Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2021 05:55:00,EDT,Dual Fuel,2916.0
11/03/2021 05:55:00,EDT,Natural Gas,3593.0
11/03/2021 05:55:00,EDT,Nuclear,3309.0
11/03/2021 05:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 05:55:00,EDT,Other Renewables,229.0
11/03/2021 05:55:00,EDT,Wind,275.0
11/03/2021 05:55:00,EDT,Hydro,2239.0
11/03/2021 06:00:00,EDT,Dual Fuel,2992.0
11/03/2021 06:00:00,EDT,Natural Gas,3627.0
11/03/2021 06:00:00,EDT,Nuclear,3310.0
11/03/2021 06:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:00:00,EDT,Other Renewables,227.0
11/03/2021 06:00:00,EDT,Wind,276.0
11/03/2021 06:00:00,EDT,Hydro,2319.0
11/03/2021 06:05:00,EDT,Dual Fuel,3079.0
11/03/2021 06:05:00,EDT,Natural Gas,3625.0
11/03/2021 06:05:00,EDT,Nuclear,3310.0
11/03/2021 06:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:05:00,EDT,Other Renewables,227.0
11/03/2021 06:05:00,EDT,Wind,307.0
11/03/2021 06:05:00,EDT,Hydro,2411.0
11/03/2021 06:10:00,EDT,Dual Fuel,3124.0
11/03/2021 06:10:00,EDT,Natural Gas,3636.0
11/03/2021 06:10:00,EDT,Nuclear,3311.0
11/03/2021 06:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:10:00,EDT,Other Renewables,229.0
11/03/2021 06:10:00,EDT,Wind,350.0
11/03/2021 06:10:00,EDT,Hydro,2465.0
11/03/2021 06:15:00,EDT,Dual Fuel,3128.0
11/03/2021 06:15:00,EDT,Natural Gas,3647.0
11/03/2021 06:15:00,EDT,Nuclear,3310.0
11/03/2021 06:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:15:00,EDT,Other Renewables,226.0
11/03/2021 06:15:00,EDT,Wind,359.0
11/03/2021 06:15:00,EDT,Hydro,2488.0
11/03/2021 06:20:00,EDT,Dual Fuel,3002.0
11/03/2021 06:20:00,EDT,Natural Gas,3686.0
11/03/2021 06:20:00,EDT,Nuclear,3310.0
11/03/2021 06:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:20:00,EDT,Other Renewables,227.0
11/03/2021 06:20:00,EDT,Wind,338.0
11/03/2021 06:20:00,EDT,Hydro,2591.0
11/03/2021 06:25:00,EDT,Dual Fuel,2941.0
11/03/2021 06:25:00,EDT,Natural Gas,3731.0
11/03/2021 06:25:00,EDT,Nuclear,3311.0
11/03/2021 06:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:25:00,EDT,Other Renewables,229.0
11/03/2021 06:25:00,EDT,Wind,323.0
11/03/2021 06:25:00,EDT,Hydro,2653.0
11/03/2021 06:30:00,EDT,Dual Fuel,2934.0
11/03/2021 06:30:00,EDT,Natural Gas,3771.0
11/03/2021 06:30:00,EDT,Nuclear,3309.0
11/03/2021 06:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:30:00,EDT,Other Renewables,229.0
11/03/2021 06:30:00,EDT,Wind,304.0
11/03/2021 06:30:00,EDT,Hydro,2721.0
11/03/2021 06:35:00,EDT,Dual Fuel,2962.0
11/03/2021 06:35:00,EDT,Natural Gas,3787.0
11/03/2021 06:35:00,EDT,Nuclear,3310.0
11/03/2021 06:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:35:00,EDT,Other Renewables,232.0
11/03/2021 06:35:00,EDT,Wind,309.0
11/03/2021 06:35:00,EDT,Hydro,2793.0
11/03/2021 06:40:00,EDT,Dual Fuel,2985.0
11/03/2021 06:40:00,EDT,Natural Gas,3789.0
11/03/2021 06:40:00,EDT,Nuclear,3308.0
11/03/2021 06:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:40:00,EDT,Other Renewables,232.0
11/03/2021 06:40:00,EDT,Wind,311.0
11/03/2021 06:40:00,EDT,Hydro,2899.0
11/03/2021 06:45:00,EDT,Dual Fuel,3069.0
11/03/2021 06:45:00,EDT,Natural Gas,3788.0
11/03/2021 06:45:00,EDT,Nuclear,3310.0
11/03/2021 06:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:45:00,EDT,Other Renewables,231.0
11/03/2021 06:45:00,EDT,Wind,303.0
11/03/2021 06:45:00,EDT,Hydro,3002.0
11/03/2021 06:50:00,EDT,Dual Fuel,3179.0
11/03/2021 06:50:00,EDT,Natural Gas,3844.0
11/03/2021 06:50:00,EDT,Nuclear,3311.0
11/03/2021 06:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:50:00,EDT,Other Renewables,230.0
11/03/2021 06:50:00,EDT,Wind,287.0
11/03/2021 06:50:00,EDT,Hydro,3149.0
11/03/2021 06:55:00,EDT,Dual Fuel,3257.0
11/03/2021 06:55:00,EDT,Natural Gas,3856.0
11/03/2021 06:55:00,EDT,Nuclear,3310.0
11/03/2021 06:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 06:55:00,EDT,Other Renewables,229.0
11/03/2021 06:55:00,EDT,Wind,271.0
11/03/2021 06:55:00,EDT,Hydro,3215.0
11/03/2021 07:00:00,EDT,Dual Fuel,3224.0
11/03/2021 07:00:00,EDT,Natural Gas,3784.0
11/03/2021 07:00:00,EDT,Nuclear,3311.0
11/03/2021 07:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:00:00,EDT,Other Renewables,229.0
11/03/2021 07:00:00,EDT,Wind,267.0
11/03/2021 07:00:00,EDT,Hydro,3368.0
11/03/2021 07:05:00,EDT,Dual Fuel,3207.0
11/03/2021 07:05:00,EDT,Natural Gas,3725.0
11/03/2021 07:05:00,EDT,Nuclear,3310.0
11/03/2021 07:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:05:00,EDT,Other Renewables,229.0
11/03/2021 07:05:00,EDT,Wind,271.0
11/03/2021 07:05:00,EDT,Hydro,3519.0
11/03/2021 07:10:00,EDT,Dual Fuel,3182.0
11/03/2021 07:10:00,EDT,Natural Gas,3828.0
11/03/2021 07:10:00,EDT,Nuclear,3309.0
11/03/2021 07:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:10:00,EDT,Other Renewables,227.0
11/03/2021 07:10:00,EDT,Wind,283.0
11/03/2021 07:10:00,EDT,Hydro,3536.0
11/03/2021 07:15:00,EDT,Dual Fuel,3222.0
11/03/2021 07:15:00,EDT,Natural Gas,3971.0
11/03/2021 07:15:00,EDT,Nuclear,3308.0
11/03/2021 07:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:15:00,EDT,Other Renewables,226.0
11/03/2021 07:15:00,EDT,Wind,307.0
11/03/2021 07:15:00,EDT,Hydro,3567.0
11/03/2021 07:18:06,EDT,Dual Fuel,3278.0
11/03/2021 07:18:06,EDT,Natural Gas,4049.0
11/03/2021 07:18:06,EDT,Nuclear,3309.0
11/03/2021 07:18:06,EDT,Other Fossil Fuels,3.0
11/03/2021 07:18:06,EDT,Other Renewables,226.0
11/03/2021 07:18:06,EDT,Wind,330.0
11/03/2021 07:18:06,EDT,Hydro,3598.0
11/03/2021 07:19:48,EDT,Dual Fuel,3311.0
11/03/2021 07:19:48,EDT,Natural Gas,4053.0
11/03/2021 07:19:48,EDT,Nuclear,3309.0
11/03/2021 07:19:48,EDT,Other Fossil Fuels,3.0
11/03/2021 07:19:48,EDT,Other Renewables,227.0
11/03/2021 07:19:48,EDT,Wind,339.0
11/03/2021 07:19:48,EDT,Hydro,3594.0
11/03/2021 07:20:00,EDT,Dual Fuel,3325.0
11/03/2021 07:20:00,EDT,Natural Gas,4063.0
11/03/2021 07:20:00,EDT,Nuclear,3310.0
11/03/2021 07:20:00,EDT,Other Fossil Fuels,13.0
11/03/2021 07:20:00,EDT,Other Renewables,225.0
11/03/2021 07:20:00,EDT,Wind,340.0
11/03/2021 07:20:00,EDT,Hydro,3617.0
11/03/2021 07:20:54,EDT,Dual Fuel,3336.0
11/03/2021 07:20:54,EDT,Natural Gas,4077.0
11/03/2021 07:20:54,EDT,Nuclear,3309.0
11/03/2021 07:20:54,EDT,Other Fossil Fuels,3.0
11/03/2021 07:20:54,EDT,Other Renewables,224.0
11/03/2021 07:20:54,EDT,Wind,341.0
11/03/2021 07:20:54,EDT,Hydro,3638.0
11/03/2021 07:22:06,EDT,Dual Fuel,3348.0
11/03/2021 07:22:06,EDT,Natural Gas,4083.0
11/03/2021 07:22:06,EDT,Nuclear,3310.0
11/03/2021 07:22:06,EDT,Other Fossil Fuels,3.0
11/03/2021 07:22:06,EDT,Other Renewables,226.0
11/03/2021 07:22:06,EDT,Wind,341.0
11/03/2021 07:22:06,EDT,Hydro,3686.0
11/03/2021 07:25:00,EDT,Dual Fuel,3371.0
11/03/2021 07:25:00,EDT,Natural Gas,4085.0
11/03/2021 07:25:00,EDT,Nuclear,3311.0
11/03/2021 07:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:25:00,EDT,Other Renewables,226.0
11/03/2021 07:25:00,EDT,Wind,339.0
11/03/2021 07:25:00,EDT,Hydro,3726.0
11/03/2021 07:30:00,EDT,Dual Fuel,3428.0
11/03/2021 07:30:00,EDT,Natural Gas,4091.0
11/03/2021 07:30:00,EDT,Nuclear,3309.0
11/03/2021 07:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:30:00,EDT,Other Renewables,227.0
11/03/2021 07:30:00,EDT,Wind,334.0
11/03/2021 07:30:00,EDT,Hydro,3673.0
11/03/2021 07:35:00,EDT,Dual Fuel,3511.0
11/03/2021 07:35:00,EDT,Natural Gas,4123.0
11/03/2021 07:35:00,EDT,Nuclear,3308.0
11/03/2021 07:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:35:00,EDT,Other Renewables,228.0
11/03/2021 07:35:00,EDT,Wind,318.0
11/03/2021 07:35:00,EDT,Hydro,3654.0
11/03/2021 07:40:00,EDT,Dual Fuel,3599.0
11/03/2021 07:40:00,EDT,Natural Gas,4132.0
11/03/2021 07:40:00,EDT,Nuclear,3311.0
11/03/2021 07:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:40:00,EDT,Other Renewables,227.0
11/03/2021 07:40:00,EDT,Wind,298.0
11/03/2021 07:40:00,EDT,Hydro,3613.0
11/03/2021 07:45:00,EDT,Dual Fuel,3654.0
11/03/2021 07:45:00,EDT,Natural Gas,4150.0
11/03/2021 07:45:00,EDT,Nuclear,3311.0
11/03/2021 07:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:45:00,EDT,Other Renewables,226.0
11/03/2021 07:45:00,EDT,Wind,280.0
11/03/2021 07:45:00,EDT,Hydro,3582.0
11/03/2021 07:50:00,EDT,Dual Fuel,3692.0
11/03/2021 07:50:00,EDT,Natural Gas,4159.0
11/03/2021 07:50:00,EDT,Nuclear,3310.0
11/03/2021 07:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:50:00,EDT,Other Renewables,226.0
11/03/2021 07:50:00,EDT,Wind,262.0
11/03/2021 07:50:00,EDT,Hydro,3560.0
11/03/2021 07:55:00,EDT,Dual Fuel,3726.0
11/03/2021 07:55:00,EDT,Natural Gas,4160.0
11/03/2021 07:55:00,EDT,Nuclear,3310.0
11/03/2021 07:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 07:55:00,EDT,Other Renewables,224.0
11/03/2021 07:55:00,EDT,Wind,254.0
11/03/2021 07:55:00,EDT,Hydro,3516.0
11/03/2021 08:00:00,EDT,Dual Fuel,3797.0
11/03/2021 08:00:00,EDT,Natural Gas,4152.0
11/03/2021 08:00:00,EDT,Nuclear,3310.0
11/03/2021 08:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:00:00,EDT,Other Renewables,225.0
11/03/2021 08:00:00,EDT,Wind,245.0
11/03/2021 08:00:00,EDT,Hydro,3528.0
11/03/2021 08:05:00,EDT,Dual Fuel,3982.0
11/03/2021 08:05:00,EDT,Natural Gas,4134.0
11/03/2021 08:05:00,EDT,Nuclear,3310.0
11/03/2021 08:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:05:00,EDT,Other Renewables,229.0
11/03/2021 08:05:00,EDT,Wind,244.0
11/03/2021 08:05:00,EDT,Hydro,3555.0
11/03/2021 08:10:00,EDT,Dual Fuel,4032.0
11/03/2021 08:10:00,EDT,Natural Gas,4171.0
11/03/2021 08:10:00,EDT,Nuclear,3311.0
11/03/2021 08:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:10:00,EDT,Other Renewables,225.0
11/03/2021 08:10:00,EDT,Wind,245.0
11/03/2021 08:10:00,EDT,Hydro,3628.0
11/03/2021 08:15:00,EDT,Dual Fuel,4048.0
11/03/2021 08:15:00,EDT,Natural Gas,4193.0
11/03/2021 08:15:00,EDT,Nuclear,3310.0
11/03/2021 08:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:15:00,EDT,Other Renewables,226.0
11/03/2021 08:15:00,EDT,Wind,240.0
11/03/2021 08:15:00,EDT,Hydro,3667.0
11/03/2021 08:20:00,EDT,Dual Fuel,4089.0
11/03/2021 08:20:00,EDT,Natural Gas,4199.0
11/03/2021 08:20:00,EDT,Nuclear,3310.0
11/03/2021 08:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:20:00,EDT,Other Renewables,226.0
11/03/2021 08:20:00,EDT,Wind,244.0
11/03/2021 08:20:00,EDT,Hydro,3633.0
11/03/2021 08:25:00,EDT,Dual Fuel,4085.0
11/03/2021 08:25:00,EDT,Natural Gas,4194.0
11/03/2021 08:25:00,EDT,Nuclear,3311.0
11/03/2021 08:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:25:00,EDT,Other Renewables,231.0
11/03/2021 08:25:00,EDT,Wind,252.0
11/03/2021 08:25:00,EDT,Hydro,3585.0
11/03/2021 08:30:00,EDT,Dual Fuel,4034.0
11/03/2021 08:30:00,EDT,Natural Gas,4205.0
11/03/2021 08:30:00,EDT,Nuclear,3312.0
11/03/2021 08:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:30:00,EDT,Other Renewables,233.0
11/03/2021 08:30:00,EDT,Wind,257.0
11/03/2021 08:30:00,EDT,Hydro,3625.0
11/03/2021 08:35:00,EDT,Dual Fuel,4005.0
11/03/2021 08:35:00,EDT,Natural Gas,4190.0
11/03/2021 08:35:00,EDT,Nuclear,3310.0
11/03/2021 08:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:35:00,EDT,Other Renewables,235.0
11/03/2021 08:35:00,EDT,Wind,253.0
11/03/2021 08:35:00,EDT,Hydro,3642.0
11/03/2021 08:40:00,EDT,Dual Fuel,3990.0
11/03/2021 08:40:00,EDT,Natural Gas,4148.0
11/03/2021 08:40:00,EDT,Nuclear,3311.0
11/03/2021 08:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:40:00,EDT,Other Renewables,236.0
11/03/2021 08:40:00,EDT,Wind,258.0
11/03/2021 08:40:00,EDT,Hydro,3628.0
11/03/2021 08:45:00,EDT,Dual Fuel,3908.0
11/03/2021 08:45:00,EDT,Natural Gas,4177.0
11/03/2021 08:45:00,EDT,Nuclear,3311.0
11/03/2021 08:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:45:00,EDT,Other Renewables,236.0
11/03/2021 08:45:00,EDT,Wind,264.0
11/03/2021 08:45:00,EDT,Hydro,3633.0
11/03/2021 08:50:00,EDT,Dual Fuel,3836.0
11/03/2021 08:50:00,EDT,Natural Gas,4170.0
11/03/2021 08:50:00,EDT,Nuclear,3311.0
11/03/2021 08:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:50:00,EDT,Other Renewables,234.0
11/03/2021 08:50:00,EDT,Wind,276.0
11/03/2021 08:50:00,EDT,Hydro,3656.0
11/03/2021 08:55:00,EDT,Dual Fuel,3840.0
11/03/2021 08:55:00,EDT,Natural Gas,4152.0
11/03/2021 08:55:00,EDT,Nuclear,3312.0
11/03/2021 08:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 08:55:00,EDT,Other Renewables,234.0
11/03/2021 08:55:00,EDT,Wind,280.0
11/03/2021 08:55:00,EDT,Hydro,3657.0
11/03/2021 09:00:00,EDT,Dual Fuel,3798.0
11/03/2021 09:00:00,EDT,Natural Gas,4162.0
11/03/2021 09:00:00,EDT,Nuclear,3311.0
11/03/2021 09:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:00:00,EDT,Other Renewables,234.0
11/03/2021 09:00:00,EDT,Wind,278.0
11/03/2021 09:00:00,EDT,Hydro,3657.0
11/03/2021 09:05:00,EDT,Dual Fuel,3725.0
11/03/2021 09:05:00,EDT,Natural Gas,4192.0
11/03/2021 09:05:00,EDT,Nuclear,3311.0
11/03/2021 09:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:05:00,EDT,Other Renewables,234.0
11/03/2021 09:05:00,EDT,Wind,272.0
11/03/2021 09:05:00,EDT,Hydro,3688.0
11/03/2021 09:10:00,EDT,Dual Fuel,3719.0
11/03/2021 09:10:00,EDT,Natural Gas,4208.0
11/03/2021 09:10:00,EDT,Nuclear,3311.0
11/03/2021 09:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:10:00,EDT,Other Renewables,236.0
11/03/2021 09:10:00,EDT,Wind,274.0
11/03/2021 09:10:00,EDT,Hydro,3634.0
11/03/2021 09:15:00,EDT,Dual Fuel,3681.0
11/03/2021 09:15:00,EDT,Natural Gas,4226.0
11/03/2021 09:15:00,EDT,Nuclear,3311.0
11/03/2021 09:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:15:00,EDT,Other Renewables,239.0
11/03/2021 09:15:00,EDT,Wind,265.0
11/03/2021 09:15:00,EDT,Hydro,3610.0
11/03/2021 09:20:00,EDT,Dual Fuel,3604.0
11/03/2021 09:20:00,EDT,Natural Gas,4171.0
11/03/2021 09:20:00,EDT,Nuclear,3310.0
11/03/2021 09:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:20:00,EDT,Other Renewables,240.0
11/03/2021 09:20:00,EDT,Wind,253.0
11/03/2021 09:20:00,EDT,Hydro,3616.0
11/03/2021 09:25:00,EDT,Dual Fuel,3560.0
11/03/2021 09:25:00,EDT,Natural Gas,4191.0
11/03/2021 09:25:00,EDT,Nuclear,3312.0
11/03/2021 09:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:25:00,EDT,Other Renewables,240.0
11/03/2021 09:25:00,EDT,Wind,241.0
11/03/2021 09:25:00,EDT,Hydro,3535.0
11/03/2021 09:30:00,EDT,Dual Fuel,3497.0
11/03/2021 09:30:00,EDT,Natural Gas,4222.0
11/03/2021 09:30:00,EDT,Nuclear,3311.0
11/03/2021 09:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:30:00,EDT,Other Renewables,242.0
11/03/2021 09:30:00,EDT,Wind,232.0
11/03/2021 09:30:00,EDT,Hydro,3476.0
11/03/2021 09:35:00,EDT,Dual Fuel,3450.0
11/03/2021 09:35:00,EDT,Natural Gas,4155.0
11/03/2021 09:35:00,EDT,Nuclear,3311.0
11/03/2021 09:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:35:00,EDT,Other Renewables,244.0
11/03/2021 09:35:00,EDT,Wind,232.0
11/03/2021 09:35:00,EDT,Hydro,3508.0
11/03/2021 09:40:00,EDT,Dual Fuel,3393.0
11/03/2021 09:40:00,EDT,Natural Gas,4100.0
11/03/2021 09:40:00,EDT,Nuclear,3311.0
11/03/2021 09:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:40:00,EDT,Other Renewables,243.0
11/03/2021 09:40:00,EDT,Wind,238.0
11/03/2021 09:40:00,EDT,Hydro,3538.0
11/03/2021 09:45:00,EDT,Dual Fuel,3336.0
11/03/2021 09:45:00,EDT,Natural Gas,4101.0
11/03/2021 09:45:00,EDT,Nuclear,3310.0
11/03/2021 09:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:45:00,EDT,Other Renewables,244.0
11/03/2021 09:45:00,EDT,Wind,234.0
11/03/2021 09:45:00,EDT,Hydro,3529.0
11/03/2021 09:50:00,EDT,Dual Fuel,3317.0
11/03/2021 09:50:00,EDT,Natural Gas,4092.0
11/03/2021 09:50:00,EDT,Nuclear,3311.0
11/03/2021 09:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:50:00,EDT,Other Renewables,243.0
11/03/2021 09:50:00,EDT,Wind,241.0
11/03/2021 09:50:00,EDT,Hydro,3423.0
11/03/2021 09:55:00,EDT,Dual Fuel,3238.0
11/03/2021 09:55:00,EDT,Natural Gas,4062.0
11/03/2021 09:55:00,EDT,Nuclear,3310.0
11/03/2021 09:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 09:55:00,EDT,Other Renewables,243.0
11/03/2021 09:55:00,EDT,Wind,254.0
11/03/2021 09:55:00,EDT,Hydro,3462.0
11/03/2021 10:00:00,EDT,Dual Fuel,3234.0
11/03/2021 10:00:00,EDT,Natural Gas,4034.0
11/03/2021 10:00:00,EDT,Nuclear,3310.0
11/03/2021 10:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:00:00,EDT,Other Renewables,243.0
11/03/2021 10:00:00,EDT,Wind,254.0
11/03/2021 10:00:00,EDT,Hydro,3474.0
11/03/2021 10:05:00,EDT,Dual Fuel,3268.0
11/03/2021 10:05:00,EDT,Natural Gas,4008.0
11/03/2021 10:05:00,EDT,Nuclear,3310.0
11/03/2021 10:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:05:00,EDT,Other Renewables,247.0
11/03/2021 10:05:00,EDT,Wind,251.0
11/03/2021 10:05:00,EDT,Hydro,3511.0
11/03/2021 10:10:00,EDT,Dual Fuel,3310.0
11/03/2021 10:10:00,EDT,Natural Gas,4027.0
11/03/2021 10:10:00,EDT,Nuclear,3310.0
11/03/2021 10:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:10:00,EDT,Other Renewables,243.0
11/03/2021 10:10:00,EDT,Wind,258.0
11/03/2021 10:10:00,EDT,Hydro,3503.0
11/03/2021 10:15:00,EDT,Dual Fuel,3294.0
11/03/2021 10:15:00,EDT,Natural Gas,4055.0
11/03/2021 10:15:00,EDT,Nuclear,3310.0
11/03/2021 10:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:15:00,EDT,Other Renewables,242.0
11/03/2021 10:15:00,EDT,Wind,266.0
11/03/2021 10:15:00,EDT,Hydro,3421.0
11/03/2021 10:20:00,EDT,Dual Fuel,3212.0
11/03/2021 10:20:00,EDT,Natural Gas,4017.0
11/03/2021 10:20:00,EDT,Nuclear,3310.0
11/03/2021 10:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:20:00,EDT,Other Renewables,237.0
11/03/2021 10:20:00,EDT,Wind,276.0
11/03/2021 10:20:00,EDT,Hydro,3475.0
11/03/2021 10:25:00,EDT,Dual Fuel,3206.0
11/03/2021 10:25:00,EDT,Natural Gas,4003.0
11/03/2021 10:25:00,EDT,Nuclear,3310.0
11/03/2021 10:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:25:00,EDT,Other Renewables,233.0
11/03/2021 10:25:00,EDT,Wind,270.0
11/03/2021 10:25:00,EDT,Hydro,3512.0
11/03/2021 10:30:00,EDT,Dual Fuel,3234.0
11/03/2021 10:30:00,EDT,Natural Gas,4048.0
11/03/2021 10:30:00,EDT,Nuclear,3311.0
11/03/2021 10:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:30:00,EDT,Other Renewables,240.0
11/03/2021 10:30:00,EDT,Wind,263.0
11/03/2021 10:30:00,EDT,Hydro,3412.0
11/03/2021 10:35:00,EDT,Dual Fuel,3207.0
11/03/2021 10:35:00,EDT,Natural Gas,4014.0
11/03/2021 10:35:00,EDT,Nuclear,3311.0
11/03/2021 10:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:35:00,EDT,Other Renewables,242.0
11/03/2021 10:35:00,EDT,Wind,265.0
11/03/2021 10:35:00,EDT,Hydro,3397.0
11/03/2021 10:40:00,EDT,Dual Fuel,3151.0
11/03/2021 10:40:00,EDT,Natural Gas,3993.0
11/03/2021 10:40:00,EDT,Nuclear,3311.0
11/03/2021 10:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:40:00,EDT,Other Renewables,245.0
11/03/2021 10:40:00,EDT,Wind,272.0
11/03/2021 10:40:00,EDT,Hydro,3465.0
11/03/2021 10:45:00,EDT,Dual Fuel,3107.0
11/03/2021 10:45:00,EDT,Natural Gas,3958.0
11/03/2021 10:45:00,EDT,Nuclear,3310.0
11/03/2021 10:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:45:00,EDT,Other Renewables,249.0
11/03/2021 10:45:00,EDT,Wind,264.0
11/03/2021 10:45:00,EDT,Hydro,3452.0
11/03/2021 10:50:00,EDT,Dual Fuel,3046.0
11/03/2021 10:50:00,EDT,Natural Gas,3898.0
11/03/2021 10:50:00,EDT,Nuclear,3310.0
11/03/2021 10:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:50:00,EDT,Other Renewables,249.0
11/03/2021 10:50:00,EDT,Wind,252.0
11/03/2021 10:50:00,EDT,Hydro,3521.0
11/03/2021 10:55:00,EDT,Dual Fuel,3007.0
11/03/2021 10:55:00,EDT,Natural Gas,3915.0
11/03/2021 10:55:00,EDT,Nuclear,3310.0
11/03/2021 10:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 10:55:00,EDT,Other Renewables,248.0
11/03/2021 10:55:00,EDT,Wind,258.0
11/03/2021 10:55:00,EDT,Hydro,3536.0
11/03/2021 11:00:00,EDT,Dual Fuel,3010.0
11/03/2021 11:00:00,EDT,Natural Gas,3924.0
11/03/2021 11:00:00,EDT,Nuclear,3309.0
11/03/2021 11:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:00:00,EDT,Other Renewables,247.0
11/03/2021 11:00:00,EDT,Wind,269.0
11/03/2021 11:00:00,EDT,Hydro,3574.0
11/03/2021 11:05:00,EDT,Dual Fuel,3045.0
11/03/2021 11:05:00,EDT,Natural Gas,3943.0
11/03/2021 11:05:00,EDT,Nuclear,3309.0
11/03/2021 11:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:05:00,EDT,Other Renewables,250.0
11/03/2021 11:05:00,EDT,Wind,259.0
11/03/2021 11:05:00,EDT,Hydro,3542.0
11/03/2021 11:10:00,EDT,Dual Fuel,3064.0
11/03/2021 11:10:00,EDT,Natural Gas,3951.0
11/03/2021 11:10:00,EDT,Nuclear,3309.0
11/03/2021 11:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:10:00,EDT,Other Renewables,250.0
11/03/2021 11:10:00,EDT,Wind,252.0
11/03/2021 11:10:00,EDT,Hydro,3478.0
11/03/2021 11:15:00,EDT,Dual Fuel,3062.0
11/03/2021 11:15:00,EDT,Natural Gas,3935.0
11/03/2021 11:15:00,EDT,Nuclear,3308.0
11/03/2021 11:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:15:00,EDT,Other Renewables,249.0
11/03/2021 11:15:00,EDT,Wind,239.0
11/03/2021 11:15:00,EDT,Hydro,3480.0
11/03/2021 11:20:00,EDT,Dual Fuel,3060.0
11/03/2021 11:20:00,EDT,Natural Gas,3940.0
11/03/2021 11:20:00,EDT,Nuclear,3309.0
11/03/2021 11:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:20:00,EDT,Other Renewables,249.0
11/03/2021 11:20:00,EDT,Wind,224.0
11/03/2021 11:20:00,EDT,Hydro,3503.0
11/03/2021 11:25:00,EDT,Dual Fuel,3060.0
