Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2020 06:05:00,EST,Other Renewables,240.0
12/21/2020 06:05:00,EST,Wind,398.0
12/21/2020 06:05:00,EST,Hydro,2707.0
12/21/2020 06:10:00,EST,Dual Fuel,3111.0
12/21/2020 06:10:00,EST,Natural Gas,1925.0
12/21/2020 06:10:00,EST,Nuclear,4398.0
12/21/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:10:00,EST,Other Renewables,245.0
12/21/2020 06:10:00,EST,Wind,400.0
12/21/2020 06:10:00,EST,Hydro,2789.0
12/21/2020 06:15:00,EST,Dual Fuel,3069.0
12/21/2020 06:15:00,EST,Natural Gas,1981.0
12/21/2020 06:15:00,EST,Nuclear,4397.0
12/21/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:15:00,EST,Other Renewables,241.0
12/21/2020 06:15:00,EST,Wind,398.0
12/21/2020 06:15:00,EST,Hydro,2922.0
12/21/2020 06:20:00,EST,Dual Fuel,3065.0
12/21/2020 06:20:00,EST,Natural Gas,2012.0
12/21/2020 06:20:00,EST,Nuclear,4398.0
12/21/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:20:00,EST,Other Renewables,240.0
12/21/2020 06:20:00,EST,Wind,393.0
12/21/2020 06:20:00,EST,Hydro,2954.0
12/21/2020 06:25:00,EST,Dual Fuel,3106.0
12/21/2020 06:25:00,EST,Natural Gas,2030.0
12/21/2020 06:25:00,EST,Nuclear,4397.0
12/21/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:25:00,EST,Other Renewables,236.0
12/21/2020 06:25:00,EST,Wind,387.0
12/21/2020 06:25:00,EST,Hydro,3003.0
12/21/2020 06:30:00,EST,Dual Fuel,3131.0
12/21/2020 06:30:00,EST,Natural Gas,2059.0
12/21/2020 06:30:00,EST,Nuclear,4398.0
12/21/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:30:00,EST,Other Renewables,238.0
12/21/2020 06:30:00,EST,Wind,377.0
12/21/2020 06:30:00,EST,Hydro,3002.0
12/21/2020 06:35:00,EST,Dual Fuel,3221.0
12/21/2020 06:35:00,EST,Natural Gas,2056.0
12/21/2020 06:35:00,EST,Nuclear,4398.0
12/21/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:35:00,EST,Other Renewables,239.0
12/21/2020 06:35:00,EST,Wind,369.0
12/21/2020 06:35:00,EST,Hydro,3063.0
12/21/2020 06:40:00,EST,Dual Fuel,3333.0
12/21/2020 06:40:00,EST,Natural Gas,2086.0
12/21/2020 06:40:00,EST,Nuclear,4397.0
12/21/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:40:00,EST,Other Renewables,240.0
12/21/2020 06:40:00,EST,Wind,357.0
12/21/2020 06:40:00,EST,Hydro,3103.0
12/21/2020 06:45:00,EST,Dual Fuel,3365.0
12/21/2020 06:45:00,EST,Natural Gas,2186.0
12/21/2020 06:45:00,EST,Nuclear,4397.0
12/21/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:45:00,EST,Other Renewables,236.0
12/21/2020 06:45:00,EST,Wind,352.0
12/21/2020 06:45:00,EST,Hydro,3166.0
12/21/2020 06:50:00,EST,Dual Fuel,3277.0
12/21/2020 06:50:00,EST,Natural Gas,2318.0
12/21/2020 06:50:00,EST,Nuclear,4396.0
12/21/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:50:00,EST,Other Renewables,235.0
12/21/2020 06:50:00,EST,Wind,352.0
12/21/2020 06:50:00,EST,Hydro,3202.0
12/21/2020 06:55:00,EST,Dual Fuel,3236.0
12/21/2020 06:55:00,EST,Natural Gas,2469.0
12/21/2020 06:55:00,EST,Nuclear,4398.0
12/21/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 06:55:00,EST,Other Renewables,236.0
12/21/2020 06:55:00,EST,Wind,352.0
12/21/2020 06:55:00,EST,Hydro,3146.0
12/21/2020 07:00:00,EST,Dual Fuel,3248.0
12/21/2020 07:00:00,EST,Natural Gas,2492.0
12/21/2020 07:00:00,EST,Nuclear,4396.0
12/21/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:00:00,EST,Other Renewables,235.0
12/21/2020 07:00:00,EST,Wind,349.0
12/21/2020 07:00:00,EST,Hydro,3169.0
12/21/2020 07:05:00,EST,Dual Fuel,3301.0
12/21/2020 07:05:00,EST,Natural Gas,2578.0
12/21/2020 07:05:00,EST,Nuclear,4397.0
12/21/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:05:00,EST,Other Renewables,231.0
12/21/2020 07:05:00,EST,Wind,342.0
12/21/2020 07:05:00,EST,Hydro,3189.0
12/21/2020 07:10:00,EST,Dual Fuel,3354.0
12/21/2020 07:10:00,EST,Natural Gas,2616.0
12/21/2020 07:10:00,EST,Nuclear,4397.0
12/21/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:10:00,EST,Other Renewables,233.0
12/21/2020 07:10:00,EST,Wind,335.0
12/21/2020 07:10:00,EST,Hydro,3234.0
12/21/2020 07:15:00,EST,Dual Fuel,3384.0
12/21/2020 07:15:00,EST,Natural Gas,2657.0
12/21/2020 07:15:00,EST,Nuclear,4395.0
12/21/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:15:00,EST,Other Renewables,234.0
12/21/2020 07:15:00,EST,Wind,327.0
12/21/2020 07:15:00,EST,Hydro,3256.0
12/21/2020 07:20:00,EST,Dual Fuel,3400.0
12/21/2020 07:20:00,EST,Natural Gas,2718.0
12/21/2020 07:20:00,EST,Nuclear,4398.0
12/21/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:20:00,EST,Other Renewables,239.0
12/21/2020 07:20:00,EST,Wind,322.0
12/21/2020 07:20:00,EST,Hydro,3283.0
12/21/2020 07:25:00,EST,Dual Fuel,3378.0
12/21/2020 07:25:00,EST,Natural Gas,2794.0
12/21/2020 07:25:00,EST,Nuclear,4397.0
12/21/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:25:00,EST,Other Renewables,232.0
12/21/2020 07:25:00,EST,Wind,311.0
12/21/2020 07:25:00,EST,Hydro,3322.0
12/21/2020 07:30:00,EST,Dual Fuel,3376.0
12/21/2020 07:30:00,EST,Natural Gas,2860.0
12/21/2020 07:30:00,EST,Nuclear,4397.0
12/21/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:30:00,EST,Other Renewables,234.0
12/21/2020 07:30:00,EST,Wind,298.0
12/21/2020 07:30:00,EST,Hydro,3330.0
12/21/2020 07:35:00,EST,Dual Fuel,3399.0
12/21/2020 07:35:00,EST,Natural Gas,2896.0
12/21/2020 07:35:00,EST,Nuclear,4400.0
12/21/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:35:00,EST,Other Renewables,230.0
12/21/2020 07:35:00,EST,Wind,288.0
12/21/2020 07:35:00,EST,Hydro,3372.0
12/21/2020 07:40:00,EST,Dual Fuel,3433.0
12/21/2020 07:40:00,EST,Natural Gas,2910.0
12/21/2020 07:40:00,EST,Nuclear,4397.0
12/21/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:40:00,EST,Other Renewables,226.0
12/21/2020 07:40:00,EST,Wind,293.0
12/21/2020 07:40:00,EST,Hydro,3411.0
12/21/2020 07:45:00,EST,Dual Fuel,3493.0
12/21/2020 07:45:00,EST,Natural Gas,2919.0
12/21/2020 07:45:00,EST,Nuclear,4395.0
12/21/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:45:00,EST,Other Renewables,225.0
12/21/2020 07:45:00,EST,Wind,293.0
12/21/2020 07:45:00,EST,Hydro,3390.0
12/21/2020 07:50:00,EST,Dual Fuel,3538.0
12/21/2020 07:50:00,EST,Natural Gas,2960.0
12/21/2020 07:50:00,EST,Nuclear,4399.0
12/21/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:50:00,EST,Other Renewables,228.0
12/21/2020 07:50:00,EST,Wind,298.0
12/21/2020 07:50:00,EST,Hydro,3366.0
12/21/2020 07:55:00,EST,Dual Fuel,3595.0
12/21/2020 07:55:00,EST,Natural Gas,3007.0
12/21/2020 07:55:00,EST,Nuclear,4396.0
12/21/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 07:55:00,EST,Other Renewables,231.0
12/21/2020 07:55:00,EST,Wind,297.0
12/21/2020 07:55:00,EST,Hydro,3337.0
12/21/2020 08:00:00,EST,Dual Fuel,3624.0
12/21/2020 08:00:00,EST,Natural Gas,3011.0
12/21/2020 08:00:00,EST,Nuclear,4397.0
12/21/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:00:00,EST,Other Renewables,238.0
12/21/2020 08:00:00,EST,Wind,297.0
12/21/2020 08:00:00,EST,Hydro,3381.0
12/21/2020 08:05:00,EST,Dual Fuel,3629.0
12/21/2020 08:05:00,EST,Natural Gas,3075.0
12/21/2020 08:05:00,EST,Nuclear,4397.0
12/21/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:05:00,EST,Other Renewables,242.0
12/21/2020 08:05:00,EST,Wind,293.0
12/21/2020 08:05:00,EST,Hydro,3447.0
12/21/2020 08:10:00,EST,Dual Fuel,3615.0
12/21/2020 08:10:00,EST,Natural Gas,3199.0
12/21/2020 08:10:00,EST,Nuclear,4398.0
12/21/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:10:00,EST,Other Renewables,247.0
12/21/2020 08:10:00,EST,Wind,290.0
12/21/2020 08:10:00,EST,Hydro,3494.0
12/21/2020 08:15:00,EST,Dual Fuel,3621.0
12/21/2020 08:15:00,EST,Natural Gas,3265.0
12/21/2020 08:15:00,EST,Nuclear,4395.0
12/21/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:15:00,EST,Other Renewables,240.0
12/21/2020 08:15:00,EST,Wind,287.0
12/21/2020 08:15:00,EST,Hydro,3489.0
12/21/2020 08:20:00,EST,Dual Fuel,3650.0
12/21/2020 08:20:00,EST,Natural Gas,3271.0
12/21/2020 08:20:00,EST,Nuclear,4398.0
12/21/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:20:00,EST,Other Renewables,245.0
12/21/2020 08:20:00,EST,Wind,280.0
12/21/2020 08:20:00,EST,Hydro,3453.0
12/21/2020 08:25:00,EST,Dual Fuel,3650.0
12/21/2020 08:25:00,EST,Natural Gas,3289.0
12/21/2020 08:25:00,EST,Nuclear,4401.0
12/21/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:25:00,EST,Other Renewables,244.0
12/21/2020 08:25:00,EST,Wind,275.0
12/21/2020 08:25:00,EST,Hydro,3488.0
12/21/2020 08:30:00,EST,Dual Fuel,3624.0
12/21/2020 08:30:00,EST,Natural Gas,3349.0
12/21/2020 08:30:00,EST,Nuclear,4398.0
12/21/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:30:00,EST,Other Renewables,244.0
12/21/2020 08:30:00,EST,Wind,274.0
12/21/2020 08:30:00,EST,Hydro,3500.0
12/21/2020 08:35:00,EST,Dual Fuel,3616.0
12/21/2020 08:35:00,EST,Natural Gas,3410.0
12/21/2020 08:35:00,EST,Nuclear,4398.0
12/21/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:35:00,EST,Other Renewables,247.0
12/21/2020 08:35:00,EST,Wind,269.0
12/21/2020 08:35:00,EST,Hydro,3478.0
12/21/2020 08:40:00,EST,Dual Fuel,3641.0
12/21/2020 08:40:00,EST,Natural Gas,3442.0
12/21/2020 08:40:00,EST,Nuclear,4387.0
12/21/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:40:00,EST,Other Renewables,250.0
12/21/2020 08:40:00,EST,Wind,255.0
12/21/2020 08:40:00,EST,Hydro,3510.0
12/21/2020 08:45:00,EST,Dual Fuel,3662.0
12/21/2020 08:45:00,EST,Natural Gas,3477.0
12/21/2020 08:45:00,EST,Nuclear,4382.0
12/21/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:45:00,EST,Other Renewables,247.0
12/21/2020 08:45:00,EST,Wind,244.0
12/21/2020 08:45:00,EST,Hydro,3522.0
12/21/2020 08:50:00,EST,Dual Fuel,3674.0
12/21/2020 08:50:00,EST,Natural Gas,3488.0
12/21/2020 08:50:00,EST,Nuclear,4376.0
12/21/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:50:00,EST,Other Renewables,239.0
12/21/2020 08:50:00,EST,Wind,236.0
12/21/2020 08:50:00,EST,Hydro,3524.0
12/21/2020 08:55:00,EST,Dual Fuel,3686.0
12/21/2020 08:55:00,EST,Natural Gas,3516.0
12/21/2020 08:55:00,EST,Nuclear,4374.0
12/21/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 08:55:00,EST,Other Renewables,237.0
12/21/2020 08:55:00,EST,Wind,226.0
12/21/2020 08:55:00,EST,Hydro,3519.0
12/21/2020 09:00:00,EST,Dual Fuel,3690.0
12/21/2020 09:00:00,EST,Natural Gas,3559.0
12/21/2020 09:00:00,EST,Nuclear,4373.0
12/21/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:00:00,EST,Other Renewables,240.0
12/21/2020 09:00:00,EST,Wind,215.0
12/21/2020 09:00:00,EST,Hydro,3505.0
12/21/2020 09:05:00,EST,Dual Fuel,3667.0
12/21/2020 09:05:00,EST,Natural Gas,3571.0
12/21/2020 09:05:00,EST,Nuclear,4372.0
12/21/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:05:00,EST,Other Renewables,234.0
12/21/2020 09:05:00,EST,Wind,209.0
12/21/2020 09:05:00,EST,Hydro,3459.0
12/21/2020 09:10:00,EST,Dual Fuel,3654.0
12/21/2020 09:10:00,EST,Natural Gas,3569.0
12/21/2020 09:10:00,EST,Nuclear,4371.0
12/21/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:10:00,EST,Other Renewables,235.0
12/21/2020 09:10:00,EST,Wind,196.0
12/21/2020 09:10:00,EST,Hydro,3491.0
12/21/2020 09:15:00,EST,Dual Fuel,3650.0
12/21/2020 09:15:00,EST,Natural Gas,3567.0
12/21/2020 09:15:00,EST,Nuclear,4374.0
12/21/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:15:00,EST,Other Renewables,237.0
12/21/2020 09:15:00,EST,Wind,187.0
12/21/2020 09:15:00,EST,Hydro,3510.0
12/21/2020 09:20:00,EST,Dual Fuel,3657.0
12/21/2020 09:20:00,EST,Natural Gas,3566.0
12/21/2020 09:20:00,EST,Nuclear,4394.0
12/21/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:20:00,EST,Other Renewables,242.0
12/21/2020 09:20:00,EST,Wind,184.0
12/21/2020 09:20:00,EST,Hydro,3501.0
12/21/2020 09:25:00,EST,Dual Fuel,3653.0
12/21/2020 09:25:00,EST,Natural Gas,3566.0
12/21/2020 09:25:00,EST,Nuclear,4382.0
12/21/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:25:00,EST,Other Renewables,237.0
12/21/2020 09:25:00,EST,Wind,182.0
12/21/2020 09:25:00,EST,Hydro,3498.0
12/21/2020 09:30:00,EST,Dual Fuel,3673.0
12/21/2020 09:30:00,EST,Natural Gas,3567.0
12/21/2020 09:30:00,EST,Nuclear,4382.0
12/21/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:30:00,EST,Other Renewables,237.0
12/21/2020 09:30:00,EST,Wind,184.0
12/21/2020 09:30:00,EST,Hydro,3494.0
12/21/2020 09:35:00,EST,Dual Fuel,3675.0
12/21/2020 09:35:00,EST,Natural Gas,3571.0
12/21/2020 09:35:00,EST,Nuclear,4380.0
12/21/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:35:00,EST,Other Renewables,241.0
12/21/2020 09:35:00,EST,Wind,180.0
12/21/2020 09:35:00,EST,Hydro,3488.0
12/21/2020 09:40:00,EST,Dual Fuel,3686.0
12/21/2020 09:40:00,EST,Natural Gas,3578.0
12/21/2020 09:40:00,EST,Nuclear,4380.0
12/21/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:40:00,EST,Other Renewables,247.0
12/21/2020 09:40:00,EST,Wind,178.0
12/21/2020 09:40:00,EST,Hydro,3497.0
12/21/2020 09:45:00,EST,Dual Fuel,3688.0
12/21/2020 09:45:00,EST,Natural Gas,3579.0
12/21/2020 09:45:00,EST,Nuclear,4379.0
12/21/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:45:00,EST,Other Renewables,244.0
12/21/2020 09:45:00,EST,Wind,178.0
12/21/2020 09:45:00,EST,Hydro,3512.0
12/21/2020 09:50:00,EST,Dual Fuel,3669.0
12/21/2020 09:50:00,EST,Natural Gas,3606.0
12/21/2020 09:50:00,EST,Nuclear,4379.0
12/21/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:50:00,EST,Other Renewables,240.0
12/21/2020 09:50:00,EST,Wind,176.0
12/21/2020 09:50:00,EST,Hydro,3528.0
12/21/2020 09:55:00,EST,Dual Fuel,3677.0
12/21/2020 09:55:00,EST,Natural Gas,3605.0
12/21/2020 09:55:00,EST,Nuclear,4388.0
12/21/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 09:55:00,EST,Other Renewables,231.0
12/21/2020 09:55:00,EST,Wind,178.0
12/21/2020 09:55:00,EST,Hydro,3551.0
12/21/2020 10:00:00,EST,Dual Fuel,3637.0
12/21/2020 10:00:00,EST,Natural Gas,3623.0
12/21/2020 10:00:00,EST,Nuclear,4397.0
12/21/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:00:00,EST,Other Renewables,230.0
12/21/2020 10:00:00,EST,Wind,176.0
12/21/2020 10:00:00,EST,Hydro,3587.0
12/21/2020 10:05:00,EST,Dual Fuel,3572.0
12/21/2020 10:05:00,EST,Natural Gas,3646.0
12/21/2020 10:05:00,EST,Nuclear,4395.0
12/21/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:05:00,EST,Other Renewables,229.0
12/21/2020 10:05:00,EST,Wind,168.0
12/21/2020 10:05:00,EST,Hydro,3640.0
12/21/2020 10:10:00,EST,Dual Fuel,3552.0
12/21/2020 10:10:00,EST,Natural Gas,3651.0
12/21/2020 10:10:00,EST,Nuclear,4395.0
12/21/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:10:00,EST,Other Renewables,240.0
12/21/2020 10:10:00,EST,Wind,162.0
12/21/2020 10:10:00,EST,Hydro,3587.0
12/21/2020 10:15:00,EST,Dual Fuel,3542.0
12/21/2020 10:15:00,EST,Natural Gas,3652.0
12/21/2020 10:15:00,EST,Nuclear,4394.0
12/21/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:15:00,EST,Other Renewables,241.0
12/21/2020 10:15:00,EST,Wind,171.0
12/21/2020 10:15:00,EST,Hydro,3573.0
12/21/2020 10:20:00,EST,Dual Fuel,3544.0
12/21/2020 10:20:00,EST,Natural Gas,3653.0
12/21/2020 10:20:00,EST,Nuclear,4391.0
12/21/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:20:00,EST,Other Renewables,242.0
12/21/2020 10:20:00,EST,Wind,181.0
12/21/2020 10:20:00,EST,Hydro,3576.0
12/21/2020 10:25:00,EST,Dual Fuel,3547.0
12/21/2020 10:25:00,EST,Natural Gas,3652.0
12/21/2020 10:25:00,EST,Nuclear,4393.0
12/21/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:25:00,EST,Other Renewables,243.0
12/21/2020 10:25:00,EST,Wind,186.0
12/21/2020 10:25:00,EST,Hydro,3588.0
12/21/2020 10:30:00,EST,Dual Fuel,3534.0
12/21/2020 10:30:00,EST,Natural Gas,3651.0
12/21/2020 10:30:00,EST,Nuclear,4395.0
12/21/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:30:00,EST,Other Renewables,235.0
12/21/2020 10:30:00,EST,Wind,183.0
12/21/2020 10:30:00,EST,Hydro,3593.0
12/21/2020 10:35:00,EST,Dual Fuel,3542.0
12/21/2020 10:35:00,EST,Natural Gas,3649.0
12/21/2020 10:35:00,EST,Nuclear,4396.0
12/21/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:35:00,EST,Other Renewables,224.0
12/21/2020 10:35:00,EST,Wind,175.0
12/21/2020 10:35:00,EST,Hydro,3589.0
12/21/2020 10:40:00,EST,Dual Fuel,3535.0
12/21/2020 10:40:00,EST,Natural Gas,3657.0
12/21/2020 10:40:00,EST,Nuclear,4393.0
12/21/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:40:00,EST,Other Renewables,225.0
12/21/2020 10:40:00,EST,Wind,179.0
12/21/2020 10:40:00,EST,Hydro,3611.0
12/21/2020 10:45:00,EST,Dual Fuel,3525.0
12/21/2020 10:45:00,EST,Natural Gas,3666.0
12/21/2020 10:45:00,EST,Nuclear,4393.0
12/21/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:45:00,EST,Other Renewables,224.0
12/21/2020 10:45:00,EST,Wind,175.0
12/21/2020 10:45:00,EST,Hydro,3598.0
12/21/2020 10:50:00,EST,Dual Fuel,3513.0
12/21/2020 10:50:00,EST,Natural Gas,3663.0
12/21/2020 10:50:00,EST,Nuclear,4391.0
12/21/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:50:00,EST,Other Renewables,222.0
12/21/2020 10:50:00,EST,Wind,175.0
12/21/2020 10:50:00,EST,Hydro,3605.0
12/21/2020 10:55:00,EST,Dual Fuel,3495.0
12/21/2020 10:55:00,EST,Natural Gas,3657.0
12/21/2020 10:55:00,EST,Nuclear,4390.0
12/21/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 10:55:00,EST,Other Renewables,220.0
12/21/2020 10:55:00,EST,Wind,170.0
12/21/2020 10:55:00,EST,Hydro,3613.0
12/21/2020 11:00:00,EST,Dual Fuel,3464.0
12/21/2020 11:00:00,EST,Natural Gas,3599.0
12/21/2020 11:00:00,EST,Nuclear,4390.0
12/21/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:00:00,EST,Other Renewables,221.0
12/21/2020 11:00:00,EST,Wind,164.0
12/21/2020 11:00:00,EST,Hydro,3613.0
12/21/2020 11:05:00,EST,Dual Fuel,3526.0
12/21/2020 11:05:00,EST,Natural Gas,3462.0
12/21/2020 11:05:00,EST,Nuclear,4394.0
12/21/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:05:00,EST,Other Renewables,222.0
12/21/2020 11:05:00,EST,Wind,156.0
12/21/2020 11:05:00,EST,Hydro,3573.0
12/21/2020 11:10:00,EST,Dual Fuel,3496.0
12/21/2020 11:10:00,EST,Natural Gas,3436.0
12/21/2020 11:10:00,EST,Nuclear,4385.0
12/21/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:10:00,EST,Other Renewables,218.0
12/21/2020 11:10:00,EST,Wind,152.0
12/21/2020 11:10:00,EST,Hydro,3562.0
12/21/2020 11:15:00,EST,Dual Fuel,3440.0
12/21/2020 11:15:00,EST,Natural Gas,3447.0
12/21/2020 11:15:00,EST,Nuclear,4384.0
12/21/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:15:00,EST,Other Renewables,223.0
12/21/2020 11:15:00,EST,Wind,152.0
12/21/2020 11:15:00,EST,Hydro,3600.0
12/21/2020 11:20:00,EST,Dual Fuel,3421.0
12/21/2020 11:20:00,EST,Natural Gas,3462.0
12/21/2020 11:20:00,EST,Nuclear,4383.0
12/21/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:20:00,EST,Other Renewables,222.0
12/21/2020 11:20:00,EST,Wind,159.0
12/21/2020 11:20:00,EST,Hydro,3604.0
12/21/2020 11:25:00,EST,Dual Fuel,3440.0
12/21/2020 11:25:00,EST,Natural Gas,3462.0
12/21/2020 11:25:00,EST,Nuclear,4384.0
12/21/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:25:00,EST,Other Renewables,217.0
12/21/2020 11:25:00,EST,Wind,164.0
12/21/2020 11:25:00,EST,Hydro,3611.0
12/21/2020 11:30:00,EST,Dual Fuel,3451.0
12/21/2020 11:30:00,EST,Natural Gas,3434.0
12/21/2020 11:30:00,EST,Nuclear,4385.0
12/21/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:30:00,EST,Other Renewables,226.0
12/21/2020 11:30:00,EST,Wind,170.0
12/21/2020 11:30:00,EST,Hydro,3600.0
12/21/2020 11:35:00,EST,Dual Fuel,3483.0
12/21/2020 11:35:00,EST,Natural Gas,3453.0
12/21/2020 11:35:00,EST,Nuclear,4385.0
12/21/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:35:00,EST,Other Renewables,224.0
12/21/2020 11:35:00,EST,Wind,172.0
12/21/2020 11:35:00,EST,Hydro,3592.0
12/21/2020 11:40:00,EST,Dual Fuel,3476.0
12/21/2020 11:40:00,EST,Natural Gas,3471.0
12/21/2020 11:40:00,EST,Nuclear,4394.0
12/21/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:40:00,EST,Other Renewables,227.0
12/21/2020 11:40:00,EST,Wind,171.0
12/21/2020 11:40:00,EST,Hydro,3605.0
12/21/2020 11:45:00,EST,Dual Fuel,3509.0
12/21/2020 11:45:00,EST,Natural Gas,3470.0
12/21/2020 11:45:00,EST,Nuclear,4397.0
12/21/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:45:00,EST,Other Renewables,223.0
12/21/2020 11:45:00,EST,Wind,176.0
12/21/2020 11:45:00,EST,Hydro,3595.0
12/21/2020 11:50:00,EST,Dual Fuel,3467.0
12/21/2020 11:50:00,EST,Natural Gas,3441.0
12/21/2020 11:50:00,EST,Nuclear,4397.0
12/21/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:50:00,EST,Other Renewables,223.0
12/21/2020 11:50:00,EST,Wind,175.0
12/21/2020 11:50:00,EST,Hydro,3604.0
12/21/2020 11:55:00,EST,Dual Fuel,3470.0
12/21/2020 11:55:00,EST,Natural Gas,3433.0
12/21/2020 11:55:00,EST,Nuclear,4394.0
12/21/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 11:55:00,EST,Other Renewables,225.0
12/21/2020 11:55:00,EST,Wind,180.0
12/21/2020 11:55:00,EST,Hydro,3593.0
12/21/2020 12:00:00,EST,Dual Fuel,3442.0
12/21/2020 12:00:00,EST,Natural Gas,3416.0
12/21/2020 12:00:00,EST,Nuclear,4394.0
12/21/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:00:00,EST,Other Renewables,223.0
12/21/2020 12:00:00,EST,Wind,182.0
12/21/2020 12:00:00,EST,Hydro,3593.0
12/21/2020 12:05:00,EST,Dual Fuel,3415.0
12/21/2020 12:05:00,EST,Natural Gas,3320.0
12/21/2020 12:05:00,EST,Nuclear,4394.0
12/21/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:05:00,EST,Other Renewables,220.0
12/21/2020 12:05:00,EST,Wind,183.0
12/21/2020 12:05:00,EST,Hydro,3567.0
12/21/2020 12:10:00,EST,Dual Fuel,3334.0
12/21/2020 12:10:00,EST,Natural Gas,3320.0
