Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2018 05:55:00,EDT,Dual Fuel,1899.0
03/26/2018 05:55:00,EDT,Natural Gas,2635.0
03/26/2018 05:55:00,EDT,Nuclear,4378.0
03/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 05:55:00,EDT,Other Renewables,266.0
03/26/2018 05:55:00,EDT,Wind,250.0
03/26/2018 05:55:00,EDT,Hydro,3467.0
03/26/2018 06:00:00,EDT,Dual Fuel,1967.0
03/26/2018 06:00:00,EDT,Natural Gas,2638.0
03/26/2018 06:00:00,EDT,Nuclear,4381.0
03/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:00:00,EDT,Other Renewables,266.0
03/26/2018 06:00:00,EDT,Wind,250.0
03/26/2018 06:00:00,EDT,Hydro,3518.0
03/26/2018 06:05:00,EDT,Dual Fuel,1981.0
03/26/2018 06:05:00,EDT,Natural Gas,2621.0
03/26/2018 06:05:00,EDT,Nuclear,4379.0
03/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:05:00,EDT,Other Renewables,266.0
03/26/2018 06:05:00,EDT,Wind,251.0
03/26/2018 06:05:00,EDT,Hydro,3570.0
03/26/2018 06:10:00,EDT,Dual Fuel,2063.0
03/26/2018 06:10:00,EDT,Natural Gas,2648.0
03/26/2018 06:10:00,EDT,Nuclear,4380.0
03/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:10:00,EDT,Other Renewables,262.0
03/26/2018 06:10:00,EDT,Wind,256.0
03/26/2018 06:10:00,EDT,Hydro,3563.0
03/26/2018 06:15:00,EDT,Dual Fuel,2129.0
03/26/2018 06:15:00,EDT,Natural Gas,2677.0
03/26/2018 06:15:00,EDT,Nuclear,4378.0
03/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:15:00,EDT,Other Renewables,261.0
03/26/2018 06:15:00,EDT,Wind,259.0
03/26/2018 06:15:00,EDT,Hydro,3589.0
03/26/2018 06:20:00,EDT,Dual Fuel,2122.0
03/26/2018 06:20:00,EDT,Natural Gas,2645.0
03/26/2018 06:20:00,EDT,Nuclear,4379.0
03/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:20:00,EDT,Other Renewables,265.0
03/26/2018 06:20:00,EDT,Wind,260.0
03/26/2018 06:20:00,EDT,Hydro,3650.0
03/26/2018 06:25:00,EDT,Dual Fuel,2108.0
03/26/2018 06:25:00,EDT,Natural Gas,2675.0
03/26/2018 06:25:00,EDT,Nuclear,4380.0
03/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:25:00,EDT,Other Renewables,266.0
03/26/2018 06:25:00,EDT,Wind,260.0
03/26/2018 06:25:00,EDT,Hydro,3674.0
03/26/2018 06:30:00,EDT,Dual Fuel,2244.0
03/26/2018 06:30:00,EDT,Natural Gas,2736.0
03/26/2018 06:30:00,EDT,Nuclear,4379.0
03/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:30:00,EDT,Other Renewables,261.0
03/26/2018 06:30:00,EDT,Wind,262.0
03/26/2018 06:30:00,EDT,Hydro,3684.0
03/26/2018 06:35:00,EDT,Dual Fuel,2453.0
03/26/2018 06:35:00,EDT,Natural Gas,2753.0
03/26/2018 06:35:00,EDT,Nuclear,4378.0
03/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:35:00,EDT,Other Renewables,268.0
03/26/2018 06:35:00,EDT,Wind,266.0
03/26/2018 06:35:00,EDT,Hydro,3689.0
03/26/2018 06:40:00,EDT,Dual Fuel,2560.0
03/26/2018 06:40:00,EDT,Natural Gas,2824.0
03/26/2018 06:40:00,EDT,Nuclear,4381.0
03/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:40:00,EDT,Other Renewables,268.0
03/26/2018 06:40:00,EDT,Wind,269.0
03/26/2018 06:40:00,EDT,Hydro,3696.0
03/26/2018 06:45:00,EDT,Dual Fuel,2649.0
03/26/2018 06:45:00,EDT,Natural Gas,2900.0
03/26/2018 06:45:00,EDT,Nuclear,4378.0
03/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:45:00,EDT,Other Renewables,268.0
03/26/2018 06:45:00,EDT,Wind,274.0
03/26/2018 06:45:00,EDT,Hydro,3697.0
03/26/2018 06:50:00,EDT,Dual Fuel,2614.0
03/26/2018 06:50:00,EDT,Natural Gas,3003.0
03/26/2018 06:50:00,EDT,Nuclear,4379.0
03/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:50:00,EDT,Other Renewables,268.0
03/26/2018 06:50:00,EDT,Wind,277.0
03/26/2018 06:50:00,EDT,Hydro,3761.0
03/26/2018 06:55:00,EDT,Dual Fuel,2623.0
03/26/2018 06:55:00,EDT,Natural Gas,3079.0
03/26/2018 06:55:00,EDT,Nuclear,4378.0
03/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 06:55:00,EDT,Other Renewables,268.0
03/26/2018 06:55:00,EDT,Wind,282.0
03/26/2018 06:55:00,EDT,Hydro,3809.0
03/26/2018 07:00:00,EDT,Dual Fuel,2587.0
03/26/2018 07:00:00,EDT,Natural Gas,3155.0
03/26/2018 07:00:00,EDT,Nuclear,4379.0
03/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:00:00,EDT,Other Renewables,270.0
03/26/2018 07:00:00,EDT,Wind,288.0
03/26/2018 07:00:00,EDT,Hydro,3873.0
03/26/2018 07:05:00,EDT,Dual Fuel,2530.0
03/26/2018 07:05:00,EDT,Natural Gas,3254.0
03/26/2018 07:05:00,EDT,Nuclear,4379.0
03/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:05:00,EDT,Other Renewables,267.0
03/26/2018 07:05:00,EDT,Wind,296.0
03/26/2018 07:05:00,EDT,Hydro,3983.0
03/26/2018 07:10:00,EDT,Dual Fuel,2598.0
03/26/2018 07:10:00,EDT,Natural Gas,3296.0
03/26/2018 07:10:00,EDT,Nuclear,4382.0
03/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:10:00,EDT,Other Renewables,260.0
03/26/2018 07:10:00,EDT,Wind,302.0
03/26/2018 07:10:00,EDT,Hydro,4055.0
03/26/2018 07:15:00,EDT,Dual Fuel,2644.0
03/26/2018 07:15:00,EDT,Natural Gas,3315.0
03/26/2018 07:15:00,EDT,Nuclear,4382.0
03/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:15:00,EDT,Other Renewables,264.0
03/26/2018 07:15:00,EDT,Wind,308.0
03/26/2018 07:15:00,EDT,Hydro,4046.0
03/26/2018 07:20:00,EDT,Dual Fuel,2670.0
03/26/2018 07:20:00,EDT,Natural Gas,3335.0
03/26/2018 07:20:00,EDT,Nuclear,4381.0
03/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:20:00,EDT,Other Renewables,267.0
03/26/2018 07:20:00,EDT,Wind,313.0
03/26/2018 07:20:00,EDT,Hydro,4011.0
03/26/2018 07:25:00,EDT,Dual Fuel,2714.0
03/26/2018 07:25:00,EDT,Natural Gas,3377.0
03/26/2018 07:25:00,EDT,Nuclear,4377.0
03/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:25:00,EDT,Other Renewables,268.0
03/26/2018 07:25:00,EDT,Wind,317.0
03/26/2018 07:25:00,EDT,Hydro,4025.0
03/26/2018 07:30:00,EDT,Dual Fuel,2716.0
03/26/2018 07:30:00,EDT,Natural Gas,3369.0
03/26/2018 07:30:00,EDT,Nuclear,4381.0
03/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:30:00,EDT,Other Renewables,269.0
03/26/2018 07:30:00,EDT,Wind,321.0
03/26/2018 07:30:00,EDT,Hydro,3994.0
03/26/2018 07:35:00,EDT,Dual Fuel,2700.0
03/26/2018 07:35:00,EDT,Natural Gas,3323.0
03/26/2018 07:35:00,EDT,Nuclear,4383.0
03/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:35:00,EDT,Other Renewables,267.0
03/26/2018 07:35:00,EDT,Wind,323.0
03/26/2018 07:35:00,EDT,Hydro,3981.0
03/26/2018 07:40:00,EDT,Dual Fuel,2688.0
03/26/2018 07:40:00,EDT,Natural Gas,3260.0
03/26/2018 07:40:00,EDT,Nuclear,4383.0
03/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:40:00,EDT,Other Renewables,266.0
03/26/2018 07:40:00,EDT,Wind,332.0
03/26/2018 07:40:00,EDT,Hydro,3963.0
03/26/2018 07:45:00,EDT,Dual Fuel,2721.0
03/26/2018 07:45:00,EDT,Natural Gas,3278.0
03/26/2018 07:45:00,EDT,Nuclear,4383.0
03/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:45:00,EDT,Other Renewables,270.0
03/26/2018 07:45:00,EDT,Wind,324.0
03/26/2018 07:45:00,EDT,Hydro,3972.0
03/26/2018 07:50:00,EDT,Dual Fuel,2731.0
03/26/2018 07:50:00,EDT,Natural Gas,3300.0
03/26/2018 07:50:00,EDT,Nuclear,4379.0
03/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:50:00,EDT,Other Renewables,271.0
03/26/2018 07:50:00,EDT,Wind,312.0
03/26/2018 07:50:00,EDT,Hydro,3950.0
03/26/2018 07:55:00,EDT,Dual Fuel,2735.0
03/26/2018 07:55:00,EDT,Natural Gas,3304.0
03/26/2018 07:55:00,EDT,Nuclear,4380.0
03/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 07:55:00,EDT,Other Renewables,268.0
03/26/2018 07:55:00,EDT,Wind,299.0
03/26/2018 07:55:00,EDT,Hydro,3980.0
03/26/2018 08:00:00,EDT,Dual Fuel,2788.0
03/26/2018 08:00:00,EDT,Natural Gas,3304.0
03/26/2018 08:00:00,EDT,Nuclear,4381.0
03/26/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:00:00,EDT,Other Renewables,265.0
03/26/2018 08:00:00,EDT,Wind,290.0
03/26/2018 08:00:00,EDT,Hydro,3944.0
03/26/2018 08:05:00,EDT,Dual Fuel,2821.0
03/26/2018 08:05:00,EDT,Natural Gas,3258.0
03/26/2018 08:05:00,EDT,Nuclear,4380.0
03/26/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:05:00,EDT,Other Renewables,266.0
03/26/2018 08:05:00,EDT,Wind,282.0
03/26/2018 08:05:00,EDT,Hydro,3865.0
03/26/2018 08:10:00,EDT,Dual Fuel,2832.0
03/26/2018 08:10:00,EDT,Natural Gas,3194.0
03/26/2018 08:10:00,EDT,Nuclear,4381.0
03/26/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:10:00,EDT,Other Renewables,268.0
03/26/2018 08:10:00,EDT,Wind,275.0
03/26/2018 08:10:00,EDT,Hydro,3796.0
03/26/2018 08:15:00,EDT,Dual Fuel,2830.0
03/26/2018 08:15:00,EDT,Natural Gas,3164.0
03/26/2018 08:15:00,EDT,Nuclear,4380.0
03/26/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:15:00,EDT,Other Renewables,270.0
03/26/2018 08:15:00,EDT,Wind,269.0
03/26/2018 08:15:00,EDT,Hydro,3804.0
03/26/2018 08:20:00,EDT,Dual Fuel,2820.0
03/26/2018 08:20:00,EDT,Natural Gas,3115.0
03/26/2018 08:20:00,EDT,Nuclear,4378.0
03/26/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:20:00,EDT,Other Renewables,266.0
03/26/2018 08:20:00,EDT,Wind,259.0
03/26/2018 08:20:00,EDT,Hydro,3820.0
03/26/2018 08:25:00,EDT,Dual Fuel,2800.0
03/26/2018 08:25:00,EDT,Natural Gas,3121.0
03/26/2018 08:25:00,EDT,Nuclear,4379.0
03/26/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:25:00,EDT,Other Renewables,261.0
03/26/2018 08:25:00,EDT,Wind,250.0
03/26/2018 08:25:00,EDT,Hydro,3853.0
03/26/2018 08:30:00,EDT,Dual Fuel,2789.0
03/26/2018 08:30:00,EDT,Natural Gas,3143.0
03/26/2018 08:30:00,EDT,Nuclear,4382.0
03/26/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:30:00,EDT,Other Renewables,267.0
03/26/2018 08:30:00,EDT,Wind,242.0
03/26/2018 08:30:00,EDT,Hydro,3869.0
03/26/2018 08:35:00,EDT,Dual Fuel,2788.0
03/26/2018 08:35:00,EDT,Natural Gas,3149.0
03/26/2018 08:35:00,EDT,Nuclear,4380.0
03/26/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:35:00,EDT,Other Renewables,264.0
03/26/2018 08:35:00,EDT,Wind,222.0
03/26/2018 08:35:00,EDT,Hydro,3858.0
03/26/2018 08:40:00,EDT,Dual Fuel,2772.0
03/26/2018 08:40:00,EDT,Natural Gas,3156.0
03/26/2018 08:40:00,EDT,Nuclear,4379.0
03/26/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:40:00,EDT,Other Renewables,265.0
03/26/2018 08:40:00,EDT,Wind,212.0
03/26/2018 08:40:00,EDT,Hydro,3866.0
03/26/2018 08:45:00,EDT,Dual Fuel,2752.0
03/26/2018 08:45:00,EDT,Natural Gas,3158.0
03/26/2018 08:45:00,EDT,Nuclear,4378.0
03/26/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:45:00,EDT,Other Renewables,270.0
03/26/2018 08:45:00,EDT,Wind,205.0
03/26/2018 08:45:00,EDT,Hydro,3873.0
03/26/2018 08:50:00,EDT,Dual Fuel,2758.0
03/26/2018 08:50:00,EDT,Natural Gas,3158.0
03/26/2018 08:50:00,EDT,Nuclear,4379.0
03/26/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:50:00,EDT,Other Renewables,269.0
03/26/2018 08:50:00,EDT,Wind,196.0
03/26/2018 08:50:00,EDT,Hydro,3889.0
03/26/2018 08:55:00,EDT,Dual Fuel,2751.0
03/26/2018 08:55:00,EDT,Natural Gas,3154.0
03/26/2018 08:55:00,EDT,Nuclear,4378.0
03/26/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 08:55:00,EDT,Other Renewables,272.0
03/26/2018 08:55:00,EDT,Wind,185.0
03/26/2018 08:55:00,EDT,Hydro,3877.0
03/26/2018 09:00:00,EDT,Dual Fuel,2781.0
03/26/2018 09:00:00,EDT,Natural Gas,3166.0
03/26/2018 09:00:00,EDT,Nuclear,4380.0
03/26/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:00:00,EDT,Other Renewables,271.0
03/26/2018 09:00:00,EDT,Wind,177.0
03/26/2018 09:00:00,EDT,Hydro,3856.0
03/26/2018 09:05:00,EDT,Dual Fuel,2823.0
03/26/2018 09:05:00,EDT,Natural Gas,3193.0
03/26/2018 09:05:00,EDT,Nuclear,4380.0
03/26/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:05:00,EDT,Other Renewables,273.0
03/26/2018 09:05:00,EDT,Wind,171.0
03/26/2018 09:05:00,EDT,Hydro,3820.0
03/26/2018 09:10:00,EDT,Dual Fuel,2837.0
03/26/2018 09:10:00,EDT,Natural Gas,3201.0
03/26/2018 09:10:00,EDT,Nuclear,4378.0
03/26/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:10:00,EDT,Other Renewables,277.0
03/26/2018 09:10:00,EDT,Wind,164.0
03/26/2018 09:10:00,EDT,Hydro,3805.0
03/26/2018 09:15:00,EDT,Dual Fuel,2848.0
03/26/2018 09:15:00,EDT,Natural Gas,3167.0
03/26/2018 09:15:00,EDT,Nuclear,4379.0
03/26/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:15:00,EDT,Other Renewables,279.0
03/26/2018 09:15:00,EDT,Wind,164.0
03/26/2018 09:15:00,EDT,Hydro,3748.0
03/26/2018 09:20:00,EDT,Dual Fuel,2854.0
03/26/2018 09:20:00,EDT,Natural Gas,3135.0
03/26/2018 09:20:00,EDT,Nuclear,4379.0
03/26/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:20:00,EDT,Other Renewables,278.0
03/26/2018 09:20:00,EDT,Wind,168.0
03/26/2018 09:20:00,EDT,Hydro,3702.0
03/26/2018 09:25:00,EDT,Dual Fuel,2866.0
03/26/2018 09:25:00,EDT,Natural Gas,3145.0
03/26/2018 09:25:00,EDT,Nuclear,4379.0
03/26/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:25:00,EDT,Other Renewables,276.0
03/26/2018 09:25:00,EDT,Wind,173.0
03/26/2018 09:25:00,EDT,Hydro,3708.0
03/26/2018 09:30:00,EDT,Dual Fuel,2850.0
03/26/2018 09:30:00,EDT,Natural Gas,3138.0
03/26/2018 09:30:00,EDT,Nuclear,4381.0
03/26/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:30:00,EDT,Other Renewables,275.0
03/26/2018 09:30:00,EDT,Wind,176.0
03/26/2018 09:30:00,EDT,Hydro,3695.0
03/26/2018 09:35:00,EDT,Dual Fuel,2866.0
03/26/2018 09:35:00,EDT,Natural Gas,3156.0
03/26/2018 09:35:00,EDT,Nuclear,4381.0
03/26/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:35:00,EDT,Other Renewables,278.0
03/26/2018 09:35:00,EDT,Wind,172.0
03/26/2018 09:35:00,EDT,Hydro,3715.0
03/26/2018 09:40:00,EDT,Dual Fuel,2856.0
03/26/2018 09:40:00,EDT,Natural Gas,3151.0
03/26/2018 09:40:00,EDT,Nuclear,4381.0
03/26/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:40:00,EDT,Other Renewables,283.0
03/26/2018 09:40:00,EDT,Wind,168.0
03/26/2018 09:40:00,EDT,Hydro,3675.0
03/26/2018 09:45:00,EDT,Dual Fuel,2839.0
03/26/2018 09:45:00,EDT,Natural Gas,3133.0
03/26/2018 09:45:00,EDT,Nuclear,4378.0
03/26/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:45:00,EDT,Other Renewables,286.0
03/26/2018 09:45:00,EDT,Wind,165.0
03/26/2018 09:45:00,EDT,Hydro,3666.0
03/26/2018 09:50:00,EDT,Dual Fuel,2739.0
03/26/2018 09:50:00,EDT,Natural Gas,3141.0
03/26/2018 09:50:00,EDT,Nuclear,4378.0
03/26/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:50:00,EDT,Other Renewables,283.0
03/26/2018 09:50:00,EDT,Wind,169.0
03/26/2018 09:50:00,EDT,Hydro,3669.0
03/26/2018 09:50:39,EDT,Dual Fuel,2655.0
03/26/2018 09:50:39,EDT,Natural Gas,3161.0
03/26/2018 09:50:39,EDT,Nuclear,4377.0
03/26/2018 09:50:39,EDT,Other Fossil Fuels,0.0
03/26/2018 09:50:39,EDT,Other Renewables,280.0
03/26/2018 09:50:39,EDT,Wind,169.0
03/26/2018 09:50:39,EDT,Hydro,3677.0
03/26/2018 09:52:51,EDT,Dual Fuel,2668.0
03/26/2018 09:52:51,EDT,Natural Gas,3182.0
03/26/2018 09:52:51,EDT,Nuclear,4381.0
03/26/2018 09:52:51,EDT,Other Fossil Fuels,0.0
03/26/2018 09:52:51,EDT,Other Renewables,276.0
03/26/2018 09:52:51,EDT,Wind,167.0
03/26/2018 09:52:51,EDT,Hydro,3730.0
03/26/2018 09:55:00,EDT,Dual Fuel,2704.0
03/26/2018 09:55:00,EDT,Natural Gas,3191.0
03/26/2018 09:55:00,EDT,Nuclear,4380.0
03/26/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 09:55:00,EDT,Other Renewables,274.0
03/26/2018 09:55:00,EDT,Wind,164.0
03/26/2018 09:55:00,EDT,Hydro,3768.0
03/26/2018 10:00:00,EDT,Dual Fuel,2729.0
03/26/2018 10:00:00,EDT,Natural Gas,3224.0
03/26/2018 10:00:00,EDT,Nuclear,4378.0
03/26/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:00:00,EDT,Other Renewables,274.0
03/26/2018 10:00:00,EDT,Wind,159.0
03/26/2018 10:00:00,EDT,Hydro,3818.0
03/26/2018 10:05:00,EDT,Dual Fuel,2831.0
03/26/2018 10:05:00,EDT,Natural Gas,3225.0
03/26/2018 10:05:00,EDT,Nuclear,4378.0
03/26/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:05:00,EDT,Other Renewables,280.0
03/26/2018 10:05:00,EDT,Wind,155.0
03/26/2018 10:05:00,EDT,Hydro,3934.0
03/26/2018 10:10:00,EDT,Dual Fuel,2957.0
03/26/2018 10:10:00,EDT,Natural Gas,3217.0
03/26/2018 10:10:00,EDT,Nuclear,4377.0
03/26/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:10:00,EDT,Other Renewables,284.0
03/26/2018 10:10:00,EDT,Wind,150.0
03/26/2018 10:10:00,EDT,Hydro,3972.0
03/26/2018 10:15:00,EDT,Dual Fuel,2944.0
03/26/2018 10:15:00,EDT,Natural Gas,3239.0
03/26/2018 10:15:00,EDT,Nuclear,4380.0
03/26/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:15:00,EDT,Other Renewables,288.0
03/26/2018 10:15:00,EDT,Wind,148.0
03/26/2018 10:15:00,EDT,Hydro,3974.0
03/26/2018 10:20:00,EDT,Dual Fuel,2875.0
03/26/2018 10:20:00,EDT,Natural Gas,3225.0
03/26/2018 10:20:00,EDT,Nuclear,4379.0
03/26/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:20:00,EDT,Other Renewables,287.0
03/26/2018 10:20:00,EDT,Wind,146.0
03/26/2018 10:20:00,EDT,Hydro,3974.0
03/26/2018 10:25:00,EDT,Dual Fuel,2866.0
03/26/2018 10:25:00,EDT,Natural Gas,3240.0
03/26/2018 10:25:00,EDT,Nuclear,4378.0
03/26/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:25:00,EDT,Other Renewables,286.0
03/26/2018 10:25:00,EDT,Wind,145.0
03/26/2018 10:25:00,EDT,Hydro,3939.0
03/26/2018 10:30:00,EDT,Dual Fuel,2867.0
03/26/2018 10:30:00,EDT,Natural Gas,3237.0
03/26/2018 10:30:00,EDT,Nuclear,4381.0
03/26/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:30:00,EDT,Other Renewables,287.0
03/26/2018 10:30:00,EDT,Wind,156.0
03/26/2018 10:30:00,EDT,Hydro,3873.0
03/26/2018 10:35:00,EDT,Dual Fuel,2805.0
03/26/2018 10:35:00,EDT,Natural Gas,3182.0
03/26/2018 10:35:00,EDT,Nuclear,4378.0
03/26/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:35:00,EDT,Other Renewables,285.0
03/26/2018 10:35:00,EDT,Wind,155.0
03/26/2018 10:35:00,EDT,Hydro,3936.0
03/26/2018 10:40:00,EDT,Dual Fuel,2764.0
03/26/2018 10:40:00,EDT,Natural Gas,3182.0
03/26/2018 10:40:00,EDT,Nuclear,4379.0
03/26/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:40:00,EDT,Other Renewables,289.0
03/26/2018 10:40:00,EDT,Wind,160.0
03/26/2018 10:40:00,EDT,Hydro,3957.0
03/26/2018 10:45:00,EDT,Dual Fuel,2725.0
03/26/2018 10:45:00,EDT,Natural Gas,3173.0
03/26/2018 10:45:00,EDT,Nuclear,4377.0
03/26/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:45:00,EDT,Other Renewables,293.0
03/26/2018 10:45:00,EDT,Wind,171.0
03/26/2018 10:45:00,EDT,Hydro,3943.0
03/26/2018 10:50:00,EDT,Dual Fuel,2703.0
03/26/2018 10:50:00,EDT,Natural Gas,3154.0
03/26/2018 10:50:00,EDT,Nuclear,4380.0
03/26/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:50:00,EDT,Other Renewables,291.0
03/26/2018 10:50:00,EDT,Wind,171.0
03/26/2018 10:50:00,EDT,Hydro,3928.0
03/26/2018 10:55:00,EDT,Dual Fuel,2679.0
03/26/2018 10:55:00,EDT,Natural Gas,3149.0
03/26/2018 10:55:00,EDT,Nuclear,4378.0
03/26/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 10:55:00,EDT,Other Renewables,294.0
03/26/2018 10:55:00,EDT,Wind,182.0
03/26/2018 10:55:00,EDT,Hydro,3904.0
03/26/2018 11:00:00,EDT,Dual Fuel,2689.0
03/26/2018 11:00:00,EDT,Natural Gas,3142.0
03/26/2018 11:00:00,EDT,Nuclear,4378.0
03/26/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:00:00,EDT,Other Renewables,293.0
03/26/2018 11:00:00,EDT,Wind,190.0
03/26/2018 11:00:00,EDT,Hydro,3849.0
03/26/2018 11:05:00,EDT,Dual Fuel,2724.0
03/26/2018 11:05:00,EDT,Natural Gas,3123.0
03/26/2018 11:05:00,EDT,Nuclear,4379.0
03/26/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:05:00,EDT,Other Renewables,293.0
03/26/2018 11:05:00,EDT,Wind,192.0
03/26/2018 11:05:00,EDT,Hydro,3751.0
03/26/2018 11:10:00,EDT,Dual Fuel,2700.0
03/26/2018 11:10:00,EDT,Natural Gas,3149.0
03/26/2018 11:10:00,EDT,Nuclear,4377.0
03/26/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:10:00,EDT,Other Renewables,287.0
03/26/2018 11:10:00,EDT,Wind,202.0
03/26/2018 11:10:00,EDT,Hydro,3759.0
03/26/2018 11:15:00,EDT,Dual Fuel,2673.0
03/26/2018 11:15:00,EDT,Natural Gas,3140.0
03/26/2018 11:15:00,EDT,Nuclear,4378.0
03/26/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:15:00,EDT,Other Renewables,287.0
03/26/2018 11:15:00,EDT,Wind,207.0
03/26/2018 11:15:00,EDT,Hydro,3777.0
03/26/2018 11:20:00,EDT,Dual Fuel,2651.0
03/26/2018 11:20:00,EDT,Natural Gas,3133.0
03/26/2018 11:20:00,EDT,Nuclear,4379.0
03/26/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:20:00,EDT,Other Renewables,297.0
03/26/2018 11:20:00,EDT,Wind,206.0
03/26/2018 11:20:00,EDT,Hydro,3766.0
03/26/2018 11:25:00,EDT,Dual Fuel,2634.0
03/26/2018 11:25:00,EDT,Natural Gas,3138.0
03/26/2018 11:25:00,EDT,Nuclear,4377.0
03/26/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:25:00,EDT,Other Renewables,295.0
03/26/2018 11:25:00,EDT,Wind,204.0
03/26/2018 11:25:00,EDT,Hydro,3743.0
03/26/2018 11:30:00,EDT,Dual Fuel,2618.0
03/26/2018 11:30:00,EDT,Natural Gas,3123.0
03/26/2018 11:30:00,EDT,Nuclear,4378.0
03/26/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:30:00,EDT,Other Renewables,297.0
03/26/2018 11:30:00,EDT,Wind,208.0
03/26/2018 11:30:00,EDT,Hydro,3723.0
03/26/2018 11:35:00,EDT,Dual Fuel,2602.0
