Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2019 01:55:00,EST,Hydro,2960.0
11/20/2019 02:00:00,EST,Dual Fuel,1660.0
11/20/2019 02:00:00,EST,Natural Gas,1793.0
11/20/2019 02:00:00,EST,Nuclear,5414.0
11/20/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:00:00,EST,Other Renewables,256.0
11/20/2019 02:00:00,EST,Wind,27.0
11/20/2019 02:00:00,EST,Hydro,2965.0
11/20/2019 02:05:00,EST,Dual Fuel,1663.0
11/20/2019 02:05:00,EST,Natural Gas,1843.0
11/20/2019 02:05:00,EST,Nuclear,5412.0
11/20/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:05:00,EST,Other Renewables,255.0
11/20/2019 02:05:00,EST,Wind,28.0
11/20/2019 02:05:00,EST,Hydro,2955.0
11/20/2019 02:10:00,EST,Dual Fuel,1677.0
11/20/2019 02:10:00,EST,Natural Gas,1860.0
11/20/2019 02:10:00,EST,Nuclear,5410.0
11/20/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:10:00,EST,Other Renewables,254.0
11/20/2019 02:10:00,EST,Wind,28.0
11/20/2019 02:10:00,EST,Hydro,3001.0
11/20/2019 02:15:00,EST,Dual Fuel,1670.0
11/20/2019 02:15:00,EST,Natural Gas,1840.0
11/20/2019 02:15:00,EST,Nuclear,5418.0
11/20/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:15:00,EST,Other Renewables,254.0
11/20/2019 02:15:00,EST,Wind,29.0
11/20/2019 02:15:00,EST,Hydro,2995.0
11/20/2019 02:20:00,EST,Dual Fuel,1655.0
11/20/2019 02:20:00,EST,Natural Gas,1816.0
11/20/2019 02:20:00,EST,Nuclear,5417.0
11/20/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:20:00,EST,Other Renewables,258.0
11/20/2019 02:20:00,EST,Wind,30.0
11/20/2019 02:20:00,EST,Hydro,3012.0
11/20/2019 02:25:00,EST,Dual Fuel,1654.0
11/20/2019 02:25:00,EST,Natural Gas,1796.0
11/20/2019 02:25:00,EST,Nuclear,5412.0
11/20/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:25:00,EST,Other Renewables,257.0
11/20/2019 02:25:00,EST,Wind,31.0
11/20/2019 02:25:00,EST,Hydro,3006.0
11/20/2019 02:30:00,EST,Dual Fuel,1658.0
11/20/2019 02:30:00,EST,Natural Gas,1802.0
11/20/2019 02:30:00,EST,Nuclear,5418.0
11/20/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:30:00,EST,Other Renewables,259.0
11/20/2019 02:30:00,EST,Wind,31.0
11/20/2019 02:30:00,EST,Hydro,3011.0
11/20/2019 02:35:00,EST,Dual Fuel,1659.0
11/20/2019 02:35:00,EST,Natural Gas,1836.0
11/20/2019 02:35:00,EST,Nuclear,5416.0
11/20/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:35:00,EST,Other Renewables,256.0
11/20/2019 02:35:00,EST,Wind,31.0
11/20/2019 02:35:00,EST,Hydro,3024.0
11/20/2019 02:40:00,EST,Dual Fuel,1662.0
11/20/2019 02:40:00,EST,Natural Gas,1862.0
11/20/2019 02:40:00,EST,Nuclear,5415.0
11/20/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:40:00,EST,Other Renewables,254.0
11/20/2019 02:40:00,EST,Wind,30.0
11/20/2019 02:40:00,EST,Hydro,3032.0
11/20/2019 02:45:00,EST,Dual Fuel,1663.0
11/20/2019 02:45:00,EST,Natural Gas,1849.0
11/20/2019 02:45:00,EST,Nuclear,5417.0
11/20/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:45:00,EST,Other Renewables,258.0
11/20/2019 02:45:00,EST,Wind,30.0
11/20/2019 02:45:00,EST,Hydro,2980.0
11/20/2019 02:50:00,EST,Dual Fuel,1664.0
11/20/2019 02:50:00,EST,Natural Gas,1848.0
11/20/2019 02:50:00,EST,Nuclear,5416.0
11/20/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:50:00,EST,Other Renewables,257.0
11/20/2019 02:50:00,EST,Wind,30.0
11/20/2019 02:50:00,EST,Hydro,2976.0
11/20/2019 02:55:00,EST,Dual Fuel,1662.0
11/20/2019 02:55:00,EST,Natural Gas,1851.0
11/20/2019 02:55:00,EST,Nuclear,5412.0
11/20/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/20/2019 02:55:00,EST,Other Renewables,255.0
11/20/2019 02:55:00,EST,Wind,33.0
11/20/2019 02:55:00,EST,Hydro,3006.0
11/20/2019 03:00:00,EST,Dual Fuel,1655.0
11/20/2019 03:00:00,EST,Natural Gas,1861.0
11/20/2019 03:00:00,EST,Nuclear,5417.0
11/20/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:00:00,EST,Other Renewables,255.0
11/20/2019 03:00:00,EST,Wind,38.0
11/20/2019 03:00:00,EST,Hydro,3009.0
11/20/2019 03:05:00,EST,Dual Fuel,1670.0
11/20/2019 03:05:00,EST,Natural Gas,1854.0
11/20/2019 03:05:00,EST,Nuclear,5415.0
11/20/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:05:00,EST,Other Renewables,255.0
11/20/2019 03:05:00,EST,Wind,41.0
11/20/2019 03:05:00,EST,Hydro,3020.0
11/20/2019 03:10:00,EST,Dual Fuel,1693.0
11/20/2019 03:10:00,EST,Natural Gas,1870.0
11/20/2019 03:10:00,EST,Nuclear,5416.0
11/20/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:10:00,EST,Other Renewables,257.0
11/20/2019 03:10:00,EST,Wind,44.0
11/20/2019 03:10:00,EST,Hydro,3000.0
11/20/2019 03:15:00,EST,Dual Fuel,1734.0
11/20/2019 03:15:00,EST,Natural Gas,1878.0
11/20/2019 03:15:00,EST,Nuclear,5412.0
11/20/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:15:00,EST,Other Renewables,257.0
11/20/2019 03:15:00,EST,Wind,49.0
11/20/2019 03:15:00,EST,Hydro,2961.0
11/20/2019 03:20:00,EST,Dual Fuel,1760.0
11/20/2019 03:20:00,EST,Natural Gas,1893.0
11/20/2019 03:20:00,EST,Nuclear,5409.0
11/20/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:20:00,EST,Other Renewables,256.0
11/20/2019 03:20:00,EST,Wind,50.0
11/20/2019 03:20:00,EST,Hydro,2895.0
11/20/2019 03:25:00,EST,Dual Fuel,1787.0
11/20/2019 03:25:00,EST,Natural Gas,1917.0
11/20/2019 03:25:00,EST,Nuclear,5410.0
11/20/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:25:00,EST,Other Renewables,256.0
11/20/2019 03:25:00,EST,Wind,49.0
11/20/2019 03:25:00,EST,Hydro,2881.0
11/20/2019 03:30:00,EST,Dual Fuel,1848.0
11/20/2019 03:30:00,EST,Natural Gas,1924.0
11/20/2019 03:30:00,EST,Nuclear,5409.0
11/20/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:30:00,EST,Other Renewables,258.0
11/20/2019 03:30:00,EST,Wind,48.0
11/20/2019 03:30:00,EST,Hydro,2783.0
11/20/2019 03:35:00,EST,Dual Fuel,1782.0
11/20/2019 03:35:00,EST,Natural Gas,1904.0
11/20/2019 03:35:00,EST,Nuclear,5411.0
11/20/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:35:00,EST,Other Renewables,254.0
11/20/2019 03:35:00,EST,Wind,49.0
11/20/2019 03:35:00,EST,Hydro,2740.0
11/20/2019 03:40:00,EST,Dual Fuel,1747.0
11/20/2019 03:40:00,EST,Natural Gas,1894.0
11/20/2019 03:40:00,EST,Nuclear,5408.0
11/20/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:40:00,EST,Other Renewables,251.0
11/20/2019 03:40:00,EST,Wind,52.0
11/20/2019 03:40:00,EST,Hydro,2752.0
11/20/2019 03:45:00,EST,Dual Fuel,1759.0
11/20/2019 03:45:00,EST,Natural Gas,1900.0
11/20/2019 03:45:00,EST,Nuclear,5409.0
11/20/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:45:00,EST,Other Renewables,251.0
11/20/2019 03:45:00,EST,Wind,53.0
11/20/2019 03:45:00,EST,Hydro,2755.0
11/20/2019 03:50:00,EST,Dual Fuel,1826.0
11/20/2019 03:50:00,EST,Natural Gas,1917.0
11/20/2019 03:50:00,EST,Nuclear,5408.0
11/20/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:50:00,EST,Other Renewables,250.0
11/20/2019 03:50:00,EST,Wind,54.0
11/20/2019 03:50:00,EST,Hydro,2667.0
11/20/2019 03:55:00,EST,Dual Fuel,1942.0
11/20/2019 03:55:00,EST,Natural Gas,1919.0
11/20/2019 03:55:00,EST,Nuclear,5409.0
11/20/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/20/2019 03:55:00,EST,Other Renewables,252.0
11/20/2019 03:55:00,EST,Wind,53.0
11/20/2019 03:55:00,EST,Hydro,2475.0
11/20/2019 04:00:00,EST,Dual Fuel,1964.0
11/20/2019 04:00:00,EST,Natural Gas,1930.0
11/20/2019 04:00:00,EST,Nuclear,5412.0
11/20/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:00:00,EST,Other Renewables,253.0
11/20/2019 04:00:00,EST,Wind,51.0
11/20/2019 04:00:00,EST,Hydro,2383.0
11/20/2019 04:05:00,EST,Dual Fuel,2038.0
11/20/2019 04:05:00,EST,Natural Gas,1938.0
11/20/2019 04:05:00,EST,Nuclear,5411.0
11/20/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:05:00,EST,Other Renewables,253.0
11/20/2019 04:05:00,EST,Wind,49.0
11/20/2019 04:05:00,EST,Hydro,2354.0
11/20/2019 04:10:00,EST,Dual Fuel,2053.0
11/20/2019 04:10:00,EST,Natural Gas,1944.0
11/20/2019 04:10:00,EST,Nuclear,5413.0
11/20/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:10:00,EST,Other Renewables,251.0
11/20/2019 04:10:00,EST,Wind,48.0
11/20/2019 04:10:00,EST,Hydro,2262.0
11/20/2019 04:15:00,EST,Dual Fuel,2086.0
11/20/2019 04:15:00,EST,Natural Gas,1946.0
11/20/2019 04:15:00,EST,Nuclear,5408.0
11/20/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:15:00,EST,Other Renewables,249.0
11/20/2019 04:15:00,EST,Wind,50.0
11/20/2019 04:15:00,EST,Hydro,2231.0
11/20/2019 04:20:00,EST,Dual Fuel,2044.0
11/20/2019 04:20:00,EST,Natural Gas,1948.0
11/20/2019 04:20:00,EST,Nuclear,5411.0
11/20/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:20:00,EST,Other Renewables,247.0
11/20/2019 04:20:00,EST,Wind,52.0
11/20/2019 04:20:00,EST,Hydro,2221.0
11/20/2019 04:25:00,EST,Dual Fuel,2023.0
11/20/2019 04:25:00,EST,Natural Gas,1945.0
11/20/2019 04:25:00,EST,Nuclear,5408.0
11/20/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:25:00,EST,Other Renewables,248.0
11/20/2019 04:25:00,EST,Wind,54.0
11/20/2019 04:25:00,EST,Hydro,2230.0
11/20/2019 04:30:00,EST,Dual Fuel,2037.0
11/20/2019 04:30:00,EST,Natural Gas,1954.0
11/20/2019 04:30:00,EST,Nuclear,5411.0
11/20/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:30:00,EST,Other Renewables,245.0
11/20/2019 04:30:00,EST,Wind,57.0
11/20/2019 04:30:00,EST,Hydro,2273.0
11/20/2019 04:35:00,EST,Dual Fuel,1998.0
11/20/2019 04:35:00,EST,Natural Gas,1972.0
11/20/2019 04:35:00,EST,Nuclear,5410.0
11/20/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:35:00,EST,Other Renewables,246.0
11/20/2019 04:35:00,EST,Wind,60.0
11/20/2019 04:35:00,EST,Hydro,2268.0
11/20/2019 04:40:00,EST,Dual Fuel,2018.0
11/20/2019 04:40:00,EST,Natural Gas,1992.0
11/20/2019 04:40:00,EST,Nuclear,5413.0
11/20/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:40:00,EST,Other Renewables,245.0
11/20/2019 04:40:00,EST,Wind,63.0
11/20/2019 04:40:00,EST,Hydro,2216.0
11/20/2019 04:45:00,EST,Dual Fuel,2048.0
11/20/2019 04:45:00,EST,Natural Gas,2035.0
11/20/2019 04:45:00,EST,Nuclear,5411.0
11/20/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:45:00,EST,Other Renewables,246.0
11/20/2019 04:45:00,EST,Wind,65.0
11/20/2019 04:45:00,EST,Hydro,2209.0
11/20/2019 04:50:00,EST,Dual Fuel,2062.0
11/20/2019 04:50:00,EST,Natural Gas,2077.0
11/20/2019 04:50:00,EST,Nuclear,5413.0
11/20/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:50:00,EST,Other Renewables,243.0
11/20/2019 04:50:00,EST,Wind,65.0
11/20/2019 04:50:00,EST,Hydro,2200.0
11/20/2019 04:55:00,EST,Dual Fuel,2116.0
11/20/2019 04:55:00,EST,Natural Gas,2081.0
11/20/2019 04:55:00,EST,Nuclear,5412.0
11/20/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/20/2019 04:55:00,EST,Other Renewables,243.0
11/20/2019 04:55:00,EST,Wind,66.0
11/20/2019 04:55:00,EST,Hydro,2204.0
11/20/2019 05:00:00,EST,Dual Fuel,2150.0
11/20/2019 05:00:00,EST,Natural Gas,2071.0
11/20/2019 05:00:00,EST,Nuclear,5412.0
11/20/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:00:00,EST,Other Renewables,245.0
11/20/2019 05:00:00,EST,Wind,65.0
11/20/2019 05:00:00,EST,Hydro,2187.0
11/20/2019 05:05:00,EST,Dual Fuel,2133.0
11/20/2019 05:05:00,EST,Natural Gas,2102.0
11/20/2019 05:05:00,EST,Nuclear,5411.0
11/20/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:05:00,EST,Other Renewables,242.0
11/20/2019 05:05:00,EST,Wind,65.0
11/20/2019 05:05:00,EST,Hydro,2217.0
11/20/2019 05:10:00,EST,Dual Fuel,2131.0
11/20/2019 05:10:00,EST,Natural Gas,2149.0
11/20/2019 05:10:00,EST,Nuclear,5412.0
11/20/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:10:00,EST,Other Renewables,242.0
11/20/2019 05:10:00,EST,Wind,61.0
11/20/2019 05:10:00,EST,Hydro,2364.0
11/20/2019 05:15:00,EST,Dual Fuel,2231.0
11/20/2019 05:15:00,EST,Natural Gas,2187.0
11/20/2019 05:15:00,EST,Nuclear,5411.0
11/20/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:15:00,EST,Other Renewables,248.0
11/20/2019 05:15:00,EST,Wind,59.0
11/20/2019 05:15:00,EST,Hydro,2366.0
11/20/2019 05:20:00,EST,Dual Fuel,2297.0
11/20/2019 05:20:00,EST,Natural Gas,2222.0
11/20/2019 05:20:00,EST,Nuclear,5412.0
11/20/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:20:00,EST,Other Renewables,248.0
11/20/2019 05:20:00,EST,Wind,55.0
11/20/2019 05:20:00,EST,Hydro,2348.0
11/20/2019 05:25:00,EST,Dual Fuel,2338.0
11/20/2019 05:25:00,EST,Natural Gas,2236.0
11/20/2019 05:25:00,EST,Nuclear,5409.0
11/20/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:25:00,EST,Other Renewables,247.0
11/20/2019 05:25:00,EST,Wind,51.0
11/20/2019 05:25:00,EST,Hydro,2407.0
11/20/2019 05:30:00,EST,Dual Fuel,2320.0
11/20/2019 05:30:00,EST,Natural Gas,2266.0
11/20/2019 05:30:00,EST,Nuclear,5413.0
11/20/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:30:00,EST,Other Renewables,243.0
11/20/2019 05:30:00,EST,Wind,49.0
11/20/2019 05:30:00,EST,Hydro,2479.0
11/20/2019 05:35:00,EST,Dual Fuel,2336.0
11/20/2019 05:35:00,EST,Natural Gas,2314.0
11/20/2019 05:35:00,EST,Nuclear,5410.0
11/20/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:35:00,EST,Other Renewables,246.0
11/20/2019 05:35:00,EST,Wind,50.0
11/20/2019 05:35:00,EST,Hydro,2428.0
11/20/2019 05:40:00,EST,Dual Fuel,2351.0
11/20/2019 05:40:00,EST,Natural Gas,2342.0
11/20/2019 05:40:00,EST,Nuclear,5410.0
11/20/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:40:00,EST,Other Renewables,247.0
11/20/2019 05:40:00,EST,Wind,55.0
11/20/2019 05:40:00,EST,Hydro,2376.0
11/20/2019 05:45:00,EST,Dual Fuel,2377.0
11/20/2019 05:45:00,EST,Natural Gas,2342.0
11/20/2019 05:45:00,EST,Nuclear,5409.0
11/20/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:45:00,EST,Other Renewables,242.0
11/20/2019 05:45:00,EST,Wind,55.0
11/20/2019 05:45:00,EST,Hydro,2459.0
11/20/2019 05:50:00,EST,Dual Fuel,2446.0
11/20/2019 05:50:00,EST,Natural Gas,2390.0
11/20/2019 05:50:00,EST,Nuclear,5411.0
11/20/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:50:00,EST,Other Renewables,242.0
11/20/2019 05:50:00,EST,Wind,57.0
11/20/2019 05:50:00,EST,Hydro,2603.0
11/20/2019 05:55:00,EST,Dual Fuel,2420.0
11/20/2019 05:55:00,EST,Natural Gas,2525.0
11/20/2019 05:55:00,EST,Nuclear,5412.0
11/20/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/20/2019 05:55:00,EST,Other Renewables,244.0
11/20/2019 05:55:00,EST,Wind,59.0
11/20/2019 05:55:00,EST,Hydro,2678.0
11/20/2019 06:00:00,EST,Dual Fuel,2359.0
11/20/2019 06:00:00,EST,Natural Gas,2669.0
11/20/2019 06:00:00,EST,Nuclear,5410.0
11/20/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:00:00,EST,Other Renewables,247.0
11/20/2019 06:00:00,EST,Wind,63.0
11/20/2019 06:00:00,EST,Hydro,2694.0
11/20/2019 06:05:00,EST,Dual Fuel,2306.0
11/20/2019 06:05:00,EST,Natural Gas,2688.0
11/20/2019 06:05:00,EST,Nuclear,5410.0
11/20/2019 06:05:00,EST,Other Fossil Fuels,1.0
