Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2018 02:45:00,EST,Dual Fuel,4522.0
01/04/2018 02:45:00,EST,Natural Gas,2730.0
01/04/2018 02:45:00,EST,Nuclear,5411.0
01/04/2018 02:45:00,EST,Other Fossil Fuels,705.0
01/04/2018 02:45:00,EST,Other Renewables,263.0
01/04/2018 02:45:00,EST,Wind,162.0
01/04/2018 02:45:00,EST,Hydro,1377.0
01/04/2018 02:50:00,EST,Dual Fuel,4536.0
01/04/2018 02:50:00,EST,Natural Gas,2732.0
01/04/2018 02:50:00,EST,Nuclear,5414.0
01/04/2018 02:50:00,EST,Other Fossil Fuels,703.0
01/04/2018 02:50:00,EST,Other Renewables,257.0
01/04/2018 02:50:00,EST,Wind,163.0
01/04/2018 02:50:00,EST,Hydro,1400.0
01/04/2018 02:55:00,EST,Dual Fuel,4516.0
01/04/2018 02:55:00,EST,Natural Gas,2732.0
01/04/2018 02:55:00,EST,Nuclear,5415.0
01/04/2018 02:55:00,EST,Other Fossil Fuels,704.0
01/04/2018 02:55:00,EST,Other Renewables,254.0
01/04/2018 02:55:00,EST,Wind,160.0
01/04/2018 02:55:00,EST,Hydro,1378.0
01/04/2018 03:00:00,EST,Dual Fuel,4425.0
01/04/2018 03:00:00,EST,Natural Gas,2731.0
01/04/2018 03:00:00,EST,Nuclear,5414.0
01/04/2018 03:00:00,EST,Other Fossil Fuels,704.0
01/04/2018 03:00:00,EST,Other Renewables,262.0
01/04/2018 03:00:00,EST,Wind,156.0
01/04/2018 03:00:00,EST,Hydro,1368.0
01/04/2018 03:05:00,EST,Dual Fuel,4331.0
01/04/2018 03:05:00,EST,Natural Gas,2718.0
01/04/2018 03:05:00,EST,Nuclear,5412.0
01/04/2018 03:05:00,EST,Other Fossil Fuels,704.0
01/04/2018 03:05:00,EST,Other Renewables,262.0
01/04/2018 03:05:00,EST,Wind,151.0
01/04/2018 03:05:00,EST,Hydro,1327.0
01/04/2018 03:10:00,EST,Dual Fuel,4203.0
01/04/2018 03:10:00,EST,Natural Gas,2702.0
01/04/2018 03:10:00,EST,Nuclear,5413.0
01/04/2018 03:10:00,EST,Other Fossil Fuels,703.0
01/04/2018 03:10:00,EST,Other Renewables,262.0
01/04/2018 03:10:00,EST,Wind,142.0
01/04/2018 03:10:00,EST,Hydro,1222.0
01/04/2018 03:15:00,EST,Dual Fuel,4114.0
01/04/2018 03:15:00,EST,Natural Gas,2711.0
01/04/2018 03:15:00,EST,Nuclear,5412.0
01/04/2018 03:15:00,EST,Other Fossil Fuels,705.0
01/04/2018 03:15:00,EST,Other Renewables,262.0
01/04/2018 03:15:00,EST,Wind,142.0
01/04/2018 03:15:00,EST,Hydro,1259.0
01/04/2018 03:20:00,EST,Dual Fuel,4071.0
01/04/2018 03:20:00,EST,Natural Gas,2717.0
01/04/2018 03:20:00,EST,Nuclear,5412.0
01/04/2018 03:20:00,EST,Other Fossil Fuels,704.0
01/04/2018 03:20:00,EST,Other Renewables,261.0
01/04/2018 03:20:00,EST,Wind,146.0
01/04/2018 03:20:00,EST,Hydro,1279.0
01/04/2018 03:25:00,EST,Dual Fuel,4033.0
01/04/2018 03:25:00,EST,Natural Gas,2720.0
01/04/2018 03:25:00,EST,Nuclear,5409.0
01/04/2018 03:25:00,EST,Other Fossil Fuels,704.0
01/04/2018 03:25:00,EST,Other Renewables,264.0
01/04/2018 03:25:00,EST,Wind,146.0
01/04/2018 03:25:00,EST,Hydro,1292.0
01/04/2018 03:30:00,EST,Dual Fuel,4017.0
01/04/2018 03:30:00,EST,Natural Gas,2716.0
01/04/2018 03:30:00,EST,Nuclear,5414.0
01/04/2018 03:30:00,EST,Other Fossil Fuels,704.0
01/04/2018 03:30:00,EST,Other Renewables,265.0
01/04/2018 03:30:00,EST,Wind,160.0
01/04/2018 03:30:00,EST,Hydro,1298.0
01/04/2018 03:35:00,EST,Dual Fuel,4008.0
01/04/2018 03:35:00,EST,Natural Gas,2715.0
01/04/2018 03:35:00,EST,Nuclear,5412.0
01/04/2018 03:35:00,EST,Other Fossil Fuels,708.0
01/04/2018 03:35:00,EST,Other Renewables,263.0
01/04/2018 03:35:00,EST,Wind,185.0
01/04/2018 03:35:00,EST,Hydro,1297.0
01/04/2018 03:40:00,EST,Dual Fuel,3951.0
01/04/2018 03:40:00,EST,Natural Gas,2717.0
01/04/2018 03:40:00,EST,Nuclear,5412.0
01/04/2018 03:40:00,EST,Other Fossil Fuels,721.0
01/04/2018 03:40:00,EST,Other Renewables,263.0
01/04/2018 03:40:00,EST,Wind,208.0
01/04/2018 03:40:00,EST,Hydro,1279.0
01/04/2018 03:45:00,EST,Dual Fuel,3935.0
01/04/2018 03:45:00,EST,Natural Gas,2713.0
01/04/2018 03:45:00,EST,Nuclear,5412.0
01/04/2018 03:45:00,EST,Other Fossil Fuels,720.0
01/04/2018 03:45:00,EST,Other Renewables,263.0
01/04/2018 03:45:00,EST,Wind,214.0
01/04/2018 03:45:00,EST,Hydro,1284.0
01/04/2018 03:50:00,EST,Dual Fuel,3910.0
01/04/2018 03:50:00,EST,Natural Gas,2709.0
01/04/2018 03:50:00,EST,Nuclear,5413.0
01/04/2018 03:50:00,EST,Other Fossil Fuels,721.0
01/04/2018 03:50:00,EST,Other Renewables,265.0
01/04/2018 03:50:00,EST,Wind,202.0
01/04/2018 03:50:00,EST,Hydro,1315.0
01/04/2018 03:55:00,EST,Dual Fuel,3913.0
01/04/2018 03:55:00,EST,Natural Gas,2708.0
01/04/2018 03:55:00,EST,Nuclear,5412.0
01/04/2018 03:55:00,EST,Other Fossil Fuels,721.0
01/04/2018 03:55:00,EST,Other Renewables,264.0
01/04/2018 03:55:00,EST,Wind,190.0
01/04/2018 03:55:00,EST,Hydro,1348.0
01/04/2018 04:00:00,EST,Dual Fuel,3915.0
01/04/2018 04:00:00,EST,Natural Gas,2711.0
01/04/2018 04:00:00,EST,Nuclear,5412.0
01/04/2018 04:00:00,EST,Other Fossil Fuels,737.0
01/04/2018 04:00:00,EST,Other Renewables,260.0
01/04/2018 04:00:00,EST,Wind,173.0
01/04/2018 04:00:00,EST,Hydro,1352.0
01/04/2018 04:05:00,EST,Dual Fuel,3967.0
01/04/2018 04:05:00,EST,Natural Gas,2708.0
01/04/2018 04:05:00,EST,Nuclear,5413.0
01/04/2018 04:05:00,EST,Other Fossil Fuels,737.0
01/04/2018 04:05:00,EST,Other Renewables,260.0
01/04/2018 04:05:00,EST,Wind,160.0
01/04/2018 04:05:00,EST,Hydro,1409.0
01/04/2018 04:10:00,EST,Dual Fuel,4011.0
01/04/2018 04:10:00,EST,Natural Gas,2709.0
01/04/2018 04:10:00,EST,Nuclear,5411.0
01/04/2018 04:10:00,EST,Other Fossil Fuels,736.0
01/04/2018 04:10:00,EST,Other Renewables,260.0
01/04/2018 04:10:00,EST,Wind,146.0
01/04/2018 04:10:00,EST,Hydro,1404.0
01/04/2018 04:15:00,EST,Dual Fuel,4081.0
01/04/2018 04:15:00,EST,Natural Gas,2711.0
01/04/2018 04:15:00,EST,Nuclear,5411.0
01/04/2018 04:15:00,EST,Other Fossil Fuels,736.0
01/04/2018 04:15:00,EST,Other Renewables,259.0
01/04/2018 04:15:00,EST,Wind,136.0
01/04/2018 04:15:00,EST,Hydro,1411.0
01/04/2018 04:20:00,EST,Dual Fuel,4093.0
01/04/2018 04:20:00,EST,Natural Gas,2711.0
01/04/2018 04:20:00,EST,Nuclear,5410.0
01/04/2018 04:20:00,EST,Other Fossil Fuels,746.0
01/04/2018 04:20:00,EST,Other Renewables,259.0
01/04/2018 04:20:00,EST,Wind,129.0
01/04/2018 04:20:00,EST,Hydro,1401.0
01/04/2018 04:25:00,EST,Dual Fuel,4126.0
01/04/2018 04:25:00,EST,Natural Gas,2707.0
01/04/2018 04:25:00,EST,Nuclear,5411.0
01/04/2018 04:25:00,EST,Other Fossil Fuels,752.0
01/04/2018 04:25:00,EST,Other Renewables,258.0
01/04/2018 04:25:00,EST,Wind,122.0
01/04/2018 04:25:00,EST,Hydro,1399.0
01/04/2018 04:30:00,EST,Dual Fuel,4164.0
01/04/2018 04:30:00,EST,Natural Gas,2708.0
01/04/2018 04:30:00,EST,Nuclear,5411.0
01/04/2018 04:30:00,EST,Other Fossil Fuels,755.0
01/04/2018 04:30:00,EST,Other Renewables,256.0
01/04/2018 04:30:00,EST,Wind,118.0
01/04/2018 04:30:00,EST,Hydro,1401.0
01/04/2018 04:35:00,EST,Dual Fuel,4186.0
01/04/2018 04:35:00,EST,Natural Gas,2712.0
01/04/2018 04:35:00,EST,Nuclear,5410.0
01/04/2018 04:35:00,EST,Other Fossil Fuels,760.0
01/04/2018 04:35:00,EST,Other Renewables,256.0
01/04/2018 04:35:00,EST,Wind,115.0
01/04/2018 04:35:00,EST,Hydro,1326.0
01/04/2018 04:40:00,EST,Dual Fuel,4229.0
01/04/2018 04:40:00,EST,Natural Gas,2721.0
01/04/2018 04:40:00,EST,Nuclear,5411.0
01/04/2018 04:40:00,EST,Other Fossil Fuels,761.0
01/04/2018 04:40:00,EST,Other Renewables,258.0
01/04/2018 04:40:00,EST,Wind,109.0
01/04/2018 04:40:00,EST,Hydro,1311.0
01/04/2018 04:45:00,EST,Dual Fuel,4256.0
01/04/2018 04:45:00,EST,Natural Gas,2733.0
01/04/2018 04:45:00,EST,Nuclear,5412.0
01/04/2018 04:45:00,EST,Other Fossil Fuels,759.0
01/04/2018 04:45:00,EST,Other Renewables,260.0
01/04/2018 04:45:00,EST,Wind,100.0
01/04/2018 04:45:00,EST,Hydro,1334.0
01/04/2018 04:50:00,EST,Dual Fuel,4267.0
01/04/2018 04:50:00,EST,Natural Gas,2739.0
01/04/2018 04:50:00,EST,Nuclear,5413.0
01/04/2018 04:50:00,EST,Other Fossil Fuels,767.0
01/04/2018 04:50:00,EST,Other Renewables,261.0
01/04/2018 04:50:00,EST,Wind,93.0
01/04/2018 04:50:00,EST,Hydro,1369.0
01/04/2018 04:55:00,EST,Dual Fuel,4337.0
01/04/2018 04:55:00,EST,Natural Gas,2737.0
01/04/2018 04:55:00,EST,Nuclear,5411.0
01/04/2018 04:55:00,EST,Other Fossil Fuels,776.0
01/04/2018 04:55:00,EST,Other Renewables,262.0
01/04/2018 04:55:00,EST,Wind,81.0
01/04/2018 04:55:00,EST,Hydro,1413.0
01/04/2018 05:00:00,EST,Dual Fuel,4348.0
01/04/2018 05:00:00,EST,Natural Gas,2744.0
01/04/2018 05:00:00,EST,Nuclear,5413.0
01/04/2018 05:00:00,EST,Other Fossil Fuels,778.0
01/04/2018 05:00:00,EST,Other Renewables,258.0
01/04/2018 05:00:00,EST,Wind,72.0
01/04/2018 05:00:00,EST,Hydro,1431.0
01/04/2018 05:05:00,EST,Dual Fuel,4244.0
01/04/2018 05:05:00,EST,Natural Gas,2756.0
01/04/2018 05:05:00,EST,Nuclear,5412.0
01/04/2018 05:05:00,EST,Other Fossil Fuels,784.0
01/04/2018 05:05:00,EST,Other Renewables,262.0
01/04/2018 05:05:00,EST,Wind,70.0
01/04/2018 05:05:00,EST,Hydro,1503.0
01/04/2018 05:10:00,EST,Dual Fuel,4264.0
01/04/2018 05:10:00,EST,Natural Gas,2769.0
01/04/2018 05:10:00,EST,Nuclear,5413.0
01/04/2018 05:10:00,EST,Other Fossil Fuels,789.0
01/04/2018 05:10:00,EST,Other Renewables,263.0
01/04/2018 05:10:00,EST,Wind,72.0
01/04/2018 05:10:00,EST,Hydro,1517.0
01/04/2018 05:15:00,EST,Dual Fuel,4372.0
01/04/2018 05:15:00,EST,Natural Gas,2790.0
01/04/2018 05:15:00,EST,Nuclear,5411.0
01/04/2018 05:15:00,EST,Other Fossil Fuels,790.0
01/04/2018 05:15:00,EST,Other Renewables,262.0
01/04/2018 05:15:00,EST,Wind,79.0
01/04/2018 05:15:00,EST,Hydro,1604.0
01/04/2018 05:20:00,EST,Dual Fuel,4425.0
01/04/2018 05:20:00,EST,Natural Gas,2803.0
01/04/2018 05:20:00,EST,Nuclear,5411.0
01/04/2018 05:20:00,EST,Other Fossil Fuels,790.0
01/04/2018 05:20:00,EST,Other Renewables,260.0
01/04/2018 05:20:00,EST,Wind,78.0
01/04/2018 05:20:00,EST,Hydro,1526.0
01/04/2018 05:25:00,EST,Dual Fuel,4517.0
01/04/2018 05:25:00,EST,Natural Gas,2818.0
01/04/2018 05:25:00,EST,Nuclear,5412.0
01/04/2018 05:25:00,EST,Other Fossil Fuels,789.0
01/04/2018 05:25:00,EST,Other Renewables,261.0
01/04/2018 05:25:00,EST,Wind,80.0
01/04/2018 05:25:00,EST,Hydro,1507.0
01/04/2018 05:30:00,EST,Dual Fuel,4630.0
01/04/2018 05:30:00,EST,Natural Gas,2829.0
01/04/2018 05:30:00,EST,Nuclear,5413.0
01/04/2018 05:30:00,EST,Other Fossil Fuels,789.0
01/04/2018 05:30:00,EST,Other Renewables,263.0
01/04/2018 05:30:00,EST,Wind,80.0
01/04/2018 05:30:00,EST,Hydro,1510.0
01/04/2018 05:35:00,EST,Dual Fuel,4677.0
01/04/2018 05:35:00,EST,Natural Gas,2838.0
01/04/2018 05:35:00,EST,Nuclear,5411.0
01/04/2018 05:35:00,EST,Other Fossil Fuels,789.0
01/04/2018 05:35:00,EST,Other Renewables,263.0
01/04/2018 05:35:00,EST,Wind,75.0
01/04/2018 05:35:00,EST,Hydro,1524.0
01/04/2018 05:40:00,EST,Dual Fuel,4702.0
01/04/2018 05:40:00,EST,Natural Gas,2844.0
01/04/2018 05:40:00,EST,Nuclear,5412.0
01/04/2018 05:40:00,EST,Other Fossil Fuels,789.0
01/04/2018 05:40:00,EST,Other Renewables,258.0
01/04/2018 05:40:00,EST,Wind,68.0
01/04/2018 05:40:00,EST,Hydro,1583.0
01/04/2018 05:45:00,EST,Dual Fuel,4736.0
01/04/2018 05:45:00,EST,Natural Gas,2867.0
01/04/2018 05:45:00,EST,Nuclear,5411.0
01/04/2018 05:45:00,EST,Other Fossil Fuels,790.0
01/04/2018 05:45:00,EST,Other Renewables,260.0
01/04/2018 05:45:00,EST,Wind,72.0
01/04/2018 05:45:00,EST,Hydro,1589.0
01/04/2018 05:50:00,EST,Dual Fuel,4733.0
01/04/2018 05:50:00,EST,Natural Gas,2889.0
01/04/2018 05:50:00,EST,Nuclear,5412.0
01/04/2018 05:50:00,EST,Other Fossil Fuels,789.0
01/04/2018 05:50:00,EST,Other Renewables,261.0
01/04/2018 05:50:00,EST,Wind,73.0
01/04/2018 05:50:00,EST,Hydro,1647.0
01/04/2018 05:55:00,EST,Dual Fuel,4806.0
01/04/2018 05:55:00,EST,Natural Gas,2906.0
01/04/2018 05:55:00,EST,Nuclear,5411.0
01/04/2018 05:55:00,EST,Other Fossil Fuels,789.0
01/04/2018 05:55:00,EST,Other Renewables,258.0
01/04/2018 05:55:00,EST,Wind,74.0
01/04/2018 05:55:00,EST,Hydro,1719.0
01/04/2018 06:00:00,EST,Dual Fuel,4843.0
01/04/2018 06:00:00,EST,Natural Gas,2951.0
01/04/2018 06:00:00,EST,Nuclear,5411.0
01/04/2018 06:00:00,EST,Other Fossil Fuels,790.0
01/04/2018 06:00:00,EST,Other Renewables,261.0
01/04/2018 06:00:00,EST,Wind,75.0
01/04/2018 06:00:00,EST,Hydro,1785.0
01/04/2018 06:05:00,EST,Dual Fuel,4878.0
01/04/2018 06:05:00,EST,Natural Gas,3002.0
01/04/2018 06:05:00,EST,Nuclear,5410.0
01/04/2018 06:05:00,EST,Other Fossil Fuels,789.0
