Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2019 00:50:00,EDT,Other Renewables,233.0
05/15/2019 00:50:00,EDT,Wind,180.0
05/15/2019 00:50:00,EDT,Hydro,3305.0
05/15/2019 00:55:00,EDT,Dual Fuel,1276.0
05/15/2019 00:55:00,EDT,Natural Gas,1086.0
05/15/2019 00:55:00,EDT,Nuclear,5399.0
05/15/2019 00:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 00:55:00,EDT,Other Renewables,235.0
05/15/2019 00:55:00,EDT,Wind,179.0
05/15/2019 00:55:00,EDT,Hydro,3263.0
05/15/2019 01:00:00,EDT,Dual Fuel,1276.0
05/15/2019 01:00:00,EDT,Natural Gas,1085.0
05/15/2019 01:00:00,EDT,Nuclear,5401.0
05/15/2019 01:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:00:00,EDT,Other Renewables,235.0
05/15/2019 01:00:00,EDT,Wind,177.0
05/15/2019 01:00:00,EDT,Hydro,3214.0
05/15/2019 01:05:00,EDT,Dual Fuel,1268.0
05/15/2019 01:05:00,EDT,Natural Gas,1085.0
05/15/2019 01:05:00,EDT,Nuclear,5401.0
05/15/2019 01:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:05:00,EDT,Other Renewables,230.0
05/15/2019 01:05:00,EDT,Wind,174.0
05/15/2019 01:05:00,EDT,Hydro,3215.0
05/15/2019 01:10:00,EDT,Dual Fuel,1261.0
05/15/2019 01:10:00,EDT,Natural Gas,1086.0
05/15/2019 01:10:00,EDT,Nuclear,5401.0
05/15/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:10:00,EDT,Other Renewables,231.0
05/15/2019 01:10:00,EDT,Wind,174.0
05/15/2019 01:10:00,EDT,Hydro,3206.0
05/15/2019 01:15:00,EDT,Dual Fuel,1253.0
05/15/2019 01:15:00,EDT,Natural Gas,1086.0
05/15/2019 01:15:00,EDT,Nuclear,5401.0
05/15/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:15:00,EDT,Other Renewables,231.0
05/15/2019 01:15:00,EDT,Wind,170.0
05/15/2019 01:15:00,EDT,Hydro,3163.0
05/15/2019 01:20:00,EDT,Dual Fuel,1251.0
05/15/2019 01:20:00,EDT,Natural Gas,1087.0
05/15/2019 01:20:00,EDT,Nuclear,5402.0
05/15/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:20:00,EDT,Other Renewables,235.0
05/15/2019 01:20:00,EDT,Wind,171.0
05/15/2019 01:20:00,EDT,Hydro,3144.0
05/15/2019 01:25:00,EDT,Dual Fuel,1253.0
05/15/2019 01:25:00,EDT,Natural Gas,1088.0
05/15/2019 01:25:00,EDT,Nuclear,5400.0
05/15/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:25:00,EDT,Other Renewables,235.0
05/15/2019 01:25:00,EDT,Wind,171.0
05/15/2019 01:25:00,EDT,Hydro,3175.0
05/15/2019 01:30:00,EDT,Dual Fuel,1252.0
05/15/2019 01:30:00,EDT,Natural Gas,1087.0
05/15/2019 01:30:00,EDT,Nuclear,5401.0
05/15/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:30:00,EDT,Other Renewables,235.0
05/15/2019 01:30:00,EDT,Wind,171.0
05/15/2019 01:30:00,EDT,Hydro,3176.0
05/15/2019 01:35:00,EDT,Dual Fuel,1251.0
05/15/2019 01:35:00,EDT,Natural Gas,1087.0
05/15/2019 01:35:00,EDT,Nuclear,5401.0
05/15/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:35:00,EDT,Other Renewables,235.0
05/15/2019 01:35:00,EDT,Wind,175.0
05/15/2019 01:35:00,EDT,Hydro,3150.0
05/15/2019 01:40:00,EDT,Dual Fuel,1252.0
05/15/2019 01:40:00,EDT,Natural Gas,1086.0
05/15/2019 01:40:00,EDT,Nuclear,5401.0
05/15/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:40:00,EDT,Other Renewables,233.0
05/15/2019 01:40:00,EDT,Wind,173.0
05/15/2019 01:40:00,EDT,Hydro,3125.0
05/15/2019 01:45:00,EDT,Dual Fuel,1252.0
05/15/2019 01:45:00,EDT,Natural Gas,1086.0
05/15/2019 01:45:00,EDT,Nuclear,5402.0
05/15/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:45:00,EDT,Other Renewables,236.0
05/15/2019 01:45:00,EDT,Wind,178.0
05/15/2019 01:45:00,EDT,Hydro,3129.0
05/15/2019 01:50:00,EDT,Dual Fuel,1250.0
05/15/2019 01:50:00,EDT,Natural Gas,1087.0
05/15/2019 01:50:00,EDT,Nuclear,5402.0
05/15/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:50:00,EDT,Other Renewables,235.0
05/15/2019 01:50:00,EDT,Wind,188.0
05/15/2019 01:50:00,EDT,Hydro,3139.0
05/15/2019 01:55:00,EDT,Dual Fuel,1251.0
05/15/2019 01:55:00,EDT,Natural Gas,1087.0
05/15/2019 01:55:00,EDT,Nuclear,5403.0
05/15/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 01:55:00,EDT,Other Renewables,234.0
05/15/2019 01:55:00,EDT,Wind,196.0
05/15/2019 01:55:00,EDT,Hydro,3154.0
05/15/2019 02:00:00,EDT,Dual Fuel,1251.0
05/15/2019 02:00:00,EDT,Natural Gas,1086.0
05/15/2019 02:00:00,EDT,Nuclear,5401.0
05/15/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:00:00,EDT,Other Renewables,232.0
05/15/2019 02:00:00,EDT,Wind,198.0
05/15/2019 02:00:00,EDT,Hydro,3129.0
05/15/2019 02:05:00,EDT,Dual Fuel,1253.0
05/15/2019 02:05:00,EDT,Natural Gas,1087.0
05/15/2019 02:05:00,EDT,Nuclear,5404.0
05/15/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:05:00,EDT,Other Renewables,232.0
05/15/2019 02:05:00,EDT,Wind,202.0
05/15/2019 02:05:00,EDT,Hydro,3118.0
05/15/2019 02:10:00,EDT,Dual Fuel,1253.0
05/15/2019 02:10:00,EDT,Natural Gas,1087.0
05/15/2019 02:10:00,EDT,Nuclear,5400.0
05/15/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:10:00,EDT,Other Renewables,232.0
05/15/2019 02:10:00,EDT,Wind,205.0
05/15/2019 02:10:00,EDT,Hydro,3135.0
05/15/2019 02:15:00,EDT,Dual Fuel,1252.0
05/15/2019 02:15:00,EDT,Natural Gas,1087.0
05/15/2019 02:15:00,EDT,Nuclear,5401.0
05/15/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:15:00,EDT,Other Renewables,232.0
05/15/2019 02:15:00,EDT,Wind,209.0
05/15/2019 02:15:00,EDT,Hydro,3142.0
05/15/2019 02:20:00,EDT,Dual Fuel,1253.0
05/15/2019 02:20:00,EDT,Natural Gas,1086.0
05/15/2019 02:20:00,EDT,Nuclear,5403.0
05/15/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:20:00,EDT,Other Renewables,230.0
05/15/2019 02:20:00,EDT,Wind,212.0
05/15/2019 02:20:00,EDT,Hydro,3155.0
05/15/2019 02:25:00,EDT,Dual Fuel,1255.0
05/15/2019 02:25:00,EDT,Natural Gas,1086.0
05/15/2019 02:25:00,EDT,Nuclear,5402.0
05/15/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:25:00,EDT,Other Renewables,235.0
05/15/2019 02:25:00,EDT,Wind,210.0
05/15/2019 02:25:00,EDT,Hydro,3155.0
05/15/2019 02:30:00,EDT,Dual Fuel,1253.0
05/15/2019 02:30:00,EDT,Natural Gas,1086.0
05/15/2019 02:30:00,EDT,Nuclear,5402.0
05/15/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:30:00,EDT,Other Renewables,231.0
05/15/2019 02:30:00,EDT,Wind,213.0
05/15/2019 02:30:00,EDT,Hydro,3100.0
05/15/2019 02:35:00,EDT,Dual Fuel,1254.0
05/15/2019 02:35:00,EDT,Natural Gas,1086.0
05/15/2019 02:35:00,EDT,Nuclear,5403.0
05/15/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:35:00,EDT,Other Renewables,235.0
05/15/2019 02:35:00,EDT,Wind,215.0
05/15/2019 02:35:00,EDT,Hydro,3072.0
05/15/2019 02:40:00,EDT,Dual Fuel,1255.0
05/15/2019 02:40:00,EDT,Natural Gas,1086.0
05/15/2019 02:40:00,EDT,Nuclear,5400.0
05/15/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:40:00,EDT,Other Renewables,234.0
05/15/2019 02:40:00,EDT,Wind,213.0
05/15/2019 02:40:00,EDT,Hydro,3060.0
05/15/2019 02:45:00,EDT,Dual Fuel,1253.0
05/15/2019 02:45:00,EDT,Natural Gas,1085.0
05/15/2019 02:45:00,EDT,Nuclear,5400.0
05/15/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:45:00,EDT,Other Renewables,237.0
05/15/2019 02:45:00,EDT,Wind,212.0
05/15/2019 02:45:00,EDT,Hydro,3070.0
05/15/2019 02:50:00,EDT,Dual Fuel,1254.0
05/15/2019 02:50:00,EDT,Natural Gas,1086.0
05/15/2019 02:50:00,EDT,Nuclear,5400.0
05/15/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:50:00,EDT,Other Renewables,239.0
05/15/2019 02:50:00,EDT,Wind,207.0
05/15/2019 02:50:00,EDT,Hydro,3131.0
05/15/2019 02:55:00,EDT,Dual Fuel,1253.0
05/15/2019 02:55:00,EDT,Natural Gas,1089.0
05/15/2019 02:55:00,EDT,Nuclear,5399.0
05/15/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 02:55:00,EDT,Other Renewables,238.0
05/15/2019 02:55:00,EDT,Wind,198.0
05/15/2019 02:55:00,EDT,Hydro,3172.0
05/15/2019 03:00:00,EDT,Dual Fuel,1253.0
05/15/2019 03:00:00,EDT,Natural Gas,1089.0
05/15/2019 03:00:00,EDT,Nuclear,5399.0
05/15/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:00:00,EDT,Other Renewables,238.0
05/15/2019 03:00:00,EDT,Wind,192.0
05/15/2019 03:00:00,EDT,Hydro,3173.0
05/15/2019 03:05:00,EDT,Dual Fuel,1243.0
05/15/2019 03:05:00,EDT,Natural Gas,1089.0
05/15/2019 03:05:00,EDT,Nuclear,5399.0
05/15/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:05:00,EDT,Other Renewables,236.0
05/15/2019 03:05:00,EDT,Wind,185.0
05/15/2019 03:05:00,EDT,Hydro,3189.0
05/15/2019 03:10:00,EDT,Dual Fuel,1234.0
05/15/2019 03:10:00,EDT,Natural Gas,1089.0
05/15/2019 03:10:00,EDT,Nuclear,5401.0
05/15/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:10:00,EDT,Other Renewables,235.0
05/15/2019 03:10:00,EDT,Wind,177.0
05/15/2019 03:10:00,EDT,Hydro,3191.0
05/15/2019 03:15:00,EDT,Dual Fuel,1233.0
05/15/2019 03:15:00,EDT,Natural Gas,1089.0
05/15/2019 03:15:00,EDT,Nuclear,5401.0
05/15/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:15:00,EDT,Other Renewables,235.0
05/15/2019 03:15:00,EDT,Wind,178.0
05/15/2019 03:15:00,EDT,Hydro,3196.0
05/15/2019 03:20:00,EDT,Dual Fuel,1233.0
05/15/2019 03:20:00,EDT,Natural Gas,1089.0
05/15/2019 03:20:00,EDT,Nuclear,5401.0
05/15/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:20:00,EDT,Other Renewables,234.0
05/15/2019 03:20:00,EDT,Wind,186.0
05/15/2019 03:20:00,EDT,Hydro,3229.0
05/15/2019 03:25:00,EDT,Dual Fuel,1233.0
05/15/2019 03:25:00,EDT,Natural Gas,1088.0
05/15/2019 03:25:00,EDT,Nuclear,5400.0
05/15/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:25:00,EDT,Other Renewables,230.0
05/15/2019 03:25:00,EDT,Wind,190.0
05/15/2019 03:25:00,EDT,Hydro,3233.0
05/15/2019 03:30:00,EDT,Dual Fuel,1233.0
05/15/2019 03:30:00,EDT,Natural Gas,1090.0
05/15/2019 03:30:00,EDT,Nuclear,5400.0
05/15/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:30:00,EDT,Other Renewables,237.0
05/15/2019 03:30:00,EDT,Wind,191.0
05/15/2019 03:30:00,EDT,Hydro,3240.0
05/15/2019 03:35:00,EDT,Dual Fuel,1233.0
05/15/2019 03:35:00,EDT,Natural Gas,1090.0
05/15/2019 03:35:00,EDT,Nuclear,5399.0
05/15/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:35:00,EDT,Other Renewables,240.0
05/15/2019 03:35:00,EDT,Wind,184.0
05/15/2019 03:35:00,EDT,Hydro,3189.0
05/15/2019 03:40:00,EDT,Dual Fuel,1233.0
05/15/2019 03:40:00,EDT,Natural Gas,1087.0
05/15/2019 03:40:00,EDT,Nuclear,5400.0
05/15/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:40:00,EDT,Other Renewables,241.0
05/15/2019 03:40:00,EDT,Wind,179.0
05/15/2019 03:40:00,EDT,Hydro,3184.0
05/15/2019 03:45:00,EDT,Dual Fuel,1232.0
05/15/2019 03:45:00,EDT,Natural Gas,1087.0
05/15/2019 03:45:00,EDT,Nuclear,5398.0
05/15/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:45:00,EDT,Other Renewables,240.0
05/15/2019 03:45:00,EDT,Wind,179.0
05/15/2019 03:45:00,EDT,Hydro,3184.0
05/15/2019 03:50:00,EDT,Dual Fuel,1233.0
05/15/2019 03:50:00,EDT,Natural Gas,1088.0
05/15/2019 03:50:00,EDT,Nuclear,5401.0
05/15/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:50:00,EDT,Other Renewables,238.0
05/15/2019 03:50:00,EDT,Wind,184.0
05/15/2019 03:50:00,EDT,Hydro,3138.0
05/15/2019 03:55:00,EDT,Dual Fuel,1232.0
05/15/2019 03:55:00,EDT,Natural Gas,1087.0
05/15/2019 03:55:00,EDT,Nuclear,5401.0
05/15/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 03:55:00,EDT,Other Renewables,235.0
05/15/2019 03:55:00,EDT,Wind,193.0
05/15/2019 03:55:00,EDT,Hydro,3153.0
05/15/2019 04:00:00,EDT,Dual Fuel,1232.0
05/15/2019 04:00:00,EDT,Natural Gas,1086.0
05/15/2019 04:00:00,EDT,Nuclear,5401.0
05/15/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:00:00,EDT,Other Renewables,234.0
05/15/2019 04:00:00,EDT,Wind,200.0
05/15/2019 04:00:00,EDT,Hydro,3158.0
05/15/2019 04:05:00,EDT,Dual Fuel,1266.0
05/15/2019 04:05:00,EDT,Natural Gas,1087.0
05/15/2019 04:05:00,EDT,Nuclear,5402.0
05/15/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:05:00,EDT,Other Renewables,236.0
05/15/2019 04:05:00,EDT,Wind,199.0
05/15/2019 04:05:00,EDT,Hydro,3127.0
05/15/2019 04:10:00,EDT,Dual Fuel,1281.0
05/15/2019 04:10:00,EDT,Natural Gas,1089.0
05/15/2019 04:10:00,EDT,Nuclear,5400.0
05/15/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:10:00,EDT,Other Renewables,241.0
05/15/2019 04:10:00,EDT,Wind,206.0
05/15/2019 04:10:00,EDT,Hydro,3153.0
05/15/2019 04:15:00,EDT,Dual Fuel,1273.0
05/15/2019 04:15:00,EDT,Natural Gas,1089.0
05/15/2019 04:15:00,EDT,Nuclear,5402.0
05/15/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:15:00,EDT,Other Renewables,241.0
05/15/2019 04:15:00,EDT,Wind,216.0
05/15/2019 04:15:00,EDT,Hydro,3169.0
05/15/2019 04:20:00,EDT,Dual Fuel,1269.0
05/15/2019 04:20:00,EDT,Natural Gas,1090.0
05/15/2019 04:20:00,EDT,Nuclear,5402.0
05/15/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:20:00,EDT,Other Renewables,234.0
05/15/2019 04:20:00,EDT,Wind,223.0
05/15/2019 04:20:00,EDT,Hydro,3164.0
05/15/2019 04:25:00,EDT,Dual Fuel,1270.0
05/15/2019 04:25:00,EDT,Natural Gas,1089.0
05/15/2019 04:25:00,EDT,Nuclear,5400.0
05/15/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:25:00,EDT,Other Renewables,240.0
05/15/2019 04:25:00,EDT,Wind,229.0
05/15/2019 04:25:00,EDT,Hydro,3165.0
05/15/2019 04:30:00,EDT,Dual Fuel,1269.0
05/15/2019 04:30:00,EDT,Natural Gas,1089.0
05/15/2019 04:30:00,EDT,Nuclear,5400.0
05/15/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:30:00,EDT,Other Renewables,242.0
05/15/2019 04:30:00,EDT,Wind,224.0
05/15/2019 04:30:00,EDT,Hydro,3161.0
05/15/2019 04:35:00,EDT,Dual Fuel,1269.0
05/15/2019 04:35:00,EDT,Natural Gas,1090.0
05/15/2019 04:35:00,EDT,Nuclear,5402.0
05/15/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:35:00,EDT,Other Renewables,240.0
05/15/2019 04:35:00,EDT,Wind,220.0
05/15/2019 04:35:00,EDT,Hydro,3162.0
05/15/2019 04:40:00,EDT,Dual Fuel,1272.0
05/15/2019 04:40:00,EDT,Natural Gas,1090.0
05/15/2019 04:40:00,EDT,Nuclear,5401.0
05/15/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:40:00,EDT,Other Renewables,236.0
05/15/2019 04:40:00,EDT,Wind,220.0
05/15/2019 04:40:00,EDT,Hydro,3171.0
05/15/2019 04:45:00,EDT,Dual Fuel,1267.0
05/15/2019 04:45:00,EDT,Natural Gas,1090.0
05/15/2019 04:45:00,EDT,Nuclear,5400.0
05/15/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:45:00,EDT,Other Renewables,238.0
05/15/2019 04:45:00,EDT,Wind,224.0
05/15/2019 04:45:00,EDT,Hydro,3178.0
05/15/2019 04:50:00,EDT,Dual Fuel,1260.0
05/15/2019 04:50:00,EDT,Natural Gas,1089.0
05/15/2019 04:50:00,EDT,Nuclear,5402.0
05/15/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:50:00,EDT,Other Renewables,236.0
05/15/2019 04:50:00,EDT,Wind,230.0
05/15/2019 04:50:00,EDT,Hydro,3193.0
05/15/2019 04:55:00,EDT,Dual Fuel,1261.0
05/15/2019 04:55:00,EDT,Natural Gas,1090.0
05/15/2019 04:55:00,EDT,Nuclear,5399.0
05/15/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 04:55:00,EDT,Other Renewables,242.0
05/15/2019 04:55:00,EDT,Wind,236.0
05/15/2019 04:55:00,EDT,Hydro,3212.0
05/15/2019 05:00:00,EDT,Dual Fuel,1284.0
05/15/2019 05:00:00,EDT,Natural Gas,1088.0
05/15/2019 05:00:00,EDT,Nuclear,5400.0
05/15/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:00:00,EDT,Other Renewables,241.0
05/15/2019 05:00:00,EDT,Wind,243.0
05/15/2019 05:00:00,EDT,Hydro,3192.0
05/15/2019 05:05:00,EDT,Dual Fuel,1326.0
05/15/2019 05:05:00,EDT,Natural Gas,1098.0
05/15/2019 05:05:00,EDT,Nuclear,5404.0
05/15/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:05:00,EDT,Other Renewables,241.0
05/15/2019 05:05:00,EDT,Wind,255.0
05/15/2019 05:05:00,EDT,Hydro,3118.0
05/15/2019 05:10:00,EDT,Dual Fuel,1335.0
05/15/2019 05:10:00,EDT,Natural Gas,1109.0
05/15/2019 05:10:00,EDT,Nuclear,5401.0
05/15/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:10:00,EDT,Other Renewables,238.0
05/15/2019 05:10:00,EDT,Wind,263.0
05/15/2019 05:10:00,EDT,Hydro,3075.0
05/15/2019 05:15:00,EDT,Dual Fuel,1355.0
05/15/2019 05:15:00,EDT,Natural Gas,1109.0
05/15/2019 05:15:00,EDT,Nuclear,5402.0
05/15/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:15:00,EDT,Other Renewables,236.0
05/15/2019 05:15:00,EDT,Wind,270.0
05/15/2019 05:15:00,EDT,Hydro,3100.0
05/15/2019 05:20:00,EDT,Dual Fuel,1360.0
05/15/2019 05:20:00,EDT,Natural Gas,1115.0
05/15/2019 05:20:00,EDT,Nuclear,5403.0
05/15/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:20:00,EDT,Other Renewables,237.0
05/15/2019 05:20:00,EDT,Wind,276.0
05/15/2019 05:20:00,EDT,Hydro,3161.0
05/15/2019 05:25:00,EDT,Dual Fuel,1348.0
05/15/2019 05:25:00,EDT,Natural Gas,1131.0
05/15/2019 05:25:00,EDT,Nuclear,5401.0
05/15/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:25:00,EDT,Other Renewables,236.0
05/15/2019 05:25:00,EDT,Wind,289.0
05/15/2019 05:25:00,EDT,Hydro,3232.0
05/15/2019 05:30:00,EDT,Dual Fuel,1369.0
05/15/2019 05:30:00,EDT,Natural Gas,1175.0
05/15/2019 05:30:00,EDT,Nuclear,5403.0
05/15/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:30:00,EDT,Other Renewables,237.0
05/15/2019 05:30:00,EDT,Wind,305.0
05/15/2019 05:30:00,EDT,Hydro,3272.0
05/15/2019 05:35:00,EDT,Dual Fuel,1381.0
05/15/2019 05:35:00,EDT,Natural Gas,1187.0
05/15/2019 05:35:00,EDT,Nuclear,5403.0
05/15/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:35:00,EDT,Other Renewables,235.0
05/15/2019 05:35:00,EDT,Wind,317.0
05/15/2019 05:35:00,EDT,Hydro,3259.0
05/15/2019 05:40:00,EDT,Dual Fuel,1387.0
05/15/2019 05:40:00,EDT,Natural Gas,1190.0
05/15/2019 05:40:00,EDT,Nuclear,5403.0
05/15/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:40:00,EDT,Other Renewables,230.0
05/15/2019 05:40:00,EDT,Wind,329.0
05/15/2019 05:40:00,EDT,Hydro,3245.0
05/15/2019 05:45:00,EDT,Dual Fuel,1386.0
05/15/2019 05:45:00,EDT,Natural Gas,1223.0
05/15/2019 05:45:00,EDT,Nuclear,5402.0
05/15/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:45:00,EDT,Other Renewables,238.0
05/15/2019 05:45:00,EDT,Wind,339.0
05/15/2019 05:45:00,EDT,Hydro,3255.0
05/15/2019 05:50:00,EDT,Dual Fuel,1396.0
05/15/2019 05:50:00,EDT,Natural Gas,1280.0
05/15/2019 05:50:00,EDT,Nuclear,5402.0
05/15/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:50:00,EDT,Other Renewables,238.0
05/15/2019 05:50:00,EDT,Wind,355.0
05/15/2019 05:50:00,EDT,Hydro,3258.0
