Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2018 01:10:00,EST,Nuclear,5418.0
02/08/2018 01:10:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:10:00,EST,Other Renewables,248.0
02/08/2018 01:10:00,EST,Wind,374.0
02/08/2018 01:10:00,EST,Hydro,2767.0
02/08/2018 01:15:00,EST,Dual Fuel,1331.0
02/08/2018 01:15:00,EST,Natural Gas,2337.0
02/08/2018 01:15:00,EST,Nuclear,5420.0
02/08/2018 01:15:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:15:00,EST,Other Renewables,247.0
02/08/2018 01:15:00,EST,Wind,383.0
02/08/2018 01:15:00,EST,Hydro,2773.0
02/08/2018 01:20:00,EST,Dual Fuel,1357.0
02/08/2018 01:20:00,EST,Natural Gas,2316.0
02/08/2018 01:20:00,EST,Nuclear,5422.0
02/08/2018 01:20:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:20:00,EST,Other Renewables,252.0
02/08/2018 01:20:00,EST,Wind,394.0
02/08/2018 01:20:00,EST,Hydro,2740.0
02/08/2018 01:25:00,EST,Dual Fuel,1361.0
02/08/2018 01:25:00,EST,Natural Gas,2320.0
02/08/2018 01:25:00,EST,Nuclear,5421.0
02/08/2018 01:25:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:25:00,EST,Other Renewables,252.0
02/08/2018 01:25:00,EST,Wind,391.0
02/08/2018 01:25:00,EST,Hydro,2703.0
02/08/2018 01:30:00,EST,Dual Fuel,1359.0
02/08/2018 01:30:00,EST,Natural Gas,2304.0
02/08/2018 01:30:00,EST,Nuclear,5420.0
02/08/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:30:00,EST,Other Renewables,251.0
02/08/2018 01:30:00,EST,Wind,391.0
02/08/2018 01:30:00,EST,Hydro,2666.0
02/08/2018 01:35:00,EST,Dual Fuel,1360.0
02/08/2018 01:35:00,EST,Natural Gas,2284.0
02/08/2018 01:35:00,EST,Nuclear,5421.0
02/08/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:35:00,EST,Other Renewables,254.0
02/08/2018 01:35:00,EST,Wind,404.0
02/08/2018 01:35:00,EST,Hydro,2675.0
02/08/2018 01:40:00,EST,Dual Fuel,1296.0
02/08/2018 01:40:00,EST,Natural Gas,2271.0
02/08/2018 01:40:00,EST,Nuclear,5422.0
02/08/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:40:00,EST,Other Renewables,249.0
02/08/2018 01:40:00,EST,Wind,414.0
02/08/2018 01:40:00,EST,Hydro,2683.0
02/08/2018 01:45:00,EST,Dual Fuel,1289.0
02/08/2018 01:45:00,EST,Natural Gas,2265.0
02/08/2018 01:45:00,EST,Nuclear,5420.0
02/08/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:45:00,EST,Other Renewables,254.0
02/08/2018 01:45:00,EST,Wind,422.0
02/08/2018 01:45:00,EST,Hydro,2667.0
02/08/2018 01:50:00,EST,Dual Fuel,1256.0
02/08/2018 01:50:00,EST,Natural Gas,2269.0
02/08/2018 01:50:00,EST,Nuclear,5420.0
02/08/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:50:00,EST,Other Renewables,253.0
02/08/2018 01:50:00,EST,Wind,431.0
02/08/2018 01:50:00,EST,Hydro,2667.0
02/08/2018 01:55:00,EST,Dual Fuel,1266.0
02/08/2018 01:55:00,EST,Natural Gas,2264.0
02/08/2018 01:55:00,EST,Nuclear,5420.0
02/08/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/08/2018 01:55:00,EST,Other Renewables,254.0
02/08/2018 01:55:00,EST,Wind,431.0
02/08/2018 01:55:00,EST,Hydro,2680.0
02/08/2018 02:00:00,EST,Dual Fuel,1230.0
02/08/2018 02:00:00,EST,Natural Gas,2228.0
02/08/2018 02:00:00,EST,Nuclear,5420.0
02/08/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:00:00,EST,Other Renewables,252.0
02/08/2018 02:00:00,EST,Wind,424.0
02/08/2018 02:00:00,EST,Hydro,2663.0
02/08/2018 02:05:00,EST,Dual Fuel,1199.0
02/08/2018 02:05:00,EST,Natural Gas,2238.0
02/08/2018 02:05:00,EST,Nuclear,5420.0
02/08/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:05:00,EST,Other Renewables,252.0
02/08/2018 02:05:00,EST,Wind,422.0
02/08/2018 02:05:00,EST,Hydro,2703.0
02/08/2018 02:10:00,EST,Dual Fuel,1202.0
02/08/2018 02:10:00,EST,Natural Gas,2257.0
02/08/2018 02:10:00,EST,Nuclear,5421.0
02/08/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:10:00,EST,Other Renewables,252.0
02/08/2018 02:10:00,EST,Wind,422.0
02/08/2018 02:10:00,EST,Hydro,2707.0
02/08/2018 02:15:00,EST,Dual Fuel,1213.0
02/08/2018 02:15:00,EST,Natural Gas,2266.0
02/08/2018 02:15:00,EST,Nuclear,5421.0
02/08/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:15:00,EST,Other Renewables,248.0
02/08/2018 02:15:00,EST,Wind,410.0
02/08/2018 02:15:00,EST,Hydro,2713.0
02/08/2018 02:20:00,EST,Dual Fuel,1220.0
02/08/2018 02:20:00,EST,Natural Gas,2256.0
02/08/2018 02:20:00,EST,Nuclear,5419.0
02/08/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:20:00,EST,Other Renewables,243.0
02/08/2018 02:20:00,EST,Wind,413.0
02/08/2018 02:20:00,EST,Hydro,2726.0
02/08/2018 02:25:00,EST,Dual Fuel,1229.0
02/08/2018 02:25:00,EST,Natural Gas,2255.0
02/08/2018 02:25:00,EST,Nuclear,5420.0
02/08/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:25:00,EST,Other Renewables,245.0
02/08/2018 02:25:00,EST,Wind,420.0
02/08/2018 02:25:00,EST,Hydro,2730.0
02/08/2018 02:30:00,EST,Dual Fuel,1235.0
02/08/2018 02:30:00,EST,Natural Gas,2241.0
02/08/2018 02:30:00,EST,Nuclear,5421.0
02/08/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:30:00,EST,Other Renewables,252.0
02/08/2018 02:30:00,EST,Wind,414.0
02/08/2018 02:30:00,EST,Hydro,2676.0
02/08/2018 02:35:00,EST,Dual Fuel,1236.0
02/08/2018 02:35:00,EST,Natural Gas,2244.0
02/08/2018 02:35:00,EST,Nuclear,5420.0
02/08/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:35:00,EST,Other Renewables,252.0
02/08/2018 02:35:00,EST,Wind,410.0
02/08/2018 02:35:00,EST,Hydro,2685.0
02/08/2018 02:40:00,EST,Dual Fuel,1264.0
02/08/2018 02:40:00,EST,Natural Gas,2229.0
02/08/2018 02:40:00,EST,Nuclear,5419.0
02/08/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:40:00,EST,Other Renewables,248.0
02/08/2018 02:40:00,EST,Wind,395.0
02/08/2018 02:40:00,EST,Hydro,2689.0
02/08/2018 02:45:00,EST,Dual Fuel,1279.0
02/08/2018 02:45:00,EST,Natural Gas,2183.0
02/08/2018 02:45:00,EST,Nuclear,5419.0
02/08/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:45:00,EST,Other Renewables,247.0
02/08/2018 02:45:00,EST,Wind,388.0
02/08/2018 02:45:00,EST,Hydro,2695.0
02/08/2018 02:50:00,EST,Dual Fuel,1256.0
02/08/2018 02:50:00,EST,Natural Gas,2193.0
02/08/2018 02:50:00,EST,Nuclear,5419.0
02/08/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:50:00,EST,Other Renewables,247.0
02/08/2018 02:50:00,EST,Wind,379.0
02/08/2018 02:50:00,EST,Hydro,2688.0
02/08/2018 02:55:00,EST,Dual Fuel,1232.0
02/08/2018 02:55:00,EST,Natural Gas,2207.0
02/08/2018 02:55:00,EST,Nuclear,5419.0
02/08/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/08/2018 02:55:00,EST,Other Renewables,249.0
02/08/2018 02:55:00,EST,Wind,366.0
02/08/2018 02:55:00,EST,Hydro,2695.0
02/08/2018 03:00:00,EST,Dual Fuel,1229.0
02/08/2018 03:00:00,EST,Natural Gas,2189.0
02/08/2018 03:00:00,EST,Nuclear,5419.0
02/08/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:00:00,EST,Other Renewables,244.0
02/08/2018 03:00:00,EST,Wind,361.0
02/08/2018 03:00:00,EST,Hydro,2699.0
02/08/2018 03:05:00,EST,Dual Fuel,1231.0
02/08/2018 03:05:00,EST,Natural Gas,2223.0
02/08/2018 03:05:00,EST,Nuclear,5419.0
02/08/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:05:00,EST,Other Renewables,245.0
02/08/2018 03:05:00,EST,Wind,353.0
02/08/2018 03:05:00,EST,Hydro,2734.0
02/08/2018 03:10:00,EST,Dual Fuel,1236.0
02/08/2018 03:10:00,EST,Natural Gas,2266.0
02/08/2018 03:10:00,EST,Nuclear,5420.0
02/08/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:10:00,EST,Other Renewables,243.0
02/08/2018 03:10:00,EST,Wind,339.0
02/08/2018 03:10:00,EST,Hydro,2745.0
02/08/2018 03:15:00,EST,Dual Fuel,1221.0
02/08/2018 03:15:00,EST,Natural Gas,2287.0
02/08/2018 03:15:00,EST,Nuclear,5420.0
02/08/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:15:00,EST,Other Renewables,249.0
02/08/2018 03:15:00,EST,Wind,323.0
02/08/2018 03:15:00,EST,Hydro,2773.0
02/08/2018 03:20:00,EST,Dual Fuel,1213.0
02/08/2018 03:20:00,EST,Natural Gas,2328.0
02/08/2018 03:20:00,EST,Nuclear,5420.0
02/08/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:20:00,EST,Other Renewables,245.0
02/08/2018 03:20:00,EST,Wind,307.0
02/08/2018 03:20:00,EST,Hydro,2793.0
02/08/2018 03:25:00,EST,Dual Fuel,1217.0
02/08/2018 03:25:00,EST,Natural Gas,2344.0
02/08/2018 03:25:00,EST,Nuclear,5420.0
02/08/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:25:00,EST,Other Renewables,244.0
02/08/2018 03:25:00,EST,Wind,287.0
02/08/2018 03:25:00,EST,Hydro,2819.0
02/08/2018 03:30:00,EST,Dual Fuel,1216.0
02/08/2018 03:30:00,EST,Natural Gas,2335.0
02/08/2018 03:30:00,EST,Nuclear,5419.0
02/08/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:30:00,EST,Other Renewables,252.0
02/08/2018 03:30:00,EST,Wind,286.0
02/08/2018 03:30:00,EST,Hydro,2789.0
02/08/2018 03:35:00,EST,Dual Fuel,1219.0
02/08/2018 03:35:00,EST,Natural Gas,2335.0
02/08/2018 03:35:00,EST,Nuclear,5419.0
02/08/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:35:00,EST,Other Renewables,250.0
02/08/2018 03:35:00,EST,Wind,286.0
02/08/2018 03:35:00,EST,Hydro,2768.0
02/08/2018 03:40:00,EST,Dual Fuel,1221.0
02/08/2018 03:40:00,EST,Natural Gas,2332.0
02/08/2018 03:40:00,EST,Nuclear,5419.0
02/08/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:40:00,EST,Other Renewables,249.0
02/08/2018 03:40:00,EST,Wind,292.0
02/08/2018 03:40:00,EST,Hydro,2757.0
02/08/2018 03:45:00,EST,Dual Fuel,1229.0
02/08/2018 03:45:00,EST,Natural Gas,2363.0
02/08/2018 03:45:00,EST,Nuclear,5419.0
02/08/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:45:00,EST,Other Renewables,246.0
02/08/2018 03:45:00,EST,Wind,290.0
02/08/2018 03:45:00,EST,Hydro,2706.0
02/08/2018 03:50:00,EST,Dual Fuel,1234.0
02/08/2018 03:50:00,EST,Natural Gas,2401.0
02/08/2018 03:50:00,EST,Nuclear,5418.0
02/08/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:50:00,EST,Other Renewables,241.0
02/08/2018 03:50:00,EST,Wind,292.0
02/08/2018 03:50:00,EST,Hydro,2715.0
02/08/2018 03:55:00,EST,Dual Fuel,1229.0
02/08/2018 03:55:00,EST,Natural Gas,2421.0
02/08/2018 03:55:00,EST,Nuclear,5419.0
02/08/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/08/2018 03:55:00,EST,Other Renewables,243.0
02/08/2018 03:55:00,EST,Wind,280.0
02/08/2018 03:55:00,EST,Hydro,2739.0
02/08/2018 04:00:00,EST,Dual Fuel,1201.0
02/08/2018 04:00:00,EST,Natural Gas,2426.0
02/08/2018 04:00:00,EST,Nuclear,5418.0
02/08/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:00:00,EST,Other Renewables,246.0
02/08/2018 04:00:00,EST,Wind,273.0
02/08/2018 04:00:00,EST,Hydro,2793.0
02/08/2018 04:05:00,EST,Dual Fuel,1195.0
02/08/2018 04:05:00,EST,Natural Gas,2438.0
02/08/2018 04:05:00,EST,Nuclear,5420.0
02/08/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:05:00,EST,Other Renewables,245.0
02/08/2018 04:05:00,EST,Wind,273.0
02/08/2018 04:05:00,EST,Hydro,2798.0
02/08/2018 04:10:00,EST,Dual Fuel,1213.0
02/08/2018 04:10:00,EST,Natural Gas,2510.0
02/08/2018 04:10:00,EST,Nuclear,5418.0
02/08/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:10:00,EST,Other Renewables,247.0
02/08/2018 04:10:00,EST,Wind,274.0
02/08/2018 04:10:00,EST,Hydro,2773.0
02/08/2018 04:15:00,EST,Dual Fuel,1214.0
02/08/2018 04:15:00,EST,Natural Gas,2563.0
02/08/2018 04:15:00,EST,Nuclear,5419.0
02/08/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:15:00,EST,Other Renewables,244.0
02/08/2018 04:15:00,EST,Wind,276.0
02/08/2018 04:15:00,EST,Hydro,2762.0
02/08/2018 04:20:00,EST,Dual Fuel,1194.0
02/08/2018 04:20:00,EST,Natural Gas,2601.0
02/08/2018 04:20:00,EST,Nuclear,5418.0
02/08/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:20:00,EST,Other Renewables,246.0
02/08/2018 04:20:00,EST,Wind,281.0
02/08/2018 04:20:00,EST,Hydro,2766.0
02/08/2018 04:25:00,EST,Dual Fuel,1189.0
02/08/2018 04:25:00,EST,Natural Gas,2609.0
02/08/2018 04:25:00,EST,Nuclear,5419.0
02/08/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:25:00,EST,Other Renewables,243.0
02/08/2018 04:25:00,EST,Wind,281.0
02/08/2018 04:25:00,EST,Hydro,2758.0
02/08/2018 04:30:00,EST,Dual Fuel,1206.0
02/08/2018 04:30:00,EST,Natural Gas,2616.0
02/08/2018 04:30:00,EST,Nuclear,5418.0
02/08/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:30:00,EST,Other Renewables,242.0
02/08/2018 04:30:00,EST,Wind,273.0
02/08/2018 04:30:00,EST,Hydro,2761.0
02/08/2018 04:35:00,EST,Dual Fuel,1226.0
02/08/2018 04:35:00,EST,Natural Gas,2664.0
02/08/2018 04:35:00,EST,Nuclear,5420.0
02/08/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:35:00,EST,Other Renewables,244.0
02/08/2018 04:35:00,EST,Wind,264.0
02/08/2018 04:35:00,EST,Hydro,2772.0
02/08/2018 04:40:00,EST,Dual Fuel,1236.0
02/08/2018 04:40:00,EST,Natural Gas,2694.0
02/08/2018 04:40:00,EST,Nuclear,5419.0
02/08/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:40:00,EST,Other Renewables,241.0
02/08/2018 04:40:00,EST,Wind,257.0
02/08/2018 04:40:00,EST,Hydro,2770.0
02/08/2018 04:45:00,EST,Dual Fuel,1240.0
02/08/2018 04:45:00,EST,Natural Gas,2719.0
02/08/2018 04:45:00,EST,Nuclear,5421.0
02/08/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:45:00,EST,Other Renewables,242.0
02/08/2018 04:45:00,EST,Wind,258.0
02/08/2018 04:45:00,EST,Hydro,2752.0
02/08/2018 04:50:00,EST,Dual Fuel,1236.0
02/08/2018 04:50:00,EST,Natural Gas,2739.0
02/08/2018 04:50:00,EST,Nuclear,5421.0
02/08/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:50:00,EST,Other Renewables,240.0
02/08/2018 04:50:00,EST,Wind,258.0
02/08/2018 04:50:00,EST,Hydro,2759.0
02/08/2018 04:55:00,EST,Dual Fuel,1240.0
02/08/2018 04:55:00,EST,Natural Gas,2819.0
02/08/2018 04:55:00,EST,Nuclear,5421.0
02/08/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/08/2018 04:55:00,EST,Other Renewables,240.0
02/08/2018 04:55:00,EST,Wind,251.0
02/08/2018 04:55:00,EST,Hydro,2748.0
02/08/2018 05:00:00,EST,Dual Fuel,1251.0
02/08/2018 05:00:00,EST,Natural Gas,2880.0
02/08/2018 05:00:00,EST,Nuclear,5421.0
02/08/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:00:00,EST,Other Renewables,243.0
02/08/2018 05:00:00,EST,Wind,252.0
02/08/2018 05:00:00,EST,Hydro,2710.0
02/08/2018 05:05:00,EST,Dual Fuel,1264.0
02/08/2018 05:05:00,EST,Natural Gas,2836.0
02/08/2018 05:05:00,EST,Nuclear,5421.0
02/08/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:05:00,EST,Other Renewables,242.0
02/08/2018 05:05:00,EST,Wind,249.0
02/08/2018 05:05:00,EST,Hydro,2691.0
02/08/2018 05:10:00,EST,Dual Fuel,1293.0
02/08/2018 05:10:00,EST,Natural Gas,2864.0
02/08/2018 05:10:00,EST,Nuclear,5422.0
02/08/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:10:00,EST,Other Renewables,242.0
02/08/2018 05:10:00,EST,Wind,248.0
02/08/2018 05:10:00,EST,Hydro,2667.0
02/08/2018 05:15:00,EST,Dual Fuel,1312.0
02/08/2018 05:15:00,EST,Natural Gas,2925.0
02/08/2018 05:15:00,EST,Nuclear,5421.0
02/08/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:15:00,EST,Other Renewables,246.0
02/08/2018 05:15:00,EST,Wind,247.0
02/08/2018 05:15:00,EST,Hydro,2668.0
02/08/2018 05:20:00,EST,Dual Fuel,1314.0
02/08/2018 05:20:00,EST,Natural Gas,2943.0
02/08/2018 05:20:00,EST,Nuclear,5422.0
02/08/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:20:00,EST,Other Renewables,246.0
02/08/2018 05:20:00,EST,Wind,246.0
02/08/2018 05:20:00,EST,Hydro,2691.0
02/08/2018 05:25:00,EST,Dual Fuel,1313.0
02/08/2018 05:25:00,EST,Natural Gas,2999.0
02/08/2018 05:25:00,EST,Nuclear,5422.0
02/08/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:25:00,EST,Other Renewables,243.0
02/08/2018 05:25:00,EST,Wind,248.0
02/08/2018 05:25:00,EST,Hydro,2711.0
02/08/2018 05:30:00,EST,Dual Fuel,1318.0
02/08/2018 05:30:00,EST,Natural Gas,3051.0
02/08/2018 05:30:00,EST,Nuclear,5421.0
02/08/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:30:00,EST,Other Renewables,244.0
02/08/2018 05:30:00,EST,Wind,247.0
02/08/2018 05:30:00,EST,Hydro,2731.0
02/08/2018 05:35:00,EST,Dual Fuel,1323.0
02/08/2018 05:35:00,EST,Natural Gas,3067.0
02/08/2018 05:35:00,EST,Nuclear,5420.0
02/08/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:35:00,EST,Other Renewables,242.0
02/08/2018 05:35:00,EST,Wind,251.0
02/08/2018 05:35:00,EST,Hydro,2757.0
02/08/2018 05:40:00,EST,Dual Fuel,1344.0
02/08/2018 05:40:00,EST,Natural Gas,3122.0
02/08/2018 05:40:00,EST,Nuclear,5420.0
02/08/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:40:00,EST,Other Renewables,241.0
02/08/2018 05:40:00,EST,Wind,243.0
02/08/2018 05:40:00,EST,Hydro,2720.0
02/08/2018 05:45:00,EST,Dual Fuel,1390.0
02/08/2018 05:45:00,EST,Natural Gas,3284.0
02/08/2018 05:45:00,EST,Nuclear,5419.0
02/08/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:45:00,EST,Other Renewables,241.0
02/08/2018 05:45:00,EST,Wind,240.0
02/08/2018 05:45:00,EST,Hydro,2711.0
02/08/2018 05:50:00,EST,Dual Fuel,1409.0
02/08/2018 05:50:00,EST,Natural Gas,3392.0
02/08/2018 05:50:00,EST,Nuclear,5419.0
02/08/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/08/2018 05:50:00,EST,Other Renewables,239.0
02/08/2018 05:50:00,EST,Wind,237.0
02/08/2018 05:50:00,EST,Hydro,2716.0
02/08/2018 05:55:00,EST,Dual Fuel,1450.0
02/08/2018 05:55:00,EST,Natural Gas,3511.0
02/08/2018 05:55:00,EST,Nuclear,5419.0
02/08/2018 05:55:00,EST,Other Fossil Fuels,0.0
