Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2019 01:55:00,EDT,Dual Fuel,1224.0
04/08/2019 01:55:00,EDT,Natural Gas,1791.0
04/08/2019 01:55:00,EDT,Nuclear,3735.0
04/08/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/08/2019 01:55:00,EDT,Other Renewables,175.0
04/08/2019 01:55:00,EDT,Wind,850.0
04/08/2019 01:55:00,EDT,Hydro,2819.0
04/08/2019 02:00:00,EDT,Dual Fuel,1223.0
04/08/2019 02:00:00,EDT,Natural Gas,1757.0
04/08/2019 02:00:00,EDT,Nuclear,3737.0
04/08/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:00:00,EDT,Other Renewables,176.0
04/08/2019 02:00:00,EDT,Wind,841.0
04/08/2019 02:00:00,EDT,Hydro,2831.0
04/08/2019 02:05:00,EDT,Dual Fuel,1225.0
04/08/2019 02:05:00,EDT,Natural Gas,1732.0
04/08/2019 02:05:00,EDT,Nuclear,3737.0
04/08/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:05:00,EDT,Other Renewables,174.0
04/08/2019 02:05:00,EDT,Wind,845.0
04/08/2019 02:05:00,EDT,Hydro,2819.0
04/08/2019 02:10:00,EDT,Dual Fuel,1226.0
04/08/2019 02:10:00,EDT,Natural Gas,1748.0
04/08/2019 02:10:00,EDT,Nuclear,3735.0
04/08/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:10:00,EDT,Other Renewables,175.0
04/08/2019 02:10:00,EDT,Wind,846.0
04/08/2019 02:10:00,EDT,Hydro,2861.0
04/08/2019 02:15:00,EDT,Dual Fuel,1224.0
04/08/2019 02:15:00,EDT,Natural Gas,1748.0
04/08/2019 02:15:00,EDT,Nuclear,3735.0
04/08/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:15:00,EDT,Other Renewables,172.0
04/08/2019 02:15:00,EDT,Wind,834.0
04/08/2019 02:15:00,EDT,Hydro,2884.0
04/08/2019 02:20:00,EDT,Dual Fuel,1225.0
04/08/2019 02:20:00,EDT,Natural Gas,1748.0
04/08/2019 02:20:00,EDT,Nuclear,3737.0
04/08/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:20:00,EDT,Other Renewables,172.0
04/08/2019 02:20:00,EDT,Wind,846.0
04/08/2019 02:20:00,EDT,Hydro,2890.0
04/08/2019 02:25:00,EDT,Dual Fuel,1224.0
04/08/2019 02:25:00,EDT,Natural Gas,1738.0
04/08/2019 02:25:00,EDT,Nuclear,3737.0
04/08/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:25:00,EDT,Other Renewables,173.0
04/08/2019 02:25:00,EDT,Wind,866.0
04/08/2019 02:25:00,EDT,Hydro,2844.0
04/08/2019 02:30:00,EDT,Dual Fuel,1223.0
04/08/2019 02:30:00,EDT,Natural Gas,1728.0
04/08/2019 02:30:00,EDT,Nuclear,3736.0
04/08/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:30:00,EDT,Other Renewables,174.0
04/08/2019 02:30:00,EDT,Wind,897.0
04/08/2019 02:30:00,EDT,Hydro,2765.0
04/08/2019 02:35:00,EDT,Dual Fuel,1221.0
04/08/2019 02:35:00,EDT,Natural Gas,1718.0
04/08/2019 02:35:00,EDT,Nuclear,3737.0
04/08/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:35:00,EDT,Other Renewables,174.0
04/08/2019 02:35:00,EDT,Wind,930.0
04/08/2019 02:35:00,EDT,Hydro,2751.0
04/08/2019 02:40:00,EDT,Dual Fuel,1208.0
04/08/2019 02:40:00,EDT,Natural Gas,1714.0
04/08/2019 02:40:00,EDT,Nuclear,3737.0
04/08/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:40:00,EDT,Other Renewables,174.0
04/08/2019 02:40:00,EDT,Wind,952.0
04/08/2019 02:40:00,EDT,Hydro,2742.0
04/08/2019 02:45:00,EDT,Dual Fuel,1202.0
04/08/2019 02:45:00,EDT,Natural Gas,1695.0
04/08/2019 02:45:00,EDT,Nuclear,3736.0
04/08/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:45:00,EDT,Other Renewables,176.0
04/08/2019 02:45:00,EDT,Wind,978.0
04/08/2019 02:45:00,EDT,Hydro,2702.0
04/08/2019 02:50:00,EDT,Dual Fuel,1205.0
04/08/2019 02:50:00,EDT,Natural Gas,1697.0
04/08/2019 02:50:00,EDT,Nuclear,3740.0
04/08/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:50:00,EDT,Other Renewables,178.0
04/08/2019 02:50:00,EDT,Wind,971.0
04/08/2019 02:50:00,EDT,Hydro,2728.0
04/08/2019 02:55:00,EDT,Dual Fuel,1207.0
04/08/2019 02:55:00,EDT,Natural Gas,1698.0
04/08/2019 02:55:00,EDT,Nuclear,3737.0
04/08/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/08/2019 02:55:00,EDT,Other Renewables,177.0
04/08/2019 02:55:00,EDT,Wind,980.0
04/08/2019 02:55:00,EDT,Hydro,2752.0
04/08/2019 03:00:00,EDT,Dual Fuel,1204.0
04/08/2019 03:00:00,EDT,Natural Gas,1683.0
04/08/2019 03:00:00,EDT,Nuclear,3739.0
04/08/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:00:00,EDT,Other Renewables,176.0
04/08/2019 03:00:00,EDT,Wind,987.0
04/08/2019 03:00:00,EDT,Hydro,2667.0
04/08/2019 03:05:00,EDT,Dual Fuel,1199.0
04/08/2019 03:05:00,EDT,Natural Gas,1704.0
04/08/2019 03:05:00,EDT,Nuclear,3735.0
04/08/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:05:00,EDT,Other Renewables,176.0
04/08/2019 03:05:00,EDT,Wind,990.0
04/08/2019 03:05:00,EDT,Hydro,2686.0
04/08/2019 03:10:00,EDT,Dual Fuel,1204.0
04/08/2019 03:10:00,EDT,Natural Gas,1715.0
04/08/2019 03:10:00,EDT,Nuclear,3733.0
04/08/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:10:00,EDT,Other Renewables,178.0
04/08/2019 03:10:00,EDT,Wind,990.0
04/08/2019 03:10:00,EDT,Hydro,2700.0
04/08/2019 03:15:00,EDT,Dual Fuel,1201.0
04/08/2019 03:15:00,EDT,Natural Gas,1719.0
04/08/2019 03:15:00,EDT,Nuclear,3734.0
04/08/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:15:00,EDT,Other Renewables,178.0
04/08/2019 03:15:00,EDT,Wind,1006.0
04/08/2019 03:15:00,EDT,Hydro,2662.0
04/08/2019 03:20:00,EDT,Dual Fuel,1206.0
04/08/2019 03:20:00,EDT,Natural Gas,1714.0
04/08/2019 03:20:00,EDT,Nuclear,3735.0
04/08/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:20:00,EDT,Other Renewables,179.0
04/08/2019 03:20:00,EDT,Wind,1000.0
04/08/2019 03:20:00,EDT,Hydro,2684.0
04/08/2019 03:25:00,EDT,Dual Fuel,1206.0
04/08/2019 03:25:00,EDT,Natural Gas,1715.0
04/08/2019 03:25:00,EDT,Nuclear,3734.0
04/08/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:25:00,EDT,Other Renewables,177.0
04/08/2019 03:25:00,EDT,Wind,982.0
04/08/2019 03:25:00,EDT,Hydro,2649.0
04/08/2019 03:30:00,EDT,Dual Fuel,1213.0
04/08/2019 03:30:00,EDT,Natural Gas,1718.0
04/08/2019 03:30:00,EDT,Nuclear,3736.0
04/08/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:30:00,EDT,Other Renewables,176.0
04/08/2019 03:30:00,EDT,Wind,992.0
04/08/2019 03:30:00,EDT,Hydro,2663.0
04/08/2019 03:35:00,EDT,Dual Fuel,1233.0
04/08/2019 03:35:00,EDT,Natural Gas,1718.0
04/08/2019 03:35:00,EDT,Nuclear,3735.0
04/08/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:35:00,EDT,Other Renewables,177.0
04/08/2019 03:35:00,EDT,Wind,1015.0
04/08/2019 03:35:00,EDT,Hydro,2645.0
04/08/2019 03:40:00,EDT,Dual Fuel,1245.0
04/08/2019 03:40:00,EDT,Natural Gas,1718.0
04/08/2019 03:40:00,EDT,Nuclear,3735.0
04/08/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:40:00,EDT,Other Renewables,181.0
04/08/2019 03:40:00,EDT,Wind,1018.0
04/08/2019 03:40:00,EDT,Hydro,2626.0
04/08/2019 03:45:00,EDT,Dual Fuel,1235.0
04/08/2019 03:45:00,EDT,Natural Gas,1719.0
04/08/2019 03:45:00,EDT,Nuclear,3738.0
04/08/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:45:00,EDT,Other Renewables,176.0
04/08/2019 03:45:00,EDT,Wind,1025.0
04/08/2019 03:45:00,EDT,Hydro,2630.0
04/08/2019 03:50:00,EDT,Dual Fuel,1242.0
04/08/2019 03:50:00,EDT,Natural Gas,1733.0
04/08/2019 03:50:00,EDT,Nuclear,3736.0
04/08/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:50:00,EDT,Other Renewables,177.0
04/08/2019 03:50:00,EDT,Wind,1047.0
04/08/2019 03:50:00,EDT,Hydro,2631.0
04/08/2019 03:55:00,EDT,Dual Fuel,1255.0
04/08/2019 03:55:00,EDT,Natural Gas,1766.0
04/08/2019 03:55:00,EDT,Nuclear,3735.0
04/08/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/08/2019 03:55:00,EDT,Other Renewables,175.0
04/08/2019 03:55:00,EDT,Wind,1060.0
04/08/2019 03:55:00,EDT,Hydro,2635.0
04/08/2019 04:00:00,EDT,Dual Fuel,1266.0
04/08/2019 04:00:00,EDT,Natural Gas,1781.0
04/08/2019 04:00:00,EDT,Nuclear,3736.0
04/08/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:00:00,EDT,Other Renewables,175.0
04/08/2019 04:00:00,EDT,Wind,1068.0
04/08/2019 04:00:00,EDT,Hydro,2607.0
04/08/2019 04:05:00,EDT,Dual Fuel,1264.0
04/08/2019 04:05:00,EDT,Natural Gas,1750.0
04/08/2019 04:05:00,EDT,Nuclear,3735.0
04/08/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:05:00,EDT,Other Renewables,175.0
04/08/2019 04:05:00,EDT,Wind,1069.0
04/08/2019 04:05:00,EDT,Hydro,2611.0
04/08/2019 04:10:00,EDT,Dual Fuel,1267.0
04/08/2019 04:10:00,EDT,Natural Gas,1728.0
04/08/2019 04:10:00,EDT,Nuclear,3737.0
04/08/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:10:00,EDT,Other Renewables,175.0
04/08/2019 04:10:00,EDT,Wind,1067.0
04/08/2019 04:10:00,EDT,Hydro,2654.0
04/08/2019 04:15:00,EDT,Dual Fuel,1271.0
04/08/2019 04:15:00,EDT,Natural Gas,1725.0
04/08/2019 04:15:00,EDT,Nuclear,3737.0
04/08/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:15:00,EDT,Other Renewables,176.0
04/08/2019 04:15:00,EDT,Wind,1062.0
04/08/2019 04:15:00,EDT,Hydro,2660.0
04/08/2019 04:20:00,EDT,Dual Fuel,1274.0
04/08/2019 04:20:00,EDT,Natural Gas,1729.0
04/08/2019 04:20:00,EDT,Nuclear,3737.0
04/08/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:20:00,EDT,Other Renewables,176.0
04/08/2019 04:20:00,EDT,Wind,1062.0
04/08/2019 04:20:00,EDT,Hydro,2696.0
04/08/2019 04:25:00,EDT,Dual Fuel,1275.0
04/08/2019 04:25:00,EDT,Natural Gas,1723.0
04/08/2019 04:25:00,EDT,Nuclear,3736.0
04/08/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:25:00,EDT,Other Renewables,176.0
04/08/2019 04:25:00,EDT,Wind,1084.0
04/08/2019 04:25:00,EDT,Hydro,2663.0
04/08/2019 04:30:00,EDT,Dual Fuel,1277.0
04/08/2019 04:30:00,EDT,Natural Gas,1740.0
04/08/2019 04:30:00,EDT,Nuclear,3736.0
04/08/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:30:00,EDT,Other Renewables,180.0
04/08/2019 04:30:00,EDT,Wind,1094.0
04/08/2019 04:30:00,EDT,Hydro,2669.0
04/08/2019 04:35:00,EDT,Dual Fuel,1274.0
04/08/2019 04:35:00,EDT,Natural Gas,1756.0
04/08/2019 04:35:00,EDT,Nuclear,3738.0
04/08/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:35:00,EDT,Other Renewables,185.0
04/08/2019 04:35:00,EDT,Wind,1093.0
04/08/2019 04:35:00,EDT,Hydro,2712.0
04/08/2019 04:40:00,EDT,Dual Fuel,1274.0
04/08/2019 04:40:00,EDT,Natural Gas,1763.0
04/08/2019 04:40:00,EDT,Nuclear,3737.0
04/08/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:40:00,EDT,Other Renewables,186.0
04/08/2019 04:40:00,EDT,Wind,1076.0
04/08/2019 04:40:00,EDT,Hydro,2728.0
04/08/2019 04:45:00,EDT,Dual Fuel,1274.0
04/08/2019 04:45:00,EDT,Natural Gas,1767.0
04/08/2019 04:45:00,EDT,Nuclear,3736.0
04/08/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:45:00,EDT,Other Renewables,185.0
04/08/2019 04:45:00,EDT,Wind,1068.0
04/08/2019 04:45:00,EDT,Hydro,2733.0
04/08/2019 04:50:00,EDT,Dual Fuel,1277.0
04/08/2019 04:50:00,EDT,Natural Gas,1760.0
04/08/2019 04:50:00,EDT,Nuclear,3735.0
04/08/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:50:00,EDT,Other Renewables,184.0
04/08/2019 04:50:00,EDT,Wind,1056.0
04/08/2019 04:50:00,EDT,Hydro,2712.0
04/08/2019 04:55:00,EDT,Dual Fuel,1284.0
04/08/2019 04:55:00,EDT,Natural Gas,1743.0
04/08/2019 04:55:00,EDT,Nuclear,3736.0
04/08/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/08/2019 04:55:00,EDT,Other Renewables,178.0
04/08/2019 04:55:00,EDT,Wind,1048.0
04/08/2019 04:55:00,EDT,Hydro,2750.0
04/08/2019 04:59:20,EDT,Dual Fuel,1297.0
04/08/2019 04:59:20,EDT,Natural Gas,1744.0
04/08/2019 04:59:20,EDT,Nuclear,3733.0
04/08/2019 04:59:20,EDT,Other Fossil Fuels,0.0
04/08/2019 04:59:20,EDT,Other Renewables,173.0
04/08/2019 04:59:20,EDT,Wind,1033.0
04/08/2019 04:59:20,EDT,Hydro,2731.0
04/08/2019 05:00:00,EDT,Dual Fuel,1310.0
04/08/2019 05:00:00,EDT,Natural Gas,1765.0
04/08/2019 05:00:00,EDT,Nuclear,3733.0
04/08/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:00:00,EDT,Other Renewables,174.0
04/08/2019 05:00:00,EDT,Wind,1030.0
04/08/2019 05:00:00,EDT,Hydro,2785.0
04/08/2019 05:01:14,EDT,Dual Fuel,1332.0
04/08/2019 05:01:14,EDT,Natural Gas,1776.0
04/08/2019 05:01:14,EDT,Nuclear,3735.0
04/08/2019 05:01:14,EDT,Other Fossil Fuels,0.0
04/08/2019 05:01:14,EDT,Other Renewables,180.0
04/08/2019 05:01:14,EDT,Wind,1030.0
04/08/2019 05:01:14,EDT,Hydro,2820.0
04/08/2019 05:05:00,EDT,Dual Fuel,1389.0
04/08/2019 05:05:00,EDT,Natural Gas,1810.0
04/08/2019 05:05:00,EDT,Nuclear,3735.0
04/08/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:05:00,EDT,Other Renewables,176.0
04/08/2019 05:05:00,EDT,Wind,1028.0
04/08/2019 05:05:00,EDT,Hydro,2860.0
04/08/2019 05:05:08,EDT,Dual Fuel,1422.0
04/08/2019 05:05:08,EDT,Natural Gas,1840.0
04/08/2019 05:05:08,EDT,Nuclear,3734.0
04/08/2019 05:05:08,EDT,Other Fossil Fuels,0.0
04/08/2019 05:05:08,EDT,Other Renewables,178.0
04/08/2019 05:05:08,EDT,Wind,1024.0
04/08/2019 05:05:08,EDT,Hydro,2876.0
04/08/2019 05:10:00,EDT,Dual Fuel,1462.0
04/08/2019 05:10:00,EDT,Natural Gas,1877.0
04/08/2019 05:10:00,EDT,Nuclear,3735.0
04/08/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:10:00,EDT,Other Renewables,178.0
04/08/2019 05:10:00,EDT,Wind,1037.0
04/08/2019 05:10:00,EDT,Hydro,3024.0
04/08/2019 05:15:00,EDT,Dual Fuel,1627.0
04/08/2019 05:15:00,EDT,Natural Gas,1915.0
04/08/2019 05:15:00,EDT,Nuclear,3736.0
04/08/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:15:00,EDT,Other Renewables,177.0
04/08/2019 05:15:00,EDT,Wind,1039.0
04/08/2019 05:15:00,EDT,Hydro,3161.0
04/08/2019 05:15:32,EDT,Dual Fuel,1748.0
04/08/2019 05:15:32,EDT,Natural Gas,1936.0
04/08/2019 05:15:32,EDT,Nuclear,3739.0
04/08/2019 05:15:32,EDT,Other Fossil Fuels,0.0
04/08/2019 05:15:32,EDT,Other Renewables,175.0
04/08/2019 05:15:32,EDT,Wind,1035.0
04/08/2019 05:15:32,EDT,Hydro,3135.0
04/08/2019 05:20:00,EDT,Dual Fuel,1775.0
04/08/2019 05:20:00,EDT,Natural Gas,1938.0
04/08/2019 05:20:00,EDT,Nuclear,3737.0
04/08/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:20:00,EDT,Other Renewables,174.0
04/08/2019 05:20:00,EDT,Wind,1014.0
04/08/2019 05:20:00,EDT,Hydro,3110.0
04/08/2019 05:25:00,EDT,Dual Fuel,1762.0
04/08/2019 05:25:00,EDT,Natural Gas,1948.0
04/08/2019 05:25:00,EDT,Nuclear,3737.0
04/08/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:25:00,EDT,Other Renewables,175.0
04/08/2019 05:25:00,EDT,Wind,1003.0
04/08/2019 05:25:00,EDT,Hydro,3099.0
04/08/2019 05:30:00,EDT,Dual Fuel,1732.0
04/08/2019 05:30:00,EDT,Natural Gas,1991.0
04/08/2019 05:30:00,EDT,Nuclear,3737.0
04/08/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:30:00,EDT,Other Renewables,176.0
04/08/2019 05:30:00,EDT,Wind,994.0
