Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2017 06:05:00,EST,Other Renewables,270.0
11/24/2017 06:05:00,EST,Wind,370.0
11/24/2017 06:05:00,EST,Hydro,3050.0
11/24/2017 06:10:00,EST,Dual Fuel,1475.0
11/24/2017 06:10:00,EST,Natural Gas,1170.0
11/24/2017 06:10:00,EST,Nuclear,5420.0
11/24/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:10:00,EST,Other Renewables,276.0
11/24/2017 06:10:00,EST,Wind,372.0
11/24/2017 06:10:00,EST,Hydro,3030.0
11/24/2017 06:15:00,EST,Dual Fuel,1490.0
11/24/2017 06:15:00,EST,Natural Gas,1169.0
11/24/2017 06:15:00,EST,Nuclear,5418.0
11/24/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:15:00,EST,Other Renewables,285.0
11/24/2017 06:15:00,EST,Wind,370.0
11/24/2017 06:15:00,EST,Hydro,3092.0
11/24/2017 06:20:00,EST,Dual Fuel,1592.0
11/24/2017 06:20:00,EST,Natural Gas,1165.0
11/24/2017 06:20:00,EST,Nuclear,5420.0
11/24/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:20:00,EST,Other Renewables,285.0
11/24/2017 06:20:00,EST,Wind,370.0
11/24/2017 06:20:00,EST,Hydro,3202.0
11/24/2017 06:25:00,EST,Dual Fuel,1702.0
11/24/2017 06:25:00,EST,Natural Gas,1169.0
11/24/2017 06:25:00,EST,Nuclear,5420.0
11/24/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:25:00,EST,Other Renewables,284.0
11/24/2017 06:25:00,EST,Wind,376.0
11/24/2017 06:25:00,EST,Hydro,3277.0
11/24/2017 06:30:00,EST,Dual Fuel,1658.0
11/24/2017 06:30:00,EST,Natural Gas,1172.0
11/24/2017 06:30:00,EST,Nuclear,5420.0
11/24/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:30:00,EST,Other Renewables,283.0
11/24/2017 06:30:00,EST,Wind,384.0
11/24/2017 06:30:00,EST,Hydro,3348.0
11/24/2017 06:35:00,EST,Dual Fuel,1636.0
11/24/2017 06:35:00,EST,Natural Gas,1177.0
11/24/2017 06:35:00,EST,Nuclear,5420.0
11/24/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:35:00,EST,Other Renewables,282.0
11/24/2017 06:35:00,EST,Wind,390.0
11/24/2017 06:35:00,EST,Hydro,3369.0
11/24/2017 06:40:00,EST,Dual Fuel,1592.0
11/24/2017 06:40:00,EST,Natural Gas,1174.0
11/24/2017 06:40:00,EST,Nuclear,5420.0
11/24/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:40:00,EST,Other Renewables,282.0
11/24/2017 06:40:00,EST,Wind,398.0
11/24/2017 06:40:00,EST,Hydro,3433.0
11/24/2017 06:45:00,EST,Dual Fuel,1540.0
11/24/2017 06:45:00,EST,Natural Gas,1177.0
11/24/2017 06:45:00,EST,Nuclear,5419.0
11/24/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:45:00,EST,Other Renewables,278.0
11/24/2017 06:45:00,EST,Wind,406.0
11/24/2017 06:45:00,EST,Hydro,3491.0
11/24/2017 06:50:00,EST,Dual Fuel,1544.0
11/24/2017 06:50:00,EST,Natural Gas,1181.0
11/24/2017 06:50:00,EST,Nuclear,5418.0
11/24/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:50:00,EST,Other Renewables,278.0
11/24/2017 06:50:00,EST,Wind,412.0
11/24/2017 06:50:00,EST,Hydro,3501.0
11/24/2017 06:55:00,EST,Dual Fuel,1571.0
11/24/2017 06:55:00,EST,Natural Gas,1185.0
11/24/2017 06:55:00,EST,Nuclear,5420.0
11/24/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 06:55:00,EST,Other Renewables,278.0
11/24/2017 06:55:00,EST,Wind,413.0
11/24/2017 06:55:00,EST,Hydro,3487.0
11/24/2017 07:00:00,EST,Dual Fuel,1532.0
11/24/2017 07:00:00,EST,Natural Gas,1186.0
11/24/2017 07:00:00,EST,Nuclear,5420.0
11/24/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:00:00,EST,Other Renewables,281.0
11/24/2017 07:00:00,EST,Wind,408.0
11/24/2017 07:00:00,EST,Hydro,3546.0
11/24/2017 07:05:00,EST,Dual Fuel,1510.0
11/24/2017 07:05:00,EST,Natural Gas,1190.0
11/24/2017 07:05:00,EST,Nuclear,5420.0
11/24/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:05:00,EST,Other Renewables,279.0
11/24/2017 07:05:00,EST,Wind,405.0
11/24/2017 07:05:00,EST,Hydro,3609.0
11/24/2017 07:10:00,EST,Dual Fuel,1554.0
11/24/2017 07:10:00,EST,Natural Gas,1192.0
11/24/2017 07:10:00,EST,Nuclear,5422.0
11/24/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:10:00,EST,Other Renewables,274.0
11/24/2017 07:10:00,EST,Wind,393.0
11/24/2017 07:10:00,EST,Hydro,3607.0
11/24/2017 07:15:00,EST,Dual Fuel,1676.0
11/24/2017 07:15:00,EST,Natural Gas,1198.0
11/24/2017 07:15:00,EST,Nuclear,5422.0
11/24/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:15:00,EST,Other Renewables,273.0
11/24/2017 07:15:00,EST,Wind,393.0
11/24/2017 07:15:00,EST,Hydro,3597.0
11/24/2017 07:20:00,EST,Dual Fuel,1702.0
11/24/2017 07:20:00,EST,Natural Gas,1199.0
11/24/2017 07:20:00,EST,Nuclear,5420.0
11/24/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:20:00,EST,Other Renewables,279.0
11/24/2017 07:20:00,EST,Wind,395.0
11/24/2017 07:20:00,EST,Hydro,3621.0
11/24/2017 07:25:00,EST,Dual Fuel,1695.0
11/24/2017 07:25:00,EST,Natural Gas,1200.0
11/24/2017 07:25:00,EST,Nuclear,5421.0
11/24/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:25:00,EST,Other Renewables,283.0
11/24/2017 07:25:00,EST,Wind,397.0
11/24/2017 07:25:00,EST,Hydro,3721.0
11/24/2017 07:30:00,EST,Dual Fuel,1725.0
11/24/2017 07:30:00,EST,Natural Gas,1201.0
11/24/2017 07:30:00,EST,Nuclear,5420.0
11/24/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:30:00,EST,Other Renewables,281.0
11/24/2017 07:30:00,EST,Wind,399.0
11/24/2017 07:30:00,EST,Hydro,3720.0
11/24/2017 07:35:00,EST,Dual Fuel,1798.0
11/24/2017 07:35:00,EST,Natural Gas,1212.0
11/24/2017 07:35:00,EST,Nuclear,5423.0
11/24/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:35:00,EST,Other Renewables,276.0
11/24/2017 07:35:00,EST,Wind,404.0
11/24/2017 07:35:00,EST,Hydro,3659.0
11/24/2017 07:40:00,EST,Dual Fuel,1841.0
11/24/2017 07:40:00,EST,Natural Gas,1249.0
11/24/2017 07:40:00,EST,Nuclear,5421.0
11/24/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:40:00,EST,Other Renewables,280.0
11/24/2017 07:40:00,EST,Wind,411.0
11/24/2017 07:40:00,EST,Hydro,3582.0
11/24/2017 07:45:00,EST,Dual Fuel,1837.0
11/24/2017 07:45:00,EST,Natural Gas,1265.0
11/24/2017 07:45:00,EST,Nuclear,5420.0
11/24/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:45:00,EST,Other Renewables,286.0
11/24/2017 07:45:00,EST,Wind,418.0
11/24/2017 07:45:00,EST,Hydro,3579.0
11/24/2017 07:50:00,EST,Dual Fuel,1811.0
11/24/2017 07:50:00,EST,Natural Gas,1230.0
11/24/2017 07:50:00,EST,Nuclear,5420.0
11/24/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:50:00,EST,Other Renewables,283.0
11/24/2017 07:50:00,EST,Wind,422.0
11/24/2017 07:50:00,EST,Hydro,3660.0
11/24/2017 07:55:00,EST,Dual Fuel,1768.0
11/24/2017 07:55:00,EST,Natural Gas,1208.0
11/24/2017 07:55:00,EST,Nuclear,5421.0
11/24/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 07:55:00,EST,Other Renewables,280.0
11/24/2017 07:55:00,EST,Wind,435.0
11/24/2017 07:55:00,EST,Hydro,3721.0
11/24/2017 08:00:00,EST,Dual Fuel,1747.0
11/24/2017 08:00:00,EST,Natural Gas,1202.0
11/24/2017 08:00:00,EST,Nuclear,5421.0
11/24/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:00:00,EST,Other Renewables,277.0
11/24/2017 08:00:00,EST,Wind,445.0
11/24/2017 08:00:00,EST,Hydro,3722.0
11/24/2017 08:05:00,EST,Dual Fuel,1728.0
11/24/2017 08:05:00,EST,Natural Gas,1203.0
11/24/2017 08:05:00,EST,Nuclear,5421.0
11/24/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:05:00,EST,Other Renewables,280.0
11/24/2017 08:05:00,EST,Wind,455.0
11/24/2017 08:05:00,EST,Hydro,3660.0
11/24/2017 08:10:00,EST,Dual Fuel,1710.0
11/24/2017 08:10:00,EST,Natural Gas,1203.0
11/24/2017 08:10:00,EST,Nuclear,5422.0
11/24/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:10:00,EST,Other Renewables,280.0
11/24/2017 08:10:00,EST,Wind,462.0
11/24/2017 08:10:00,EST,Hydro,3659.0
11/24/2017 08:15:00,EST,Dual Fuel,1750.0
11/24/2017 08:15:00,EST,Natural Gas,1202.0
11/24/2017 08:15:00,EST,Nuclear,5421.0
11/24/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:15:00,EST,Other Renewables,279.0
11/24/2017 08:15:00,EST,Wind,459.0
11/24/2017 08:15:00,EST,Hydro,3657.0
11/24/2017 08:20:00,EST,Dual Fuel,1789.0
11/24/2017 08:20:00,EST,Natural Gas,1203.0
11/24/2017 08:20:00,EST,Nuclear,5422.0
11/24/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:20:00,EST,Other Renewables,280.0
11/24/2017 08:20:00,EST,Wind,456.0
11/24/2017 08:20:00,EST,Hydro,3638.0
11/24/2017 08:25:00,EST,Dual Fuel,1883.0
11/24/2017 08:25:00,EST,Natural Gas,1215.0
11/24/2017 08:25:00,EST,Nuclear,5422.0
11/24/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:25:00,EST,Other Renewables,283.0
11/24/2017 08:25:00,EST,Wind,448.0
11/24/2017 08:25:00,EST,Hydro,3583.0
11/24/2017 08:30:00,EST,Dual Fuel,1882.0
11/24/2017 08:30:00,EST,Natural Gas,1232.0
11/24/2017 08:30:00,EST,Nuclear,5422.0
11/24/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:30:00,EST,Other Renewables,288.0
11/24/2017 08:30:00,EST,Wind,441.0
11/24/2017 08:30:00,EST,Hydro,3565.0
11/24/2017 08:35:00,EST,Dual Fuel,1820.0
11/24/2017 08:35:00,EST,Natural Gas,1225.0
11/24/2017 08:35:00,EST,Nuclear,5421.0
11/24/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:35:00,EST,Other Renewables,287.0
11/24/2017 08:35:00,EST,Wind,441.0
11/24/2017 08:35:00,EST,Hydro,3626.0
11/24/2017 08:40:00,EST,Dual Fuel,1794.0
11/24/2017 08:40:00,EST,Natural Gas,1207.0
11/24/2017 08:40:00,EST,Nuclear,5422.0
11/24/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:40:00,EST,Other Renewables,288.0
11/24/2017 08:40:00,EST,Wind,439.0
11/24/2017 08:40:00,EST,Hydro,3714.0
11/24/2017 08:45:00,EST,Dual Fuel,1834.0
11/24/2017 08:45:00,EST,Natural Gas,1211.0
11/24/2017 08:45:00,EST,Nuclear,5422.0
11/24/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:45:00,EST,Other Renewables,287.0
11/24/2017 08:45:00,EST,Wind,445.0
11/24/2017 08:45:00,EST,Hydro,3696.0
11/24/2017 08:50:00,EST,Dual Fuel,1831.0
11/24/2017 08:50:00,EST,Natural Gas,1238.0
11/24/2017 08:50:00,EST,Nuclear,5420.0
11/24/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:50:00,EST,Other Renewables,293.0
11/24/2017 08:50:00,EST,Wind,452.0
11/24/2017 08:50:00,EST,Hydro,3623.0
11/24/2017 08:55:00,EST,Dual Fuel,1803.0
11/24/2017 08:55:00,EST,Natural Gas,1264.0
11/24/2017 08:55:00,EST,Nuclear,5419.0
11/24/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 08:55:00,EST,Other Renewables,292.0
11/24/2017 08:55:00,EST,Wind,452.0
11/24/2017 08:55:00,EST,Hydro,3611.0
11/24/2017 09:00:00,EST,Dual Fuel,1755.0
11/24/2017 09:00:00,EST,Natural Gas,1306.0
11/24/2017 09:00:00,EST,Nuclear,5419.0
11/24/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:00:00,EST,Other Renewables,290.0
11/24/2017 09:00:00,EST,Wind,444.0
11/24/2017 09:00:00,EST,Hydro,3650.0
11/24/2017 09:05:00,EST,Dual Fuel,1707.0
11/24/2017 09:05:00,EST,Natural Gas,1341.0
11/24/2017 09:05:00,EST,Nuclear,5421.0
11/24/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:05:00,EST,Other Renewables,287.0
11/24/2017 09:05:00,EST,Wind,441.0
11/24/2017 09:05:00,EST,Hydro,3696.0
11/24/2017 09:10:00,EST,Dual Fuel,1665.0
11/24/2017 09:10:00,EST,Natural Gas,1343.0
11/24/2017 09:10:00,EST,Nuclear,5421.0
11/24/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:10:00,EST,Other Renewables,287.0
11/24/2017 09:10:00,EST,Wind,440.0
11/24/2017 09:10:00,EST,Hydro,3727.0
11/24/2017 09:15:00,EST,Dual Fuel,1689.0
11/24/2017 09:15:00,EST,Natural Gas,1341.0
11/24/2017 09:15:00,EST,Nuclear,5421.0
11/24/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:15:00,EST,Other Renewables,291.0
11/24/2017 09:15:00,EST,Wind,446.0
11/24/2017 09:15:00,EST,Hydro,3716.0
11/24/2017 09:20:00,EST,Dual Fuel,1648.0
11/24/2017 09:20:00,EST,Natural Gas,1339.0
11/24/2017 09:20:00,EST,Nuclear,5421.0
11/24/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:20:00,EST,Other Renewables,293.0
11/24/2017 09:20:00,EST,Wind,453.0
11/24/2017 09:20:00,EST,Hydro,3768.0
11/24/2017 09:25:00,EST,Dual Fuel,1634.0
11/24/2017 09:25:00,EST,Natural Gas,1340.0
11/24/2017 09:25:00,EST,Nuclear,5422.0
11/24/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:25:00,EST,Other Renewables,295.0
11/24/2017 09:25:00,EST,Wind,466.0
11/24/2017 09:25:00,EST,Hydro,3789.0
11/24/2017 09:30:00,EST,Dual Fuel,1647.0
11/24/2017 09:30:00,EST,Natural Gas,1355.0
11/24/2017 09:30:00,EST,Nuclear,5421.0
11/24/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:30:00,EST,Other Renewables,296.0
11/24/2017 09:30:00,EST,Wind,487.0
11/24/2017 09:30:00,EST,Hydro,3792.0
11/24/2017 09:35:00,EST,Dual Fuel,1680.0
11/24/2017 09:35:00,EST,Natural Gas,1366.0
11/24/2017 09:35:00,EST,Nuclear,5422.0
11/24/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:35:00,EST,Other Renewables,295.0
11/24/2017 09:35:00,EST,Wind,497.0
11/24/2017 09:35:00,EST,Hydro,3787.0
11/24/2017 09:40:00,EST,Dual Fuel,1755.0
11/24/2017 09:40:00,EST,Natural Gas,1371.0
11/24/2017 09:40:00,EST,Nuclear,5421.0
11/24/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:40:00,EST,Other Renewables,297.0
11/24/2017 09:40:00,EST,Wind,500.0
11/24/2017 09:40:00,EST,Hydro,3701.0
11/24/2017 09:45:00,EST,Dual Fuel,1772.0
11/24/2017 09:45:00,EST,Natural Gas,1376.0
11/24/2017 09:45:00,EST,Nuclear,5420.0
11/24/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:45:00,EST,Other Renewables,300.0
11/24/2017 09:45:00,EST,Wind,507.0
11/24/2017 09:45:00,EST,Hydro,3708.0
11/24/2017 09:50:00,EST,Dual Fuel,1803.0
11/24/2017 09:50:00,EST,Natural Gas,1406.0
11/24/2017 09:50:00,EST,Nuclear,5418.0
11/24/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:50:00,EST,Other Renewables,296.0
11/24/2017 09:50:00,EST,Wind,535.0
11/24/2017 09:50:00,EST,Hydro,3629.0
11/24/2017 09:55:00,EST,Dual Fuel,1776.0
11/24/2017 09:55:00,EST,Natural Gas,1432.0
11/24/2017 09:55:00,EST,Nuclear,5420.0
11/24/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 09:55:00,EST,Other Renewables,295.0
11/24/2017 09:55:00,EST,Wind,558.0
11/24/2017 09:55:00,EST,Hydro,3630.0
11/24/2017 10:00:00,EST,Dual Fuel,1691.0
11/24/2017 10:00:00,EST,Natural Gas,1438.0
11/24/2017 10:00:00,EST,Nuclear,5420.0
11/24/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:00:00,EST,Other Renewables,296.0
11/24/2017 10:00:00,EST,Wind,582.0
11/24/2017 10:00:00,EST,Hydro,3663.0
11/24/2017 10:05:00,EST,Dual Fuel,1681.0
11/24/2017 10:05:00,EST,Natural Gas,1478.0
11/24/2017 10:05:00,EST,Nuclear,5418.0
11/24/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:05:00,EST,Other Renewables,295.0
11/24/2017 10:05:00,EST,Wind,584.0
11/24/2017 10:05:00,EST,Hydro,3632.0
11/24/2017 10:10:00,EST,Dual Fuel,1694.0
11/24/2017 10:10:00,EST,Natural Gas,1503.0
11/24/2017 10:10:00,EST,Nuclear,5419.0
11/24/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:10:00,EST,Other Renewables,295.0
11/24/2017 10:10:00,EST,Wind,593.0
11/24/2017 10:10:00,EST,Hydro,3567.0
11/24/2017 10:15:00,EST,Dual Fuel,1656.0
11/24/2017 10:15:00,EST,Natural Gas,1539.0
11/24/2017 10:15:00,EST,Nuclear,5418.0
11/24/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:15:00,EST,Other Renewables,297.0
11/24/2017 10:15:00,EST,Wind,595.0
11/24/2017 10:15:00,EST,Hydro,3537.0
11/24/2017 10:20:00,EST,Dual Fuel,1674.0
11/24/2017 10:20:00,EST,Natural Gas,1575.0
11/24/2017 10:20:00,EST,Nuclear,5421.0
11/24/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:20:00,EST,Other Renewables,298.0
11/24/2017 10:20:00,EST,Wind,604.0
11/24/2017 10:20:00,EST,Hydro,3501.0
11/24/2017 10:25:00,EST,Dual Fuel,1693.0
11/24/2017 10:25:00,EST,Natural Gas,1578.0
11/24/2017 10:25:00,EST,Nuclear,5420.0
11/24/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:25:00,EST,Other Renewables,299.0
11/24/2017 10:25:00,EST,Wind,605.0
11/24/2017 10:25:00,EST,Hydro,3508.0
11/24/2017 10:30:00,EST,Dual Fuel,1666.0
11/24/2017 10:30:00,EST,Natural Gas,1559.0
11/24/2017 10:30:00,EST,Nuclear,5421.0
11/24/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:30:00,EST,Other Renewables,298.0
11/24/2017 10:30:00,EST,Wind,606.0
11/24/2017 10:30:00,EST,Hydro,3527.0
11/24/2017 10:35:00,EST,Dual Fuel,1647.0
11/24/2017 10:35:00,EST,Natural Gas,1518.0
11/24/2017 10:35:00,EST,Nuclear,5420.0
11/24/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:35:00,EST,Other Renewables,294.0
11/24/2017 10:35:00,EST,Wind,613.0
11/24/2017 10:35:00,EST,Hydro,3573.0
11/24/2017 10:40:00,EST,Dual Fuel,1642.0
11/24/2017 10:40:00,EST,Natural Gas,1500.0
11/24/2017 10:40:00,EST,Nuclear,5419.0
11/24/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:40:00,EST,Other Renewables,292.0
11/24/2017 10:40:00,EST,Wind,619.0
11/24/2017 10:40:00,EST,Hydro,3579.0
11/24/2017 10:45:00,EST,Dual Fuel,1644.0
11/24/2017 10:45:00,EST,Natural Gas,1508.0
11/24/2017 10:45:00,EST,Nuclear,5420.0
11/24/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:45:00,EST,Other Renewables,294.0
11/24/2017 10:45:00,EST,Wind,622.0
11/24/2017 10:45:00,EST,Hydro,3545.0
11/24/2017 10:50:00,EST,Dual Fuel,1657.0
11/24/2017 10:50:00,EST,Natural Gas,1507.0
11/24/2017 10:50:00,EST,Nuclear,5420.0
11/24/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:50:00,EST,Other Renewables,296.0
11/24/2017 10:50:00,EST,Wind,627.0
11/24/2017 10:50:00,EST,Hydro,3535.0
11/24/2017 10:55:00,EST,Dual Fuel,1658.0
11/24/2017 10:55:00,EST,Natural Gas,1491.0
11/24/2017 10:55:00,EST,Nuclear,5418.0
11/24/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 10:55:00,EST,Other Renewables,291.0
11/24/2017 10:55:00,EST,Wind,638.0
11/24/2017 10:55:00,EST,Hydro,3536.0
11/24/2017 11:00:00,EST,Dual Fuel,1652.0
11/24/2017 11:00:00,EST,Natural Gas,1481.0
11/24/2017 11:00:00,EST,Nuclear,5419.0
11/24/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:00:00,EST,Other Renewables,290.0
11/24/2017 11:00:00,EST,Wind,654.0
11/24/2017 11:00:00,EST,Hydro,3544.0
11/24/2017 11:05:00,EST,Dual Fuel,1635.0
11/24/2017 11:05:00,EST,Natural Gas,1468.0
11/24/2017 11:05:00,EST,Nuclear,5419.0
11/24/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:05:00,EST,Other Renewables,298.0
11/24/2017 11:05:00,EST,Wind,669.0
11/24/2017 11:05:00,EST,Hydro,3547.0
11/24/2017 11:10:00,EST,Dual Fuel,1617.0
11/24/2017 11:10:00,EST,Natural Gas,1480.0
11/24/2017 11:10:00,EST,Nuclear,5419.0
11/24/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:10:00,EST,Other Renewables,312.0
11/24/2017 11:10:00,EST,Wind,663.0
11/24/2017 11:10:00,EST,Hydro,3529.0
11/24/2017 11:15:00,EST,Dual Fuel,1602.0
11/24/2017 11:15:00,EST,Natural Gas,1507.0
11/24/2017 11:15:00,EST,Nuclear,5418.0
11/24/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:15:00,EST,Other Renewables,312.0
11/24/2017 11:15:00,EST,Wind,668.0
11/24/2017 11:15:00,EST,Hydro,3520.0
11/24/2017 11:20:00,EST,Dual Fuel,1591.0
11/24/2017 11:20:00,EST,Natural Gas,1528.0
11/24/2017 11:20:00,EST,Nuclear,5418.0
11/24/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:20:00,EST,Other Renewables,310.0
11/24/2017 11:20:00,EST,Wind,668.0
11/24/2017 11:20:00,EST,Hydro,3509.0
11/24/2017 11:25:00,EST,Dual Fuel,1590.0
11/24/2017 11:25:00,EST,Natural Gas,1558.0
11/24/2017 11:25:00,EST,Nuclear,5420.0
11/24/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:25:00,EST,Other Renewables,303.0
11/24/2017 11:25:00,EST,Wind,690.0
11/24/2017 11:25:00,EST,Hydro,3461.0
11/24/2017 11:30:00,EST,Dual Fuel,1570.0
11/24/2017 11:30:00,EST,Natural Gas,1551.0
11/24/2017 11:30:00,EST,Nuclear,5420.0
11/24/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:30:00,EST,Other Renewables,303.0
11/24/2017 11:30:00,EST,Wind,700.0
11/24/2017 11:30:00,EST,Hydro,3423.0
11/24/2017 11:35:00,EST,Dual Fuel,1556.0
11/24/2017 11:35:00,EST,Natural Gas,1530.0
11/24/2017 11:35:00,EST,Nuclear,5420.0
11/24/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:35:00,EST,Other Renewables,312.0
11/24/2017 11:35:00,EST,Wind,714.0
11/24/2017 11:35:00,EST,Hydro,3426.0
11/24/2017 11:40:00,EST,Dual Fuel,1554.0
11/24/2017 11:40:00,EST,Natural Gas,1546.0
11/24/2017 11:40:00,EST,Nuclear,5418.0
11/24/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:40:00,EST,Other Renewables,312.0
11/24/2017 11:40:00,EST,Wind,707.0
11/24/2017 11:40:00,EST,Hydro,3431.0
11/24/2017 11:45:00,EST,Dual Fuel,1555.0
11/24/2017 11:45:00,EST,Natural Gas,1538.0
11/24/2017 11:45:00,EST,Nuclear,5420.0
11/24/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:45:00,EST,Other Renewables,314.0
11/24/2017 11:45:00,EST,Wind,710.0
11/24/2017 11:45:00,EST,Hydro,3396.0
11/24/2017 11:50:00,EST,Dual Fuel,1556.0
11/24/2017 11:50:00,EST,Natural Gas,1470.0
11/24/2017 11:50:00,EST,Nuclear,5417.0
11/24/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:50:00,EST,Other Renewables,314.0
11/24/2017 11:50:00,EST,Wind,721.0
11/24/2017 11:50:00,EST,Hydro,3431.0
11/24/2017 11:55:00,EST,Dual Fuel,1556.0
11/24/2017 11:55:00,EST,Natural Gas,1413.0
11/24/2017 11:55:00,EST,Nuclear,5419.0
11/24/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/24/2017 11:55:00,EST,Other Renewables,311.0
11/24/2017 11:55:00,EST,Wind,736.0
11/24/2017 11:55:00,EST,Hydro,3495.0
11/24/2017 12:00:00,EST,Dual Fuel,1549.0
11/24/2017 12:00:00,EST,Natural Gas,1424.0
11/24/2017 12:00:00,EST,Nuclear,5417.0
11/24/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/24/2017 12:00:00,EST,Other Renewables,307.0
11/24/2017 12:00:00,EST,Wind,757.0
11/24/2017 12:00:00,EST,Hydro,3508.0
11/24/2017 12:05:00,EST,Dual Fuel,1531.0
11/24/2017 12:05:00,EST,Natural Gas,1471.0
11/24/2017 12:05:00,EST,Nuclear,5419.0
11/24/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/24/2017 12:05:00,EST,Other Renewables,305.0
11/24/2017 12:05:00,EST,Wind,756.0
11/24/2017 12:05:00,EST,Hydro,3434.0
11/24/2017 12:10:00,EST,Dual Fuel,1511.0
11/24/2017 12:10:00,EST,Natural Gas,1482.0
