Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2018 00:35:00,EST,Dual Fuel,2055.0
12/02/2018 00:35:00,EST,Natural Gas,1039.0
12/02/2018 00:35:00,EST,Nuclear,5429.0
12/02/2018 00:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 00:35:00,EST,Other Renewables,275.0
12/02/2018 00:35:00,EST,Wind,873.0
12/02/2018 00:35:00,EST,Hydro,2986.0
12/02/2018 00:40:00,EST,Dual Fuel,2030.0
12/02/2018 00:40:00,EST,Natural Gas,1017.0
12/02/2018 00:40:00,EST,Nuclear,5428.0
12/02/2018 00:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 00:40:00,EST,Other Renewables,277.0
12/02/2018 00:40:00,EST,Wind,844.0
12/02/2018 00:40:00,EST,Hydro,2958.0
12/02/2018 00:45:00,EST,Dual Fuel,2008.0
12/02/2018 00:45:00,EST,Natural Gas,994.0
12/02/2018 00:45:00,EST,Nuclear,5427.0
12/02/2018 00:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 00:45:00,EST,Other Renewables,272.0
12/02/2018 00:45:00,EST,Wind,830.0
12/02/2018 00:45:00,EST,Hydro,2966.0
12/02/2018 00:50:00,EST,Dual Fuel,1996.0
12/02/2018 00:50:00,EST,Natural Gas,990.0
12/02/2018 00:50:00,EST,Nuclear,5428.0
12/02/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 00:50:00,EST,Other Renewables,273.0
12/02/2018 00:50:00,EST,Wind,830.0
12/02/2018 00:50:00,EST,Hydro,2928.0
12/02/2018 00:55:00,EST,Dual Fuel,1969.0
12/02/2018 00:55:00,EST,Natural Gas,990.0
12/02/2018 00:55:00,EST,Nuclear,5428.0
12/02/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 00:55:00,EST,Other Renewables,275.0
12/02/2018 00:55:00,EST,Wind,836.0
12/02/2018 00:55:00,EST,Hydro,2899.0
12/02/2018 01:00:00,EST,Dual Fuel,1887.0
12/02/2018 01:00:00,EST,Natural Gas,989.0
12/02/2018 01:00:00,EST,Nuclear,5428.0
12/02/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:00:00,EST,Other Renewables,275.0
12/02/2018 01:00:00,EST,Wind,840.0
12/02/2018 01:00:00,EST,Hydro,2867.0
12/02/2018 01:05:00,EST,Dual Fuel,1794.0
12/02/2018 01:05:00,EST,Natural Gas,989.0
12/02/2018 01:05:00,EST,Nuclear,5428.0
12/02/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:05:00,EST,Other Renewables,275.0
12/02/2018 01:05:00,EST,Wind,846.0
12/02/2018 01:05:00,EST,Hydro,2805.0
12/02/2018 01:10:00,EST,Dual Fuel,1731.0
12/02/2018 01:10:00,EST,Natural Gas,987.0
12/02/2018 01:10:00,EST,Nuclear,5428.0
12/02/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:10:00,EST,Other Renewables,268.0
12/02/2018 01:10:00,EST,Wind,854.0
12/02/2018 01:10:00,EST,Hydro,2803.0
12/02/2018 01:15:00,EST,Dual Fuel,1693.0
12/02/2018 01:15:00,EST,Natural Gas,985.0
12/02/2018 01:15:00,EST,Nuclear,5425.0
12/02/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:15:00,EST,Other Renewables,276.0
12/02/2018 01:15:00,EST,Wind,856.0
12/02/2018 01:15:00,EST,Hydro,2816.0
12/02/2018 01:20:00,EST,Dual Fuel,1659.0
12/02/2018 01:20:00,EST,Natural Gas,985.0
12/02/2018 01:20:00,EST,Nuclear,5427.0
12/02/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:20:00,EST,Other Renewables,273.0
12/02/2018 01:20:00,EST,Wind,857.0
12/02/2018 01:20:00,EST,Hydro,2815.0
12/02/2018 01:25:00,EST,Dual Fuel,1610.0
12/02/2018 01:25:00,EST,Natural Gas,985.0
12/02/2018 01:25:00,EST,Nuclear,5425.0
12/02/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:25:00,EST,Other Renewables,275.0
12/02/2018 01:25:00,EST,Wind,850.0
12/02/2018 01:25:00,EST,Hydro,2815.0
12/02/2018 01:30:00,EST,Dual Fuel,1630.0
12/02/2018 01:30:00,EST,Natural Gas,985.0
12/02/2018 01:30:00,EST,Nuclear,5425.0
12/02/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:30:00,EST,Other Renewables,272.0
12/02/2018 01:30:00,EST,Wind,825.0
12/02/2018 01:30:00,EST,Hydro,2830.0
12/02/2018 01:35:00,EST,Dual Fuel,1715.0
12/02/2018 01:35:00,EST,Natural Gas,985.0
12/02/2018 01:35:00,EST,Nuclear,5429.0
12/02/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:35:00,EST,Other Renewables,279.0
12/02/2018 01:35:00,EST,Wind,814.0
12/02/2018 01:35:00,EST,Hydro,2912.0
12/02/2018 01:40:00,EST,Dual Fuel,1725.0
12/02/2018 01:40:00,EST,Natural Gas,985.0
12/02/2018 01:40:00,EST,Nuclear,5427.0
12/02/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:40:00,EST,Other Renewables,275.0
12/02/2018 01:40:00,EST,Wind,814.0
12/02/2018 01:40:00,EST,Hydro,2920.0
12/02/2018 01:45:00,EST,Dual Fuel,1714.0
12/02/2018 01:45:00,EST,Natural Gas,984.0
12/02/2018 01:45:00,EST,Nuclear,5428.0
12/02/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:45:00,EST,Other Renewables,276.0
12/02/2018 01:45:00,EST,Wind,793.0
12/02/2018 01:45:00,EST,Hydro,2916.0
12/02/2018 01:50:00,EST,Dual Fuel,1712.0
12/02/2018 01:50:00,EST,Natural Gas,984.0
12/02/2018 01:50:00,EST,Nuclear,5427.0
12/02/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:50:00,EST,Other Renewables,270.0
12/02/2018 01:50:00,EST,Wind,771.0
12/02/2018 01:50:00,EST,Hydro,2897.0
12/02/2018 01:55:00,EST,Dual Fuel,1705.0
12/02/2018 01:55:00,EST,Natural Gas,983.0
12/02/2018 01:55:00,EST,Nuclear,5427.0
12/02/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 01:55:00,EST,Other Renewables,270.0
12/02/2018 01:55:00,EST,Wind,770.0
12/02/2018 01:55:00,EST,Hydro,2842.0
12/02/2018 02:00:00,EST,Dual Fuel,1721.0
12/02/2018 02:00:00,EST,Natural Gas,984.0
12/02/2018 02:00:00,EST,Nuclear,5427.0
12/02/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:00:00,EST,Other Renewables,271.0
12/02/2018 02:00:00,EST,Wind,780.0
12/02/2018 02:00:00,EST,Hydro,2857.0
12/02/2018 02:05:00,EST,Dual Fuel,1792.0
12/02/2018 02:05:00,EST,Natural Gas,984.0
12/02/2018 02:05:00,EST,Nuclear,5428.0
12/02/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:05:00,EST,Other Renewables,274.0
12/02/2018 02:05:00,EST,Wind,783.0
12/02/2018 02:05:00,EST,Hydro,2960.0
12/02/2018 02:10:00,EST,Dual Fuel,1777.0
12/02/2018 02:10:00,EST,Natural Gas,984.0
12/02/2018 02:10:00,EST,Nuclear,5428.0
12/02/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:10:00,EST,Other Renewables,273.0
12/02/2018 02:10:00,EST,Wind,798.0
12/02/2018 02:10:00,EST,Hydro,2942.0
12/02/2018 02:15:00,EST,Dual Fuel,1765.0
12/02/2018 02:15:00,EST,Natural Gas,984.0
12/02/2018 02:15:00,EST,Nuclear,5427.0
12/02/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:15:00,EST,Other Renewables,269.0
12/02/2018 02:15:00,EST,Wind,817.0
12/02/2018 02:15:00,EST,Hydro,2935.0
12/02/2018 02:20:00,EST,Dual Fuel,1731.0
12/02/2018 02:20:00,EST,Natural Gas,984.0
12/02/2018 02:20:00,EST,Nuclear,5427.0
12/02/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:20:00,EST,Other Renewables,267.0
12/02/2018 02:20:00,EST,Wind,838.0
12/02/2018 02:20:00,EST,Hydro,2877.0
12/02/2018 02:25:00,EST,Dual Fuel,1691.0
12/02/2018 02:25:00,EST,Natural Gas,984.0
12/02/2018 02:25:00,EST,Nuclear,5428.0
12/02/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:25:00,EST,Other Renewables,266.0
12/02/2018 02:25:00,EST,Wind,857.0
12/02/2018 02:25:00,EST,Hydro,2853.0
12/02/2018 02:30:00,EST,Dual Fuel,1683.0
12/02/2018 02:30:00,EST,Natural Gas,983.0
12/02/2018 02:30:00,EST,Nuclear,5427.0
12/02/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:30:00,EST,Other Renewables,271.0
12/02/2018 02:30:00,EST,Wind,876.0
12/02/2018 02:30:00,EST,Hydro,2861.0
12/02/2018 02:35:00,EST,Dual Fuel,1672.0
12/02/2018 02:35:00,EST,Natural Gas,983.0
12/02/2018 02:35:00,EST,Nuclear,5426.0
12/02/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:35:00,EST,Other Renewables,270.0
12/02/2018 02:35:00,EST,Wind,887.0
12/02/2018 02:35:00,EST,Hydro,2802.0
12/02/2018 02:40:00,EST,Dual Fuel,1650.0
12/02/2018 02:40:00,EST,Natural Gas,982.0
12/02/2018 02:40:00,EST,Nuclear,5426.0
12/02/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:40:00,EST,Other Renewables,268.0
12/02/2018 02:40:00,EST,Wind,886.0
12/02/2018 02:40:00,EST,Hydro,2774.0
12/02/2018 02:45:00,EST,Dual Fuel,1642.0
12/02/2018 02:45:00,EST,Natural Gas,982.0
12/02/2018 02:45:00,EST,Nuclear,5425.0
12/02/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:45:00,EST,Other Renewables,262.0
12/02/2018 02:45:00,EST,Wind,901.0
12/02/2018 02:45:00,EST,Hydro,2804.0
12/02/2018 02:50:00,EST,Dual Fuel,1624.0
12/02/2018 02:50:00,EST,Natural Gas,983.0
12/02/2018 02:50:00,EST,Nuclear,5423.0
12/02/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:50:00,EST,Other Renewables,267.0
12/02/2018 02:50:00,EST,Wind,919.0
12/02/2018 02:50:00,EST,Hydro,2732.0
12/02/2018 02:55:00,EST,Dual Fuel,1592.0
12/02/2018 02:55:00,EST,Natural Gas,983.0
12/02/2018 02:55:00,EST,Nuclear,5424.0
12/02/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 02:55:00,EST,Other Renewables,271.0
12/02/2018 02:55:00,EST,Wind,925.0
12/02/2018 02:55:00,EST,Hydro,2703.0
12/02/2018 03:00:00,EST,Dual Fuel,1570.0
12/02/2018 03:00:00,EST,Natural Gas,983.0
12/02/2018 03:00:00,EST,Nuclear,5423.0
12/02/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:00:00,EST,Other Renewables,271.0
12/02/2018 03:00:00,EST,Wind,940.0
12/02/2018 03:00:00,EST,Hydro,2748.0
12/02/2018 03:05:00,EST,Dual Fuel,1580.0
12/02/2018 03:05:00,EST,Natural Gas,983.0
12/02/2018 03:05:00,EST,Nuclear,5425.0
12/02/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:05:00,EST,Other Renewables,268.0
12/02/2018 03:05:00,EST,Wind,952.0
12/02/2018 03:05:00,EST,Hydro,2785.0
12/02/2018 03:10:00,EST,Dual Fuel,1581.0
12/02/2018 03:10:00,EST,Natural Gas,982.0
12/02/2018 03:10:00,EST,Nuclear,5426.0
12/02/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:10:00,EST,Other Renewables,268.0
12/02/2018 03:10:00,EST,Wind,976.0
12/02/2018 03:10:00,EST,Hydro,2785.0
12/02/2018 03:15:00,EST,Dual Fuel,1570.0
12/02/2018 03:15:00,EST,Natural Gas,982.0
12/02/2018 03:15:00,EST,Nuclear,5426.0
12/02/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:15:00,EST,Other Renewables,269.0
12/02/2018 03:15:00,EST,Wind,983.0
12/02/2018 03:15:00,EST,Hydro,2787.0
12/02/2018 03:20:00,EST,Dual Fuel,1569.0
12/02/2018 03:20:00,EST,Natural Gas,982.0
12/02/2018 03:20:00,EST,Nuclear,5425.0
12/02/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:20:00,EST,Other Renewables,268.0
12/02/2018 03:20:00,EST,Wind,982.0
12/02/2018 03:20:00,EST,Hydro,2730.0
12/02/2018 03:25:00,EST,Dual Fuel,1571.0
12/02/2018 03:25:00,EST,Natural Gas,982.0
12/02/2018 03:25:00,EST,Nuclear,5426.0
12/02/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:25:00,EST,Other Renewables,267.0
12/02/2018 03:25:00,EST,Wind,989.0
12/02/2018 03:25:00,EST,Hydro,2723.0
12/02/2018 03:30:00,EST,Dual Fuel,1573.0
12/02/2018 03:30:00,EST,Natural Gas,981.0
12/02/2018 03:30:00,EST,Nuclear,5426.0
12/02/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:30:00,EST,Other Renewables,270.0
12/02/2018 03:30:00,EST,Wind,992.0
12/02/2018 03:30:00,EST,Hydro,2721.0
12/02/2018 03:35:00,EST,Dual Fuel,1569.0
12/02/2018 03:35:00,EST,Natural Gas,982.0
12/02/2018 03:35:00,EST,Nuclear,5423.0
12/02/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:35:00,EST,Other Renewables,268.0
12/02/2018 03:35:00,EST,Wind,973.0
12/02/2018 03:35:00,EST,Hydro,2772.0
12/02/2018 03:40:00,EST,Dual Fuel,1571.0
12/02/2018 03:40:00,EST,Natural Gas,983.0
12/02/2018 03:40:00,EST,Nuclear,5430.0
12/02/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:40:00,EST,Other Renewables,273.0
12/02/2018 03:40:00,EST,Wind,985.0
12/02/2018 03:40:00,EST,Hydro,2799.0
12/02/2018 03:45:00,EST,Dual Fuel,1569.0
12/02/2018 03:45:00,EST,Natural Gas,983.0
12/02/2018 03:45:00,EST,Nuclear,5426.0
12/02/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:45:00,EST,Other Renewables,272.0
12/02/2018 03:45:00,EST,Wind,1003.0
12/02/2018 03:45:00,EST,Hydro,2807.0
12/02/2018 03:50:00,EST,Dual Fuel,1578.0
12/02/2018 03:50:00,EST,Natural Gas,983.0
12/02/2018 03:50:00,EST,Nuclear,5426.0
12/02/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:50:00,EST,Other Renewables,269.0
12/02/2018 03:50:00,EST,Wind,1030.0
12/02/2018 03:50:00,EST,Hydro,2777.0
12/02/2018 03:55:00,EST,Dual Fuel,1572.0
12/02/2018 03:55:00,EST,Natural Gas,983.0
12/02/2018 03:55:00,EST,Nuclear,5426.0
12/02/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 03:55:00,EST,Other Renewables,275.0
12/02/2018 03:55:00,EST,Wind,1037.0
12/02/2018 03:55:00,EST,Hydro,2734.0
12/02/2018 04:00:00,EST,Dual Fuel,1583.0
12/02/2018 04:00:00,EST,Natural Gas,984.0
12/02/2018 04:00:00,EST,Nuclear,5427.0
12/02/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:00:00,EST,Other Renewables,276.0
12/02/2018 04:00:00,EST,Wind,1028.0
12/02/2018 04:00:00,EST,Hydro,2713.0
12/02/2018 04:05:00,EST,Dual Fuel,1654.0
12/02/2018 04:05:00,EST,Natural Gas,984.0
12/02/2018 04:05:00,EST,Nuclear,5427.0
12/02/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:05:00,EST,Other Renewables,276.0
12/02/2018 04:05:00,EST,Wind,1013.0
12/02/2018 04:05:00,EST,Hydro,2747.0
12/02/2018 04:10:00,EST,Dual Fuel,1718.0
12/02/2018 04:10:00,EST,Natural Gas,984.0
12/02/2018 04:10:00,EST,Nuclear,5425.0
12/02/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:10:00,EST,Other Renewables,276.0
12/02/2018 04:10:00,EST,Wind,989.0
12/02/2018 04:10:00,EST,Hydro,2805.0
12/02/2018 04:15:00,EST,Dual Fuel,1694.0
12/02/2018 04:15:00,EST,Natural Gas,984.0
12/02/2018 04:15:00,EST,Nuclear,5424.0
12/02/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:15:00,EST,Other Renewables,272.0
12/02/2018 04:15:00,EST,Wind,967.0
12/02/2018 04:15:00,EST,Hydro,2844.0
12/02/2018 04:20:00,EST,Dual Fuel,1698.0
12/02/2018 04:20:00,EST,Natural Gas,984.0
12/02/2018 04:20:00,EST,Nuclear,5423.0
12/02/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:20:00,EST,Other Renewables,266.0
12/02/2018 04:20:00,EST,Wind,940.0
12/02/2018 04:20:00,EST,Hydro,2868.0
12/02/2018 04:25:00,EST,Dual Fuel,1743.0
12/02/2018 04:25:00,EST,Natural Gas,983.0
12/02/2018 04:25:00,EST,Nuclear,5423.0
12/02/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:25:00,EST,Other Renewables,271.0
12/02/2018 04:25:00,EST,Wind,921.0
12/02/2018 04:25:00,EST,Hydro,2925.0
12/02/2018 04:30:00,EST,Dual Fuel,1773.0
12/02/2018 04:30:00,EST,Natural Gas,984.0
12/02/2018 04:30:00,EST,Nuclear,5425.0
12/02/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:30:00,EST,Other Renewables,266.0
12/02/2018 04:30:00,EST,Wind,916.0
12/02/2018 04:30:00,EST,Hydro,2921.0
12/02/2018 04:35:00,EST,Dual Fuel,1754.0
12/02/2018 04:35:00,EST,Natural Gas,984.0
12/02/2018 04:35:00,EST,Nuclear,5425.0
12/02/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:35:00,EST,Other Renewables,266.0
12/02/2018 04:35:00,EST,Wind,907.0
12/02/2018 04:35:00,EST,Hydro,2878.0
12/02/2018 04:40:00,EST,Dual Fuel,1734.0
12/02/2018 04:40:00,EST,Natural Gas,984.0
12/02/2018 04:40:00,EST,Nuclear,5424.0
12/02/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:40:00,EST,Other Renewables,266.0
12/02/2018 04:40:00,EST,Wind,917.0
12/02/2018 04:40:00,EST,Hydro,2877.0
12/02/2018 04:45:00,EST,Dual Fuel,1729.0
12/02/2018 04:45:00,EST,Natural Gas,984.0
12/02/2018 04:45:00,EST,Nuclear,5427.0
12/02/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:45:00,EST,Other Renewables,262.0
12/02/2018 04:45:00,EST,Wind,920.0
12/02/2018 04:45:00,EST,Hydro,2881.0
12/02/2018 04:50:00,EST,Dual Fuel,1736.0
12/02/2018 04:50:00,EST,Natural Gas,983.0
12/02/2018 04:50:00,EST,Nuclear,5428.0
12/02/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:50:00,EST,Other Renewables,266.0
12/02/2018 04:50:00,EST,Wind,919.0
12/02/2018 04:50:00,EST,Hydro,2889.0
12/02/2018 04:55:00,EST,Dual Fuel,1741.0
12/02/2018 04:55:00,EST,Natural Gas,984.0
12/02/2018 04:55:00,EST,Nuclear,5426.0
12/02/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 04:55:00,EST,Other Renewables,266.0
12/02/2018 04:55:00,EST,Wind,911.0
12/02/2018 04:55:00,EST,Hydro,2888.0
12/02/2018 05:00:00,EST,Dual Fuel,1780.0
12/02/2018 05:00:00,EST,Natural Gas,984.0
12/02/2018 05:00:00,EST,Nuclear,5429.0
12/02/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:00:00,EST,Other Renewables,263.0
12/02/2018 05:00:00,EST,Wind,900.0
12/02/2018 05:00:00,EST,Hydro,2891.0
12/02/2018 05:05:00,EST,Dual Fuel,1827.0
12/02/2018 05:05:00,EST,Natural Gas,983.0
12/02/2018 05:05:00,EST,Nuclear,5429.0
12/02/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:05:00,EST,Other Renewables,268.0
12/02/2018 05:05:00,EST,Wind,901.0
12/02/2018 05:05:00,EST,Hydro,2866.0
12/02/2018 05:10:00,EST,Dual Fuel,1862.0
12/02/2018 05:10:00,EST,Natural Gas,983.0
12/02/2018 05:10:00,EST,Nuclear,5426.0
12/02/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:10:00,EST,Other Renewables,275.0
12/02/2018 05:10:00,EST,Wind,907.0
12/02/2018 05:10:00,EST,Hydro,2858.0
12/02/2018 05:15:00,EST,Dual Fuel,1849.0
12/02/2018 05:15:00,EST,Natural Gas,984.0
12/02/2018 05:15:00,EST,Nuclear,5426.0
12/02/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:15:00,EST,Other Renewables,274.0
12/02/2018 05:15:00,EST,Wind,904.0
12/02/2018 05:15:00,EST,Hydro,2829.0
12/02/2018 05:20:00,EST,Dual Fuel,1859.0
12/02/2018 05:20:00,EST,Natural Gas,983.0
12/02/2018 05:20:00,EST,Nuclear,5426.0
12/02/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:20:00,EST,Other Renewables,266.0
12/02/2018 05:20:00,EST,Wind,902.0
12/02/2018 05:20:00,EST,Hydro,2836.0
12/02/2018 05:25:00,EST,Dual Fuel,1862.0
12/02/2018 05:25:00,EST,Natural Gas,984.0
12/02/2018 05:25:00,EST,Nuclear,5428.0
12/02/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:25:00,EST,Other Renewables,265.0
12/02/2018 05:25:00,EST,Wind,910.0
12/02/2018 05:25:00,EST,Hydro,2813.0
12/02/2018 05:30:00,EST,Dual Fuel,1856.0
12/02/2018 05:30:00,EST,Natural Gas,983.0
12/02/2018 05:30:00,EST,Nuclear,5424.0
12/02/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:30:00,EST,Other Renewables,268.0
12/02/2018 05:30:00,EST,Wind,926.0
12/02/2018 05:30:00,EST,Hydro,2822.0
12/02/2018 05:35:00,EST,Dual Fuel,1856.0
12/02/2018 05:35:00,EST,Natural Gas,983.0
12/02/2018 05:35:00,EST,Nuclear,5426.0
12/02/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:35:00,EST,Other Renewables,269.0
12/02/2018 05:35:00,EST,Wind,948.0
12/02/2018 05:35:00,EST,Hydro,2849.0
12/02/2018 05:40:00,EST,Dual Fuel,1890.0
12/02/2018 05:40:00,EST,Natural Gas,983.0
12/02/2018 05:40:00,EST,Nuclear,5426.0
12/02/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:40:00,EST,Other Renewables,268.0
12/02/2018 05:40:00,EST,Wind,938.0
12/02/2018 05:40:00,EST,Hydro,2848.0
12/02/2018 05:45:00,EST,Dual Fuel,1904.0
12/02/2018 05:45:00,EST,Natural Gas,982.0
12/02/2018 05:45:00,EST,Nuclear,5423.0
12/02/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:45:00,EST,Other Renewables,268.0
12/02/2018 05:45:00,EST,Wind,925.0
12/02/2018 05:45:00,EST,Hydro,2838.0
12/02/2018 05:50:00,EST,Dual Fuel,1890.0
12/02/2018 05:50:00,EST,Natural Gas,983.0
12/02/2018 05:50:00,EST,Nuclear,5422.0
12/02/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:50:00,EST,Other Renewables,271.0
12/02/2018 05:50:00,EST,Wind,921.0
12/02/2018 05:50:00,EST,Hydro,2847.0
12/02/2018 05:55:00,EST,Dual Fuel,1903.0
12/02/2018 05:55:00,EST,Natural Gas,982.0
12/02/2018 05:55:00,EST,Nuclear,5420.0
12/02/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 05:55:00,EST,Other Renewables,269.0
12/02/2018 05:55:00,EST,Wind,908.0
12/02/2018 05:55:00,EST,Hydro,2850.0
12/02/2018 06:00:00,EST,Dual Fuel,1902.0
12/02/2018 06:00:00,EST,Natural Gas,982.0
12/02/2018 06:00:00,EST,Nuclear,5420.0
12/02/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:00:00,EST,Other Renewables,269.0
12/02/2018 06:00:00,EST,Wind,916.0
12/02/2018 06:00:00,EST,Hydro,2803.0
12/02/2018 06:05:00,EST,Dual Fuel,1918.0
12/02/2018 06:05:00,EST,Natural Gas,987.0
12/02/2018 06:05:00,EST,Nuclear,5423.0
12/02/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:05:00,EST,Other Renewables,268.0
12/02/2018 06:05:00,EST,Wind,928.0
