Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2018 01:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:05:00,EDT,Other Renewables,252.0
10/12/2018 01:05:00,EDT,Wind,774.0
10/12/2018 01:05:00,EDT,Hydro,2633.0
10/12/2018 01:10:00,EDT,Dual Fuel,2481.0
10/12/2018 01:10:00,EDT,Natural Gas,2288.0
10/12/2018 01:10:00,EDT,Nuclear,5181.0
10/12/2018 01:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:10:00,EDT,Other Renewables,253.0
10/12/2018 01:10:00,EDT,Wind,769.0
10/12/2018 01:10:00,EDT,Hydro,2654.0
10/12/2018 01:15:00,EDT,Dual Fuel,2509.0
10/12/2018 01:15:00,EDT,Natural Gas,2220.0
10/12/2018 01:15:00,EDT,Nuclear,5184.0
10/12/2018 01:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:15:00,EDT,Other Renewables,255.0
10/12/2018 01:15:00,EDT,Wind,742.0
10/12/2018 01:15:00,EDT,Hydro,2646.0
10/12/2018 01:20:00,EDT,Dual Fuel,2537.0
10/12/2018 01:20:00,EDT,Natural Gas,2212.0
10/12/2018 01:20:00,EDT,Nuclear,5184.0
10/12/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:20:00,EDT,Other Renewables,253.0
10/12/2018 01:20:00,EDT,Wind,716.0
10/12/2018 01:20:00,EDT,Hydro,2646.0
10/12/2018 01:25:00,EDT,Dual Fuel,2473.0
10/12/2018 01:25:00,EDT,Natural Gas,2199.0
10/12/2018 01:25:00,EDT,Nuclear,5186.0
10/12/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:25:00,EDT,Other Renewables,252.0
10/12/2018 01:25:00,EDT,Wind,691.0
10/12/2018 01:25:00,EDT,Hydro,2639.0
10/12/2018 01:30:00,EDT,Dual Fuel,2427.0
10/12/2018 01:30:00,EDT,Natural Gas,2197.0
10/12/2018 01:30:00,EDT,Nuclear,5184.0
10/12/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:30:00,EDT,Other Renewables,255.0
10/12/2018 01:30:00,EDT,Wind,666.0
10/12/2018 01:30:00,EDT,Hydro,2638.0
10/12/2018 01:35:00,EDT,Dual Fuel,2402.0
10/12/2018 01:35:00,EDT,Natural Gas,2197.0
10/12/2018 01:35:00,EDT,Nuclear,5185.0
10/12/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:35:00,EDT,Other Renewables,256.0
10/12/2018 01:35:00,EDT,Wind,633.0
10/12/2018 01:35:00,EDT,Hydro,2613.0
10/12/2018 01:40:00,EDT,Dual Fuel,2370.0
10/12/2018 01:40:00,EDT,Natural Gas,2186.0
10/12/2018 01:40:00,EDT,Nuclear,5186.0
10/12/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:40:00,EDT,Other Renewables,253.0
10/12/2018 01:40:00,EDT,Wind,618.0
10/12/2018 01:40:00,EDT,Hydro,2612.0
10/12/2018 01:45:00,EDT,Dual Fuel,2345.0
10/12/2018 01:45:00,EDT,Natural Gas,2179.0
10/12/2018 01:45:00,EDT,Nuclear,5187.0
10/12/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:45:00,EDT,Other Renewables,253.0
10/12/2018 01:45:00,EDT,Wind,605.0
10/12/2018 01:45:00,EDT,Hydro,2593.0
10/12/2018 01:50:00,EDT,Dual Fuel,2310.0
10/12/2018 01:50:00,EDT,Natural Gas,2183.0
10/12/2018 01:50:00,EDT,Nuclear,5188.0
10/12/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:50:00,EDT,Other Renewables,253.0
10/12/2018 01:50:00,EDT,Wind,600.0
10/12/2018 01:50:00,EDT,Hydro,2593.0
10/12/2018 01:55:00,EDT,Dual Fuel,2282.0
10/12/2018 01:55:00,EDT,Natural Gas,2156.0
10/12/2018 01:55:00,EDT,Nuclear,5188.0
10/12/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 01:55:00,EDT,Other Renewables,249.0
10/12/2018 01:55:00,EDT,Wind,608.0
10/12/2018 01:55:00,EDT,Hydro,2578.0
10/12/2018 02:00:00,EDT,Dual Fuel,2345.0
10/12/2018 02:00:00,EDT,Natural Gas,2140.0
10/12/2018 02:00:00,EDT,Nuclear,5199.0
10/12/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:00:00,EDT,Other Renewables,246.0
10/12/2018 02:00:00,EDT,Wind,623.0
10/12/2018 02:00:00,EDT,Hydro,2577.0
10/12/2018 02:05:00,EDT,Dual Fuel,2452.0
10/12/2018 02:05:00,EDT,Natural Gas,2146.0
10/12/2018 02:05:00,EDT,Nuclear,5198.0
10/12/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:05:00,EDT,Other Renewables,248.0
10/12/2018 02:05:00,EDT,Wind,621.0
10/12/2018 02:05:00,EDT,Hydro,2779.0
10/12/2018 02:10:00,EDT,Dual Fuel,2442.0
10/12/2018 02:10:00,EDT,Natural Gas,2186.0
10/12/2018 02:10:00,EDT,Nuclear,5199.0
10/12/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:10:00,EDT,Other Renewables,244.0
10/12/2018 02:10:00,EDT,Wind,618.0
10/12/2018 02:10:00,EDT,Hydro,2822.0
10/12/2018 02:15:00,EDT,Dual Fuel,2433.0
10/12/2018 02:15:00,EDT,Natural Gas,2202.0
10/12/2018 02:15:00,EDT,Nuclear,5199.0
10/12/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:15:00,EDT,Other Renewables,250.0
10/12/2018 02:15:00,EDT,Wind,613.0
10/12/2018 02:15:00,EDT,Hydro,2780.0
10/12/2018 02:20:00,EDT,Dual Fuel,2370.0
10/12/2018 02:20:00,EDT,Natural Gas,2207.0
10/12/2018 02:20:00,EDT,Nuclear,5199.0
10/12/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:20:00,EDT,Other Renewables,249.0
10/12/2018 02:20:00,EDT,Wind,617.0
10/12/2018 02:20:00,EDT,Hydro,2781.0
10/12/2018 02:25:00,EDT,Dual Fuel,2339.0
10/12/2018 02:25:00,EDT,Natural Gas,2205.0
10/12/2018 02:25:00,EDT,Nuclear,5203.0
10/12/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:25:00,EDT,Other Renewables,249.0
10/12/2018 02:25:00,EDT,Wind,617.0
10/12/2018 02:25:00,EDT,Hydro,2768.0
10/12/2018 02:30:00,EDT,Dual Fuel,2334.0
10/12/2018 02:30:00,EDT,Natural Gas,2204.0
10/12/2018 02:30:00,EDT,Nuclear,5207.0
10/12/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:30:00,EDT,Other Renewables,254.0
10/12/2018 02:30:00,EDT,Wind,622.0
10/12/2018 02:30:00,EDT,Hydro,2741.0
10/12/2018 02:35:00,EDT,Dual Fuel,2327.0
10/12/2018 02:35:00,EDT,Natural Gas,2202.0
10/12/2018 02:35:00,EDT,Nuclear,5207.0
10/12/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:35:00,EDT,Other Renewables,255.0
10/12/2018 02:35:00,EDT,Wind,644.0
10/12/2018 02:35:00,EDT,Hydro,2705.0
10/12/2018 02:40:00,EDT,Dual Fuel,2318.0
10/12/2018 02:40:00,EDT,Natural Gas,2205.0
10/12/2018 02:40:00,EDT,Nuclear,5207.0
10/12/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:40:00,EDT,Other Renewables,253.0
10/12/2018 02:40:00,EDT,Wind,653.0
10/12/2018 02:40:00,EDT,Hydro,2691.0
10/12/2018 02:45:00,EDT,Dual Fuel,2313.0
10/12/2018 02:45:00,EDT,Natural Gas,2198.0
10/12/2018 02:45:00,EDT,Nuclear,5206.0
10/12/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:45:00,EDT,Other Renewables,253.0
10/12/2018 02:45:00,EDT,Wind,655.0
10/12/2018 02:45:00,EDT,Hydro,2594.0
10/12/2018 02:50:00,EDT,Dual Fuel,2310.0
10/12/2018 02:50:00,EDT,Natural Gas,2202.0
10/12/2018 02:50:00,EDT,Nuclear,5211.0
10/12/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:50:00,EDT,Other Renewables,257.0
10/12/2018 02:50:00,EDT,Wind,654.0
10/12/2018 02:50:00,EDT,Hydro,2536.0
10/12/2018 02:55:00,EDT,Dual Fuel,2277.0
10/12/2018 02:55:00,EDT,Natural Gas,2208.0
10/12/2018 02:55:00,EDT,Nuclear,5218.0
10/12/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 02:55:00,EDT,Other Renewables,252.0
10/12/2018 02:55:00,EDT,Wind,668.0
10/12/2018 02:55:00,EDT,Hydro,2556.0
10/12/2018 03:00:00,EDT,Dual Fuel,2237.0
10/12/2018 03:00:00,EDT,Natural Gas,2209.0
10/12/2018 03:00:00,EDT,Nuclear,5218.0
10/12/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:00:00,EDT,Other Renewables,253.0
10/12/2018 03:00:00,EDT,Wind,660.0
10/12/2018 03:00:00,EDT,Hydro,2571.0
10/12/2018 03:05:00,EDT,Dual Fuel,2233.0
10/12/2018 03:05:00,EDT,Natural Gas,2210.0
10/12/2018 03:05:00,EDT,Nuclear,5221.0
10/12/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:05:00,EDT,Other Renewables,252.0
10/12/2018 03:05:00,EDT,Wind,642.0
10/12/2018 03:05:00,EDT,Hydro,2576.0
10/12/2018 03:10:00,EDT,Dual Fuel,2229.0
10/12/2018 03:10:00,EDT,Natural Gas,2210.0
10/12/2018 03:10:00,EDT,Nuclear,5220.0
10/12/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:10:00,EDT,Other Renewables,254.0
10/12/2018 03:10:00,EDT,Wind,624.0
10/12/2018 03:10:00,EDT,Hydro,2582.0
10/12/2018 03:15:00,EDT,Dual Fuel,2224.0
10/12/2018 03:15:00,EDT,Natural Gas,2210.0
10/12/2018 03:15:00,EDT,Nuclear,5220.0
10/12/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:15:00,EDT,Other Renewables,259.0
10/12/2018 03:15:00,EDT,Wind,598.0
10/12/2018 03:15:00,EDT,Hydro,2590.0
10/12/2018 03:20:00,EDT,Dual Fuel,2226.0
10/12/2018 03:20:00,EDT,Natural Gas,2209.0
10/12/2018 03:20:00,EDT,Nuclear,5221.0
10/12/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:20:00,EDT,Other Renewables,257.0
10/12/2018 03:20:00,EDT,Wind,589.0
10/12/2018 03:20:00,EDT,Hydro,2573.0
10/12/2018 03:25:00,EDT,Dual Fuel,2219.0
10/12/2018 03:25:00,EDT,Natural Gas,2210.0
10/12/2018 03:25:00,EDT,Nuclear,5221.0
10/12/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:25:00,EDT,Other Renewables,256.0
10/12/2018 03:25:00,EDT,Wind,564.0
10/12/2018 03:25:00,EDT,Hydro,2567.0
10/12/2018 03:30:00,EDT,Dual Fuel,2214.0
10/12/2018 03:30:00,EDT,Natural Gas,2207.0
10/12/2018 03:30:00,EDT,Nuclear,5223.0
10/12/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:30:00,EDT,Other Renewables,258.0
10/12/2018 03:30:00,EDT,Wind,552.0
10/12/2018 03:30:00,EDT,Hydro,2562.0
10/12/2018 03:35:00,EDT,Dual Fuel,2215.0
10/12/2018 03:35:00,EDT,Natural Gas,2206.0
10/12/2018 03:35:00,EDT,Nuclear,5222.0
10/12/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:35:00,EDT,Other Renewables,255.0
10/12/2018 03:35:00,EDT,Wind,550.0
10/12/2018 03:35:00,EDT,Hydro,2567.0
10/12/2018 03:40:00,EDT,Dual Fuel,2217.0
10/12/2018 03:40:00,EDT,Natural Gas,2207.0
10/12/2018 03:40:00,EDT,Nuclear,5223.0
10/12/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:40:00,EDT,Other Renewables,248.0
10/12/2018 03:40:00,EDT,Wind,550.0
10/12/2018 03:40:00,EDT,Hydro,2574.0
10/12/2018 03:45:00,EDT,Dual Fuel,2218.0
10/12/2018 03:45:00,EDT,Natural Gas,2207.0
10/12/2018 03:45:00,EDT,Nuclear,5224.0
10/12/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:45:00,EDT,Other Renewables,252.0
10/12/2018 03:45:00,EDT,Wind,556.0
10/12/2018 03:45:00,EDT,Hydro,2572.0
10/12/2018 03:50:00,EDT,Dual Fuel,2214.0
10/12/2018 03:50:00,EDT,Natural Gas,2201.0
10/12/2018 03:50:00,EDT,Nuclear,5224.0
10/12/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:50:00,EDT,Other Renewables,254.0
10/12/2018 03:50:00,EDT,Wind,576.0
10/12/2018 03:50:00,EDT,Hydro,2534.0
10/12/2018 03:55:00,EDT,Dual Fuel,2202.0
10/12/2018 03:55:00,EDT,Natural Gas,2198.0
10/12/2018 03:55:00,EDT,Nuclear,5235.0
10/12/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 03:55:00,EDT,Other Renewables,258.0
10/12/2018 03:55:00,EDT,Wind,620.0
10/12/2018 03:55:00,EDT,Hydro,2506.0
10/12/2018 04:00:00,EDT,Dual Fuel,2202.0
10/12/2018 04:00:00,EDT,Natural Gas,2165.0
10/12/2018 04:00:00,EDT,Nuclear,5242.0
10/12/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:00:00,EDT,Other Renewables,258.0
10/12/2018 04:00:00,EDT,Wind,647.0
10/12/2018 04:00:00,EDT,Hydro,2456.0
10/12/2018 04:05:00,EDT,Dual Fuel,2234.0
10/12/2018 04:05:00,EDT,Natural Gas,2094.0
10/12/2018 04:05:00,EDT,Nuclear,5246.0
10/12/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:05:00,EDT,Other Renewables,255.0
10/12/2018 04:05:00,EDT,Wind,657.0
10/12/2018 04:05:00,EDT,Hydro,2484.0
10/12/2018 04:10:00,EDT,Dual Fuel,2230.0
10/12/2018 04:10:00,EDT,Natural Gas,2068.0
10/12/2018 04:10:00,EDT,Nuclear,5246.0
10/12/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:10:00,EDT,Other Renewables,256.0
10/12/2018 04:10:00,EDT,Wind,687.0
10/12/2018 04:10:00,EDT,Hydro,2460.0
10/12/2018 04:15:00,EDT,Dual Fuel,2224.0
10/12/2018 04:15:00,EDT,Natural Gas,2061.0
10/12/2018 04:15:00,EDT,Nuclear,5246.0
10/12/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:15:00,EDT,Other Renewables,261.0
10/12/2018 04:15:00,EDT,Wind,700.0
10/12/2018 04:15:00,EDT,Hydro,2411.0
10/12/2018 04:20:00,EDT,Dual Fuel,2212.0
10/12/2018 04:20:00,EDT,Natural Gas,2067.0
10/12/2018 04:20:00,EDT,Nuclear,5245.0
10/12/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:20:00,EDT,Other Renewables,264.0
10/12/2018 04:20:00,EDT,Wind,724.0
10/12/2018 04:20:00,EDT,Hydro,2427.0
10/12/2018 04:25:00,EDT,Dual Fuel,2203.0
10/12/2018 04:25:00,EDT,Natural Gas,2055.0
10/12/2018 04:25:00,EDT,Nuclear,5252.0
10/12/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:25:00,EDT,Other Renewables,263.0
10/12/2018 04:25:00,EDT,Wind,730.0
10/12/2018 04:25:00,EDT,Hydro,2455.0
10/12/2018 04:30:00,EDT,Dual Fuel,2190.0
10/12/2018 04:30:00,EDT,Natural Gas,2045.0
10/12/2018 04:30:00,EDT,Nuclear,5262.0
10/12/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:30:00,EDT,Other Renewables,257.0
10/12/2018 04:30:00,EDT,Wind,724.0
10/12/2018 04:30:00,EDT,Hydro,2422.0
10/12/2018 04:35:00,EDT,Dual Fuel,2185.0
10/12/2018 04:35:00,EDT,Natural Gas,2049.0
10/12/2018 04:35:00,EDT,Nuclear,5263.0
10/12/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:35:00,EDT,Other Renewables,259.0
10/12/2018 04:35:00,EDT,Wind,703.0
10/12/2018 04:35:00,EDT,Hydro,2459.0
10/12/2018 04:40:00,EDT,Dual Fuel,2190.0
10/12/2018 04:40:00,EDT,Natural Gas,2065.0
10/12/2018 04:40:00,EDT,Nuclear,5262.0
10/12/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:40:00,EDT,Other Renewables,262.0
10/12/2018 04:40:00,EDT,Wind,670.0
10/12/2018 04:40:00,EDT,Hydro,2465.0
10/12/2018 04:45:00,EDT,Dual Fuel,2210.0
10/12/2018 04:45:00,EDT,Natural Gas,2080.0
10/12/2018 04:45:00,EDT,Nuclear,5263.0
10/12/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:45:00,EDT,Other Renewables,261.0
10/12/2018 04:45:00,EDT,Wind,652.0
10/12/2018 04:45:00,EDT,Hydro,2512.0
10/12/2018 04:50:00,EDT,Dual Fuel,2224.0
10/12/2018 04:50:00,EDT,Natural Gas,2079.0
10/12/2018 04:50:00,EDT,Nuclear,5275.0
10/12/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:50:00,EDT,Other Renewables,262.0
10/12/2018 04:50:00,EDT,Wind,656.0
10/12/2018 04:50:00,EDT,Hydro,2520.0
10/12/2018 04:55:00,EDT,Dual Fuel,2242.0
10/12/2018 04:55:00,EDT,Natural Gas,2079.0
10/12/2018 04:55:00,EDT,Nuclear,5284.0
10/12/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 04:55:00,EDT,Other Renewables,260.0
10/12/2018 04:55:00,EDT,Wind,672.0
10/12/2018 04:55:00,EDT,Hydro,2516.0
10/12/2018 05:00:00,EDT,Dual Fuel,2310.0
10/12/2018 05:00:00,EDT,Natural Gas,2084.0
10/12/2018 05:00:00,EDT,Nuclear,5289.0
10/12/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:00:00,EDT,Other Renewables,261.0
10/12/2018 05:00:00,EDT,Wind,690.0
10/12/2018 05:00:00,EDT,Hydro,2510.0
10/12/2018 05:05:00,EDT,Dual Fuel,2322.0
10/12/2018 05:05:00,EDT,Natural Gas,2096.0
10/12/2018 05:05:00,EDT,Nuclear,5292.0
10/12/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:05:00,EDT,Other Renewables,260.0
10/12/2018 05:05:00,EDT,Wind,700.0
10/12/2018 05:05:00,EDT,Hydro,2400.0
10/12/2018 05:10:00,EDT,Dual Fuel,2333.0
10/12/2018 05:10:00,EDT,Natural Gas,2099.0
10/12/2018 05:10:00,EDT,Nuclear,5293.0
10/12/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:10:00,EDT,Other Renewables,256.0
10/12/2018 05:10:00,EDT,Wind,703.0
10/12/2018 05:10:00,EDT,Hydro,2413.0
10/12/2018 05:15:00,EDT,Dual Fuel,2346.0
10/12/2018 05:15:00,EDT,Natural Gas,2143.0
10/12/2018 05:15:00,EDT,Nuclear,5292.0
10/12/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:15:00,EDT,Other Renewables,253.0
10/12/2018 05:15:00,EDT,Wind,704.0
10/12/2018 05:15:00,EDT,Hydro,2492.0
10/12/2018 05:20:00,EDT,Dual Fuel,2347.0
10/12/2018 05:20:00,EDT,Natural Gas,2194.0
10/12/2018 05:20:00,EDT,Nuclear,5292.0
10/12/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:20:00,EDT,Other Renewables,254.0
10/12/2018 05:20:00,EDT,Wind,709.0
10/12/2018 05:20:00,EDT,Hydro,2440.0
10/12/2018 05:25:00,EDT,Dual Fuel,2337.0
10/12/2018 05:25:00,EDT,Natural Gas,2217.0
10/12/2018 05:25:00,EDT,Nuclear,5294.0
10/12/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:25:00,EDT,Other Renewables,248.0
10/12/2018 05:25:00,EDT,Wind,719.0
10/12/2018 05:25:00,EDT,Hydro,2370.0
10/12/2018 05:30:00,EDT,Dual Fuel,2347.0
10/12/2018 05:30:00,EDT,Natural Gas,2284.0
10/12/2018 05:30:00,EDT,Nuclear,5293.0
10/12/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:30:00,EDT,Other Renewables,250.0
10/12/2018 05:30:00,EDT,Wind,736.0
10/12/2018 05:30:00,EDT,Hydro,2309.0
10/12/2018 05:35:00,EDT,Dual Fuel,2364.0
10/12/2018 05:35:00,EDT,Natural Gas,2320.0
10/12/2018 05:35:00,EDT,Nuclear,5294.0
10/12/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:35:00,EDT,Other Renewables,257.0
10/12/2018 05:35:00,EDT,Wind,735.0
10/12/2018 05:35:00,EDT,Hydro,2274.0
10/12/2018 05:40:00,EDT,Dual Fuel,2364.0
10/12/2018 05:40:00,EDT,Natural Gas,2372.0
10/12/2018 05:40:00,EDT,Nuclear,5302.0
10/12/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:40:00,EDT,Other Renewables,257.0
10/12/2018 05:40:00,EDT,Wind,746.0
10/12/2018 05:40:00,EDT,Hydro,2295.0
