Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2020 01:05:00,EDT,Hydro,2897.0
06/27/2020 01:10:00,EDT,Dual Fuel,3334.0
06/27/2020 01:10:00,EDT,Natural Gas,3168.0
06/27/2020 01:10:00,EDT,Nuclear,4301.0
06/27/2020 01:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:10:00,EDT,Other Renewables,218.0
06/27/2020 01:10:00,EDT,Wind,679.0
06/27/2020 01:10:00,EDT,Hydro,2953.0
06/27/2020 01:15:00,EDT,Dual Fuel,3300.0
06/27/2020 01:15:00,EDT,Natural Gas,3151.0
06/27/2020 01:15:00,EDT,Nuclear,4301.0
06/27/2020 01:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:15:00,EDT,Other Renewables,216.0
06/27/2020 01:15:00,EDT,Wind,694.0
06/27/2020 01:15:00,EDT,Hydro,2864.0
06/27/2020 01:20:00,EDT,Dual Fuel,3273.0
06/27/2020 01:20:00,EDT,Natural Gas,3148.0
06/27/2020 01:20:00,EDT,Nuclear,4302.0
06/27/2020 01:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:20:00,EDT,Other Renewables,214.0
06/27/2020 01:20:00,EDT,Wind,705.0
06/27/2020 01:20:00,EDT,Hydro,2873.0
06/27/2020 01:25:00,EDT,Dual Fuel,3230.0
06/27/2020 01:25:00,EDT,Natural Gas,3141.0
06/27/2020 01:25:00,EDT,Nuclear,4302.0
06/27/2020 01:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:25:00,EDT,Other Renewables,218.0
06/27/2020 01:25:00,EDT,Wind,717.0
06/27/2020 01:25:00,EDT,Hydro,2864.0
06/27/2020 01:30:00,EDT,Dual Fuel,3190.0
06/27/2020 01:30:00,EDT,Natural Gas,3125.0
06/27/2020 01:30:00,EDT,Nuclear,4300.0
06/27/2020 01:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:30:00,EDT,Other Renewables,221.0
06/27/2020 01:30:00,EDT,Wind,733.0
06/27/2020 01:30:00,EDT,Hydro,2842.0
06/27/2020 01:35:00,EDT,Dual Fuel,3192.0
06/27/2020 01:35:00,EDT,Natural Gas,3122.0
06/27/2020 01:35:00,EDT,Nuclear,4303.0
06/27/2020 01:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:35:00,EDT,Other Renewables,220.0
06/27/2020 01:35:00,EDT,Wind,740.0
06/27/2020 01:35:00,EDT,Hydro,2809.0
06/27/2020 01:40:00,EDT,Dual Fuel,3190.0
06/27/2020 01:40:00,EDT,Natural Gas,3120.0
06/27/2020 01:40:00,EDT,Nuclear,4303.0
06/27/2020 01:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:40:00,EDT,Other Renewables,217.0
06/27/2020 01:40:00,EDT,Wind,734.0
06/27/2020 01:40:00,EDT,Hydro,2783.0
06/27/2020 01:45:00,EDT,Dual Fuel,3145.0
06/27/2020 01:45:00,EDT,Natural Gas,3122.0
06/27/2020 01:45:00,EDT,Nuclear,4302.0
06/27/2020 01:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:45:00,EDT,Other Renewables,218.0
06/27/2020 01:45:00,EDT,Wind,737.0
06/27/2020 01:45:00,EDT,Hydro,2769.0
06/27/2020 01:50:00,EDT,Dual Fuel,3160.0
06/27/2020 01:50:00,EDT,Natural Gas,3121.0
06/27/2020 01:50:00,EDT,Nuclear,4303.0
06/27/2020 01:50:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:50:00,EDT,Other Renewables,219.0
06/27/2020 01:50:00,EDT,Wind,729.0
06/27/2020 01:50:00,EDT,Hydro,2776.0
06/27/2020 01:55:00,EDT,Dual Fuel,3170.0
06/27/2020 01:55:00,EDT,Natural Gas,3120.0
06/27/2020 01:55:00,EDT,Nuclear,4301.0
06/27/2020 01:55:00,EDT,Other Fossil Fuels,1.0
06/27/2020 01:55:00,EDT,Other Renewables,216.0
06/27/2020 01:55:00,EDT,Wind,730.0
06/27/2020 01:55:00,EDT,Hydro,2776.0
06/27/2020 02:00:00,EDT,Dual Fuel,3144.0
06/27/2020 02:00:00,EDT,Natural Gas,3118.0
06/27/2020 02:00:00,EDT,Nuclear,4301.0
06/27/2020 02:00:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:00:00,EDT,Other Renewables,213.0
06/27/2020 02:00:00,EDT,Wind,733.0
06/27/2020 02:00:00,EDT,Hydro,2766.0
06/27/2020 02:05:00,EDT,Dual Fuel,3094.0
06/27/2020 02:05:00,EDT,Natural Gas,3126.0
06/27/2020 02:05:00,EDT,Nuclear,4301.0
06/27/2020 02:05:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:05:00,EDT,Other Renewables,214.0
06/27/2020 02:05:00,EDT,Wind,746.0
06/27/2020 02:05:00,EDT,Hydro,2794.0
06/27/2020 02:10:00,EDT,Dual Fuel,3065.0
06/27/2020 02:10:00,EDT,Natural Gas,3132.0
06/27/2020 02:10:00,EDT,Nuclear,4301.0
06/27/2020 02:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:10:00,EDT,Other Renewables,212.0
06/27/2020 02:10:00,EDT,Wind,758.0
06/27/2020 02:10:00,EDT,Hydro,2801.0
06/27/2020 02:15:00,EDT,Dual Fuel,3082.0
06/27/2020 02:15:00,EDT,Natural Gas,3115.0
06/27/2020 02:15:00,EDT,Nuclear,4302.0
06/27/2020 02:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:15:00,EDT,Other Renewables,213.0
06/27/2020 02:15:00,EDT,Wind,750.0
06/27/2020 02:15:00,EDT,Hydro,2786.0
06/27/2020 02:20:00,EDT,Dual Fuel,3085.0
06/27/2020 02:20:00,EDT,Natural Gas,3076.0
06/27/2020 02:20:00,EDT,Nuclear,4299.0
06/27/2020 02:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:20:00,EDT,Other Renewables,217.0
06/27/2020 02:20:00,EDT,Wind,740.0
06/27/2020 02:20:00,EDT,Hydro,2792.0
06/27/2020 02:25:00,EDT,Dual Fuel,3083.0
06/27/2020 02:25:00,EDT,Natural Gas,3042.0
06/27/2020 02:25:00,EDT,Nuclear,4301.0
06/27/2020 02:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:25:00,EDT,Other Renewables,213.0
06/27/2020 02:25:00,EDT,Wind,732.0
06/27/2020 02:25:00,EDT,Hydro,2785.0
06/27/2020 02:30:00,EDT,Dual Fuel,3008.0
06/27/2020 02:30:00,EDT,Natural Gas,3048.0
06/27/2020 02:30:00,EDT,Nuclear,4301.0
06/27/2020 02:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:30:00,EDT,Other Renewables,217.0
06/27/2020 02:30:00,EDT,Wind,727.0
06/27/2020 02:30:00,EDT,Hydro,2784.0
06/27/2020 02:35:00,EDT,Dual Fuel,3021.0
06/27/2020 02:35:00,EDT,Natural Gas,3075.0
06/27/2020 02:35:00,EDT,Nuclear,4302.0
06/27/2020 02:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:35:00,EDT,Other Renewables,218.0
06/27/2020 02:35:00,EDT,Wind,726.0
06/27/2020 02:35:00,EDT,Hydro,2785.0
06/27/2020 02:40:00,EDT,Dual Fuel,3063.0
06/27/2020 02:40:00,EDT,Natural Gas,3069.0
06/27/2020 02:40:00,EDT,Nuclear,4304.0
06/27/2020 02:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:40:00,EDT,Other Renewables,213.0
06/27/2020 02:40:00,EDT,Wind,711.0
06/27/2020 02:40:00,EDT,Hydro,2792.0
06/27/2020 02:45:00,EDT,Dual Fuel,3076.0
06/27/2020 02:45:00,EDT,Natural Gas,3030.0
06/27/2020 02:45:00,EDT,Nuclear,4304.0
06/27/2020 02:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:45:00,EDT,Other Renewables,214.0
06/27/2020 02:45:00,EDT,Wind,697.0
06/27/2020 02:45:00,EDT,Hydro,2789.0
06/27/2020 02:50:00,EDT,Dual Fuel,3088.0
06/27/2020 02:50:00,EDT,Natural Gas,3012.0
06/27/2020 02:50:00,EDT,Nuclear,4305.0
06/27/2020 02:50:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:50:00,EDT,Other Renewables,216.0
06/27/2020 02:50:00,EDT,Wind,685.0
06/27/2020 02:50:00,EDT,Hydro,2791.0
06/27/2020 02:55:00,EDT,Dual Fuel,3068.0
06/27/2020 02:55:00,EDT,Natural Gas,3004.0
06/27/2020 02:55:00,EDT,Nuclear,4306.0
06/27/2020 02:55:00,EDT,Other Fossil Fuels,1.0
06/27/2020 02:55:00,EDT,Other Renewables,213.0
06/27/2020 02:55:00,EDT,Wind,667.0
06/27/2020 02:55:00,EDT,Hydro,2790.0
06/27/2020 03:00:00,EDT,Dual Fuel,3083.0
06/27/2020 03:00:00,EDT,Natural Gas,3012.0
06/27/2020 03:00:00,EDT,Nuclear,4306.0
06/27/2020 03:00:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:00:00,EDT,Other Renewables,212.0
06/27/2020 03:00:00,EDT,Wind,650.0
06/27/2020 03:00:00,EDT,Hydro,2786.0
06/27/2020 03:05:00,EDT,Dual Fuel,3093.0
06/27/2020 03:05:00,EDT,Natural Gas,3080.0
06/27/2020 03:05:00,EDT,Nuclear,4305.0
06/27/2020 03:05:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:05:00,EDT,Other Renewables,212.0
06/27/2020 03:05:00,EDT,Wind,654.0
06/27/2020 03:05:00,EDT,Hydro,2795.0
06/27/2020 03:10:00,EDT,Dual Fuel,3088.0
06/27/2020 03:10:00,EDT,Natural Gas,3100.0
06/27/2020 03:10:00,EDT,Nuclear,4303.0
06/27/2020 03:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:10:00,EDT,Other Renewables,215.0
06/27/2020 03:10:00,EDT,Wind,662.0
06/27/2020 03:10:00,EDT,Hydro,2790.0
06/27/2020 03:15:00,EDT,Dual Fuel,3082.0
06/27/2020 03:15:00,EDT,Natural Gas,3057.0
06/27/2020 03:15:00,EDT,Nuclear,4304.0
06/27/2020 03:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:15:00,EDT,Other Renewables,218.0
06/27/2020 03:15:00,EDT,Wind,661.0
06/27/2020 03:15:00,EDT,Hydro,2790.0
06/27/2020 03:20:00,EDT,Dual Fuel,3063.0
06/27/2020 03:20:00,EDT,Natural Gas,2975.0
06/27/2020 03:20:00,EDT,Nuclear,4303.0
06/27/2020 03:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:20:00,EDT,Other Renewables,214.0
06/27/2020 03:20:00,EDT,Wind,659.0
06/27/2020 03:20:00,EDT,Hydro,2790.0
06/27/2020 03:25:00,EDT,Dual Fuel,3039.0
06/27/2020 03:25:00,EDT,Natural Gas,2915.0
06/27/2020 03:25:00,EDT,Nuclear,4304.0
06/27/2020 03:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:25:00,EDT,Other Renewables,212.0
06/27/2020 03:25:00,EDT,Wind,657.0
06/27/2020 03:25:00,EDT,Hydro,2789.0
06/27/2020 03:30:00,EDT,Dual Fuel,3043.0
06/27/2020 03:30:00,EDT,Natural Gas,2890.0
06/27/2020 03:30:00,EDT,Nuclear,4304.0
06/27/2020 03:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:30:00,EDT,Other Renewables,213.0
06/27/2020 03:30:00,EDT,Wind,658.0
06/27/2020 03:30:00,EDT,Hydro,2789.0
06/27/2020 03:35:00,EDT,Dual Fuel,3034.0
06/27/2020 03:35:00,EDT,Natural Gas,2844.0
06/27/2020 03:35:00,EDT,Nuclear,4304.0
06/27/2020 03:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:35:00,EDT,Other Renewables,212.0
06/27/2020 03:35:00,EDT,Wind,663.0
06/27/2020 03:35:00,EDT,Hydro,2790.0
06/27/2020 03:40:00,EDT,Dual Fuel,3055.0
06/27/2020 03:40:00,EDT,Natural Gas,2782.0
06/27/2020 03:40:00,EDT,Nuclear,4305.0
06/27/2020 03:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:40:00,EDT,Other Renewables,211.0
06/27/2020 03:40:00,EDT,Wind,666.0
06/27/2020 03:40:00,EDT,Hydro,2780.0
06/27/2020 03:45:00,EDT,Dual Fuel,3073.0
06/27/2020 03:45:00,EDT,Natural Gas,2741.0
06/27/2020 03:45:00,EDT,Nuclear,4303.0
06/27/2020 03:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:45:00,EDT,Other Renewables,210.0
06/27/2020 03:45:00,EDT,Wind,658.0
06/27/2020 03:45:00,EDT,Hydro,2778.0
06/27/2020 03:50:00,EDT,Dual Fuel,3090.0
06/27/2020 03:50:00,EDT,Natural Gas,2719.0
06/27/2020 03:50:00,EDT,Nuclear,4302.0
06/27/2020 03:50:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:50:00,EDT,Other Renewables,213.0
06/27/2020 03:50:00,EDT,Wind,653.0
06/27/2020 03:50:00,EDT,Hydro,2773.0
06/27/2020 03:55:00,EDT,Dual Fuel,3083.0
06/27/2020 03:55:00,EDT,Natural Gas,2710.0
06/27/2020 03:55:00,EDT,Nuclear,4302.0
06/27/2020 03:55:00,EDT,Other Fossil Fuels,1.0
06/27/2020 03:55:00,EDT,Other Renewables,210.0
06/27/2020 03:55:00,EDT,Wind,640.0
06/27/2020 03:55:00,EDT,Hydro,2764.0
06/27/2020 04:00:00,EDT,Dual Fuel,3101.0
06/27/2020 04:00:00,EDT,Natural Gas,2719.0
06/27/2020 04:00:00,EDT,Nuclear,4303.0
06/27/2020 04:00:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:00:00,EDT,Other Renewables,210.0
06/27/2020 04:00:00,EDT,Wind,630.0
06/27/2020 04:00:00,EDT,Hydro,2775.0
06/27/2020 04:05:00,EDT,Dual Fuel,3113.0
06/27/2020 04:05:00,EDT,Natural Gas,2743.0
06/27/2020 04:05:00,EDT,Nuclear,4301.0
06/27/2020 04:05:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:05:00,EDT,Other Renewables,214.0
06/27/2020 04:05:00,EDT,Wind,634.0
06/27/2020 04:05:00,EDT,Hydro,2774.0
06/27/2020 04:10:00,EDT,Dual Fuel,3101.0
06/27/2020 04:10:00,EDT,Natural Gas,2789.0
06/27/2020 04:10:00,EDT,Nuclear,4302.0
06/27/2020 04:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:10:00,EDT,Other Renewables,212.0
06/27/2020 04:10:00,EDT,Wind,624.0
06/27/2020 04:10:00,EDT,Hydro,2762.0
06/27/2020 04:15:00,EDT,Dual Fuel,3077.0
06/27/2020 04:15:00,EDT,Natural Gas,2758.0
06/27/2020 04:15:00,EDT,Nuclear,4304.0
06/27/2020 04:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:15:00,EDT,Other Renewables,214.0
06/27/2020 04:15:00,EDT,Wind,615.0
06/27/2020 04:15:00,EDT,Hydro,2756.0
06/27/2020 04:20:00,EDT,Dual Fuel,3085.0
06/27/2020 04:20:00,EDT,Natural Gas,2702.0
06/27/2020 04:20:00,EDT,Nuclear,4304.0
06/27/2020 04:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:20:00,EDT,Other Renewables,214.0
06/27/2020 04:20:00,EDT,Wind,607.0
06/27/2020 04:20:00,EDT,Hydro,2764.0
06/27/2020 04:25:00,EDT,Dual Fuel,3075.0
06/27/2020 04:25:00,EDT,Natural Gas,2648.0
06/27/2020 04:25:00,EDT,Nuclear,4306.0
06/27/2020 04:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:25:00,EDT,Other Renewables,213.0
06/27/2020 04:25:00,EDT,Wind,608.0
06/27/2020 04:25:00,EDT,Hydro,2755.0
06/27/2020 04:30:00,EDT,Dual Fuel,3073.0
06/27/2020 04:30:00,EDT,Natural Gas,2614.0
06/27/2020 04:30:00,EDT,Nuclear,4305.0
06/27/2020 04:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:30:00,EDT,Other Renewables,211.0
06/27/2020 04:30:00,EDT,Wind,615.0
06/27/2020 04:30:00,EDT,Hydro,2755.0
06/27/2020 04:35:00,EDT,Dual Fuel,3082.0
06/27/2020 04:35:00,EDT,Natural Gas,2575.0
06/27/2020 04:35:00,EDT,Nuclear,4301.0
06/27/2020 04:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:35:00,EDT,Other Renewables,211.0
06/27/2020 04:35:00,EDT,Wind,603.0
06/27/2020 04:35:00,EDT,Hydro,2763.0
06/27/2020 04:40:00,EDT,Dual Fuel,3101.0
06/27/2020 04:40:00,EDT,Natural Gas,2560.0
06/27/2020 04:40:00,EDT,Nuclear,4304.0
06/27/2020 04:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:40:00,EDT,Other Renewables,214.0
06/27/2020 04:40:00,EDT,Wind,580.0
06/27/2020 04:40:00,EDT,Hydro,2764.0
06/27/2020 04:45:00,EDT,Dual Fuel,3109.0
06/27/2020 04:45:00,EDT,Natural Gas,2582.0
06/27/2020 04:45:00,EDT,Nuclear,4303.0
06/27/2020 04:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:45:00,EDT,Other Renewables,212.0
06/27/2020 04:45:00,EDT,Wind,565.0
06/27/2020 04:45:00,EDT,Hydro,2768.0
06/27/2020 04:50:00,EDT,Dual Fuel,3097.0
06/27/2020 04:50:00,EDT,Natural Gas,2615.0
06/27/2020 04:50:00,EDT,Nuclear,4303.0
06/27/2020 04:50:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:50:00,EDT,Other Renewables,213.0
06/27/2020 04:50:00,EDT,Wind,576.0
06/27/2020 04:50:00,EDT,Hydro,2752.0
06/27/2020 04:55:00,EDT,Dual Fuel,3084.0
06/27/2020 04:55:00,EDT,Natural Gas,2611.0
06/27/2020 04:55:00,EDT,Nuclear,4304.0
06/27/2020 04:55:00,EDT,Other Fossil Fuels,1.0
06/27/2020 04:55:00,EDT,Other Renewables,210.0
06/27/2020 04:55:00,EDT,Wind,605.0
06/27/2020 04:55:00,EDT,Hydro,2742.0
06/27/2020 05:00:00,EDT,Dual Fuel,3080.0
06/27/2020 05:00:00,EDT,Natural Gas,2625.0
06/27/2020 05:00:00,EDT,Nuclear,4305.0
06/27/2020 05:00:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:00:00,EDT,Other Renewables,213.0
06/27/2020 05:00:00,EDT,Wind,612.0
06/27/2020 05:00:00,EDT,Hydro,2715.0
06/27/2020 05:05:00,EDT,Dual Fuel,3064.0
06/27/2020 05:05:00,EDT,Natural Gas,2685.0
06/27/2020 05:05:00,EDT,Nuclear,4305.0
06/27/2020 05:05:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:05:00,EDT,Other Renewables,212.0
06/27/2020 05:05:00,EDT,Wind,623.0
06/27/2020 05:05:00,EDT,Hydro,2650.0
06/27/2020 05:10:00,EDT,Dual Fuel,3093.0
06/27/2020 05:10:00,EDT,Natural Gas,2702.0
06/27/2020 05:10:00,EDT,Nuclear,4306.0
06/27/2020 05:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:10:00,EDT,Other Renewables,211.0
06/27/2020 05:10:00,EDT,Wind,614.0
06/27/2020 05:10:00,EDT,Hydro,2647.0
06/27/2020 05:15:00,EDT,Dual Fuel,3096.0
06/27/2020 05:15:00,EDT,Natural Gas,2686.0
06/27/2020 05:15:00,EDT,Nuclear,4307.0
06/27/2020 05:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:15:00,EDT,Other Renewables,211.0
06/27/2020 05:15:00,EDT,Wind,599.0
06/27/2020 05:15:00,EDT,Hydro,2688.0
06/27/2020 05:20:00,EDT,Dual Fuel,3084.0
06/27/2020 05:20:00,EDT,Natural Gas,2662.0
06/27/2020 05:20:00,EDT,Nuclear,4306.0
06/27/2020 05:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:20:00,EDT,Other Renewables,218.0
06/27/2020 05:20:00,EDT,Wind,591.0
06/27/2020 05:20:00,EDT,Hydro,2678.0
06/27/2020 05:25:00,EDT,Dual Fuel,3093.0
06/27/2020 05:25:00,EDT,Natural Gas,2653.0
06/27/2020 05:25:00,EDT,Nuclear,4308.0
06/27/2020 05:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:25:00,EDT,Other Renewables,214.0
06/27/2020 05:25:00,EDT,Wind,587.0
06/27/2020 05:25:00,EDT,Hydro,2640.0
06/27/2020 05:30:00,EDT,Dual Fuel,3082.0
06/27/2020 05:30:00,EDT,Natural Gas,2675.0
06/27/2020 05:30:00,EDT,Nuclear,4307.0
06/27/2020 05:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:30:00,EDT,Other Renewables,212.0
06/27/2020 05:30:00,EDT,Wind,583.0
06/27/2020 05:30:00,EDT,Hydro,2613.0
06/27/2020 05:35:00,EDT,Dual Fuel,3076.0
06/27/2020 05:35:00,EDT,Natural Gas,2687.0
06/27/2020 05:35:00,EDT,Nuclear,4307.0
06/27/2020 05:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:35:00,EDT,Other Renewables,215.0
06/27/2020 05:35:00,EDT,Wind,563.0
06/27/2020 05:35:00,EDT,Hydro,2603.0
06/27/2020 05:40:00,EDT,Dual Fuel,3090.0
06/27/2020 05:40:00,EDT,Natural Gas,2686.0
06/27/2020 05:40:00,EDT,Nuclear,4307.0
06/27/2020 05:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:40:00,EDT,Other Renewables,214.0
06/27/2020 05:40:00,EDT,Wind,558.0
06/27/2020 05:40:00,EDT,Hydro,2622.0
06/27/2020 05:45:00,EDT,Dual Fuel,3083.0
06/27/2020 05:45:00,EDT,Natural Gas,2690.0
06/27/2020 05:45:00,EDT,Nuclear,4307.0
06/27/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:45:00,EDT,Other Renewables,215.0
06/27/2020 05:45:00,EDT,Wind,563.0
06/27/2020 05:45:00,EDT,Hydro,2625.0
06/27/2020 05:50:00,EDT,Dual Fuel,3085.0
06/27/2020 05:50:00,EDT,Natural Gas,2712.0
06/27/2020 05:50:00,EDT,Nuclear,4310.0
06/27/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:50:00,EDT,Other Renewables,216.0
06/27/2020 05:50:00,EDT,Wind,541.0
06/27/2020 05:50:00,EDT,Hydro,2636.0
