Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2020 01:05:00,EDT,Natural Gas,2072.0
10/17/2020 01:05:00,EDT,Nuclear,4370.0
10/17/2020 01:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:05:00,EDT,Other Renewables,261.0
10/17/2020 01:05:00,EDT,Wind,174.0
10/17/2020 01:05:00,EDT,Hydro,2273.0
10/17/2020 01:10:00,EDT,Dual Fuel,1478.0
10/17/2020 01:10:00,EDT,Natural Gas,2072.0
10/17/2020 01:10:00,EDT,Nuclear,4371.0
10/17/2020 01:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:10:00,EDT,Other Renewables,264.0
10/17/2020 01:10:00,EDT,Wind,175.0
10/17/2020 01:10:00,EDT,Hydro,2300.0
10/17/2020 01:15:00,EDT,Dual Fuel,1462.0
10/17/2020 01:15:00,EDT,Natural Gas,2071.0
10/17/2020 01:15:00,EDT,Nuclear,4369.0
10/17/2020 01:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:15:00,EDT,Other Renewables,263.0
10/17/2020 01:15:00,EDT,Wind,179.0
10/17/2020 01:15:00,EDT,Hydro,2276.0
10/17/2020 01:20:00,EDT,Dual Fuel,1452.0
10/17/2020 01:20:00,EDT,Natural Gas,2069.0
10/17/2020 01:20:00,EDT,Nuclear,4369.0
10/17/2020 01:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:20:00,EDT,Other Renewables,263.0
10/17/2020 01:20:00,EDT,Wind,181.0
10/17/2020 01:20:00,EDT,Hydro,2220.0
10/17/2020 01:25:00,EDT,Dual Fuel,1447.0
10/17/2020 01:25:00,EDT,Natural Gas,2070.0
10/17/2020 01:25:00,EDT,Nuclear,4370.0
10/17/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:25:00,EDT,Other Renewables,266.0
10/17/2020 01:25:00,EDT,Wind,167.0
10/17/2020 01:25:00,EDT,Hydro,2173.0
10/17/2020 01:30:00,EDT,Dual Fuel,1420.0
10/17/2020 01:30:00,EDT,Natural Gas,2071.0
10/17/2020 01:30:00,EDT,Nuclear,4370.0
10/17/2020 01:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:30:00,EDT,Other Renewables,266.0
10/17/2020 01:30:00,EDT,Wind,161.0
10/17/2020 01:30:00,EDT,Hydro,2169.0
10/17/2020 01:35:00,EDT,Dual Fuel,1439.0
10/17/2020 01:35:00,EDT,Natural Gas,2072.0
10/17/2020 01:35:00,EDT,Nuclear,4371.0
10/17/2020 01:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:35:00,EDT,Other Renewables,266.0
10/17/2020 01:35:00,EDT,Wind,170.0
10/17/2020 01:35:00,EDT,Hydro,2198.0
10/17/2020 01:40:00,EDT,Dual Fuel,1453.0
10/17/2020 01:40:00,EDT,Natural Gas,2071.0
10/17/2020 01:40:00,EDT,Nuclear,4373.0
10/17/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:40:00,EDT,Other Renewables,265.0
10/17/2020 01:40:00,EDT,Wind,173.0
10/17/2020 01:40:00,EDT,Hydro,2193.0
10/17/2020 01:45:00,EDT,Dual Fuel,1433.0
10/17/2020 01:45:00,EDT,Natural Gas,2070.0
10/17/2020 01:45:00,EDT,Nuclear,4371.0
10/17/2020 01:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:45:00,EDT,Other Renewables,261.0
10/17/2020 01:45:00,EDT,Wind,164.0
10/17/2020 01:45:00,EDT,Hydro,2137.0
10/17/2020 01:50:00,EDT,Dual Fuel,1423.0
10/17/2020 01:50:00,EDT,Natural Gas,2072.0
10/17/2020 01:50:00,EDT,Nuclear,4372.0
10/17/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:50:00,EDT,Other Renewables,262.0
10/17/2020 01:50:00,EDT,Wind,155.0
10/17/2020 01:50:00,EDT,Hydro,2139.0
10/17/2020 01:55:00,EDT,Dual Fuel,1412.0
10/17/2020 01:55:00,EDT,Natural Gas,2071.0
10/17/2020 01:55:00,EDT,Nuclear,4373.0
10/17/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 01:55:00,EDT,Other Renewables,262.0
10/17/2020 01:55:00,EDT,Wind,139.0
10/17/2020 01:55:00,EDT,Hydro,2159.0
10/17/2020 02:00:00,EDT,Dual Fuel,1383.0
10/17/2020 02:00:00,EDT,Natural Gas,2072.0
10/17/2020 02:00:00,EDT,Nuclear,4372.0
10/17/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:00:00,EDT,Other Renewables,261.0
10/17/2020 02:00:00,EDT,Wind,125.0
10/17/2020 02:00:00,EDT,Hydro,2180.0
10/17/2020 02:05:00,EDT,Dual Fuel,1342.0
10/17/2020 02:05:00,EDT,Natural Gas,2073.0
10/17/2020 02:05:00,EDT,Nuclear,4372.0
10/17/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:05:00,EDT,Other Renewables,260.0
10/17/2020 02:05:00,EDT,Wind,125.0
10/17/2020 02:05:00,EDT,Hydro,2239.0
10/17/2020 02:10:00,EDT,Dual Fuel,1353.0
10/17/2020 02:10:00,EDT,Natural Gas,2072.0
10/17/2020 02:10:00,EDT,Nuclear,4372.0
10/17/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:10:00,EDT,Other Renewables,263.0
10/17/2020 02:10:00,EDT,Wind,123.0
10/17/2020 02:10:00,EDT,Hydro,2250.0
10/17/2020 02:15:00,EDT,Dual Fuel,1345.0
10/17/2020 02:15:00,EDT,Natural Gas,2072.0
10/17/2020 02:15:00,EDT,Nuclear,4371.0
10/17/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:15:00,EDT,Other Renewables,261.0
10/17/2020 02:15:00,EDT,Wind,119.0
10/17/2020 02:15:00,EDT,Hydro,2252.0
10/17/2020 02:20:00,EDT,Dual Fuel,1339.0
10/17/2020 02:20:00,EDT,Natural Gas,2070.0
10/17/2020 02:20:00,EDT,Nuclear,4371.0
10/17/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:20:00,EDT,Other Renewables,261.0
10/17/2020 02:20:00,EDT,Wind,111.0
10/17/2020 02:20:00,EDT,Hydro,2229.0
10/17/2020 02:25:00,EDT,Dual Fuel,1324.0
10/17/2020 02:25:00,EDT,Natural Gas,2070.0
10/17/2020 02:25:00,EDT,Nuclear,4371.0
10/17/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:25:00,EDT,Other Renewables,259.0
10/17/2020 02:25:00,EDT,Wind,105.0
10/17/2020 02:25:00,EDT,Hydro,2266.0
10/17/2020 02:30:00,EDT,Dual Fuel,1324.0
10/17/2020 02:30:00,EDT,Natural Gas,2071.0
10/17/2020 02:30:00,EDT,Nuclear,4370.0
10/17/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:30:00,EDT,Other Renewables,257.0
10/17/2020 02:30:00,EDT,Wind,96.0
10/17/2020 02:30:00,EDT,Hydro,2240.0
10/17/2020 02:35:00,EDT,Dual Fuel,1324.0
10/17/2020 02:35:00,EDT,Natural Gas,2071.0
10/17/2020 02:35:00,EDT,Nuclear,4370.0
10/17/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:35:00,EDT,Other Renewables,258.0
10/17/2020 02:35:00,EDT,Wind,96.0
10/17/2020 02:35:00,EDT,Hydro,2209.0
10/17/2020 02:40:00,EDT,Dual Fuel,1317.0
10/17/2020 02:40:00,EDT,Natural Gas,2069.0
10/17/2020 02:40:00,EDT,Nuclear,4371.0
10/17/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:40:00,EDT,Other Renewables,256.0
10/17/2020 02:40:00,EDT,Wind,103.0
10/17/2020 02:40:00,EDT,Hydro,2167.0
10/17/2020 02:45:00,EDT,Dual Fuel,1323.0
10/17/2020 02:45:00,EDT,Natural Gas,2072.0
10/17/2020 02:45:00,EDT,Nuclear,4371.0
10/17/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:45:00,EDT,Other Renewables,259.0
10/17/2020 02:45:00,EDT,Wind,103.0
10/17/2020 02:45:00,EDT,Hydro,2177.0
10/17/2020 02:50:00,EDT,Dual Fuel,1326.0
10/17/2020 02:50:00,EDT,Natural Gas,2071.0
10/17/2020 02:50:00,EDT,Nuclear,4370.0
10/17/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:50:00,EDT,Other Renewables,258.0
10/17/2020 02:50:00,EDT,Wind,111.0
10/17/2020 02:50:00,EDT,Hydro,2211.0
10/17/2020 02:55:00,EDT,Dual Fuel,1325.0
10/17/2020 02:55:00,EDT,Natural Gas,2072.0
10/17/2020 02:55:00,EDT,Nuclear,4369.0
10/17/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 02:55:00,EDT,Other Renewables,259.0
10/17/2020 02:55:00,EDT,Wind,114.0
10/17/2020 02:55:00,EDT,Hydro,2191.0
10/17/2020 03:00:00,EDT,Dual Fuel,1294.0
10/17/2020 03:00:00,EDT,Natural Gas,2067.0
10/17/2020 03:00:00,EDT,Nuclear,4370.0
10/17/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:00:00,EDT,Other Renewables,259.0
10/17/2020 03:00:00,EDT,Wind,122.0
10/17/2020 03:00:00,EDT,Hydro,2118.0
10/17/2020 03:05:00,EDT,Dual Fuel,1228.0
10/17/2020 03:05:00,EDT,Natural Gas,2023.0
10/17/2020 03:05:00,EDT,Nuclear,4370.0
10/17/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:05:00,EDT,Other Renewables,255.0
10/17/2020 03:05:00,EDT,Wind,128.0
10/17/2020 03:05:00,EDT,Hydro,2105.0
10/17/2020 03:10:00,EDT,Dual Fuel,1225.0
10/17/2020 03:10:00,EDT,Natural Gas,1949.0
10/17/2020 03:10:00,EDT,Nuclear,4371.0
10/17/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:10:00,EDT,Other Renewables,257.0
10/17/2020 03:10:00,EDT,Wind,128.0
10/17/2020 03:10:00,EDT,Hydro,2106.0
10/17/2020 03:15:00,EDT,Dual Fuel,1228.0
10/17/2020 03:15:00,EDT,Natural Gas,1954.0
10/17/2020 03:15:00,EDT,Nuclear,4371.0
10/17/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:15:00,EDT,Other Renewables,261.0
10/17/2020 03:15:00,EDT,Wind,123.0
10/17/2020 03:15:00,EDT,Hydro,2186.0
10/17/2020 03:20:00,EDT,Dual Fuel,1230.0
10/17/2020 03:20:00,EDT,Natural Gas,2035.0
10/17/2020 03:20:00,EDT,Nuclear,4371.0
10/17/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:20:00,EDT,Other Renewables,261.0
10/17/2020 03:20:00,EDT,Wind,115.0
10/17/2020 03:20:00,EDT,Hydro,2208.0
10/17/2020 03:25:00,EDT,Dual Fuel,1255.0
10/17/2020 03:25:00,EDT,Natural Gas,2077.0
10/17/2020 03:25:00,EDT,Nuclear,4370.0
10/17/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:25:00,EDT,Other Renewables,260.0
10/17/2020 03:25:00,EDT,Wind,106.0
10/17/2020 03:25:00,EDT,Hydro,2213.0
10/17/2020 03:30:00,EDT,Dual Fuel,1267.0
10/17/2020 03:30:00,EDT,Natural Gas,2073.0
10/17/2020 03:30:00,EDT,Nuclear,4371.0
10/17/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:30:00,EDT,Other Renewables,261.0
10/17/2020 03:30:00,EDT,Wind,105.0
10/17/2020 03:30:00,EDT,Hydro,2191.0
10/17/2020 03:35:00,EDT,Dual Fuel,1303.0
10/17/2020 03:35:00,EDT,Natural Gas,2073.0
10/17/2020 03:35:00,EDT,Nuclear,4372.0
10/17/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:35:00,EDT,Other Renewables,263.0
10/17/2020 03:35:00,EDT,Wind,110.0
10/17/2020 03:35:00,EDT,Hydro,2163.0
10/17/2020 03:40:00,EDT,Dual Fuel,1311.0
10/17/2020 03:40:00,EDT,Natural Gas,2071.0
10/17/2020 03:40:00,EDT,Nuclear,4373.0
10/17/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:40:00,EDT,Other Renewables,260.0
10/17/2020 03:40:00,EDT,Wind,114.0
10/17/2020 03:40:00,EDT,Hydro,2171.0
10/17/2020 03:45:00,EDT,Dual Fuel,1310.0
10/17/2020 03:45:00,EDT,Natural Gas,2071.0
10/17/2020 03:45:00,EDT,Nuclear,4371.0
10/17/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:45:00,EDT,Other Renewables,258.0
10/17/2020 03:45:00,EDT,Wind,110.0
10/17/2020 03:45:00,EDT,Hydro,2201.0
10/17/2020 03:50:00,EDT,Dual Fuel,1321.0
10/17/2020 03:50:00,EDT,Natural Gas,2072.0
10/17/2020 03:50:00,EDT,Nuclear,4372.0
10/17/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:50:00,EDT,Other Renewables,259.0
10/17/2020 03:50:00,EDT,Wind,112.0
10/17/2020 03:50:00,EDT,Hydro,2153.0
10/17/2020 03:55:00,EDT,Dual Fuel,1322.0
10/17/2020 03:55:00,EDT,Natural Gas,2071.0
10/17/2020 03:55:00,EDT,Nuclear,4372.0
10/17/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 03:55:00,EDT,Other Renewables,258.0
10/17/2020 03:55:00,EDT,Wind,112.0
10/17/2020 03:55:00,EDT,Hydro,2159.0
10/17/2020 04:00:00,EDT,Dual Fuel,1300.0
10/17/2020 04:00:00,EDT,Natural Gas,2059.0
10/17/2020 04:00:00,EDT,Nuclear,4371.0
10/17/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:00:00,EDT,Other Renewables,261.0
10/17/2020 04:00:00,EDT,Wind,117.0
10/17/2020 04:00:00,EDT,Hydro,2185.0
10/17/2020 04:05:00,EDT,Dual Fuel,1239.0
10/17/2020 04:05:00,EDT,Natural Gas,2011.0
10/17/2020 04:05:00,EDT,Nuclear,4371.0
10/17/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:05:00,EDT,Other Renewables,262.0
10/17/2020 04:05:00,EDT,Wind,120.0
10/17/2020 04:05:00,EDT,Hydro,2190.0
10/17/2020 04:10:00,EDT,Dual Fuel,1231.0
10/17/2020 04:10:00,EDT,Natural Gas,1957.0
10/17/2020 04:10:00,EDT,Nuclear,4370.0
10/17/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:10:00,EDT,Other Renewables,260.0
10/17/2020 04:10:00,EDT,Wind,122.0
10/17/2020 04:10:00,EDT,Hydro,2177.0
10/17/2020 04:15:00,EDT,Dual Fuel,1234.0
10/17/2020 04:15:00,EDT,Natural Gas,1936.0
10/17/2020 04:15:00,EDT,Nuclear,4370.0
10/17/2020 04:15:00,EDT,Other Fossil Fuels,2.0
10/17/2020 04:15:00,EDT,Other Renewables,256.0
10/17/2020 04:15:00,EDT,Wind,130.0
10/17/2020 04:15:00,EDT,Hydro,2190.0
10/17/2020 04:20:00,EDT,Dual Fuel,1226.0
10/17/2020 04:20:00,EDT,Natural Gas,1907.0
10/17/2020 04:20:00,EDT,Nuclear,4371.0
10/17/2020 04:20:00,EDT,Other Fossil Fuels,2.0
10/17/2020 04:20:00,EDT,Other Renewables,257.0
10/17/2020 04:20:00,EDT,Wind,133.0
10/17/2020 04:20:00,EDT,Hydro,2178.0
10/17/2020 04:25:00,EDT,Dual Fuel,1229.0
10/17/2020 04:25:00,EDT,Natural Gas,1908.0
10/17/2020 04:25:00,EDT,Nuclear,4371.0
10/17/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:25:00,EDT,Other Renewables,255.0
10/17/2020 04:25:00,EDT,Wind,126.0
10/17/2020 04:25:00,EDT,Hydro,2185.0
10/17/2020 04:30:00,EDT,Dual Fuel,1227.0
10/17/2020 04:30:00,EDT,Natural Gas,1922.0
10/17/2020 04:30:00,EDT,Nuclear,4371.0
10/17/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:30:00,EDT,Other Renewables,253.0
10/17/2020 04:30:00,EDT,Wind,116.0
10/17/2020 04:30:00,EDT,Hydro,2177.0
10/17/2020 04:35:00,EDT,Dual Fuel,1226.0
10/17/2020 04:35:00,EDT,Natural Gas,1949.0
10/17/2020 04:35:00,EDT,Nuclear,4371.0
10/17/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:35:00,EDT,Other Renewables,260.0
10/17/2020 04:35:00,EDT,Wind,107.0
10/17/2020 04:35:00,EDT,Hydro,2188.0
10/17/2020 04:40:00,EDT,Dual Fuel,1227.0
10/17/2020 04:40:00,EDT,Natural Gas,1976.0
10/17/2020 04:40:00,EDT,Nuclear,4370.0
10/17/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:40:00,EDT,Other Renewables,262.0
10/17/2020 04:40:00,EDT,Wind,105.0
10/17/2020 04:40:00,EDT,Hydro,2194.0
10/17/2020 04:45:00,EDT,Dual Fuel,1228.0
10/17/2020 04:45:00,EDT,Natural Gas,1986.0
10/17/2020 04:45:00,EDT,Nuclear,4371.0
10/17/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:45:00,EDT,Other Renewables,261.0
10/17/2020 04:45:00,EDT,Wind,110.0
10/17/2020 04:45:00,EDT,Hydro,2144.0
10/17/2020 04:50:00,EDT,Dual Fuel,1225.0
10/17/2020 04:50:00,EDT,Natural Gas,1996.0
10/17/2020 04:50:00,EDT,Nuclear,4371.0
10/17/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:50:00,EDT,Other Renewables,261.0
10/17/2020 04:50:00,EDT,Wind,109.0
10/17/2020 04:50:00,EDT,Hydro,2116.0
10/17/2020 04:55:00,EDT,Dual Fuel,1225.0
10/17/2020 04:55:00,EDT,Natural Gas,2009.0
10/17/2020 04:55:00,EDT,Nuclear,4371.0
10/17/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 04:55:00,EDT,Other Renewables,262.0
10/17/2020 04:55:00,EDT,Wind,108.0
10/17/2020 04:55:00,EDT,Hydro,2145.0
10/17/2020 05:00:00,EDT,Dual Fuel,1226.0
10/17/2020 05:00:00,EDT,Natural Gas,2016.0
10/17/2020 05:00:00,EDT,Nuclear,4371.0
10/17/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:00:00,EDT,Other Renewables,261.0
10/17/2020 05:00:00,EDT,Wind,102.0
10/17/2020 05:00:00,EDT,Hydro,2155.0
10/17/2020 05:05:00,EDT,Dual Fuel,1241.0
10/17/2020 05:05:00,EDT,Natural Gas,2023.0
10/17/2020 05:05:00,EDT,Nuclear,4371.0
10/17/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:05:00,EDT,Other Renewables,263.0
10/17/2020 05:05:00,EDT,Wind,87.0
10/17/2020 05:05:00,EDT,Hydro,2177.0
10/17/2020 05:10:00,EDT,Dual Fuel,1264.0
10/17/2020 05:10:00,EDT,Natural Gas,2028.0
10/17/2020 05:10:00,EDT,Nuclear,4371.0
10/17/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:10:00,EDT,Other Renewables,261.0
10/17/2020 05:10:00,EDT,Wind,75.0
10/17/2020 05:10:00,EDT,Hydro,2188.0
10/17/2020 05:15:00,EDT,Dual Fuel,1292.0
10/17/2020 05:15:00,EDT,Natural Gas,2042.0
10/17/2020 05:15:00,EDT,Nuclear,4371.0
10/17/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:15:00,EDT,Other Renewables,260.0
10/17/2020 05:15:00,EDT,Wind,67.0
10/17/2020 05:15:00,EDT,Hydro,2211.0
10/17/2020 05:20:00,EDT,Dual Fuel,1315.0
10/17/2020 05:20:00,EDT,Natural Gas,2055.0
10/17/2020 05:20:00,EDT,Nuclear,4371.0
10/17/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:20:00,EDT,Other Renewables,261.0
10/17/2020 05:20:00,EDT,Wind,64.0
10/17/2020 05:20:00,EDT,Hydro,2190.0
10/17/2020 05:25:00,EDT,Dual Fuel,1343.0
10/17/2020 05:25:00,EDT,Natural Gas,2056.0
10/17/2020 05:25:00,EDT,Nuclear,4368.0
10/17/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:25:00,EDT,Other Renewables,259.0
10/17/2020 05:25:00,EDT,Wind,64.0
10/17/2020 05:25:00,EDT,Hydro,2199.0
10/17/2020 05:30:00,EDT,Dual Fuel,1346.0
10/17/2020 05:30:00,EDT,Natural Gas,2055.0
10/17/2020 05:30:00,EDT,Nuclear,4369.0
10/17/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:30:00,EDT,Other Renewables,262.0
10/17/2020 05:30:00,EDT,Wind,63.0
10/17/2020 05:30:00,EDT,Hydro,2236.0
10/17/2020 05:35:00,EDT,Dual Fuel,1350.0
10/17/2020 05:35:00,EDT,Natural Gas,2043.0
10/17/2020 05:35:00,EDT,Nuclear,4370.0
10/17/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:35:00,EDT,Other Renewables,263.0
10/17/2020 05:35:00,EDT,Wind,66.0
10/17/2020 05:35:00,EDT,Hydro,2241.0
10/17/2020 05:40:00,EDT,Dual Fuel,1368.0
10/17/2020 05:40:00,EDT,Natural Gas,2042.0
10/17/2020 05:40:00,EDT,Nuclear,4370.0
10/17/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:40:00,EDT,Other Renewables,268.0
10/17/2020 05:40:00,EDT,Wind,65.0
10/17/2020 05:40:00,EDT,Hydro,2235.0
10/17/2020 05:45:00,EDT,Dual Fuel,1387.0
10/17/2020 05:45:00,EDT,Natural Gas,2044.0
10/17/2020 05:45:00,EDT,Nuclear,4370.0
10/17/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:45:00,EDT,Other Renewables,267.0
10/17/2020 05:45:00,EDT,Wind,61.0
10/17/2020 05:45:00,EDT,Hydro,2227.0
10/17/2020 05:50:00,EDT,Dual Fuel,1412.0
10/17/2020 05:50:00,EDT,Natural Gas,2048.0
10/17/2020 05:50:00,EDT,Nuclear,4370.0
10/17/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:50:00,EDT,Other Renewables,260.0
10/17/2020 05:50:00,EDT,Wind,60.0
10/17/2020 05:50:00,EDT,Hydro,2220.0
