Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2020 02:45:00,EST,Dual Fuel,2191.0
02/08/2020 02:45:00,EST,Natural Gas,2197.0
02/08/2020 02:45:00,EST,Nuclear,4774.0
02/08/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 02:45:00,EST,Other Renewables,284.0
02/08/2020 02:45:00,EST,Wind,113.0
02/08/2020 02:45:00,EST,Hydro,2791.0
02/08/2020 02:50:00,EST,Dual Fuel,2164.0
02/08/2020 02:50:00,EST,Natural Gas,2185.0
02/08/2020 02:50:00,EST,Nuclear,4774.0
02/08/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 02:50:00,EST,Other Renewables,281.0
02/08/2020 02:50:00,EST,Wind,114.0
02/08/2020 02:50:00,EST,Hydro,2803.0
02/08/2020 02:55:00,EST,Dual Fuel,2132.0
02/08/2020 02:55:00,EST,Natural Gas,2165.0
02/08/2020 02:55:00,EST,Nuclear,4774.0
02/08/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 02:55:00,EST,Other Renewables,282.0
02/08/2020 02:55:00,EST,Wind,115.0
02/08/2020 02:55:00,EST,Hydro,2840.0
02/08/2020 03:00:00,EST,Dual Fuel,2117.0
02/08/2020 03:00:00,EST,Natural Gas,2157.0
02/08/2020 03:00:00,EST,Nuclear,4775.0
02/08/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:00:00,EST,Other Renewables,279.0
02/08/2020 03:00:00,EST,Wind,116.0
02/08/2020 03:00:00,EST,Hydro,2847.0
02/08/2020 03:05:00,EST,Dual Fuel,2123.0
02/08/2020 03:05:00,EST,Natural Gas,2166.0
02/08/2020 03:05:00,EST,Nuclear,4775.0
02/08/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:05:00,EST,Other Renewables,276.0
02/08/2020 03:05:00,EST,Wind,116.0
02/08/2020 03:05:00,EST,Hydro,2906.0
02/08/2020 03:10:00,EST,Dual Fuel,2138.0
02/08/2020 03:10:00,EST,Natural Gas,2174.0
02/08/2020 03:10:00,EST,Nuclear,4776.0
02/08/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:10:00,EST,Other Renewables,281.0
02/08/2020 03:10:00,EST,Wind,117.0
02/08/2020 03:10:00,EST,Hydro,2922.0
02/08/2020 03:15:00,EST,Dual Fuel,2146.0
02/08/2020 03:15:00,EST,Natural Gas,2180.0
02/08/2020 03:15:00,EST,Nuclear,4776.0
02/08/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:15:00,EST,Other Renewables,276.0
02/08/2020 03:15:00,EST,Wind,114.0
02/08/2020 03:15:00,EST,Hydro,2927.0
02/08/2020 03:20:00,EST,Dual Fuel,2169.0
02/08/2020 03:20:00,EST,Natural Gas,2205.0
02/08/2020 03:20:00,EST,Nuclear,4775.0
02/08/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:20:00,EST,Other Renewables,271.0
02/08/2020 03:20:00,EST,Wind,117.0
02/08/2020 03:20:00,EST,Hydro,2955.0
02/08/2020 03:25:00,EST,Dual Fuel,2193.0
02/08/2020 03:25:00,EST,Natural Gas,2216.0
02/08/2020 03:25:00,EST,Nuclear,4770.0
02/08/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:25:00,EST,Other Renewables,279.0
02/08/2020 03:25:00,EST,Wind,116.0
02/08/2020 03:25:00,EST,Hydro,2922.0
02/08/2020 03:30:00,EST,Dual Fuel,2201.0
02/08/2020 03:30:00,EST,Natural Gas,2228.0
02/08/2020 03:30:00,EST,Nuclear,4768.0
02/08/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:30:00,EST,Other Renewables,280.0
02/08/2020 03:30:00,EST,Wind,119.0
02/08/2020 03:30:00,EST,Hydro,2907.0
02/08/2020 03:35:00,EST,Dual Fuel,2216.0
02/08/2020 03:35:00,EST,Natural Gas,2234.0
02/08/2020 03:35:00,EST,Nuclear,4744.0
02/08/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:35:00,EST,Other Renewables,282.0
02/08/2020 03:35:00,EST,Wind,119.0
02/08/2020 03:35:00,EST,Hydro,2906.0
02/08/2020 03:40:00,EST,Dual Fuel,2240.0
02/08/2020 03:40:00,EST,Natural Gas,2236.0
02/08/2020 03:40:00,EST,Nuclear,4727.0
02/08/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:40:00,EST,Other Renewables,279.0
02/08/2020 03:40:00,EST,Wind,123.0
02/08/2020 03:40:00,EST,Hydro,2895.0
02/08/2020 03:45:00,EST,Dual Fuel,2243.0
02/08/2020 03:45:00,EST,Natural Gas,2229.0
02/08/2020 03:45:00,EST,Nuclear,4729.0
02/08/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:45:00,EST,Other Renewables,285.0
02/08/2020 03:45:00,EST,Wind,125.0
02/08/2020 03:45:00,EST,Hydro,2900.0
02/08/2020 03:50:00,EST,Dual Fuel,2241.0
02/08/2020 03:50:00,EST,Natural Gas,2226.0
02/08/2020 03:50:00,EST,Nuclear,4726.0
02/08/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:50:00,EST,Other Renewables,282.0
02/08/2020 03:50:00,EST,Wind,127.0
02/08/2020 03:50:00,EST,Hydro,2902.0
02/08/2020 03:55:00,EST,Dual Fuel,2239.0
02/08/2020 03:55:00,EST,Natural Gas,2229.0
02/08/2020 03:55:00,EST,Nuclear,4724.0
02/08/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 03:55:00,EST,Other Renewables,278.0
02/08/2020 03:55:00,EST,Wind,125.0
02/08/2020 03:55:00,EST,Hydro,2907.0
02/08/2020 04:00:00,EST,Dual Fuel,2223.0
02/08/2020 04:00:00,EST,Natural Gas,2232.0
02/08/2020 04:00:00,EST,Nuclear,4724.0
02/08/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:00:00,EST,Other Renewables,278.0
02/08/2020 04:00:00,EST,Wind,128.0
02/08/2020 04:00:00,EST,Hydro,2924.0
02/08/2020 04:05:00,EST,Dual Fuel,2188.0
02/08/2020 04:05:00,EST,Natural Gas,2230.0
02/08/2020 04:05:00,EST,Nuclear,4725.0
02/08/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:05:00,EST,Other Renewables,280.0
02/08/2020 04:05:00,EST,Wind,128.0
02/08/2020 04:05:00,EST,Hydro,2970.0
02/08/2020 04:10:00,EST,Dual Fuel,2209.0
02/08/2020 04:10:00,EST,Natural Gas,2240.0
02/08/2020 04:10:00,EST,Nuclear,4725.0
02/08/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:10:00,EST,Other Renewables,277.0
02/08/2020 04:10:00,EST,Wind,128.0
02/08/2020 04:10:00,EST,Hydro,3046.0
02/08/2020 04:15:00,EST,Dual Fuel,2232.0
02/08/2020 04:15:00,EST,Natural Gas,2243.0
02/08/2020 04:15:00,EST,Nuclear,4725.0
02/08/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:15:00,EST,Other Renewables,277.0
02/08/2020 04:15:00,EST,Wind,127.0
02/08/2020 04:15:00,EST,Hydro,3033.0
02/08/2020 04:20:00,EST,Dual Fuel,2248.0
02/08/2020 04:20:00,EST,Natural Gas,2243.0
02/08/2020 04:20:00,EST,Nuclear,4723.0
02/08/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:20:00,EST,Other Renewables,283.0
02/08/2020 04:20:00,EST,Wind,126.0
02/08/2020 04:20:00,EST,Hydro,2984.0
02/08/2020 04:25:00,EST,Dual Fuel,2249.0
02/08/2020 04:25:00,EST,Natural Gas,2251.0
02/08/2020 04:25:00,EST,Nuclear,4724.0
02/08/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:25:00,EST,Other Renewables,284.0
02/08/2020 04:25:00,EST,Wind,125.0
02/08/2020 04:25:00,EST,Hydro,2949.0
02/08/2020 04:30:00,EST,Dual Fuel,2250.0
02/08/2020 04:30:00,EST,Natural Gas,2245.0
02/08/2020 04:30:00,EST,Nuclear,4726.0
02/08/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:30:00,EST,Other Renewables,283.0
02/08/2020 04:30:00,EST,Wind,124.0
02/08/2020 04:30:00,EST,Hydro,2973.0
02/08/2020 04:35:00,EST,Dual Fuel,2251.0
02/08/2020 04:35:00,EST,Natural Gas,2246.0
02/08/2020 04:35:00,EST,Nuclear,4723.0
02/08/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:35:00,EST,Other Renewables,282.0
02/08/2020 04:35:00,EST,Wind,126.0
02/08/2020 04:35:00,EST,Hydro,3002.0
02/08/2020 04:40:00,EST,Dual Fuel,2249.0
02/08/2020 04:40:00,EST,Natural Gas,2254.0
02/08/2020 04:40:00,EST,Nuclear,4725.0
02/08/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:40:00,EST,Other Renewables,281.0
02/08/2020 04:40:00,EST,Wind,126.0
02/08/2020 04:40:00,EST,Hydro,3018.0
02/08/2020 04:45:00,EST,Dual Fuel,2250.0
02/08/2020 04:45:00,EST,Natural Gas,2266.0
02/08/2020 04:45:00,EST,Nuclear,4722.0
02/08/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:45:00,EST,Other Renewables,276.0
02/08/2020 04:45:00,EST,Wind,126.0
02/08/2020 04:45:00,EST,Hydro,3008.0
02/08/2020 04:50:00,EST,Dual Fuel,2256.0
02/08/2020 04:50:00,EST,Natural Gas,2273.0
02/08/2020 04:50:00,EST,Nuclear,4722.0
02/08/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:50:00,EST,Other Renewables,277.0
02/08/2020 04:50:00,EST,Wind,126.0
02/08/2020 04:50:00,EST,Hydro,3015.0
02/08/2020 04:55:00,EST,Dual Fuel,2279.0
02/08/2020 04:55:00,EST,Natural Gas,2276.0
02/08/2020 04:55:00,EST,Nuclear,4721.0
02/08/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 04:55:00,EST,Other Renewables,279.0
02/08/2020 04:55:00,EST,Wind,124.0
02/08/2020 04:55:00,EST,Hydro,3069.0
02/08/2020 05:00:00,EST,Dual Fuel,2288.0
02/08/2020 05:00:00,EST,Natural Gas,2270.0
02/08/2020 05:00:00,EST,Nuclear,4721.0
02/08/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:00:00,EST,Other Renewables,281.0
02/08/2020 05:00:00,EST,Wind,123.0
02/08/2020 05:00:00,EST,Hydro,3051.0
02/08/2020 05:05:00,EST,Dual Fuel,2300.0
02/08/2020 05:05:00,EST,Natural Gas,2260.0
02/08/2020 05:05:00,EST,Nuclear,4722.0
02/08/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:05:00,EST,Other Renewables,279.0
02/08/2020 05:05:00,EST,Wind,124.0
02/08/2020 05:05:00,EST,Hydro,3048.0
02/08/2020 05:10:00,EST,Dual Fuel,2331.0
02/08/2020 05:10:00,EST,Natural Gas,2255.0
02/08/2020 05:10:00,EST,Nuclear,4722.0
02/08/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:10:00,EST,Other Renewables,282.0
02/08/2020 05:10:00,EST,Wind,120.0
02/08/2020 05:10:00,EST,Hydro,3040.0
02/08/2020 05:15:00,EST,Dual Fuel,2345.0
02/08/2020 05:15:00,EST,Natural Gas,2272.0
02/08/2020 05:15:00,EST,Nuclear,4722.0
02/08/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:15:00,EST,Other Renewables,280.0
02/08/2020 05:15:00,EST,Wind,117.0
02/08/2020 05:15:00,EST,Hydro,3022.0
02/08/2020 05:20:00,EST,Dual Fuel,2362.0
02/08/2020 05:20:00,EST,Natural Gas,2292.0
02/08/2020 05:20:00,EST,Nuclear,4725.0
02/08/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:20:00,EST,Other Renewables,280.0
02/08/2020 05:20:00,EST,Wind,111.0
02/08/2020 05:20:00,EST,Hydro,3008.0
02/08/2020 05:25:00,EST,Dual Fuel,2388.0
02/08/2020 05:25:00,EST,Natural Gas,2301.0
02/08/2020 05:25:00,EST,Nuclear,4741.0
02/08/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:25:00,EST,Other Renewables,283.0
02/08/2020 05:25:00,EST,Wind,105.0
02/08/2020 05:25:00,EST,Hydro,3048.0
02/08/2020 05:30:00,EST,Dual Fuel,2417.0
02/08/2020 05:30:00,EST,Natural Gas,2311.0
02/08/2020 05:30:00,EST,Nuclear,4756.0
02/08/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:30:00,EST,Other Renewables,279.0
02/08/2020 05:30:00,EST,Wind,106.0
02/08/2020 05:30:00,EST,Hydro,3018.0
02/08/2020 05:35:00,EST,Dual Fuel,2427.0
02/08/2020 05:35:00,EST,Natural Gas,2350.0
02/08/2020 05:35:00,EST,Nuclear,4757.0
02/08/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:35:00,EST,Other Renewables,283.0
02/08/2020 05:35:00,EST,Wind,105.0
02/08/2020 05:35:00,EST,Hydro,3019.0
02/08/2020 05:40:00,EST,Dual Fuel,2442.0
02/08/2020 05:40:00,EST,Natural Gas,2387.0
02/08/2020 05:40:00,EST,Nuclear,4762.0
02/08/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:40:00,EST,Other Renewables,279.0
02/08/2020 05:40:00,EST,Wind,108.0
02/08/2020 05:40:00,EST,Hydro,3014.0
02/08/2020 05:45:00,EST,Dual Fuel,2444.0
02/08/2020 05:45:00,EST,Natural Gas,2418.0
02/08/2020 05:45:00,EST,Nuclear,4762.0
02/08/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:45:00,EST,Other Renewables,277.0
02/08/2020 05:45:00,EST,Wind,108.0
02/08/2020 05:45:00,EST,Hydro,2994.0
02/08/2020 05:50:00,EST,Dual Fuel,2459.0
02/08/2020 05:50:00,EST,Natural Gas,2452.0
02/08/2020 05:50:00,EST,Nuclear,4762.0
02/08/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:50:00,EST,Other Renewables,279.0
02/08/2020 05:50:00,EST,Wind,110.0
02/08/2020 05:50:00,EST,Hydro,3000.0
02/08/2020 05:55:00,EST,Dual Fuel,2480.0
02/08/2020 05:55:00,EST,Natural Gas,2447.0
02/08/2020 05:55:00,EST,Nuclear,4760.0
02/08/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 05:55:00,EST,Other Renewables,282.0
02/08/2020 05:55:00,EST,Wind,111.0
02/08/2020 05:55:00,EST,Hydro,3008.0
02/08/2020 06:00:00,EST,Dual Fuel,2480.0
02/08/2020 06:00:00,EST,Natural Gas,2442.0
02/08/2020 06:00:00,EST,Nuclear,4760.0
02/08/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:00:00,EST,Other Renewables,280.0
02/08/2020 06:00:00,EST,Wind,115.0
02/08/2020 06:00:00,EST,Hydro,3068.0
02/08/2020 06:05:00,EST,Dual Fuel,2414.0
02/08/2020 06:05:00,EST,Natural Gas,2428.0
02/08/2020 06:05:00,EST,Nuclear,4759.0
02/08/2020 06:05:00,EST,Other Fossil Fuels,1.0
