Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2019 00:55:00,EST,Hydro,2810.0
11/17/2019 01:00:00,EST,Dual Fuel,2152.0
11/17/2019 01:00:00,EST,Natural Gas,2782.0
11/17/2019 01:00:00,EST,Nuclear,5185.0
11/17/2019 01:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:00:00,EST,Other Renewables,264.0
11/17/2019 01:00:00,EST,Wind,512.0
11/17/2019 01:00:00,EST,Hydro,2777.0
11/17/2019 01:05:00,EST,Dual Fuel,2055.0
11/17/2019 01:05:00,EST,Natural Gas,2752.0
11/17/2019 01:05:00,EST,Nuclear,5206.0
11/17/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:05:00,EST,Other Renewables,268.0
11/17/2019 01:05:00,EST,Wind,524.0
11/17/2019 01:05:00,EST,Hydro,2852.0
11/17/2019 01:10:00,EST,Dual Fuel,1969.0
11/17/2019 01:10:00,EST,Natural Gas,2705.0
11/17/2019 01:10:00,EST,Nuclear,5186.0
11/17/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:10:00,EST,Other Renewables,267.0
11/17/2019 01:10:00,EST,Wind,522.0
11/17/2019 01:10:00,EST,Hydro,2855.0
11/17/2019 01:15:00,EST,Dual Fuel,1943.0
11/17/2019 01:15:00,EST,Natural Gas,2667.0
11/17/2019 01:15:00,EST,Nuclear,5168.0
11/17/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:15:00,EST,Other Renewables,268.0
11/17/2019 01:15:00,EST,Wind,522.0
11/17/2019 01:15:00,EST,Hydro,2876.0
11/17/2019 01:20:00,EST,Dual Fuel,1919.0
11/17/2019 01:20:00,EST,Natural Gas,2643.0
11/17/2019 01:20:00,EST,Nuclear,5167.0
11/17/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:20:00,EST,Other Renewables,267.0
11/17/2019 01:20:00,EST,Wind,524.0
11/17/2019 01:20:00,EST,Hydro,2884.0
11/17/2019 01:25:00,EST,Dual Fuel,1913.0
11/17/2019 01:25:00,EST,Natural Gas,2642.0
11/17/2019 01:25:00,EST,Nuclear,5167.0
11/17/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:25:00,EST,Other Renewables,266.0
11/17/2019 01:25:00,EST,Wind,528.0
11/17/2019 01:25:00,EST,Hydro,2884.0
11/17/2019 01:30:00,EST,Dual Fuel,1913.0
11/17/2019 01:30:00,EST,Natural Gas,2611.0
11/17/2019 01:30:00,EST,Nuclear,5168.0
11/17/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:30:00,EST,Other Renewables,263.0
11/17/2019 01:30:00,EST,Wind,535.0
11/17/2019 01:30:00,EST,Hydro,2851.0
11/17/2019 01:35:00,EST,Dual Fuel,1929.0
11/17/2019 01:35:00,EST,Natural Gas,2660.0
11/17/2019 01:35:00,EST,Nuclear,5181.0
11/17/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:35:00,EST,Other Renewables,266.0
11/17/2019 01:35:00,EST,Wind,538.0
11/17/2019 01:35:00,EST,Hydro,2874.0
11/17/2019 01:40:00,EST,Dual Fuel,1942.0
11/17/2019 01:40:00,EST,Natural Gas,2646.0
11/17/2019 01:40:00,EST,Nuclear,5223.0
11/17/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:40:00,EST,Other Renewables,262.0
11/17/2019 01:40:00,EST,Wind,555.0
11/17/2019 01:40:00,EST,Hydro,2855.0
11/17/2019 01:45:00,EST,Dual Fuel,1918.0
11/17/2019 01:45:00,EST,Natural Gas,2634.0
11/17/2019 01:45:00,EST,Nuclear,5227.0
11/17/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:45:00,EST,Other Renewables,261.0
11/17/2019 01:45:00,EST,Wind,573.0
11/17/2019 01:45:00,EST,Hydro,2848.0
11/17/2019 01:50:00,EST,Dual Fuel,1919.0
11/17/2019 01:50:00,EST,Natural Gas,2619.0
11/17/2019 01:50:00,EST,Nuclear,5231.0
11/17/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:50:00,EST,Other Renewables,258.0
11/17/2019 01:50:00,EST,Wind,581.0
11/17/2019 01:50:00,EST,Hydro,2836.0
11/17/2019 01:55:00,EST,Dual Fuel,1913.0
11/17/2019 01:55:00,EST,Natural Gas,2590.0
11/17/2019 01:55:00,EST,Nuclear,5235.0
11/17/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 01:55:00,EST,Other Renewables,255.0
11/17/2019 01:55:00,EST,Wind,590.0
11/17/2019 01:55:00,EST,Hydro,2852.0
11/17/2019 02:00:00,EST,Dual Fuel,1908.0
11/17/2019 02:00:00,EST,Natural Gas,2565.0
11/17/2019 02:00:00,EST,Nuclear,5247.0
11/17/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:00:00,EST,Other Renewables,256.0
11/17/2019 02:00:00,EST,Wind,598.0
11/17/2019 02:00:00,EST,Hydro,2860.0
11/17/2019 02:05:00,EST,Dual Fuel,1912.0
11/17/2019 02:05:00,EST,Natural Gas,2541.0
11/17/2019 02:05:00,EST,Nuclear,5281.0
11/17/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:05:00,EST,Other Renewables,262.0
11/17/2019 02:05:00,EST,Wind,606.0
11/17/2019 02:05:00,EST,Hydro,2848.0
11/17/2019 02:10:00,EST,Dual Fuel,1929.0
11/17/2019 02:10:00,EST,Natural Gas,2509.0
11/17/2019 02:10:00,EST,Nuclear,5302.0
11/17/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:10:00,EST,Other Renewables,267.0
11/17/2019 02:10:00,EST,Wind,607.0
11/17/2019 02:10:00,EST,Hydro,2812.0
11/17/2019 02:15:00,EST,Dual Fuel,2043.0
11/17/2019 02:15:00,EST,Natural Gas,2444.0
11/17/2019 02:15:00,EST,Nuclear,5318.0
11/17/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:15:00,EST,Other Renewables,265.0
11/17/2019 02:15:00,EST,Wind,601.0
11/17/2019 02:15:00,EST,Hydro,2738.0
11/17/2019 02:20:00,EST,Dual Fuel,2104.0
11/17/2019 02:20:00,EST,Natural Gas,2373.0
11/17/2019 02:20:00,EST,Nuclear,5314.0
11/17/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:20:00,EST,Other Renewables,265.0
11/17/2019 02:20:00,EST,Wind,598.0
11/17/2019 02:20:00,EST,Hydro,2779.0
11/17/2019 02:25:00,EST,Dual Fuel,2032.0
11/17/2019 02:25:00,EST,Natural Gas,2378.0
11/17/2019 02:25:00,EST,Nuclear,5317.0
11/17/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:25:00,EST,Other Renewables,263.0
11/17/2019 02:25:00,EST,Wind,605.0
11/17/2019 02:25:00,EST,Hydro,2830.0
11/17/2019 02:30:00,EST,Dual Fuel,2070.0
11/17/2019 02:30:00,EST,Natural Gas,2336.0
11/17/2019 02:30:00,EST,Nuclear,5319.0
11/17/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:30:00,EST,Other Renewables,264.0
11/17/2019 02:30:00,EST,Wind,611.0
11/17/2019 02:30:00,EST,Hydro,2841.0
11/17/2019 02:35:00,EST,Dual Fuel,1982.0
11/17/2019 02:35:00,EST,Natural Gas,2327.0
11/17/2019 02:35:00,EST,Nuclear,5317.0
11/17/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:35:00,EST,Other Renewables,263.0
11/17/2019 02:35:00,EST,Wind,613.0
11/17/2019 02:35:00,EST,Hydro,2818.0
11/17/2019 02:40:00,EST,Dual Fuel,1925.0
11/17/2019 02:40:00,EST,Natural Gas,2338.0
11/17/2019 02:40:00,EST,Nuclear,5318.0
11/17/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:40:00,EST,Other Renewables,262.0
11/17/2019 02:40:00,EST,Wind,618.0
11/17/2019 02:40:00,EST,Hydro,2799.0
11/17/2019 02:45:00,EST,Dual Fuel,1916.0
11/17/2019 02:45:00,EST,Natural Gas,2309.0
11/17/2019 02:45:00,EST,Nuclear,5320.0
11/17/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:45:00,EST,Other Renewables,261.0
11/17/2019 02:45:00,EST,Wind,628.0
11/17/2019 02:45:00,EST,Hydro,2812.0
11/17/2019 02:50:00,EST,Dual Fuel,1900.0
11/17/2019 02:50:00,EST,Natural Gas,2258.0
11/17/2019 02:50:00,EST,Nuclear,5325.0
11/17/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:50:00,EST,Other Renewables,261.0
11/17/2019 02:50:00,EST,Wind,642.0
11/17/2019 02:50:00,EST,Hydro,2826.0
11/17/2019 02:55:00,EST,Dual Fuel,1867.0
11/17/2019 02:55:00,EST,Natural Gas,2245.0
11/17/2019 02:55:00,EST,Nuclear,5326.0
11/17/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 02:55:00,EST,Other Renewables,261.0
11/17/2019 02:55:00,EST,Wind,669.0
11/17/2019 02:55:00,EST,Hydro,2825.0
11/17/2019 03:00:00,EST,Dual Fuel,1878.0
11/17/2019 03:00:00,EST,Natural Gas,2237.0
11/17/2019 03:00:00,EST,Nuclear,5329.0
11/17/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:00:00,EST,Other Renewables,264.0
11/17/2019 03:00:00,EST,Wind,696.0
11/17/2019 03:00:00,EST,Hydro,2821.0
11/17/2019 03:05:00,EST,Dual Fuel,1926.0
11/17/2019 03:05:00,EST,Natural Gas,2251.0
11/17/2019 03:05:00,EST,Nuclear,5327.0
11/17/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:05:00,EST,Other Renewables,264.0
11/17/2019 03:05:00,EST,Wind,717.0
11/17/2019 03:05:00,EST,Hydro,2837.0
11/17/2019 03:10:00,EST,Dual Fuel,1990.0
11/17/2019 03:10:00,EST,Natural Gas,2230.0
11/17/2019 03:10:00,EST,Nuclear,5329.0
11/17/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:10:00,EST,Other Renewables,262.0
11/17/2019 03:10:00,EST,Wind,727.0
11/17/2019 03:10:00,EST,Hydro,2839.0
11/17/2019 03:15:00,EST,Dual Fuel,1965.0
11/17/2019 03:15:00,EST,Natural Gas,2236.0
11/17/2019 03:15:00,EST,Nuclear,5326.0
11/17/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:15:00,EST,Other Renewables,265.0
11/17/2019 03:15:00,EST,Wind,726.0
11/17/2019 03:15:00,EST,Hydro,2837.0
11/17/2019 03:20:00,EST,Dual Fuel,1959.0
11/17/2019 03:20:00,EST,Natural Gas,2264.0
11/17/2019 03:20:00,EST,Nuclear,5330.0
11/17/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:20:00,EST,Other Renewables,265.0
11/17/2019 03:20:00,EST,Wind,732.0
11/17/2019 03:20:00,EST,Hydro,2831.0
11/17/2019 03:25:00,EST,Dual Fuel,1947.0
11/17/2019 03:25:00,EST,Natural Gas,2297.0
11/17/2019 03:25:00,EST,Nuclear,5332.0
11/17/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:25:00,EST,Other Renewables,265.0
11/17/2019 03:25:00,EST,Wind,738.0
11/17/2019 03:25:00,EST,Hydro,2868.0
11/17/2019 03:30:00,EST,Dual Fuel,1949.0
11/17/2019 03:30:00,EST,Natural Gas,2281.0
11/17/2019 03:30:00,EST,Nuclear,5328.0
11/17/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:30:00,EST,Other Renewables,261.0
11/17/2019 03:30:00,EST,Wind,743.0
11/17/2019 03:30:00,EST,Hydro,2871.0
11/17/2019 03:35:00,EST,Dual Fuel,1958.0
11/17/2019 03:35:00,EST,Natural Gas,2277.0
11/17/2019 03:35:00,EST,Nuclear,5330.0
11/17/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:35:00,EST,Other Renewables,265.0
11/17/2019 03:35:00,EST,Wind,750.0
11/17/2019 03:35:00,EST,Hydro,2834.0
11/17/2019 03:40:00,EST,Dual Fuel,1962.0
11/17/2019 03:40:00,EST,Natural Gas,2270.0
11/17/2019 03:40:00,EST,Nuclear,5331.0
11/17/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:40:00,EST,Other Renewables,264.0
11/17/2019 03:40:00,EST,Wind,761.0
11/17/2019 03:40:00,EST,Hydro,2853.0
11/17/2019 03:45:00,EST,Dual Fuel,1960.0
11/17/2019 03:45:00,EST,Natural Gas,2257.0
11/17/2019 03:45:00,EST,Nuclear,5329.0
11/17/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:45:00,EST,Other Renewables,263.0
11/17/2019 03:45:00,EST,Wind,767.0
11/17/2019 03:45:00,EST,Hydro,2848.0
11/17/2019 03:50:00,EST,Dual Fuel,1961.0
11/17/2019 03:50:00,EST,Natural Gas,2258.0
11/17/2019 03:50:00,EST,Nuclear,5328.0
11/17/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:50:00,EST,Other Renewables,262.0
11/17/2019 03:50:00,EST,Wind,770.0
11/17/2019 03:50:00,EST,Hydro,2858.0
11/17/2019 03:55:00,EST,Dual Fuel,1959.0
11/17/2019 03:55:00,EST,Natural Gas,2283.0
11/17/2019 03:55:00,EST,Nuclear,5327.0
11/17/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 03:55:00,EST,Other Renewables,261.0
11/17/2019 03:55:00,EST,Wind,785.0
11/17/2019 03:55:00,EST,Hydro,2848.0
11/17/2019 04:00:00,EST,Dual Fuel,1943.0
11/17/2019 04:00:00,EST,Natural Gas,2285.0
11/17/2019 04:00:00,EST,Nuclear,5329.0
11/17/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:00:00,EST,Other Renewables,262.0
11/17/2019 04:00:00,EST,Wind,787.0
11/17/2019 04:00:00,EST,Hydro,2837.0
11/17/2019 04:05:00,EST,Dual Fuel,1911.0
11/17/2019 04:05:00,EST,Natural Gas,2316.0
11/17/2019 04:05:00,EST,Nuclear,5330.0
11/17/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:05:00,EST,Other Renewables,263.0
11/17/2019 04:05:00,EST,Wind,774.0
11/17/2019 04:05:00,EST,Hydro,2871.0
11/17/2019 04:10:00,EST,Dual Fuel,1928.0
11/17/2019 04:10:00,EST,Natural Gas,2348.0
11/17/2019 04:10:00,EST,Nuclear,5330.0
11/17/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:10:00,EST,Other Renewables,262.0
11/17/2019 04:10:00,EST,Wind,752.0
11/17/2019 04:10:00,EST,Hydro,2874.0
11/17/2019 04:15:00,EST,Dual Fuel,1965.0
11/17/2019 04:15:00,EST,Natural Gas,2332.0
11/17/2019 04:15:00,EST,Nuclear,5330.0
11/17/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:15:00,EST,Other Renewables,265.0
11/17/2019 04:15:00,EST,Wind,740.0
11/17/2019 04:15:00,EST,Hydro,2869.0
11/17/2019 04:20:00,EST,Dual Fuel,1985.0
11/17/2019 04:20:00,EST,Natural Gas,2370.0
11/17/2019 04:20:00,EST,Nuclear,5331.0
11/17/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:20:00,EST,Other Renewables,264.0
11/17/2019 04:20:00,EST,Wind,738.0
11/17/2019 04:20:00,EST,Hydro,2860.0
11/17/2019 04:25:00,EST,Dual Fuel,1992.0
11/17/2019 04:25:00,EST,Natural Gas,2395.0
11/17/2019 04:25:00,EST,Nuclear,5331.0
11/17/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:25:00,EST,Other Renewables,268.0
11/17/2019 04:25:00,EST,Wind,741.0
11/17/2019 04:25:00,EST,Hydro,2835.0
11/17/2019 04:30:00,EST,Dual Fuel,2018.0
11/17/2019 04:30:00,EST,Natural Gas,2354.0
11/17/2019 04:30:00,EST,Nuclear,5327.0
11/17/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:30:00,EST,Other Renewables,270.0
11/17/2019 04:30:00,EST,Wind,737.0
11/17/2019 04:30:00,EST,Hydro,2870.0
11/17/2019 04:35:00,EST,Dual Fuel,1949.0
11/17/2019 04:35:00,EST,Natural Gas,2314.0
11/17/2019 04:35:00,EST,Nuclear,5328.0
11/17/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:35:00,EST,Other Renewables,268.0
11/17/2019 04:35:00,EST,Wind,732.0
11/17/2019 04:35:00,EST,Hydro,2831.0
11/17/2019 04:40:00,EST,Dual Fuel,1960.0
11/17/2019 04:40:00,EST,Natural Gas,2348.0
11/17/2019 04:40:00,EST,Nuclear,5328.0
11/17/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:40:00,EST,Other Renewables,272.0
11/17/2019 04:40:00,EST,Wind,729.0
11/17/2019 04:40:00,EST,Hydro,2811.0
11/17/2019 04:45:00,EST,Dual Fuel,1974.0
11/17/2019 04:45:00,EST,Natural Gas,2360.0
11/17/2019 04:45:00,EST,Nuclear,5327.0
11/17/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:45:00,EST,Other Renewables,270.0
11/17/2019 04:45:00,EST,Wind,729.0
11/17/2019 04:45:00,EST,Hydro,2826.0
11/17/2019 04:50:00,EST,Dual Fuel,1964.0
11/17/2019 04:50:00,EST,Natural Gas,2370.0
11/17/2019 04:50:00,EST,Nuclear,5328.0
11/17/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:50:00,EST,Other Renewables,270.0
11/17/2019 04:50:00,EST,Wind,731.0
11/17/2019 04:50:00,EST,Hydro,2839.0
11/17/2019 04:55:00,EST,Dual Fuel,1963.0
11/17/2019 04:55:00,EST,Natural Gas,2364.0
11/17/2019 04:55:00,EST,Nuclear,5331.0
11/17/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 04:55:00,EST,Other Renewables,265.0
11/17/2019 04:55:00,EST,Wind,737.0
11/17/2019 04:55:00,EST,Hydro,2828.0
11/17/2019 05:00:00,EST,Dual Fuel,1968.0
11/17/2019 05:00:00,EST,Natural Gas,2388.0
11/17/2019 05:00:00,EST,Nuclear,5330.0
11/17/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:00:00,EST,Other Renewables,266.0
11/17/2019 05:00:00,EST,Wind,747.0
11/17/2019 05:00:00,EST,Hydro,2791.0
11/17/2019 05:05:00,EST,Dual Fuel,1921.0
11/17/2019 05:05:00,EST,Natural Gas,2410.0
11/17/2019 05:05:00,EST,Nuclear,5329.0
11/17/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:05:00,EST,Other Renewables,262.0
11/17/2019 05:05:00,EST,Wind,747.0
11/17/2019 05:05:00,EST,Hydro,2785.0
11/17/2019 05:10:00,EST,Dual Fuel,1934.0
11/17/2019 05:10:00,EST,Natural Gas,2409.0
11/17/2019 05:10:00,EST,Nuclear,5329.0
11/17/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:10:00,EST,Other Renewables,263.0
11/17/2019 05:10:00,EST,Wind,738.0
11/17/2019 05:10:00,EST,Hydro,2813.0
11/17/2019 05:15:00,EST,Dual Fuel,1957.0
11/17/2019 05:15:00,EST,Natural Gas,2418.0
11/17/2019 05:15:00,EST,Nuclear,5329.0
11/17/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:15:00,EST,Other Renewables,265.0
11/17/2019 05:15:00,EST,Wind,719.0
11/17/2019 05:15:00,EST,Hydro,2797.0
11/17/2019 05:20:00,EST,Dual Fuel,1989.0
11/17/2019 05:20:00,EST,Natural Gas,2424.0
11/17/2019 05:20:00,EST,Nuclear,5331.0
11/17/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:20:00,EST,Other Renewables,268.0
11/17/2019 05:20:00,EST,Wind,716.0
11/17/2019 05:20:00,EST,Hydro,2782.0
11/17/2019 05:25:00,EST,Dual Fuel,2001.0
11/17/2019 05:25:00,EST,Natural Gas,2456.0
11/17/2019 05:25:00,EST,Nuclear,5326.0
11/17/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:25:00,EST,Other Renewables,265.0
11/17/2019 05:25:00,EST,Wind,716.0
11/17/2019 05:25:00,EST,Hydro,2764.0
11/17/2019 05:30:00,EST,Dual Fuel,1981.0
11/17/2019 05:30:00,EST,Natural Gas,2478.0
11/17/2019 05:30:00,EST,Nuclear,5327.0
11/17/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:30:00,EST,Other Renewables,262.0
11/17/2019 05:30:00,EST,Wind,707.0
11/17/2019 05:30:00,EST,Hydro,2751.0
11/17/2019 05:35:00,EST,Dual Fuel,1949.0
11/17/2019 05:35:00,EST,Natural Gas,2454.0
11/17/2019 05:35:00,EST,Nuclear,5326.0
11/17/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:35:00,EST,Other Renewables,267.0
11/17/2019 05:35:00,EST,Wind,717.0
11/17/2019 05:35:00,EST,Hydro,2743.0
11/17/2019 05:40:00,EST,Dual Fuel,1927.0
11/17/2019 05:40:00,EST,Natural Gas,2472.0
11/17/2019 05:40:00,EST,Nuclear,5328.0
11/17/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:40:00,EST,Other Renewables,272.0
11/17/2019 05:40:00,EST,Wind,729.0
11/17/2019 05:40:00,EST,Hydro,2720.0
11/17/2019 05:45:00,EST,Dual Fuel,1960.0
11/17/2019 05:45:00,EST,Natural Gas,2476.0
11/17/2019 05:45:00,EST,Nuclear,5326.0
11/17/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:45:00,EST,Other Renewables,267.0
11/17/2019 05:45:00,EST,Wind,727.0
11/17/2019 05:45:00,EST,Hydro,2724.0
11/17/2019 05:50:00,EST,Dual Fuel,1959.0
11/17/2019 05:50:00,EST,Natural Gas,2450.0
11/17/2019 05:50:00,EST,Nuclear,5327.0
11/17/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:50:00,EST,Other Renewables,267.0
11/17/2019 05:50:00,EST,Wind,725.0
11/17/2019 05:50:00,EST,Hydro,2732.0
11/17/2019 05:55:00,EST,Dual Fuel,2003.0
11/17/2019 05:55:00,EST,Natural Gas,2411.0
11/17/2019 05:55:00,EST,Nuclear,5326.0
11/17/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 05:55:00,EST,Other Renewables,266.0
11/17/2019 05:55:00,EST,Wind,741.0
11/17/2019 05:55:00,EST,Hydro,2735.0
11/17/2019 06:00:00,EST,Dual Fuel,2072.0
11/17/2019 06:00:00,EST,Natural Gas,2370.0
11/17/2019 06:00:00,EST,Nuclear,5328.0
11/17/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:00:00,EST,Other Renewables,266.0
11/17/2019 06:00:00,EST,Wind,752.0
11/17/2019 06:00:00,EST,Hydro,2781.0
11/17/2019 06:05:00,EST,Dual Fuel,2118.0
11/17/2019 06:05:00,EST,Natural Gas,2366.0
11/17/2019 06:05:00,EST,Nuclear,5329.0
11/17/2019 06:05:00,EST,Other Fossil Fuels,1.0
