Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2018 01:10:00,EST,Nuclear,5426.0
11/29/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:10:00,EST,Other Renewables,240.0
11/29/2018 01:10:00,EST,Wind,532.0
11/29/2018 01:10:00,EST,Hydro,3791.0
11/29/2018 01:15:00,EST,Dual Fuel,1768.0
11/29/2018 01:15:00,EST,Natural Gas,1486.0
11/29/2018 01:15:00,EST,Nuclear,5427.0
11/29/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:15:00,EST,Other Renewables,250.0
11/29/2018 01:15:00,EST,Wind,531.0
11/29/2018 01:15:00,EST,Hydro,3779.0
11/29/2018 01:20:00,EST,Dual Fuel,1698.0
11/29/2018 01:20:00,EST,Natural Gas,1488.0
11/29/2018 01:20:00,EST,Nuclear,5429.0
11/29/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:20:00,EST,Other Renewables,251.0
11/29/2018 01:20:00,EST,Wind,528.0
11/29/2018 01:20:00,EST,Hydro,3764.0
11/29/2018 01:25:00,EST,Dual Fuel,1650.0
11/29/2018 01:25:00,EST,Natural Gas,1484.0
11/29/2018 01:25:00,EST,Nuclear,5429.0
11/29/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:25:00,EST,Other Renewables,248.0
11/29/2018 01:25:00,EST,Wind,527.0
11/29/2018 01:25:00,EST,Hydro,3742.0
11/29/2018 01:30:00,EST,Dual Fuel,1641.0
11/29/2018 01:30:00,EST,Natural Gas,1483.0
11/29/2018 01:30:00,EST,Nuclear,5431.0
11/29/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:30:00,EST,Other Renewables,251.0
11/29/2018 01:30:00,EST,Wind,519.0
11/29/2018 01:30:00,EST,Hydro,3732.0
11/29/2018 01:35:00,EST,Dual Fuel,1634.0
11/29/2018 01:35:00,EST,Natural Gas,1483.0
11/29/2018 01:35:00,EST,Nuclear,5428.0
11/29/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:35:00,EST,Other Renewables,249.0
11/29/2018 01:35:00,EST,Wind,522.0
11/29/2018 01:35:00,EST,Hydro,3719.0
11/29/2018 01:40:00,EST,Dual Fuel,1615.0
11/29/2018 01:40:00,EST,Natural Gas,1482.0
11/29/2018 01:40:00,EST,Nuclear,5429.0
11/29/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:40:00,EST,Other Renewables,250.0
11/29/2018 01:40:00,EST,Wind,516.0
11/29/2018 01:40:00,EST,Hydro,3708.0
11/29/2018 01:45:00,EST,Dual Fuel,1560.0
11/29/2018 01:45:00,EST,Natural Gas,1483.0
11/29/2018 01:45:00,EST,Nuclear,5430.0
11/29/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:45:00,EST,Other Renewables,250.0
11/29/2018 01:45:00,EST,Wind,514.0
11/29/2018 01:45:00,EST,Hydro,3706.0
11/29/2018 01:50:00,EST,Dual Fuel,1526.0
11/29/2018 01:50:00,EST,Natural Gas,1483.0
11/29/2018 01:50:00,EST,Nuclear,5428.0
11/29/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:50:00,EST,Other Renewables,249.0
11/29/2018 01:50:00,EST,Wind,509.0
11/29/2018 01:50:00,EST,Hydro,3705.0
11/29/2018 01:55:00,EST,Dual Fuel,1511.0
11/29/2018 01:55:00,EST,Natural Gas,1483.0
11/29/2018 01:55:00,EST,Nuclear,5425.0
11/29/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 01:55:00,EST,Other Renewables,245.0
11/29/2018 01:55:00,EST,Wind,503.0
11/29/2018 01:55:00,EST,Hydro,3663.0
11/29/2018 02:00:00,EST,Dual Fuel,1525.0
11/29/2018 02:00:00,EST,Natural Gas,1484.0
11/29/2018 02:00:00,EST,Nuclear,5426.0
11/29/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:00:00,EST,Other Renewables,244.0
11/29/2018 02:00:00,EST,Wind,496.0
11/29/2018 02:00:00,EST,Hydro,3715.0
11/29/2018 02:05:00,EST,Dual Fuel,1582.0
11/29/2018 02:05:00,EST,Natural Gas,1483.0
11/29/2018 02:05:00,EST,Nuclear,5424.0
11/29/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:05:00,EST,Other Renewables,243.0
11/29/2018 02:05:00,EST,Wind,488.0
11/29/2018 02:05:00,EST,Hydro,3778.0
11/29/2018 02:10:00,EST,Dual Fuel,1601.0
11/29/2018 02:10:00,EST,Natural Gas,1483.0
11/29/2018 02:10:00,EST,Nuclear,5425.0
11/29/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:10:00,EST,Other Renewables,248.0
11/29/2018 02:10:00,EST,Wind,486.0
11/29/2018 02:10:00,EST,Hydro,3754.0
11/29/2018 02:15:00,EST,Dual Fuel,1582.0
11/29/2018 02:15:00,EST,Natural Gas,1483.0
11/29/2018 02:15:00,EST,Nuclear,5422.0
11/29/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:15:00,EST,Other Renewables,246.0
11/29/2018 02:15:00,EST,Wind,487.0
11/29/2018 02:15:00,EST,Hydro,3737.0
11/29/2018 02:20:00,EST,Dual Fuel,1554.0
11/29/2018 02:20:00,EST,Natural Gas,1484.0
11/29/2018 02:20:00,EST,Nuclear,5422.0
11/29/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:20:00,EST,Other Renewables,249.0
11/29/2018 02:20:00,EST,Wind,494.0
11/29/2018 02:20:00,EST,Hydro,3741.0
11/29/2018 02:25:00,EST,Dual Fuel,1550.0
11/29/2018 02:25:00,EST,Natural Gas,1483.0
11/29/2018 02:25:00,EST,Nuclear,5422.0
11/29/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:25:00,EST,Other Renewables,249.0
11/29/2018 02:25:00,EST,Wind,497.0
11/29/2018 02:25:00,EST,Hydro,3739.0
11/29/2018 02:30:00,EST,Dual Fuel,1684.0
11/29/2018 02:30:00,EST,Natural Gas,1484.0
11/29/2018 02:30:00,EST,Nuclear,5421.0
11/29/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:30:00,EST,Other Renewables,250.0
11/29/2018 02:30:00,EST,Wind,509.0
11/29/2018 02:30:00,EST,Hydro,3793.0
11/29/2018 02:35:00,EST,Dual Fuel,1670.0
11/29/2018 02:35:00,EST,Natural Gas,1484.0
11/29/2018 02:35:00,EST,Nuclear,5419.0
11/29/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:35:00,EST,Other Renewables,251.0
11/29/2018 02:35:00,EST,Wind,505.0
11/29/2018 02:35:00,EST,Hydro,3772.0
11/29/2018 02:40:00,EST,Dual Fuel,1668.0
11/29/2018 02:40:00,EST,Natural Gas,1485.0
11/29/2018 02:40:00,EST,Nuclear,5420.0
11/29/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:40:00,EST,Other Renewables,248.0
11/29/2018 02:40:00,EST,Wind,508.0
11/29/2018 02:40:00,EST,Hydro,3765.0
11/29/2018 02:45:00,EST,Dual Fuel,1650.0
11/29/2018 02:45:00,EST,Natural Gas,1485.0
11/29/2018 02:45:00,EST,Nuclear,5421.0
11/29/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:45:00,EST,Other Renewables,247.0
11/29/2018 02:45:00,EST,Wind,500.0
11/29/2018 02:45:00,EST,Hydro,3739.0
11/29/2018 02:50:00,EST,Dual Fuel,1581.0
11/29/2018 02:50:00,EST,Natural Gas,1484.0
11/29/2018 02:50:00,EST,Nuclear,5422.0
11/29/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:50:00,EST,Other Renewables,247.0
11/29/2018 02:50:00,EST,Wind,491.0
11/29/2018 02:50:00,EST,Hydro,3687.0
11/29/2018 02:55:00,EST,Dual Fuel,1534.0
11/29/2018 02:55:00,EST,Natural Gas,1484.0
11/29/2018 02:55:00,EST,Nuclear,5421.0
11/29/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 02:55:00,EST,Other Renewables,252.0
11/29/2018 02:55:00,EST,Wind,478.0
11/29/2018 02:55:00,EST,Hydro,3640.0
11/29/2018 03:00:00,EST,Dual Fuel,1538.0
11/29/2018 03:00:00,EST,Natural Gas,1484.0
11/29/2018 03:00:00,EST,Nuclear,5422.0
11/29/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:00:00,EST,Other Renewables,247.0
11/29/2018 03:00:00,EST,Wind,470.0
11/29/2018 03:00:00,EST,Hydro,3693.0
11/29/2018 03:05:00,EST,Dual Fuel,1603.0
11/29/2018 03:05:00,EST,Natural Gas,1484.0
11/29/2018 03:05:00,EST,Nuclear,5421.0
11/29/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:05:00,EST,Other Renewables,247.0
11/29/2018 03:05:00,EST,Wind,468.0
11/29/2018 03:05:00,EST,Hydro,3758.0
11/29/2018 03:10:00,EST,Dual Fuel,1759.0
11/29/2018 03:10:00,EST,Natural Gas,1484.0
11/29/2018 03:10:00,EST,Nuclear,5420.0
11/29/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:10:00,EST,Other Renewables,248.0
11/29/2018 03:10:00,EST,Wind,469.0
11/29/2018 03:10:00,EST,Hydro,3809.0
11/29/2018 03:15:00,EST,Dual Fuel,1789.0
11/29/2018 03:15:00,EST,Natural Gas,1485.0
11/29/2018 03:15:00,EST,Nuclear,5420.0
11/29/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:15:00,EST,Other Renewables,247.0
11/29/2018 03:15:00,EST,Wind,461.0
11/29/2018 03:15:00,EST,Hydro,3800.0
11/29/2018 03:20:00,EST,Dual Fuel,1734.0
11/29/2018 03:20:00,EST,Natural Gas,1484.0
11/29/2018 03:20:00,EST,Nuclear,5418.0
11/29/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:20:00,EST,Other Renewables,248.0
11/29/2018 03:20:00,EST,Wind,459.0
11/29/2018 03:20:00,EST,Hydro,3785.0
11/29/2018 03:25:00,EST,Dual Fuel,1701.0
11/29/2018 03:25:00,EST,Natural Gas,1484.0
11/29/2018 03:25:00,EST,Nuclear,5420.0
11/29/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:25:00,EST,Other Renewables,247.0
11/29/2018 03:25:00,EST,Wind,451.0
11/29/2018 03:25:00,EST,Hydro,3761.0
11/29/2018 03:30:00,EST,Dual Fuel,1702.0
11/29/2018 03:30:00,EST,Natural Gas,1484.0
11/29/2018 03:30:00,EST,Nuclear,5420.0
11/29/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:30:00,EST,Other Renewables,246.0
11/29/2018 03:30:00,EST,Wind,451.0
11/29/2018 03:30:00,EST,Hydro,3744.0
11/29/2018 03:35:00,EST,Dual Fuel,1682.0
11/29/2018 03:35:00,EST,Natural Gas,1483.0
11/29/2018 03:35:00,EST,Nuclear,5419.0
11/29/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:35:00,EST,Other Renewables,243.0
11/29/2018 03:35:00,EST,Wind,453.0
11/29/2018 03:35:00,EST,Hydro,3731.0
11/29/2018 03:40:00,EST,Dual Fuel,1688.0
11/29/2018 03:40:00,EST,Natural Gas,1484.0
11/29/2018 03:40:00,EST,Nuclear,5424.0
11/29/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:40:00,EST,Other Renewables,245.0
11/29/2018 03:40:00,EST,Wind,444.0
11/29/2018 03:40:00,EST,Hydro,3759.0
11/29/2018 03:45:00,EST,Dual Fuel,1729.0
11/29/2018 03:45:00,EST,Natural Gas,1484.0
11/29/2018 03:45:00,EST,Nuclear,5423.0
11/29/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:45:00,EST,Other Renewables,251.0
11/29/2018 03:45:00,EST,Wind,451.0
11/29/2018 03:45:00,EST,Hydro,3757.0
11/29/2018 03:50:00,EST,Dual Fuel,1731.0
11/29/2018 03:50:00,EST,Natural Gas,1484.0
11/29/2018 03:50:00,EST,Nuclear,5421.0
11/29/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:50:00,EST,Other Renewables,247.0
11/29/2018 03:50:00,EST,Wind,459.0
11/29/2018 03:50:00,EST,Hydro,3752.0
11/29/2018 03:55:00,EST,Dual Fuel,1726.0
11/29/2018 03:55:00,EST,Natural Gas,1488.0
11/29/2018 03:55:00,EST,Nuclear,5420.0
11/29/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 03:55:00,EST,Other Renewables,244.0
11/29/2018 03:55:00,EST,Wind,459.0
11/29/2018 03:55:00,EST,Hydro,3773.0
11/29/2018 04:00:00,EST,Dual Fuel,1749.0
11/29/2018 04:00:00,EST,Natural Gas,1483.0
11/29/2018 04:00:00,EST,Nuclear,5421.0
11/29/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:00:00,EST,Other Renewables,246.0
11/29/2018 04:00:00,EST,Wind,465.0
11/29/2018 04:00:00,EST,Hydro,3753.0
11/29/2018 04:05:00,EST,Dual Fuel,1743.0
11/29/2018 04:05:00,EST,Natural Gas,1471.0
11/29/2018 04:05:00,EST,Nuclear,5419.0
11/29/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:05:00,EST,Other Renewables,246.0
11/29/2018 04:05:00,EST,Wind,463.0
11/29/2018 04:05:00,EST,Hydro,3730.0
11/29/2018 04:10:00,EST,Dual Fuel,1776.0
11/29/2018 04:10:00,EST,Natural Gas,1450.0
11/29/2018 04:10:00,EST,Nuclear,5421.0
11/29/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:10:00,EST,Other Renewables,247.0
11/29/2018 04:10:00,EST,Wind,462.0
11/29/2018 04:10:00,EST,Hydro,3751.0
11/29/2018 04:15:00,EST,Dual Fuel,1815.0
11/29/2018 04:15:00,EST,Natural Gas,1459.0
11/29/2018 04:15:00,EST,Nuclear,5417.0
11/29/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:15:00,EST,Other Renewables,246.0
11/29/2018 04:15:00,EST,Wind,448.0
11/29/2018 04:15:00,EST,Hydro,3749.0
11/29/2018 04:20:00,EST,Dual Fuel,1764.0
11/29/2018 04:20:00,EST,Natural Gas,1487.0
11/29/2018 04:20:00,EST,Nuclear,5420.0
11/29/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:20:00,EST,Other Renewables,247.0
11/29/2018 04:20:00,EST,Wind,443.0
11/29/2018 04:20:00,EST,Hydro,3741.0
11/29/2018 04:25:00,EST,Dual Fuel,1773.0
11/29/2018 04:25:00,EST,Natural Gas,1498.0
11/29/2018 04:25:00,EST,Nuclear,5418.0
11/29/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:25:00,EST,Other Renewables,248.0
11/29/2018 04:25:00,EST,Wind,443.0
11/29/2018 04:25:00,EST,Hydro,3728.0
11/29/2018 04:30:00,EST,Dual Fuel,1776.0
11/29/2018 04:30:00,EST,Natural Gas,1528.0
11/29/2018 04:30:00,EST,Nuclear,5418.0
11/29/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:30:00,EST,Other Renewables,249.0
11/29/2018 04:30:00,EST,Wind,443.0
11/29/2018 04:30:00,EST,Hydro,3669.0
11/29/2018 04:35:00,EST,Dual Fuel,1793.0
11/29/2018 04:35:00,EST,Natural Gas,1555.0
11/29/2018 04:35:00,EST,Nuclear,5418.0
11/29/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:35:00,EST,Other Renewables,246.0
11/29/2018 04:35:00,EST,Wind,435.0
11/29/2018 04:35:00,EST,Hydro,3650.0
11/29/2018 04:40:00,EST,Dual Fuel,1835.0
11/29/2018 04:40:00,EST,Natural Gas,1593.0
11/29/2018 04:40:00,EST,Nuclear,5418.0
11/29/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:40:00,EST,Other Renewables,242.0
11/29/2018 04:40:00,EST,Wind,426.0
11/29/2018 04:40:00,EST,Hydro,3714.0
11/29/2018 04:45:00,EST,Dual Fuel,1804.0
11/29/2018 04:45:00,EST,Natural Gas,1663.0
11/29/2018 04:45:00,EST,Nuclear,5418.0
11/29/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:45:00,EST,Other Renewables,242.0
11/29/2018 04:45:00,EST,Wind,425.0
11/29/2018 04:45:00,EST,Hydro,3664.0
11/29/2018 04:50:00,EST,Dual Fuel,1786.0
11/29/2018 04:50:00,EST,Natural Gas,1712.0
11/29/2018 04:50:00,EST,Nuclear,5418.0
11/29/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:50:00,EST,Other Renewables,246.0
11/29/2018 04:50:00,EST,Wind,422.0
11/29/2018 04:50:00,EST,Hydro,3661.0
11/29/2018 04:55:00,EST,Dual Fuel,1774.0
11/29/2018 04:55:00,EST,Natural Gas,1754.0
11/29/2018 04:55:00,EST,Nuclear,5418.0
11/29/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 04:55:00,EST,Other Renewables,246.0
11/29/2018 04:55:00,EST,Wind,427.0
11/29/2018 04:55:00,EST,Hydro,3696.0
11/29/2018 05:00:00,EST,Dual Fuel,1777.0
11/29/2018 05:00:00,EST,Natural Gas,1785.0
11/29/2018 05:00:00,EST,Nuclear,5418.0
11/29/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:00:00,EST,Other Renewables,246.0
11/29/2018 05:00:00,EST,Wind,427.0
11/29/2018 05:00:00,EST,Hydro,3707.0
11/29/2018 05:05:00,EST,Dual Fuel,1835.0
11/29/2018 05:05:00,EST,Natural Gas,1835.0
11/29/2018 05:05:00,EST,Nuclear,5420.0
11/29/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:05:00,EST,Other Renewables,250.0
11/29/2018 05:05:00,EST,Wind,428.0
11/29/2018 05:05:00,EST,Hydro,3688.0
11/29/2018 05:10:00,EST,Dual Fuel,1857.0
11/29/2018 05:10:00,EST,Natural Gas,1884.0
11/29/2018 05:10:00,EST,Nuclear,5416.0
11/29/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:10:00,EST,Other Renewables,250.0
11/29/2018 05:10:00,EST,Wind,426.0
11/29/2018 05:10:00,EST,Hydro,3688.0
11/29/2018 05:15:00,EST,Dual Fuel,1919.0
11/29/2018 05:15:00,EST,Natural Gas,1963.0
11/29/2018 05:15:00,EST,Nuclear,5419.0
11/29/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:15:00,EST,Other Renewables,248.0
11/29/2018 05:15:00,EST,Wind,418.0
11/29/2018 05:15:00,EST,Hydro,3744.0
11/29/2018 05:20:00,EST,Dual Fuel,1924.0
11/29/2018 05:20:00,EST,Natural Gas,2018.0
11/29/2018 05:20:00,EST,Nuclear,5418.0
11/29/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:20:00,EST,Other Renewables,247.0
11/29/2018 05:20:00,EST,Wind,411.0
11/29/2018 05:20:00,EST,Hydro,3757.0
11/29/2018 05:25:00,EST,Dual Fuel,1976.0
11/29/2018 05:25:00,EST,Natural Gas,2076.0
11/29/2018 05:25:00,EST,Nuclear,5418.0
11/29/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:25:00,EST,Other Renewables,248.0
11/29/2018 05:25:00,EST,Wind,419.0
11/29/2018 05:25:00,EST,Hydro,3715.0
11/29/2018 05:30:00,EST,Dual Fuel,2006.0
11/29/2018 05:30:00,EST,Natural Gas,2106.0
11/29/2018 05:30:00,EST,Nuclear,5419.0
11/29/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:30:00,EST,Other Renewables,248.0
11/29/2018 05:30:00,EST,Wind,412.0
11/29/2018 05:30:00,EST,Hydro,3710.0
11/29/2018 05:35:00,EST,Dual Fuel,2059.0
11/29/2018 05:35:00,EST,Natural Gas,2179.0
11/29/2018 05:35:00,EST,Nuclear,5421.0
11/29/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:35:00,EST,Other Renewables,247.0
11/29/2018 05:35:00,EST,Wind,408.0
11/29/2018 05:35:00,EST,Hydro,3761.0
11/29/2018 05:40:00,EST,Dual Fuel,2113.0
11/29/2018 05:40:00,EST,Natural Gas,2260.0
11/29/2018 05:40:00,EST,Nuclear,5420.0
11/29/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:40:00,EST,Other Renewables,248.0
11/29/2018 05:40:00,EST,Wind,413.0
11/29/2018 05:40:00,EST,Hydro,3779.0
11/29/2018 05:45:00,EST,Dual Fuel,2244.0
11/29/2018 05:45:00,EST,Natural Gas,2311.0
11/29/2018 05:45:00,EST,Nuclear,5421.0
11/29/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:45:00,EST,Other Renewables,252.0
11/29/2018 05:45:00,EST,Wind,422.0
11/29/2018 05:45:00,EST,Hydro,3721.0
11/29/2018 05:50:00,EST,Dual Fuel,2328.0
11/29/2018 05:50:00,EST,Natural Gas,2362.0
11/29/2018 05:50:00,EST,Nuclear,5423.0
11/29/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:50:00,EST,Other Renewables,259.0
11/29/2018 05:50:00,EST,Wind,411.0
11/29/2018 05:50:00,EST,Hydro,3695.0
11/29/2018 05:55:00,EST,Dual Fuel,2338.0
11/29/2018 05:55:00,EST,Natural Gas,2489.0
11/29/2018 05:55:00,EST,Nuclear,5423.0
11/29/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 05:55:00,EST,Other Renewables,260.0
11/29/2018 05:55:00,EST,Wind,401.0
11/29/2018 05:55:00,EST,Hydro,3704.0
11/29/2018 06:00:00,EST,Dual Fuel,2354.0
11/29/2018 06:00:00,EST,Natural Gas,2645.0
11/29/2018 06:00:00,EST,Nuclear,5422.0
11/29/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:00:00,EST,Other Renewables,263.0
11/29/2018 06:00:00,EST,Wind,400.0
11/29/2018 06:00:00,EST,Hydro,3689.0
11/29/2018 06:05:00,EST,Dual Fuel,2364.0
11/29/2018 06:05:00,EST,Natural Gas,2773.0
11/29/2018 06:05:00,EST,Nuclear,5423.0
11/29/2018 06:05:00,EST,Other Fossil Fuels,0.0
