Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2019 05:45:00,EDT,Nuclear,5387.0
05/25/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 05:45:00,EDT,Other Renewables,268.0
05/25/2019 05:45:00,EDT,Wind,254.0
05/25/2019 05:45:00,EDT,Hydro,2911.0
05/25/2019 05:50:00,EDT,Dual Fuel,1825.0
05/25/2019 05:50:00,EDT,Natural Gas,1102.0
05/25/2019 05:50:00,EDT,Nuclear,5389.0
05/25/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 05:50:00,EDT,Other Renewables,268.0
05/25/2019 05:50:00,EDT,Wind,289.0
05/25/2019 05:50:00,EDT,Hydro,2735.0
05/25/2019 05:55:00,EDT,Dual Fuel,1735.0
05/25/2019 05:55:00,EDT,Natural Gas,1169.0
05/25/2019 05:55:00,EDT,Nuclear,5389.0
05/25/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 05:55:00,EDT,Other Renewables,268.0
05/25/2019 05:55:00,EDT,Wind,318.0
05/25/2019 05:55:00,EDT,Hydro,2620.0
05/25/2019 06:00:00,EDT,Dual Fuel,1849.0
05/25/2019 06:00:00,EDT,Natural Gas,1219.0
05/25/2019 06:00:00,EDT,Nuclear,5388.0
05/25/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:00:00,EDT,Other Renewables,266.0
05/25/2019 06:00:00,EDT,Wind,374.0
05/25/2019 06:00:00,EDT,Hydro,2517.0
05/25/2019 06:05:00,EDT,Dual Fuel,1761.0
05/25/2019 06:05:00,EDT,Natural Gas,1264.0
05/25/2019 06:05:00,EDT,Nuclear,5385.0
05/25/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:05:00,EDT,Other Renewables,269.0
05/25/2019 06:05:00,EDT,Wind,382.0
05/25/2019 06:05:00,EDT,Hydro,2476.0
05/25/2019 06:10:00,EDT,Dual Fuel,1800.0
05/25/2019 06:10:00,EDT,Natural Gas,1261.0
05/25/2019 06:10:00,EDT,Nuclear,5389.0
05/25/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:10:00,EDT,Other Renewables,268.0
05/25/2019 06:10:00,EDT,Wind,386.0
05/25/2019 06:10:00,EDT,Hydro,2521.0
05/25/2019 06:15:00,EDT,Dual Fuel,1768.0
05/25/2019 06:15:00,EDT,Natural Gas,1269.0
05/25/2019 06:15:00,EDT,Nuclear,5385.0
05/25/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:15:00,EDT,Other Renewables,266.0
05/25/2019 06:15:00,EDT,Wind,384.0
05/25/2019 06:15:00,EDT,Hydro,2519.0
05/25/2019 06:20:00,EDT,Dual Fuel,1675.0
05/25/2019 06:20:00,EDT,Natural Gas,1278.0
05/25/2019 06:20:00,EDT,Nuclear,5389.0
05/25/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:20:00,EDT,Other Renewables,265.0
05/25/2019 06:20:00,EDT,Wind,389.0
05/25/2019 06:20:00,EDT,Hydro,2555.0
05/25/2019 06:25:00,EDT,Dual Fuel,1620.0
05/25/2019 06:25:00,EDT,Natural Gas,1259.0
05/25/2019 06:25:00,EDT,Nuclear,5386.0
05/25/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:25:00,EDT,Other Renewables,267.0
05/25/2019 06:25:00,EDT,Wind,399.0
05/25/2019 06:25:00,EDT,Hydro,2603.0
05/25/2019 06:30:00,EDT,Dual Fuel,1619.0
05/25/2019 06:30:00,EDT,Natural Gas,1260.0
05/25/2019 06:30:00,EDT,Nuclear,5387.0
05/25/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:30:00,EDT,Other Renewables,267.0
05/25/2019 06:30:00,EDT,Wind,396.0
05/25/2019 06:30:00,EDT,Hydro,2689.0
05/25/2019 06:35:00,EDT,Dual Fuel,1620.0
05/25/2019 06:35:00,EDT,Natural Gas,1259.0
05/25/2019 06:35:00,EDT,Nuclear,5385.0
05/25/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:35:00,EDT,Other Renewables,262.0
05/25/2019 06:35:00,EDT,Wind,401.0
05/25/2019 06:35:00,EDT,Hydro,2751.0
05/25/2019 06:40:00,EDT,Dual Fuel,1642.0
05/25/2019 06:40:00,EDT,Natural Gas,1249.0
05/25/2019 06:40:00,EDT,Nuclear,5387.0
05/25/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:40:00,EDT,Other Renewables,266.0
05/25/2019 06:40:00,EDT,Wind,415.0
05/25/2019 06:40:00,EDT,Hydro,2813.0
05/25/2019 06:45:00,EDT,Dual Fuel,1643.0
05/25/2019 06:45:00,EDT,Natural Gas,1275.0
05/25/2019 06:45:00,EDT,Nuclear,5389.0
05/25/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:45:00,EDT,Other Renewables,269.0
05/25/2019 06:45:00,EDT,Wind,413.0
05/25/2019 06:45:00,EDT,Hydro,2888.0
05/25/2019 06:50:00,EDT,Dual Fuel,1699.0
05/25/2019 06:50:00,EDT,Natural Gas,1287.0
05/25/2019 06:50:00,EDT,Nuclear,5388.0
05/25/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:50:00,EDT,Other Renewables,267.0
05/25/2019 06:50:00,EDT,Wind,414.0
05/25/2019 06:50:00,EDT,Hydro,2829.0
05/25/2019 06:55:00,EDT,Dual Fuel,1705.0
05/25/2019 06:55:00,EDT,Natural Gas,1278.0
05/25/2019 06:55:00,EDT,Nuclear,5391.0
05/25/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 06:55:00,EDT,Other Renewables,271.0
05/25/2019 06:55:00,EDT,Wind,413.0
05/25/2019 06:55:00,EDT,Hydro,2842.0
05/25/2019 07:00:00,EDT,Dual Fuel,1685.0
05/25/2019 07:00:00,EDT,Natural Gas,1308.0
05/25/2019 07:00:00,EDT,Nuclear,5389.0
05/25/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:00:00,EDT,Other Renewables,272.0
05/25/2019 07:00:00,EDT,Wind,412.0
05/25/2019 07:00:00,EDT,Hydro,2809.0
05/25/2019 07:05:00,EDT,Dual Fuel,1714.0
05/25/2019 07:05:00,EDT,Natural Gas,1332.0
05/25/2019 07:05:00,EDT,Nuclear,5391.0
05/25/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:05:00,EDT,Other Renewables,272.0
05/25/2019 07:05:00,EDT,Wind,408.0
05/25/2019 07:05:00,EDT,Hydro,2814.0
05/25/2019 07:10:00,EDT,Dual Fuel,1743.0
05/25/2019 07:10:00,EDT,Natural Gas,1330.0
05/25/2019 07:10:00,EDT,Nuclear,5391.0
05/25/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:10:00,EDT,Other Renewables,272.0
05/25/2019 07:10:00,EDT,Wind,397.0
05/25/2019 07:10:00,EDT,Hydro,2777.0
05/25/2019 07:15:00,EDT,Dual Fuel,1806.0
05/25/2019 07:15:00,EDT,Natural Gas,1328.0
05/25/2019 07:15:00,EDT,Nuclear,5389.0
05/25/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:15:00,EDT,Other Renewables,271.0
05/25/2019 07:15:00,EDT,Wind,385.0
05/25/2019 07:15:00,EDT,Hydro,2817.0
05/25/2019 07:20:00,EDT,Dual Fuel,1761.0
05/25/2019 07:20:00,EDT,Natural Gas,1319.0
05/25/2019 07:20:00,EDT,Nuclear,5392.0
05/25/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:20:00,EDT,Other Renewables,271.0
05/25/2019 07:20:00,EDT,Wind,394.0
05/25/2019 07:20:00,EDT,Hydro,2830.0
05/25/2019 07:25:00,EDT,Dual Fuel,1768.0
05/25/2019 07:25:00,EDT,Natural Gas,1299.0
05/25/2019 07:25:00,EDT,Nuclear,5390.0
05/25/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:25:00,EDT,Other Renewables,274.0
05/25/2019 07:25:00,EDT,Wind,410.0
05/25/2019 07:25:00,EDT,Hydro,2850.0
05/25/2019 07:30:00,EDT,Dual Fuel,1760.0
05/25/2019 07:30:00,EDT,Natural Gas,1299.0
05/25/2019 07:30:00,EDT,Nuclear,5392.0
05/25/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:30:00,EDT,Other Renewables,272.0
05/25/2019 07:30:00,EDT,Wind,432.0
05/25/2019 07:30:00,EDT,Hydro,2934.0
05/25/2019 07:35:00,EDT,Dual Fuel,1795.0
05/25/2019 07:35:00,EDT,Natural Gas,1307.0
05/25/2019 07:35:00,EDT,Nuclear,5388.0
05/25/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:35:00,EDT,Other Renewables,273.0
05/25/2019 07:35:00,EDT,Wind,443.0
05/25/2019 07:35:00,EDT,Hydro,2938.0
05/25/2019 07:40:00,EDT,Dual Fuel,1820.0
05/25/2019 07:40:00,EDT,Natural Gas,1327.0
05/25/2019 07:40:00,EDT,Nuclear,5388.0
05/25/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:40:00,EDT,Other Renewables,277.0
05/25/2019 07:40:00,EDT,Wind,453.0
05/25/2019 07:40:00,EDT,Hydro,2916.0
05/25/2019 07:45:00,EDT,Dual Fuel,1862.0
05/25/2019 07:45:00,EDT,Natural Gas,1327.0
05/25/2019 07:45:00,EDT,Nuclear,5389.0
05/25/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:45:00,EDT,Other Renewables,273.0
05/25/2019 07:45:00,EDT,Wind,453.0
05/25/2019 07:45:00,EDT,Hydro,2915.0
05/25/2019 07:50:00,EDT,Dual Fuel,1889.0
05/25/2019 07:50:00,EDT,Natural Gas,1327.0
05/25/2019 07:50:00,EDT,Nuclear,5388.0
05/25/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:50:00,EDT,Other Renewables,276.0
05/25/2019 07:50:00,EDT,Wind,450.0
05/25/2019 07:50:00,EDT,Hydro,2836.0
05/25/2019 07:55:00,EDT,Dual Fuel,1928.0
05/25/2019 07:55:00,EDT,Natural Gas,1328.0
05/25/2019 07:55:00,EDT,Nuclear,5388.0
05/25/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 07:55:00,EDT,Other Renewables,276.0
05/25/2019 07:55:00,EDT,Wind,448.0
05/25/2019 07:55:00,EDT,Hydro,2856.0
05/25/2019 08:00:00,EDT,Dual Fuel,1942.0
05/25/2019 08:00:00,EDT,Natural Gas,1308.0
05/25/2019 08:00:00,EDT,Nuclear,5389.0
05/25/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:00:00,EDT,Other Renewables,276.0
05/25/2019 08:00:00,EDT,Wind,444.0
05/25/2019 08:00:00,EDT,Hydro,2901.0
05/25/2019 08:05:00,EDT,Dual Fuel,1900.0
05/25/2019 08:05:00,EDT,Natural Gas,1276.0
05/25/2019 08:05:00,EDT,Nuclear,5387.0
05/25/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:05:00,EDT,Other Renewables,277.0
05/25/2019 08:05:00,EDT,Wind,441.0
05/25/2019 08:05:00,EDT,Hydro,2864.0
05/25/2019 08:10:00,EDT,Dual Fuel,1861.0
05/25/2019 08:10:00,EDT,Natural Gas,1278.0
05/25/2019 08:10:00,EDT,Nuclear,5391.0
05/25/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:10:00,EDT,Other Renewables,279.0
05/25/2019 08:10:00,EDT,Wind,430.0
05/25/2019 08:10:00,EDT,Hydro,2880.0
05/25/2019 08:15:00,EDT,Dual Fuel,1870.0
05/25/2019 08:15:00,EDT,Natural Gas,1287.0
05/25/2019 08:15:00,EDT,Nuclear,5392.0
05/25/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:15:00,EDT,Other Renewables,278.0
05/25/2019 08:15:00,EDT,Wind,426.0
05/25/2019 08:15:00,EDT,Hydro,2977.0
05/25/2019 08:20:00,EDT,Dual Fuel,1914.0
05/25/2019 08:20:00,EDT,Natural Gas,1357.0
05/25/2019 08:20:00,EDT,Nuclear,5385.0
05/25/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:20:00,EDT,Other Renewables,280.0
05/25/2019 08:20:00,EDT,Wind,426.0
05/25/2019 08:20:00,EDT,Hydro,3021.0
05/25/2019 08:25:00,EDT,Dual Fuel,1954.0
05/25/2019 08:25:00,EDT,Natural Gas,1413.0
05/25/2019 08:25:00,EDT,Nuclear,5390.0
05/25/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:25:00,EDT,Other Renewables,280.0
05/25/2019 08:25:00,EDT,Wind,420.0
05/25/2019 08:25:00,EDT,Hydro,3018.0
05/25/2019 08:30:00,EDT,Dual Fuel,1914.0
05/25/2019 08:30:00,EDT,Natural Gas,1405.0
05/25/2019 08:30:00,EDT,Nuclear,5389.0
05/25/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:30:00,EDT,Other Renewables,279.0
05/25/2019 08:30:00,EDT,Wind,427.0
05/25/2019 08:30:00,EDT,Hydro,3111.0
05/25/2019 08:35:00,EDT,Dual Fuel,1932.0
05/25/2019 08:35:00,EDT,Natural Gas,1403.0
05/25/2019 08:35:00,EDT,Nuclear,5390.0
05/25/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:35:00,EDT,Other Renewables,282.0
05/25/2019 08:35:00,EDT,Wind,434.0
05/25/2019 08:35:00,EDT,Hydro,3143.0
05/25/2019 08:40:00,EDT,Dual Fuel,1980.0
05/25/2019 08:40:00,EDT,Natural Gas,1433.0
05/25/2019 08:40:00,EDT,Nuclear,5389.0
05/25/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:40:00,EDT,Other Renewables,280.0
05/25/2019 08:40:00,EDT,Wind,434.0
05/25/2019 08:40:00,EDT,Hydro,3178.0
05/25/2019 08:45:00,EDT,Dual Fuel,2019.0
05/25/2019 08:45:00,EDT,Natural Gas,1479.0
05/25/2019 08:45:00,EDT,Nuclear,5388.0
05/25/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:45:00,EDT,Other Renewables,281.0
05/25/2019 08:45:00,EDT,Wind,430.0
05/25/2019 08:45:00,EDT,Hydro,3194.0
05/25/2019 08:50:00,EDT,Dual Fuel,2012.0
05/25/2019 08:50:00,EDT,Natural Gas,1470.0
05/25/2019 08:50:00,EDT,Nuclear,5384.0
05/25/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:50:00,EDT,Other Renewables,283.0
05/25/2019 08:50:00,EDT,Wind,448.0
05/25/2019 08:50:00,EDT,Hydro,3185.0
05/25/2019 08:55:00,EDT,Dual Fuel,2067.0
05/25/2019 08:55:00,EDT,Natural Gas,1446.0
05/25/2019 08:55:00,EDT,Nuclear,5390.0
05/25/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 08:55:00,EDT,Other Renewables,282.0
05/25/2019 08:55:00,EDT,Wind,459.0
05/25/2019 08:55:00,EDT,Hydro,3140.0
05/25/2019 09:00:00,EDT,Dual Fuel,2072.0
05/25/2019 09:00:00,EDT,Natural Gas,1461.0
05/25/2019 09:00:00,EDT,Nuclear,5387.0
05/25/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:00:00,EDT,Other Renewables,283.0
05/25/2019 09:00:00,EDT,Wind,468.0
05/25/2019 09:00:00,EDT,Hydro,3133.0
05/25/2019 09:05:00,EDT,Dual Fuel,2102.0
05/25/2019 09:05:00,EDT,Natural Gas,1479.0
05/25/2019 09:05:00,EDT,Nuclear,5388.0
05/25/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:05:00,EDT,Other Renewables,282.0
05/25/2019 09:05:00,EDT,Wind,483.0
05/25/2019 09:05:00,EDT,Hydro,3135.0
05/25/2019 09:10:00,EDT,Dual Fuel,2132.0
05/25/2019 09:10:00,EDT,Natural Gas,1478.0
05/25/2019 09:10:00,EDT,Nuclear,5387.0
05/25/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:10:00,EDT,Other Renewables,285.0
05/25/2019 09:10:00,EDT,Wind,507.0
05/25/2019 09:10:00,EDT,Hydro,3063.0
05/25/2019 09:15:00,EDT,Dual Fuel,2100.0
05/25/2019 09:15:00,EDT,Natural Gas,1479.0
05/25/2019 09:15:00,EDT,Nuclear,5386.0
05/25/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:15:00,EDT,Other Renewables,286.0
05/25/2019 09:15:00,EDT,Wind,534.0
05/25/2019 09:15:00,EDT,Hydro,3097.0
05/25/2019 09:20:00,EDT,Dual Fuel,2075.0
05/25/2019 09:20:00,EDT,Natural Gas,1482.0
05/25/2019 09:20:00,EDT,Nuclear,5387.0
05/25/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:20:00,EDT,Other Renewables,282.0
05/25/2019 09:20:00,EDT,Wind,555.0
05/25/2019 09:20:00,EDT,Hydro,3110.0
05/25/2019 09:25:00,EDT,Dual Fuel,2083.0
05/25/2019 09:25:00,EDT,Natural Gas,1481.0
05/25/2019 09:25:00,EDT,Nuclear,5388.0
05/25/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:25:00,EDT,Other Renewables,285.0
05/25/2019 09:25:00,EDT,Wind,576.0
05/25/2019 09:25:00,EDT,Hydro,3115.0
05/25/2019 09:30:00,EDT,Dual Fuel,2110.0
05/25/2019 09:30:00,EDT,Natural Gas,1482.0
05/25/2019 09:30:00,EDT,Nuclear,5386.0
05/25/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:30:00,EDT,Other Renewables,282.0
05/25/2019 09:30:00,EDT,Wind,590.0
05/25/2019 09:30:00,EDT,Hydro,3100.0
05/25/2019 09:35:00,EDT,Dual Fuel,2187.0
05/25/2019 09:35:00,EDT,Natural Gas,1482.0
05/25/2019 09:35:00,EDT,Nuclear,5386.0
05/25/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:35:00,EDT,Other Renewables,287.0
05/25/2019 09:35:00,EDT,Wind,595.0
05/25/2019 09:35:00,EDT,Hydro,3048.0
05/25/2019 09:40:00,EDT,Dual Fuel,2255.0
05/25/2019 09:40:00,EDT,Natural Gas,1483.0
05/25/2019 09:40:00,EDT,Nuclear,5385.0
05/25/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:40:00,EDT,Other Renewables,286.0
05/25/2019 09:40:00,EDT,Wind,588.0
05/25/2019 09:40:00,EDT,Hydro,3039.0
05/25/2019 09:45:00,EDT,Dual Fuel,2320.0
05/25/2019 09:45:00,EDT,Natural Gas,1484.0
05/25/2019 09:45:00,EDT,Nuclear,5384.0
05/25/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:45:00,EDT,Other Renewables,287.0
05/25/2019 09:45:00,EDT,Wind,574.0
05/25/2019 09:45:00,EDT,Hydro,3040.0
05/25/2019 09:50:00,EDT,Dual Fuel,2297.0
05/25/2019 09:50:00,EDT,Natural Gas,1487.0
05/25/2019 09:50:00,EDT,Nuclear,5383.0
05/25/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:50:00,EDT,Other Renewables,289.0
05/25/2019 09:50:00,EDT,Wind,566.0
05/25/2019 09:50:00,EDT,Hydro,3114.0
05/25/2019 09:55:00,EDT,Dual Fuel,2330.0
05/25/2019 09:55:00,EDT,Natural Gas,1488.0
05/25/2019 09:55:00,EDT,Nuclear,5384.0
05/25/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 09:55:00,EDT,Other Renewables,288.0
05/25/2019 09:55:00,EDT,Wind,547.0
05/25/2019 09:55:00,EDT,Hydro,3145.0
05/25/2019 10:00:00,EDT,Dual Fuel,2425.0
05/25/2019 10:00:00,EDT,Natural Gas,1488.0
05/25/2019 10:00:00,EDT,Nuclear,5387.0
05/25/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:00:00,EDT,Other Renewables,285.0
05/25/2019 10:00:00,EDT,Wind,535.0
05/25/2019 10:00:00,EDT,Hydro,3109.0
05/25/2019 10:05:00,EDT,Dual Fuel,2525.0
05/25/2019 10:05:00,EDT,Natural Gas,1488.0
05/25/2019 10:05:00,EDT,Nuclear,5386.0
05/25/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:05:00,EDT,Other Renewables,288.0
05/25/2019 10:05:00,EDT,Wind,512.0
05/25/2019 10:05:00,EDT,Hydro,3021.0
05/25/2019 10:10:00,EDT,Dual Fuel,2552.0
05/25/2019 10:10:00,EDT,Natural Gas,1489.0
05/25/2019 10:10:00,EDT,Nuclear,5386.0
05/25/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:10:00,EDT,Other Renewables,285.0
05/25/2019 10:10:00,EDT,Wind,499.0
05/25/2019 10:10:00,EDT,Hydro,3014.0
05/25/2019 10:15:00,EDT,Dual Fuel,2541.0
05/25/2019 10:15:00,EDT,Natural Gas,1491.0
05/25/2019 10:15:00,EDT,Nuclear,5387.0
05/25/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:15:00,EDT,Other Renewables,287.0
05/25/2019 10:15:00,EDT,Wind,485.0
05/25/2019 10:15:00,EDT,Hydro,3040.0
05/25/2019 10:20:00,EDT,Dual Fuel,2512.0
05/25/2019 10:20:00,EDT,Natural Gas,1491.0
05/25/2019 10:20:00,EDT,Nuclear,5385.0
05/25/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:20:00,EDT,Other Renewables,285.0
05/25/2019 10:20:00,EDT,Wind,475.0
05/25/2019 10:20:00,EDT,Hydro,3057.0
05/25/2019 10:25:00,EDT,Dual Fuel,2462.0
05/25/2019 10:25:00,EDT,Natural Gas,1447.0
05/25/2019 10:25:00,EDT,Nuclear,5387.0
05/25/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:25:00,EDT,Other Renewables,286.0
05/25/2019 10:25:00,EDT,Wind,455.0
05/25/2019 10:25:00,EDT,Hydro,3121.0
05/25/2019 10:30:00,EDT,Dual Fuel,2461.0
05/25/2019 10:30:00,EDT,Natural Gas,1447.0
05/25/2019 10:30:00,EDT,Nuclear,5382.0
05/25/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:30:00,EDT,Other Renewables,283.0
05/25/2019 10:30:00,EDT,Wind,457.0
05/25/2019 10:30:00,EDT,Hydro,3115.0
05/25/2019 10:35:00,EDT,Dual Fuel,2364.0
05/25/2019 10:35:00,EDT,Natural Gas,1446.0
05/25/2019 10:35:00,EDT,Nuclear,5385.0
05/25/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:35:00,EDT,Other Renewables,284.0
05/25/2019 10:35:00,EDT,Wind,457.0
05/25/2019 10:35:00,EDT,Hydro,3195.0
05/25/2019 10:40:00,EDT,Dual Fuel,2306.0
05/25/2019 10:40:00,EDT,Natural Gas,1445.0
05/25/2019 10:40:00,EDT,Nuclear,5385.0
05/25/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:40:00,EDT,Other Renewables,285.0
05/25/2019 10:40:00,EDT,Wind,465.0
05/25/2019 10:40:00,EDT,Hydro,3210.0
05/25/2019 10:45:00,EDT,Dual Fuel,2282.0
05/25/2019 10:45:00,EDT,Natural Gas,1443.0
05/25/2019 10:45:00,EDT,Nuclear,5386.0
05/25/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:45:00,EDT,Other Renewables,292.0
05/25/2019 10:45:00,EDT,Wind,459.0
05/25/2019 10:45:00,EDT,Hydro,3238.0
05/25/2019 10:50:00,EDT,Dual Fuel,2258.0
05/25/2019 10:50:00,EDT,Natural Gas,1444.0
05/25/2019 10:50:00,EDT,Nuclear,5381.0
05/25/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:50:00,EDT,Other Renewables,298.0
05/25/2019 10:50:00,EDT,Wind,444.0
05/25/2019 10:50:00,EDT,Hydro,3294.0
05/25/2019 10:55:00,EDT,Dual Fuel,2255.0
05/25/2019 10:55:00,EDT,Natural Gas,1444.0
05/25/2019 10:55:00,EDT,Nuclear,5383.0
05/25/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 10:55:00,EDT,Other Renewables,296.0
05/25/2019 10:55:00,EDT,Wind,452.0
05/25/2019 10:55:00,EDT,Hydro,3326.0
05/25/2019 11:00:00,EDT,Dual Fuel,2270.0
05/25/2019 11:00:00,EDT,Natural Gas,1442.0
05/25/2019 11:00:00,EDT,Nuclear,5383.0
05/25/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:00:00,EDT,Other Renewables,294.0
05/25/2019 11:00:00,EDT,Wind,443.0
05/25/2019 11:00:00,EDT,Hydro,3337.0
05/25/2019 11:05:00,EDT,Dual Fuel,2319.0
05/25/2019 11:05:00,EDT,Natural Gas,1438.0
05/25/2019 11:05:00,EDT,Nuclear,5383.0
05/25/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:05:00,EDT,Other Renewables,292.0
05/25/2019 11:05:00,EDT,Wind,434.0
05/25/2019 11:05:00,EDT,Hydro,3195.0
05/25/2019 11:10:00,EDT,Dual Fuel,2297.0
05/25/2019 11:10:00,EDT,Natural Gas,1441.0
05/25/2019 11:10:00,EDT,Nuclear,5385.0
05/25/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:10:00,EDT,Other Renewables,285.0
05/25/2019 11:10:00,EDT,Wind,423.0
05/25/2019 11:10:00,EDT,Hydro,3110.0
05/25/2019 11:15:00,EDT,Dual Fuel,2216.0
05/25/2019 11:15:00,EDT,Natural Gas,1441.0
05/25/2019 11:15:00,EDT,Nuclear,5386.0
05/25/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:15:00,EDT,Other Renewables,288.0
05/25/2019 11:15:00,EDT,Wind,397.0
05/25/2019 11:15:00,EDT,Hydro,3223.0
05/25/2019 11:20:00,EDT,Dual Fuel,2227.0
05/25/2019 11:20:00,EDT,Natural Gas,1438.0
05/25/2019 11:20:00,EDT,Nuclear,5384.0
05/25/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:20:00,EDT,Other Renewables,291.0
05/25/2019 11:20:00,EDT,Wind,368.0
05/25/2019 11:20:00,EDT,Hydro,3319.0
05/25/2019 11:25:00,EDT,Dual Fuel,2234.0
05/25/2019 11:25:00,EDT,Natural Gas,1439.0
05/25/2019 11:25:00,EDT,Nuclear,5384.0
05/25/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:25:00,EDT,Other Renewables,293.0
05/25/2019 11:25:00,EDT,Wind,359.0
05/25/2019 11:25:00,EDT,Hydro,3387.0
05/25/2019 11:30:00,EDT,Dual Fuel,2213.0
05/25/2019 11:30:00,EDT,Natural Gas,1439.0
05/25/2019 11:30:00,EDT,Nuclear,5383.0
05/25/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:30:00,EDT,Other Renewables,289.0
05/25/2019 11:30:00,EDT,Wind,351.0
05/25/2019 11:30:00,EDT,Hydro,3438.0
05/25/2019 11:35:00,EDT,Dual Fuel,2260.0
05/25/2019 11:35:00,EDT,Natural Gas,1438.0
05/25/2019 11:35:00,EDT,Nuclear,5385.0
