Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2021 05:55:00,EDT,Dual Fuel,1966.0
04/19/2021 05:55:00,EDT,Natural Gas,2413.0
04/19/2021 05:55:00,EDT,Nuclear,4143.0
04/19/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 05:55:00,EDT,Other Renewables,221.0
04/19/2021 05:55:00,EDT,Wind,259.0
04/19/2021 05:55:00,EDT,Hydro,2927.0
04/19/2021 06:00:00,EDT,Dual Fuel,1964.0
04/19/2021 06:00:00,EDT,Natural Gas,2426.0
04/19/2021 06:00:00,EDT,Nuclear,4144.0
04/19/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:00:00,EDT,Other Renewables,222.0
04/19/2021 06:00:00,EDT,Wind,230.0
04/19/2021 06:00:00,EDT,Hydro,2971.0
04/19/2021 06:05:00,EDT,Dual Fuel,2096.0
04/19/2021 06:05:00,EDT,Natural Gas,2504.0
04/19/2021 06:05:00,EDT,Nuclear,4151.0
04/19/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:05:00,EDT,Other Renewables,223.0
04/19/2021 06:05:00,EDT,Wind,212.0
04/19/2021 06:05:00,EDT,Hydro,2908.0
04/19/2021 06:10:00,EDT,Dual Fuel,2159.0
04/19/2021 06:10:00,EDT,Natural Gas,2616.0
04/19/2021 06:10:00,EDT,Nuclear,4147.0
04/19/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:10:00,EDT,Other Renewables,215.0
04/19/2021 06:10:00,EDT,Wind,221.0
04/19/2021 06:10:00,EDT,Hydro,2810.0
04/19/2021 06:15:00,EDT,Dual Fuel,2212.0
04/19/2021 06:15:00,EDT,Natural Gas,2661.0
04/19/2021 06:15:00,EDT,Nuclear,4148.0
04/19/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:15:00,EDT,Other Renewables,214.0
04/19/2021 06:15:00,EDT,Wind,234.0
04/19/2021 06:15:00,EDT,Hydro,2773.0
04/19/2021 06:20:00,EDT,Dual Fuel,2236.0
04/19/2021 06:20:00,EDT,Natural Gas,2679.0
04/19/2021 06:20:00,EDT,Nuclear,4143.0
04/19/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:20:00,EDT,Other Renewables,217.0
04/19/2021 06:20:00,EDT,Wind,232.0
04/19/2021 06:20:00,EDT,Hydro,2779.0
04/19/2021 06:25:00,EDT,Dual Fuel,2263.0
04/19/2021 06:25:00,EDT,Natural Gas,2712.0
04/19/2021 06:25:00,EDT,Nuclear,4147.0
04/19/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:25:00,EDT,Other Renewables,215.0
04/19/2021 06:25:00,EDT,Wind,232.0
04/19/2021 06:25:00,EDT,Hydro,2805.0
04/19/2021 06:30:00,EDT,Dual Fuel,2251.0
04/19/2021 06:30:00,EDT,Natural Gas,2696.0
04/19/2021 06:30:00,EDT,Nuclear,4145.0
04/19/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:30:00,EDT,Other Renewables,223.0
04/19/2021 06:30:00,EDT,Wind,231.0
04/19/2021 06:30:00,EDT,Hydro,2858.0
04/19/2021 06:35:00,EDT,Dual Fuel,2247.0
04/19/2021 06:35:00,EDT,Natural Gas,2665.0
04/19/2021 06:35:00,EDT,Nuclear,4148.0
04/19/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:35:00,EDT,Other Renewables,216.0
04/19/2021 06:35:00,EDT,Wind,240.0
04/19/2021 06:35:00,EDT,Hydro,2978.0
04/19/2021 06:40:00,EDT,Dual Fuel,2236.0
04/19/2021 06:40:00,EDT,Natural Gas,2620.0
04/19/2021 06:40:00,EDT,Nuclear,4149.0
04/19/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:40:00,EDT,Other Renewables,220.0
04/19/2021 06:40:00,EDT,Wind,251.0
04/19/2021 06:40:00,EDT,Hydro,3056.0
04/19/2021 06:45:00,EDT,Dual Fuel,2234.0
04/19/2021 06:45:00,EDT,Natural Gas,2620.0
04/19/2021 06:45:00,EDT,Nuclear,4149.0
04/19/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:45:00,EDT,Other Renewables,214.0
04/19/2021 06:45:00,EDT,Wind,257.0
04/19/2021 06:45:00,EDT,Hydro,3050.0
04/19/2021 06:50:00,EDT,Dual Fuel,2253.0
04/19/2021 06:50:00,EDT,Natural Gas,2680.0
04/19/2021 06:50:00,EDT,Nuclear,4149.0
04/19/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:50:00,EDT,Other Renewables,196.0
04/19/2021 06:50:00,EDT,Wind,264.0
04/19/2021 06:50:00,EDT,Hydro,3078.0
04/19/2021 06:55:00,EDT,Dual Fuel,2280.0
04/19/2021 06:55:00,EDT,Natural Gas,2690.0
04/19/2021 06:55:00,EDT,Nuclear,4146.0
04/19/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 06:55:00,EDT,Other Renewables,181.0
04/19/2021 06:55:00,EDT,Wind,269.0
04/19/2021 06:55:00,EDT,Hydro,3134.0
04/19/2021 07:00:00,EDT,Dual Fuel,2317.0
04/19/2021 07:00:00,EDT,Natural Gas,2652.0
04/19/2021 07:00:00,EDT,Nuclear,4139.0
04/19/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:00:00,EDT,Other Renewables,177.0
04/19/2021 07:00:00,EDT,Wind,270.0
04/19/2021 07:00:00,EDT,Hydro,3131.0
04/19/2021 07:05:00,EDT,Dual Fuel,2326.0
04/19/2021 07:05:00,EDT,Natural Gas,2683.0
04/19/2021 07:05:00,EDT,Nuclear,4148.0
04/19/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:05:00,EDT,Other Renewables,175.0
04/19/2021 07:05:00,EDT,Wind,184.0
04/19/2021 07:05:00,EDT,Hydro,3132.0
04/19/2021 07:10:00,EDT,Dual Fuel,2292.0
04/19/2021 07:10:00,EDT,Natural Gas,2724.0
04/19/2021 07:10:00,EDT,Nuclear,4151.0
04/19/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:10:00,EDT,Other Renewables,174.0
04/19/2021 07:10:00,EDT,Wind,112.0
04/19/2021 07:10:00,EDT,Hydro,3257.0
04/19/2021 07:15:00,EDT,Dual Fuel,2313.0
04/19/2021 07:15:00,EDT,Natural Gas,2816.0
04/19/2021 07:15:00,EDT,Nuclear,4147.0
04/19/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:15:00,EDT,Other Renewables,171.0
04/19/2021 07:15:00,EDT,Wind,147.0
04/19/2021 07:15:00,EDT,Hydro,3283.0
04/19/2021 07:20:00,EDT,Dual Fuel,2378.0
04/19/2021 07:20:00,EDT,Natural Gas,2904.0
04/19/2021 07:20:00,EDT,Nuclear,4149.0
04/19/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:20:00,EDT,Other Renewables,173.0
04/19/2021 07:20:00,EDT,Wind,199.0
04/19/2021 07:20:00,EDT,Hydro,3234.0
04/19/2021 07:25:00,EDT,Dual Fuel,2408.0
04/19/2021 07:25:00,EDT,Natural Gas,2962.0
04/19/2021 07:25:00,EDT,Nuclear,4151.0
04/19/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:25:00,EDT,Other Renewables,174.0
04/19/2021 07:25:00,EDT,Wind,248.0
04/19/2021 07:25:00,EDT,Hydro,3180.0
04/19/2021 07:30:00,EDT,Dual Fuel,2379.0
04/19/2021 07:30:00,EDT,Natural Gas,2963.0
04/19/2021 07:30:00,EDT,Nuclear,4146.0
04/19/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:30:00,EDT,Other Renewables,174.0
04/19/2021 07:30:00,EDT,Wind,259.0
04/19/2021 07:30:00,EDT,Hydro,3172.0
04/19/2021 07:35:00,EDT,Dual Fuel,2362.0
04/19/2021 07:35:00,EDT,Natural Gas,2920.0
04/19/2021 07:35:00,EDT,Nuclear,4146.0
04/19/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:35:00,EDT,Other Renewables,177.0
04/19/2021 07:35:00,EDT,Wind,246.0
04/19/2021 07:35:00,EDT,Hydro,3203.0
04/19/2021 07:40:00,EDT,Dual Fuel,2359.0
04/19/2021 07:40:00,EDT,Natural Gas,2912.0
04/19/2021 07:40:00,EDT,Nuclear,4148.0
04/19/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:40:00,EDT,Other Renewables,179.0
04/19/2021 07:40:00,EDT,Wind,235.0
04/19/2021 07:40:00,EDT,Hydro,3212.0
04/19/2021 07:45:00,EDT,Dual Fuel,2358.0
04/19/2021 07:45:00,EDT,Natural Gas,2825.0
04/19/2021 07:45:00,EDT,Nuclear,4145.0
04/19/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:45:00,EDT,Other Renewables,182.0
04/19/2021 07:45:00,EDT,Wind,222.0
04/19/2021 07:45:00,EDT,Hydro,3277.0
04/19/2021 07:50:00,EDT,Dual Fuel,2361.0
04/19/2021 07:50:00,EDT,Natural Gas,2711.0
04/19/2021 07:50:00,EDT,Nuclear,4146.0
04/19/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:50:00,EDT,Other Renewables,178.0
04/19/2021 07:50:00,EDT,Wind,207.0
04/19/2021 07:50:00,EDT,Hydro,3429.0
04/19/2021 07:55:00,EDT,Dual Fuel,2361.0
04/19/2021 07:55:00,EDT,Natural Gas,2652.0
04/19/2021 07:55:00,EDT,Nuclear,4146.0
04/19/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 07:55:00,EDT,Other Renewables,170.0
04/19/2021 07:55:00,EDT,Wind,197.0
04/19/2021 07:55:00,EDT,Hydro,3536.0
04/19/2021 08:00:00,EDT,Dual Fuel,2381.0
04/19/2021 08:00:00,EDT,Natural Gas,2562.0
04/19/2021 08:00:00,EDT,Nuclear,4146.0
04/19/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:00:00,EDT,Other Renewables,172.0
04/19/2021 08:00:00,EDT,Wind,186.0
04/19/2021 08:00:00,EDT,Hydro,3618.0
04/19/2021 08:05:00,EDT,Dual Fuel,2417.0
04/19/2021 08:05:00,EDT,Natural Gas,2447.0
04/19/2021 08:05:00,EDT,Nuclear,4148.0
04/19/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:05:00,EDT,Other Renewables,172.0
04/19/2021 08:05:00,EDT,Wind,183.0
04/19/2021 08:05:00,EDT,Hydro,3554.0
04/19/2021 08:10:00,EDT,Dual Fuel,2428.0
04/19/2021 08:10:00,EDT,Natural Gas,2396.0
04/19/2021 08:10:00,EDT,Nuclear,4144.0
04/19/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:10:00,EDT,Other Renewables,171.0
04/19/2021 08:10:00,EDT,Wind,175.0
04/19/2021 08:10:00,EDT,Hydro,3462.0
04/19/2021 08:15:00,EDT,Dual Fuel,2428.0
04/19/2021 08:15:00,EDT,Natural Gas,2370.0
04/19/2021 08:15:00,EDT,Nuclear,4146.0
04/19/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:15:00,EDT,Other Renewables,176.0
04/19/2021 08:15:00,EDT,Wind,168.0
04/19/2021 08:15:00,EDT,Hydro,3487.0
04/19/2021 08:20:00,EDT,Dual Fuel,2440.0
04/19/2021 08:20:00,EDT,Natural Gas,2379.0
04/19/2021 08:20:00,EDT,Nuclear,4143.0
04/19/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:20:00,EDT,Other Renewables,180.0
04/19/2021 08:20:00,EDT,Wind,158.0
04/19/2021 08:20:00,EDT,Hydro,3515.0
04/19/2021 08:25:00,EDT,Dual Fuel,2442.0
04/19/2021 08:25:00,EDT,Natural Gas,2390.0
04/19/2021 08:25:00,EDT,Nuclear,4147.0
04/19/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:25:00,EDT,Other Renewables,179.0
04/19/2021 08:25:00,EDT,Wind,145.0
04/19/2021 08:25:00,EDT,Hydro,3592.0
04/19/2021 08:30:00,EDT,Dual Fuel,2434.0
04/19/2021 08:30:00,EDT,Natural Gas,2366.0
04/19/2021 08:30:00,EDT,Nuclear,4143.0
04/19/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:30:00,EDT,Other Renewables,182.0
04/19/2021 08:30:00,EDT,Wind,139.0
04/19/2021 08:30:00,EDT,Hydro,3669.0
04/19/2021 08:35:00,EDT,Dual Fuel,2418.0
04/19/2021 08:35:00,EDT,Natural Gas,2404.0
04/19/2021 08:35:00,EDT,Nuclear,4144.0
04/19/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:35:00,EDT,Other Renewables,181.0
04/19/2021 08:35:00,EDT,Wind,114.0
04/19/2021 08:35:00,EDT,Hydro,3597.0
04/19/2021 08:40:00,EDT,Dual Fuel,2419.0
04/19/2021 08:40:00,EDT,Natural Gas,2422.0
04/19/2021 08:40:00,EDT,Nuclear,4144.0
04/19/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:40:00,EDT,Other Renewables,182.0
04/19/2021 08:40:00,EDT,Wind,110.0
04/19/2021 08:40:00,EDT,Hydro,3578.0
04/19/2021 08:45:00,EDT,Dual Fuel,2413.0
04/19/2021 08:45:00,EDT,Natural Gas,2362.0
04/19/2021 08:45:00,EDT,Nuclear,4145.0
04/19/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:45:00,EDT,Other Renewables,183.0
04/19/2021 08:45:00,EDT,Wind,114.0
04/19/2021 08:45:00,EDT,Hydro,3617.0
04/19/2021 08:50:00,EDT,Dual Fuel,2409.0
04/19/2021 08:50:00,EDT,Natural Gas,2343.0
04/19/2021 08:50:00,EDT,Nuclear,4145.0
04/19/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:50:00,EDT,Other Renewables,182.0
04/19/2021 08:50:00,EDT,Wind,107.0
04/19/2021 08:50:00,EDT,Hydro,3701.0
04/19/2021 08:55:00,EDT,Dual Fuel,2409.0
04/19/2021 08:55:00,EDT,Natural Gas,2344.0
04/19/2021 08:55:00,EDT,Nuclear,4145.0
04/19/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 08:55:00,EDT,Other Renewables,182.0
04/19/2021 08:55:00,EDT,Wind,108.0
04/19/2021 08:55:00,EDT,Hydro,3721.0
04/19/2021 09:00:00,EDT,Dual Fuel,2393.0
04/19/2021 09:00:00,EDT,Natural Gas,2351.0
04/19/2021 09:00:00,EDT,Nuclear,4144.0
04/19/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:00:00,EDT,Other Renewables,181.0
04/19/2021 09:00:00,EDT,Wind,106.0
04/19/2021 09:00:00,EDT,Hydro,3650.0
04/19/2021 09:05:00,EDT,Dual Fuel,2350.0
04/19/2021 09:05:00,EDT,Natural Gas,2313.0
04/19/2021 09:05:00,EDT,Nuclear,4148.0
04/19/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:05:00,EDT,Other Renewables,184.0
04/19/2021 09:05:00,EDT,Wind,106.0
04/19/2021 09:05:00,EDT,Hydro,3536.0
04/19/2021 09:10:00,EDT,Dual Fuel,2238.0
04/19/2021 09:10:00,EDT,Natural Gas,2259.0
04/19/2021 09:10:00,EDT,Nuclear,4147.0
04/19/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:10:00,EDT,Other Renewables,183.0
04/19/2021 09:10:00,EDT,Wind,106.0
04/19/2021 09:10:00,EDT,Hydro,3528.0
04/19/2021 09:15:00,EDT,Dual Fuel,2224.0
04/19/2021 09:15:00,EDT,Natural Gas,2233.0
04/19/2021 09:15:00,EDT,Nuclear,4144.0
04/19/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:15:00,EDT,Other Renewables,183.0
04/19/2021 09:15:00,EDT,Wind,118.0
04/19/2021 09:15:00,EDT,Hydro,3559.0
04/19/2021 09:20:00,EDT,Dual Fuel,2317.0
04/19/2021 09:20:00,EDT,Natural Gas,2277.0
04/19/2021 09:20:00,EDT,Nuclear,4145.0
04/19/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:20:00,EDT,Other Renewables,183.0
04/19/2021 09:20:00,EDT,Wind,128.0
04/19/2021 09:20:00,EDT,Hydro,3519.0
04/19/2021 09:25:00,EDT,Dual Fuel,2339.0
04/19/2021 09:25:00,EDT,Natural Gas,2379.0
04/19/2021 09:25:00,EDT,Nuclear,4147.0
04/19/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:25:00,EDT,Other Renewables,183.0
04/19/2021 09:25:00,EDT,Wind,133.0
04/19/2021 09:25:00,EDT,Hydro,3476.0
04/19/2021 09:30:00,EDT,Dual Fuel,2341.0
04/19/2021 09:30:00,EDT,Natural Gas,2418.0
04/19/2021 09:30:00,EDT,Nuclear,4149.0
04/19/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:30:00,EDT,Other Renewables,184.0
04/19/2021 09:30:00,EDT,Wind,142.0
04/19/2021 09:30:00,EDT,Hydro,3415.0
04/19/2021 09:35:00,EDT,Dual Fuel,2306.0
04/19/2021 09:35:00,EDT,Natural Gas,2314.0
04/19/2021 09:35:00,EDT,Nuclear,4147.0
04/19/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:35:00,EDT,Other Renewables,179.0
04/19/2021 09:35:00,EDT,Wind,144.0
04/19/2021 09:35:00,EDT,Hydro,3401.0
04/19/2021 09:39:14,EDT,Dual Fuel,2226.0
04/19/2021 09:39:14,EDT,Natural Gas,2244.0
04/19/2021 09:39:14,EDT,Nuclear,4149.0
04/19/2021 09:39:14,EDT,Other Fossil Fuels,2.0
04/19/2021 09:39:14,EDT,Other Renewables,180.0
04/19/2021 09:39:14,EDT,Wind,144.0
04/19/2021 09:39:14,EDT,Hydro,3490.0
04/19/2021 09:40:00,EDT,Dual Fuel,2254.0
04/19/2021 09:40:00,EDT,Natural Gas,2224.0
04/19/2021 09:40:00,EDT,Nuclear,4147.0
04/19/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:40:00,EDT,Other Renewables,181.0
04/19/2021 09:40:00,EDT,Wind,145.0
04/19/2021 09:40:00,EDT,Hydro,3513.0
04/19/2021 09:40:38,EDT,Dual Fuel,2267.0
04/19/2021 09:40:38,EDT,Natural Gas,2224.0
04/19/2021 09:40:38,EDT,Nuclear,4152.0
04/19/2021 09:40:38,EDT,Other Fossil Fuels,2.0
04/19/2021 09:40:38,EDT,Other Renewables,184.0
04/19/2021 09:40:38,EDT,Wind,141.0
04/19/2021 09:40:38,EDT,Hydro,3513.0
04/19/2021 09:45:00,EDT,Dual Fuel,2272.0
04/19/2021 09:45:00,EDT,Natural Gas,2250.0
04/19/2021 09:45:00,EDT,Nuclear,4147.0
04/19/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:45:00,EDT,Other Renewables,183.0
04/19/2021 09:45:00,EDT,Wind,139.0
04/19/2021 09:45:00,EDT,Hydro,3472.0
04/19/2021 09:50:00,EDT,Dual Fuel,2288.0
04/19/2021 09:50:00,EDT,Natural Gas,2313.0
04/19/2021 09:50:00,EDT,Nuclear,4150.0
04/19/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:50:00,EDT,Other Renewables,187.0
04/19/2021 09:50:00,EDT,Wind,140.0
04/19/2021 09:50:00,EDT,Hydro,3436.0
04/19/2021 09:55:00,EDT,Dual Fuel,2263.0
04/19/2021 09:55:00,EDT,Natural Gas,2376.0
04/19/2021 09:55:00,EDT,Nuclear,4148.0
04/19/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 09:55:00,EDT,Other Renewables,188.0
04/19/2021 09:55:00,EDT,Wind,146.0
04/19/2021 09:55:00,EDT,Hydro,3394.0
04/19/2021 10:00:00,EDT,Dual Fuel,2232.0
04/19/2021 10:00:00,EDT,Natural Gas,2448.0
04/19/2021 10:00:00,EDT,Nuclear,4144.0
04/19/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:00:00,EDT,Other Renewables,188.0
04/19/2021 10:00:00,EDT,Wind,144.0
04/19/2021 10:00:00,EDT,Hydro,3378.0
04/19/2021 10:05:00,EDT,Dual Fuel,2126.0
04/19/2021 10:05:00,EDT,Natural Gas,2581.0
04/19/2021 10:05:00,EDT,Nuclear,4149.0
04/19/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:05:00,EDT,Other Renewables,193.0
04/19/2021 10:05:00,EDT,Wind,145.0
04/19/2021 10:05:00,EDT,Hydro,3433.0
04/19/2021 10:10:00,EDT,Dual Fuel,2080.0
04/19/2021 10:10:00,EDT,Natural Gas,2630.0
04/19/2021 10:10:00,EDT,Nuclear,4150.0
04/19/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:10:00,EDT,Other Renewables,231.0
04/19/2021 10:10:00,EDT,Wind,148.0
04/19/2021 10:10:00,EDT,Hydro,3494.0
04/19/2021 10:15:00,EDT,Dual Fuel,2053.0
04/19/2021 10:15:00,EDT,Natural Gas,2576.0
04/19/2021 10:15:00,EDT,Nuclear,4148.0
04/19/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:15:00,EDT,Other Renewables,232.0
04/19/2021 10:15:00,EDT,Wind,155.0
04/19/2021 10:15:00,EDT,Hydro,3523.0
04/19/2021 10:20:00,EDT,Dual Fuel,1975.0
04/19/2021 10:20:00,EDT,Natural Gas,2573.0
04/19/2021 10:20:00,EDT,Nuclear,4145.0
04/19/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:20:00,EDT,Other Renewables,233.0
04/19/2021 10:20:00,EDT,Wind,146.0
04/19/2021 10:20:00,EDT,Hydro,3592.0
04/19/2021 10:25:00,EDT,Dual Fuel,1891.0
04/19/2021 10:25:00,EDT,Natural Gas,2623.0
04/19/2021 10:25:00,EDT,Nuclear,4141.0
04/19/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:25:00,EDT,Other Renewables,233.0
04/19/2021 10:25:00,EDT,Wind,145.0
04/19/2021 10:25:00,EDT,Hydro,3632.0
04/19/2021 10:30:00,EDT,Dual Fuel,1801.0
04/19/2021 10:30:00,EDT,Natural Gas,2683.0
04/19/2021 10:30:00,EDT,Nuclear,4145.0
04/19/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:30:00,EDT,Other Renewables,233.0
04/19/2021 10:30:00,EDT,Wind,149.0
04/19/2021 10:30:00,EDT,Hydro,3679.0
04/19/2021 10:35:00,EDT,Dual Fuel,1748.0
04/19/2021 10:35:00,EDT,Natural Gas,2703.0
04/19/2021 10:35:00,EDT,Nuclear,4143.0
04/19/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:35:00,EDT,Other Renewables,233.0
04/19/2021 10:35:00,EDT,Wind,152.0
04/19/2021 10:35:00,EDT,Hydro,3734.0
04/19/2021 10:40:00,EDT,Dual Fuel,1734.0
04/19/2021 10:40:00,EDT,Natural Gas,2669.0
04/19/2021 10:40:00,EDT,Nuclear,4141.0
04/19/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:40:00,EDT,Other Renewables,236.0
04/19/2021 10:40:00,EDT,Wind,151.0
04/19/2021 10:40:00,EDT,Hydro,3779.0
04/19/2021 10:45:00,EDT,Dual Fuel,1732.0
04/19/2021 10:45:00,EDT,Natural Gas,2630.0
04/19/2021 10:45:00,EDT,Nuclear,4142.0
04/19/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:45:00,EDT,Other Renewables,231.0
04/19/2021 10:45:00,EDT,Wind,157.0
04/19/2021 10:45:00,EDT,Hydro,3773.0
04/19/2021 10:50:00,EDT,Dual Fuel,1726.0
04/19/2021 10:50:00,EDT,Natural Gas,2568.0
04/19/2021 10:50:00,EDT,Nuclear,4145.0
04/19/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:50:00,EDT,Other Renewables,233.0
04/19/2021 10:50:00,EDT,Wind,176.0
04/19/2021 10:50:00,EDT,Hydro,3853.0
04/19/2021 10:55:00,EDT,Dual Fuel,1724.0
04/19/2021 10:55:00,EDT,Natural Gas,2578.0
04/19/2021 10:55:00,EDT,Nuclear,4142.0
04/19/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 10:55:00,EDT,Other Renewables,229.0
04/19/2021 10:55:00,EDT,Wind,194.0
04/19/2021 10:55:00,EDT,Hydro,3880.0
04/19/2021 11:00:00,EDT,Dual Fuel,1694.0
04/19/2021 11:00:00,EDT,Natural Gas,2609.0
04/19/2021 11:00:00,EDT,Nuclear,4141.0
04/19/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:00:00,EDT,Other Renewables,229.0
04/19/2021 11:00:00,EDT,Wind,204.0
04/19/2021 11:00:00,EDT,Hydro,3852.0
04/19/2021 11:05:00,EDT,Dual Fuel,1639.0
04/19/2021 11:05:00,EDT,Natural Gas,2578.0
04/19/2021 11:05:00,EDT,Nuclear,4143.0
04/19/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:05:00,EDT,Other Renewables,233.0
04/19/2021 11:05:00,EDT,Wind,222.0
04/19/2021 11:05:00,EDT,Hydro,3788.0
04/19/2021 11:10:00,EDT,Dual Fuel,1618.0
04/19/2021 11:10:00,EDT,Natural Gas,2533.0
04/19/2021 11:10:00,EDT,Nuclear,4144.0
04/19/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:10:00,EDT,Other Renewables,226.0
04/19/2021 11:10:00,EDT,Wind,224.0
04/19/2021 11:10:00,EDT,Hydro,3730.0
04/19/2021 11:15:00,EDT,Dual Fuel,1587.0
04/19/2021 11:15:00,EDT,Natural Gas,2557.0
04/19/2021 11:15:00,EDT,Nuclear,4144.0
04/19/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:15:00,EDT,Other Renewables,219.0
04/19/2021 11:15:00,EDT,Wind,230.0
04/19/2021 11:15:00,EDT,Hydro,3764.0
04/19/2021 11:20:00,EDT,Dual Fuel,1566.0
04/19/2021 11:20:00,EDT,Natural Gas,2591.0
04/19/2021 11:20:00,EDT,Nuclear,4145.0
04/19/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:20:00,EDT,Other Renewables,226.0
04/19/2021 11:20:00,EDT,Wind,236.0
04/19/2021 11:20:00,EDT,Hydro,3760.0
04/19/2021 11:25:00,EDT,Dual Fuel,1555.0
04/19/2021 11:25:00,EDT,Natural Gas,2607.0
04/19/2021 11:25:00,EDT,Nuclear,4140.0
04/19/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:25:00,EDT,Other Renewables,230.0
04/19/2021 11:25:00,EDT,Wind,254.0
04/19/2021 11:25:00,EDT,Hydro,3797.0
04/19/2021 11:30:00,EDT,Dual Fuel,1556.0
04/19/2021 11:30:00,EDT,Natural Gas,2654.0
04/19/2021 11:30:00,EDT,Nuclear,4140.0
04/19/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:30:00,EDT,Other Renewables,232.0
04/19/2021 11:30:00,EDT,Wind,240.0
04/19/2021 11:30:00,EDT,Hydro,3771.0
04/19/2021 11:35:00,EDT,Dual Fuel,1592.0
