Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2019 02:35:00,EDT,Hydro,3224.0
06/16/2019 02:40:00,EDT,Dual Fuel,2398.0
06/16/2019 02:40:00,EDT,Natural Gas,1304.0
06/16/2019 02:40:00,EDT,Nuclear,4927.0
06/16/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 02:40:00,EDT,Other Renewables,275.0
06/16/2019 02:40:00,EDT,Wind,85.0
06/16/2019 02:40:00,EDT,Hydro,3063.0
06/16/2019 02:45:00,EDT,Dual Fuel,2502.0
06/16/2019 02:45:00,EDT,Natural Gas,1320.0
06/16/2019 02:45:00,EDT,Nuclear,4929.0
06/16/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 02:45:00,EDT,Other Renewables,278.0
06/16/2019 02:45:00,EDT,Wind,88.0
06/16/2019 02:45:00,EDT,Hydro,2942.0
06/16/2019 02:50:00,EDT,Dual Fuel,2530.0
06/16/2019 02:50:00,EDT,Natural Gas,1334.0
06/16/2019 02:50:00,EDT,Nuclear,4930.0
06/16/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 02:50:00,EDT,Other Renewables,277.0
06/16/2019 02:50:00,EDT,Wind,64.0
06/16/2019 02:50:00,EDT,Hydro,2898.0
06/16/2019 02:55:00,EDT,Dual Fuel,2538.0
06/16/2019 02:55:00,EDT,Natural Gas,1351.0
06/16/2019 02:55:00,EDT,Nuclear,4927.0
06/16/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 02:55:00,EDT,Other Renewables,276.0
06/16/2019 02:55:00,EDT,Wind,48.0
06/16/2019 02:55:00,EDT,Hydro,2835.0
06/16/2019 03:00:00,EDT,Dual Fuel,2543.0
06/16/2019 03:00:00,EDT,Natural Gas,1363.0
06/16/2019 03:00:00,EDT,Nuclear,4931.0
06/16/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:00:00,EDT,Other Renewables,277.0
06/16/2019 03:00:00,EDT,Wind,72.0
06/16/2019 03:00:00,EDT,Hydro,2827.0
06/16/2019 03:05:00,EDT,Dual Fuel,2567.0
06/16/2019 03:05:00,EDT,Natural Gas,1400.0
06/16/2019 03:05:00,EDT,Nuclear,4931.0
06/16/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:05:00,EDT,Other Renewables,277.0
06/16/2019 03:05:00,EDT,Wind,90.0
06/16/2019 03:05:00,EDT,Hydro,2927.0
06/16/2019 03:10:00,EDT,Dual Fuel,2586.0
06/16/2019 03:10:00,EDT,Natural Gas,1438.0
06/16/2019 03:10:00,EDT,Nuclear,4932.0
06/16/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:10:00,EDT,Other Renewables,276.0
06/16/2019 03:10:00,EDT,Wind,96.0
06/16/2019 03:10:00,EDT,Hydro,3075.0
06/16/2019 03:15:00,EDT,Dual Fuel,2582.0
06/16/2019 03:15:00,EDT,Natural Gas,1443.0
06/16/2019 03:15:00,EDT,Nuclear,4933.0
06/16/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:15:00,EDT,Other Renewables,278.0
06/16/2019 03:15:00,EDT,Wind,107.0
06/16/2019 03:15:00,EDT,Hydro,3141.0
06/16/2019 03:20:00,EDT,Dual Fuel,2558.0
06/16/2019 03:20:00,EDT,Natural Gas,1422.0
06/16/2019 03:20:00,EDT,Nuclear,4930.0
06/16/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:20:00,EDT,Other Renewables,277.0
06/16/2019 03:20:00,EDT,Wind,112.0
06/16/2019 03:20:00,EDT,Hydro,3298.0
06/16/2019 03:25:00,EDT,Dual Fuel,2564.0
06/16/2019 03:25:00,EDT,Natural Gas,1408.0
06/16/2019 03:25:00,EDT,Nuclear,4934.0
06/16/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:25:00,EDT,Other Renewables,276.0
06/16/2019 03:25:00,EDT,Wind,100.0
06/16/2019 03:25:00,EDT,Hydro,3404.0
06/16/2019 03:30:00,EDT,Dual Fuel,2506.0
06/16/2019 03:30:00,EDT,Natural Gas,1360.0
06/16/2019 03:30:00,EDT,Nuclear,4934.0
06/16/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:30:00,EDT,Other Renewables,274.0
06/16/2019 03:30:00,EDT,Wind,93.0
06/16/2019 03:30:00,EDT,Hydro,3484.0
06/16/2019 03:35:00,EDT,Dual Fuel,2372.0
06/16/2019 03:35:00,EDT,Natural Gas,1318.0
06/16/2019 03:35:00,EDT,Nuclear,4931.0
06/16/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:35:00,EDT,Other Renewables,275.0
06/16/2019 03:35:00,EDT,Wind,90.0
06/16/2019 03:35:00,EDT,Hydro,3563.0
06/16/2019 03:40:00,EDT,Dual Fuel,2194.0
06/16/2019 03:40:00,EDT,Natural Gas,1291.0
06/16/2019 03:40:00,EDT,Nuclear,4933.0
06/16/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:40:00,EDT,Other Renewables,278.0
06/16/2019 03:40:00,EDT,Wind,89.0
06/16/2019 03:40:00,EDT,Hydro,3692.0
06/16/2019 03:45:00,EDT,Dual Fuel,2120.0
06/16/2019 03:45:00,EDT,Natural Gas,1271.0
06/16/2019 03:45:00,EDT,Nuclear,4932.0
06/16/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:45:00,EDT,Other Renewables,277.0
06/16/2019 03:45:00,EDT,Wind,86.0
06/16/2019 03:45:00,EDT,Hydro,3766.0
06/16/2019 03:50:00,EDT,Dual Fuel,2117.0
06/16/2019 03:50:00,EDT,Natural Gas,1281.0
06/16/2019 03:50:00,EDT,Nuclear,4933.0
06/16/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:50:00,EDT,Other Renewables,275.0
06/16/2019 03:50:00,EDT,Wind,84.0
06/16/2019 03:50:00,EDT,Hydro,3815.0
06/16/2019 03:55:00,EDT,Dual Fuel,2167.0
06/16/2019 03:55:00,EDT,Natural Gas,1335.0
06/16/2019 03:55:00,EDT,Nuclear,4931.0
06/16/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 03:55:00,EDT,Other Renewables,275.0
06/16/2019 03:55:00,EDT,Wind,80.0
06/16/2019 03:55:00,EDT,Hydro,3937.0
06/16/2019 04:00:00,EDT,Dual Fuel,2072.0
06/16/2019 04:00:00,EDT,Natural Gas,1347.0
06/16/2019 04:00:00,EDT,Nuclear,4932.0
06/16/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:00:00,EDT,Other Renewables,277.0
06/16/2019 04:00:00,EDT,Wind,77.0
06/16/2019 04:00:00,EDT,Hydro,4000.0
06/16/2019 04:05:00,EDT,Dual Fuel,1752.0
06/16/2019 04:05:00,EDT,Natural Gas,1306.0
06/16/2019 04:05:00,EDT,Nuclear,4933.0
06/16/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:05:00,EDT,Other Renewables,275.0
06/16/2019 04:05:00,EDT,Wind,74.0
06/16/2019 04:05:00,EDT,Hydro,3931.0
06/16/2019 04:10:00,EDT,Dual Fuel,1565.0
06/16/2019 04:10:00,EDT,Natural Gas,1288.0
06/16/2019 04:10:00,EDT,Nuclear,4934.0
06/16/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:10:00,EDT,Other Renewables,275.0
06/16/2019 04:10:00,EDT,Wind,70.0
06/16/2019 04:10:00,EDT,Hydro,3993.0
06/16/2019 04:15:00,EDT,Dual Fuel,1481.0
06/16/2019 04:15:00,EDT,Natural Gas,1287.0
06/16/2019 04:15:00,EDT,Nuclear,4933.0
06/16/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:15:00,EDT,Other Renewables,272.0
06/16/2019 04:15:00,EDT,Wind,66.0
06/16/2019 04:15:00,EDT,Hydro,3944.0
06/16/2019 04:20:00,EDT,Dual Fuel,1457.0
06/16/2019 04:20:00,EDT,Natural Gas,1281.0
06/16/2019 04:20:00,EDT,Nuclear,4930.0
06/16/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:20:00,EDT,Other Renewables,275.0
06/16/2019 04:20:00,EDT,Wind,65.0
06/16/2019 04:20:00,EDT,Hydro,3888.0
06/16/2019 04:25:00,EDT,Dual Fuel,1448.0
06/16/2019 04:25:00,EDT,Natural Gas,1273.0
06/16/2019 04:25:00,EDT,Nuclear,4932.0
06/16/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:25:00,EDT,Other Renewables,272.0
06/16/2019 04:25:00,EDT,Wind,66.0
06/16/2019 04:25:00,EDT,Hydro,3827.0
06/16/2019 04:30:00,EDT,Dual Fuel,1507.0
06/16/2019 04:30:00,EDT,Natural Gas,1280.0
06/16/2019 04:30:00,EDT,Nuclear,4933.0
06/16/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:30:00,EDT,Other Renewables,279.0
06/16/2019 04:30:00,EDT,Wind,66.0
06/16/2019 04:30:00,EDT,Hydro,3829.0
06/16/2019 04:35:00,EDT,Dual Fuel,1574.0
06/16/2019 04:35:00,EDT,Natural Gas,1303.0
06/16/2019 04:35:00,EDT,Nuclear,4931.0
06/16/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:35:00,EDT,Other Renewables,273.0
06/16/2019 04:35:00,EDT,Wind,63.0
06/16/2019 04:35:00,EDT,Hydro,3774.0
06/16/2019 04:40:00,EDT,Dual Fuel,1613.0
06/16/2019 04:40:00,EDT,Natural Gas,1332.0
06/16/2019 04:40:00,EDT,Nuclear,4931.0
06/16/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:40:00,EDT,Other Renewables,279.0
06/16/2019 04:40:00,EDT,Wind,61.0
06/16/2019 04:40:00,EDT,Hydro,3669.0
06/16/2019 04:45:00,EDT,Dual Fuel,1607.0
06/16/2019 04:45:00,EDT,Natural Gas,1368.0
06/16/2019 04:45:00,EDT,Nuclear,4929.0
06/16/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:45:00,EDT,Other Renewables,279.0
06/16/2019 04:45:00,EDT,Wind,62.0
06/16/2019 04:45:00,EDT,Hydro,3593.0
06/16/2019 04:50:00,EDT,Dual Fuel,1518.0
06/16/2019 04:50:00,EDT,Natural Gas,1395.0
06/16/2019 04:50:00,EDT,Nuclear,4930.0
06/16/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:50:00,EDT,Other Renewables,278.0
06/16/2019 04:50:00,EDT,Wind,61.0
06/16/2019 04:50:00,EDT,Hydro,3537.0
06/16/2019 04:55:00,EDT,Dual Fuel,1439.0
06/16/2019 04:55:00,EDT,Natural Gas,1372.0
06/16/2019 04:55:00,EDT,Nuclear,4929.0
06/16/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 04:55:00,EDT,Other Renewables,282.0
06/16/2019 04:55:00,EDT,Wind,59.0
06/16/2019 04:55:00,EDT,Hydro,3605.0
06/16/2019 05:00:00,EDT,Dual Fuel,1539.0
06/16/2019 05:00:00,EDT,Natural Gas,1397.0
06/16/2019 05:00:00,EDT,Nuclear,4930.0
06/16/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:00:00,EDT,Other Renewables,276.0
06/16/2019 05:00:00,EDT,Wind,57.0
06/16/2019 05:00:00,EDT,Hydro,3479.0
06/16/2019 05:05:00,EDT,Dual Fuel,1554.0
06/16/2019 05:05:00,EDT,Natural Gas,1436.0
06/16/2019 05:05:00,EDT,Nuclear,4930.0
06/16/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:05:00,EDT,Other Renewables,277.0
06/16/2019 05:05:00,EDT,Wind,56.0
06/16/2019 05:05:00,EDT,Hydro,3435.0
06/16/2019 05:10:00,EDT,Dual Fuel,1504.0
06/16/2019 05:10:00,EDT,Natural Gas,1458.0
06/16/2019 05:10:00,EDT,Nuclear,4929.0
06/16/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:10:00,EDT,Other Renewables,275.0
06/16/2019 05:10:00,EDT,Wind,56.0
06/16/2019 05:10:00,EDT,Hydro,3429.0
06/16/2019 05:15:00,EDT,Dual Fuel,1517.0
06/16/2019 05:15:00,EDT,Natural Gas,1465.0
06/16/2019 05:15:00,EDT,Nuclear,4931.0
06/16/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:15:00,EDT,Other Renewables,275.0
06/16/2019 05:15:00,EDT,Wind,54.0
06/16/2019 05:15:00,EDT,Hydro,3370.0
06/16/2019 05:20:00,EDT,Dual Fuel,1538.0
06/16/2019 05:20:00,EDT,Natural Gas,1459.0
06/16/2019 05:20:00,EDT,Nuclear,4931.0
06/16/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:20:00,EDT,Other Renewables,267.0
06/16/2019 05:20:00,EDT,Wind,57.0
06/16/2019 05:20:00,EDT,Hydro,3336.0
06/16/2019 05:25:00,EDT,Dual Fuel,1457.0
06/16/2019 05:25:00,EDT,Natural Gas,1410.0
06/16/2019 05:25:00,EDT,Nuclear,4931.0
06/16/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:25:00,EDT,Other Renewables,275.0
06/16/2019 05:25:00,EDT,Wind,57.0
06/16/2019 05:25:00,EDT,Hydro,3398.0
06/16/2019 05:30:00,EDT,Dual Fuel,1466.0
06/16/2019 05:30:00,EDT,Natural Gas,1389.0
06/16/2019 05:30:00,EDT,Nuclear,4932.0
06/16/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:30:00,EDT,Other Renewables,276.0
06/16/2019 05:30:00,EDT,Wind,55.0
06/16/2019 05:30:00,EDT,Hydro,3405.0
06/16/2019 05:35:00,EDT,Dual Fuel,1471.0
06/16/2019 05:35:00,EDT,Natural Gas,1377.0
06/16/2019 05:35:00,EDT,Nuclear,4931.0
06/16/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:35:00,EDT,Other Renewables,278.0
06/16/2019 05:35:00,EDT,Wind,52.0
06/16/2019 05:35:00,EDT,Hydro,3367.0
06/16/2019 05:40:00,EDT,Dual Fuel,1433.0
06/16/2019 05:40:00,EDT,Natural Gas,1339.0
06/16/2019 05:40:00,EDT,Nuclear,4931.0
06/16/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:40:00,EDT,Other Renewables,274.0
06/16/2019 05:40:00,EDT,Wind,49.0
06/16/2019 05:40:00,EDT,Hydro,3423.0
06/16/2019 05:45:00,EDT,Dual Fuel,1428.0
06/16/2019 05:45:00,EDT,Natural Gas,1332.0
06/16/2019 05:45:00,EDT,Nuclear,4933.0
06/16/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:45:00,EDT,Other Renewables,276.0
06/16/2019 05:45:00,EDT,Wind,50.0
06/16/2019 05:45:00,EDT,Hydro,3450.0
06/16/2019 05:50:00,EDT,Dual Fuel,1423.0
06/16/2019 05:50:00,EDT,Natural Gas,1350.0
06/16/2019 05:50:00,EDT,Nuclear,4930.0
06/16/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:50:00,EDT,Other Renewables,280.0
06/16/2019 05:50:00,EDT,Wind,53.0
06/16/2019 05:50:00,EDT,Hydro,3444.0
06/16/2019 05:55:00,EDT,Dual Fuel,1477.0
06/16/2019 05:55:00,EDT,Natural Gas,1407.0
06/16/2019 05:55:00,EDT,Nuclear,4932.0
06/16/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 05:55:00,EDT,Other Renewables,276.0
06/16/2019 05:55:00,EDT,Wind,55.0
06/16/2019 05:55:00,EDT,Hydro,3335.0
06/16/2019 06:00:00,EDT,Dual Fuel,1450.0
06/16/2019 06:00:00,EDT,Natural Gas,1420.0
06/16/2019 06:00:00,EDT,Nuclear,4932.0
06/16/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:00:00,EDT,Other Renewables,276.0
06/16/2019 06:00:00,EDT,Wind,56.0
06/16/2019 06:00:00,EDT,Hydro,3273.0
06/16/2019 06:05:00,EDT,Dual Fuel,1420.0
06/16/2019 06:05:00,EDT,Natural Gas,1380.0
06/16/2019 06:05:00,EDT,Nuclear,4935.0
06/16/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:05:00,EDT,Other Renewables,277.0
06/16/2019 06:05:00,EDT,Wind,52.0
06/16/2019 06:05:00,EDT,Hydro,3309.0
06/16/2019 06:10:00,EDT,Dual Fuel,1416.0
06/16/2019 06:10:00,EDT,Natural Gas,1378.0
06/16/2019 06:10:00,EDT,Nuclear,4932.0
06/16/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:10:00,EDT,Other Renewables,276.0
06/16/2019 06:10:00,EDT,Wind,47.0
06/16/2019 06:10:00,EDT,Hydro,3351.0
