Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2019 05:45:00,EDT,Dual Fuel,2501.0
03/18/2019 05:45:00,EDT,Natural Gas,2490.0
03/18/2019 05:45:00,EDT,Nuclear,2740.0
03/18/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 05:45:00,EDT,Other Renewables,164.0
03/18/2019 05:45:00,EDT,Wind,220.0
03/18/2019 05:45:00,EDT,Hydro,2996.0
03/18/2019 05:50:00,EDT,Dual Fuel,2760.0
03/18/2019 05:50:00,EDT,Natural Gas,2505.0
03/18/2019 05:50:00,EDT,Nuclear,2739.0
03/18/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 05:50:00,EDT,Other Renewables,164.0
03/18/2019 05:50:00,EDT,Wind,224.0
03/18/2019 05:50:00,EDT,Hydro,2953.0
03/18/2019 05:55:00,EDT,Dual Fuel,2822.0
03/18/2019 05:55:00,EDT,Natural Gas,2494.0
03/18/2019 05:55:00,EDT,Nuclear,2739.0
03/18/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 05:55:00,EDT,Other Renewables,167.0
03/18/2019 05:55:00,EDT,Wind,226.0
03/18/2019 05:55:00,EDT,Hydro,3073.0
03/18/2019 06:00:00,EDT,Dual Fuel,2876.0
03/18/2019 06:00:00,EDT,Natural Gas,2573.0
03/18/2019 06:00:00,EDT,Nuclear,2739.0
03/18/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:00:00,EDT,Other Renewables,165.0
03/18/2019 06:00:00,EDT,Wind,225.0
03/18/2019 06:00:00,EDT,Hydro,3137.0
03/18/2019 06:05:00,EDT,Dual Fuel,2888.0
03/18/2019 06:05:00,EDT,Natural Gas,2716.0
03/18/2019 06:05:00,EDT,Nuclear,2738.0
03/18/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:05:00,EDT,Other Renewables,167.0
03/18/2019 06:05:00,EDT,Wind,220.0
03/18/2019 06:05:00,EDT,Hydro,3311.0
03/18/2019 06:10:00,EDT,Dual Fuel,2964.0
03/18/2019 06:10:00,EDT,Natural Gas,2870.0
03/18/2019 06:10:00,EDT,Nuclear,2738.0
03/18/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:10:00,EDT,Other Renewables,169.0
03/18/2019 06:10:00,EDT,Wind,217.0
03/18/2019 06:10:00,EDT,Hydro,3374.0
03/18/2019 06:15:00,EDT,Dual Fuel,2980.0
03/18/2019 06:15:00,EDT,Natural Gas,3020.0
03/18/2019 06:15:00,EDT,Nuclear,2739.0
03/18/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:15:00,EDT,Other Renewables,173.0
03/18/2019 06:15:00,EDT,Wind,213.0
03/18/2019 06:15:00,EDT,Hydro,3433.0
03/18/2019 06:20:00,EDT,Dual Fuel,3003.0
03/18/2019 06:20:00,EDT,Natural Gas,3070.0
03/18/2019 06:20:00,EDT,Nuclear,2739.0
03/18/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:20:00,EDT,Other Renewables,168.0
03/18/2019 06:20:00,EDT,Wind,204.0
03/18/2019 06:20:00,EDT,Hydro,3536.0
03/18/2019 06:25:00,EDT,Dual Fuel,3015.0
03/18/2019 06:25:00,EDT,Natural Gas,3091.0
03/18/2019 06:25:00,EDT,Nuclear,2739.0
03/18/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:25:00,EDT,Other Renewables,171.0
03/18/2019 06:25:00,EDT,Wind,199.0
03/18/2019 06:25:00,EDT,Hydro,3563.0
03/18/2019 06:30:00,EDT,Dual Fuel,3080.0
03/18/2019 06:30:00,EDT,Natural Gas,3167.0
03/18/2019 06:30:00,EDT,Nuclear,2739.0
03/18/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:30:00,EDT,Other Renewables,169.0
03/18/2019 06:30:00,EDT,Wind,194.0
03/18/2019 06:30:00,EDT,Hydro,3597.0
03/18/2019 06:35:00,EDT,Dual Fuel,3249.0
03/18/2019 06:35:00,EDT,Natural Gas,3252.0
03/18/2019 06:35:00,EDT,Nuclear,2738.0
03/18/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:35:00,EDT,Other Renewables,167.0
03/18/2019 06:35:00,EDT,Wind,189.0
03/18/2019 06:35:00,EDT,Hydro,3642.0
03/18/2019 06:40:00,EDT,Dual Fuel,3403.0
03/18/2019 06:40:00,EDT,Natural Gas,3297.0
03/18/2019 06:40:00,EDT,Nuclear,2739.0
03/18/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:40:00,EDT,Other Renewables,165.0
03/18/2019 06:40:00,EDT,Wind,186.0
03/18/2019 06:40:00,EDT,Hydro,3707.0
03/18/2019 06:45:00,EDT,Dual Fuel,3477.0
03/18/2019 06:45:00,EDT,Natural Gas,3347.0
03/18/2019 06:45:00,EDT,Nuclear,2738.0
03/18/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:45:00,EDT,Other Renewables,166.0
03/18/2019 06:45:00,EDT,Wind,181.0
03/18/2019 06:45:00,EDT,Hydro,3716.0
03/18/2019 06:50:00,EDT,Dual Fuel,3501.0
03/18/2019 06:50:00,EDT,Natural Gas,3401.0
03/18/2019 06:50:00,EDT,Nuclear,2739.0
03/18/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:50:00,EDT,Other Renewables,166.0
03/18/2019 06:50:00,EDT,Wind,179.0
03/18/2019 06:50:00,EDT,Hydro,3709.0
03/18/2019 06:55:00,EDT,Dual Fuel,3499.0
03/18/2019 06:55:00,EDT,Natural Gas,3452.0
03/18/2019 06:55:00,EDT,Nuclear,2740.0
03/18/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 06:55:00,EDT,Other Renewables,165.0
03/18/2019 06:55:00,EDT,Wind,173.0
03/18/2019 06:55:00,EDT,Hydro,3789.0
03/18/2019 07:00:00,EDT,Dual Fuel,3461.0
03/18/2019 07:00:00,EDT,Natural Gas,3562.0
03/18/2019 07:00:00,EDT,Nuclear,2727.0
03/18/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:00:00,EDT,Other Renewables,165.0
03/18/2019 07:00:00,EDT,Wind,166.0
03/18/2019 07:00:00,EDT,Hydro,3922.0
03/18/2019 07:05:00,EDT,Dual Fuel,3576.0
03/18/2019 07:05:00,EDT,Natural Gas,3655.0
03/18/2019 07:05:00,EDT,Nuclear,2706.0
03/18/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:05:00,EDT,Other Renewables,166.0
03/18/2019 07:05:00,EDT,Wind,164.0
03/18/2019 07:05:00,EDT,Hydro,4183.0
03/18/2019 07:10:00,EDT,Dual Fuel,3925.0
03/18/2019 07:10:00,EDT,Natural Gas,3711.0
03/18/2019 07:10:00,EDT,Nuclear,2704.0
03/18/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:10:00,EDT,Other Renewables,165.0
03/18/2019 07:10:00,EDT,Wind,167.0
03/18/2019 07:10:00,EDT,Hydro,4244.0
03/18/2019 07:15:00,EDT,Dual Fuel,4077.0
03/18/2019 07:15:00,EDT,Natural Gas,3794.0
03/18/2019 07:15:00,EDT,Nuclear,2702.0
03/18/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:15:00,EDT,Other Renewables,166.0
03/18/2019 07:15:00,EDT,Wind,168.0
03/18/2019 07:15:00,EDT,Hydro,4182.0
03/18/2019 07:20:00,EDT,Dual Fuel,4076.0
03/18/2019 07:20:00,EDT,Natural Gas,3844.0
03/18/2019 07:20:00,EDT,Nuclear,2703.0
03/18/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:20:00,EDT,Other Renewables,165.0
03/18/2019 07:20:00,EDT,Wind,164.0
03/18/2019 07:20:00,EDT,Hydro,4077.0
03/18/2019 07:25:00,EDT,Dual Fuel,4092.0
03/18/2019 07:25:00,EDT,Natural Gas,3863.0
03/18/2019 07:25:00,EDT,Nuclear,2705.0
03/18/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:25:00,EDT,Other Renewables,166.0
03/18/2019 07:25:00,EDT,Wind,163.0
03/18/2019 07:25:00,EDT,Hydro,4094.0
03/18/2019 07:30:00,EDT,Dual Fuel,4070.0
03/18/2019 07:30:00,EDT,Natural Gas,3871.0
03/18/2019 07:30:00,EDT,Nuclear,2706.0
03/18/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:30:00,EDT,Other Renewables,164.0
03/18/2019 07:30:00,EDT,Wind,161.0
03/18/2019 07:30:00,EDT,Hydro,4113.0
03/18/2019 07:35:00,EDT,Dual Fuel,4049.0
03/18/2019 07:35:00,EDT,Natural Gas,3913.0
03/18/2019 07:35:00,EDT,Nuclear,2706.0
03/18/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:35:00,EDT,Other Renewables,163.0
03/18/2019 07:35:00,EDT,Wind,163.0
03/18/2019 07:35:00,EDT,Hydro,4109.0
03/18/2019 07:40:00,EDT,Dual Fuel,3990.0
03/18/2019 07:40:00,EDT,Natural Gas,3932.0
03/18/2019 07:40:00,EDT,Nuclear,2706.0
03/18/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:40:00,EDT,Other Renewables,166.0
03/18/2019 07:40:00,EDT,Wind,167.0
03/18/2019 07:40:00,EDT,Hydro,4115.0
03/18/2019 07:45:00,EDT,Dual Fuel,3958.0
03/18/2019 07:45:00,EDT,Natural Gas,3950.0
03/18/2019 07:45:00,EDT,Nuclear,2707.0
03/18/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:45:00,EDT,Other Renewables,172.0
03/18/2019 07:45:00,EDT,Wind,170.0
03/18/2019 07:45:00,EDT,Hydro,4123.0
03/18/2019 07:50:00,EDT,Dual Fuel,3925.0
03/18/2019 07:50:00,EDT,Natural Gas,3960.0
03/18/2019 07:50:00,EDT,Nuclear,2706.0
03/18/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:50:00,EDT,Other Renewables,175.0
03/18/2019 07:50:00,EDT,Wind,173.0
03/18/2019 07:50:00,EDT,Hydro,4110.0
03/18/2019 07:55:00,EDT,Dual Fuel,3930.0
03/18/2019 07:55:00,EDT,Natural Gas,3964.0
03/18/2019 07:55:00,EDT,Nuclear,2706.0
03/18/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 07:55:00,EDT,Other Renewables,178.0
03/18/2019 07:55:00,EDT,Wind,182.0
03/18/2019 07:55:00,EDT,Hydro,4065.0
03/18/2019 08:00:00,EDT,Dual Fuel,3887.0
03/18/2019 08:00:00,EDT,Natural Gas,3937.0
03/18/2019 08:00:00,EDT,Nuclear,2705.0
03/18/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:00:00,EDT,Other Renewables,176.0
03/18/2019 08:00:00,EDT,Wind,191.0
03/18/2019 08:00:00,EDT,Hydro,4128.0
03/18/2019 08:05:00,EDT,Dual Fuel,3787.0
03/18/2019 08:05:00,EDT,Natural Gas,3882.0
03/18/2019 08:05:00,EDT,Nuclear,2704.0
03/18/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:05:00,EDT,Other Renewables,175.0
03/18/2019 08:05:00,EDT,Wind,196.0
03/18/2019 08:05:00,EDT,Hydro,4266.0
03/18/2019 08:10:00,EDT,Dual Fuel,3819.0
03/18/2019 08:10:00,EDT,Natural Gas,3866.0
03/18/2019 08:10:00,EDT,Nuclear,2704.0
03/18/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:10:00,EDT,Other Renewables,175.0
03/18/2019 08:10:00,EDT,Wind,198.0
03/18/2019 08:10:00,EDT,Hydro,4295.0
03/18/2019 08:15:00,EDT,Dual Fuel,3787.0
03/18/2019 08:15:00,EDT,Natural Gas,3855.0
03/18/2019 08:15:00,EDT,Nuclear,2704.0
03/18/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:15:00,EDT,Other Renewables,176.0
03/18/2019 08:15:00,EDT,Wind,197.0
03/18/2019 08:15:00,EDT,Hydro,4301.0
03/18/2019 08:20:00,EDT,Dual Fuel,3754.0
03/18/2019 08:20:00,EDT,Natural Gas,3883.0
03/18/2019 08:20:00,EDT,Nuclear,2703.0
03/18/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:20:00,EDT,Other Renewables,180.0
03/18/2019 08:20:00,EDT,Wind,196.0
03/18/2019 08:20:00,EDT,Hydro,4316.0
03/18/2019 08:25:00,EDT,Dual Fuel,3716.0
03/18/2019 08:25:00,EDT,Natural Gas,3906.0
03/18/2019 08:25:00,EDT,Nuclear,2704.0
03/18/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:25:00,EDT,Other Renewables,177.0
03/18/2019 08:25:00,EDT,Wind,194.0
03/18/2019 08:25:00,EDT,Hydro,4295.0
03/18/2019 08:30:00,EDT,Dual Fuel,3680.0
03/18/2019 08:30:00,EDT,Natural Gas,3928.0
03/18/2019 08:30:00,EDT,Nuclear,2703.0
03/18/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:30:00,EDT,Other Renewables,177.0
03/18/2019 08:30:00,EDT,Wind,193.0
03/18/2019 08:30:00,EDT,Hydro,4291.0
03/18/2019 08:35:00,EDT,Dual Fuel,3696.0
03/18/2019 08:35:00,EDT,Natural Gas,3903.0
03/18/2019 08:35:00,EDT,Nuclear,2703.0
03/18/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:35:00,EDT,Other Renewables,183.0
03/18/2019 08:35:00,EDT,Wind,193.0
03/18/2019 08:35:00,EDT,Hydro,4298.0
03/18/2019 08:40:00,EDT,Dual Fuel,3655.0
03/18/2019 08:40:00,EDT,Natural Gas,3898.0
03/18/2019 08:40:00,EDT,Nuclear,2706.0
03/18/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:40:00,EDT,Other Renewables,183.0
03/18/2019 08:40:00,EDT,Wind,191.0
03/18/2019 08:40:00,EDT,Hydro,4296.0
03/18/2019 08:45:00,EDT,Dual Fuel,3630.0
03/18/2019 08:45:00,EDT,Natural Gas,3895.0
03/18/2019 08:45:00,EDT,Nuclear,2705.0
03/18/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:45:00,EDT,Other Renewables,185.0
03/18/2019 08:45:00,EDT,Wind,184.0
03/18/2019 08:45:00,EDT,Hydro,4299.0
03/18/2019 08:50:00,EDT,Dual Fuel,3636.0
03/18/2019 08:50:00,EDT,Natural Gas,3902.0
03/18/2019 08:50:00,EDT,Nuclear,2704.0
03/18/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:50:00,EDT,Other Renewables,184.0
03/18/2019 08:50:00,EDT,Wind,179.0
03/18/2019 08:50:00,EDT,Hydro,4328.0
03/18/2019 08:55:00,EDT,Dual Fuel,3656.0
03/18/2019 08:55:00,EDT,Natural Gas,3898.0
03/18/2019 08:55:00,EDT,Nuclear,2705.0
03/18/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 08:55:00,EDT,Other Renewables,178.0
03/18/2019 08:55:00,EDT,Wind,170.0
03/18/2019 08:55:00,EDT,Hydro,4345.0
03/18/2019 09:00:00,EDT,Dual Fuel,3610.0
03/18/2019 09:00:00,EDT,Natural Gas,3899.0
03/18/2019 09:00:00,EDT,Nuclear,2704.0
03/18/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:00:00,EDT,Other Renewables,184.0
03/18/2019 09:00:00,EDT,Wind,164.0
03/18/2019 09:00:00,EDT,Hydro,4269.0
03/18/2019 09:05:00,EDT,Dual Fuel,3514.0
03/18/2019 09:05:00,EDT,Natural Gas,3890.0
03/18/2019 09:05:00,EDT,Nuclear,2704.0
03/18/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:05:00,EDT,Other Renewables,186.0
03/18/2019 09:05:00,EDT,Wind,156.0
03/18/2019 09:05:00,EDT,Hydro,4098.0
03/18/2019 09:10:00,EDT,Dual Fuel,3380.0
03/18/2019 09:10:00,EDT,Natural Gas,3863.0
03/18/2019 09:10:00,EDT,Nuclear,2705.0
03/18/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:10:00,EDT,Other Renewables,183.0
03/18/2019 09:10:00,EDT,Wind,151.0
03/18/2019 09:10:00,EDT,Hydro,4054.0
03/18/2019 09:15:00,EDT,Dual Fuel,3318.0
03/18/2019 09:15:00,EDT,Natural Gas,3842.0
03/18/2019 09:15:00,EDT,Nuclear,2705.0
03/18/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:15:00,EDT,Other Renewables,181.0
03/18/2019 09:15:00,EDT,Wind,145.0
03/18/2019 09:15:00,EDT,Hydro,4052.0
03/18/2019 09:20:00,EDT,Dual Fuel,3207.0
03/18/2019 09:20:00,EDT,Natural Gas,3835.0
03/18/2019 09:20:00,EDT,Nuclear,2706.0
03/18/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:20:00,EDT,Other Renewables,183.0
03/18/2019 09:20:00,EDT,Wind,145.0
03/18/2019 09:20:00,EDT,Hydro,4088.0
03/18/2019 09:25:00,EDT,Dual Fuel,3152.0
03/18/2019 09:25:00,EDT,Natural Gas,3821.0
03/18/2019 09:25:00,EDT,Nuclear,2706.0
03/18/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:25:00,EDT,Other Renewables,185.0
03/18/2019 09:25:00,EDT,Wind,148.0
03/18/2019 09:25:00,EDT,Hydro,4029.0
03/18/2019 09:30:00,EDT,Dual Fuel,3096.0
03/18/2019 09:30:00,EDT,Natural Gas,3815.0
03/18/2019 09:30:00,EDT,Nuclear,2706.0
03/18/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:30:00,EDT,Other Renewables,184.0
03/18/2019 09:30:00,EDT,Wind,148.0
03/18/2019 09:30:00,EDT,Hydro,4007.0
03/18/2019 09:35:00,EDT,Dual Fuel,3045.0
03/18/2019 09:35:00,EDT,Natural Gas,3812.0
03/18/2019 09:35:00,EDT,Nuclear,2706.0
03/18/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:35:00,EDT,Other Renewables,186.0
03/18/2019 09:35:00,EDT,Wind,149.0
03/18/2019 09:35:00,EDT,Hydro,4036.0
03/18/2019 09:40:00,EDT,Dual Fuel,3032.0
03/18/2019 09:40:00,EDT,Natural Gas,3800.0
03/18/2019 09:40:00,EDT,Nuclear,2707.0
03/18/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:40:00,EDT,Other Renewables,191.0
03/18/2019 09:40:00,EDT,Wind,149.0
03/18/2019 09:40:00,EDT,Hydro,4007.0
03/18/2019 09:45:00,EDT,Dual Fuel,3000.0
03/18/2019 09:45:00,EDT,Natural Gas,3788.0
03/18/2019 09:45:00,EDT,Nuclear,2705.0
03/18/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:45:00,EDT,Other Renewables,189.0
03/18/2019 09:45:00,EDT,Wind,155.0
03/18/2019 09:45:00,EDT,Hydro,3986.0
03/18/2019 09:50:00,EDT,Dual Fuel,2950.0
03/18/2019 09:50:00,EDT,Natural Gas,3766.0
03/18/2019 09:50:00,EDT,Nuclear,2705.0
03/18/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:50:00,EDT,Other Renewables,193.0
03/18/2019 09:50:00,EDT,Wind,166.0
03/18/2019 09:50:00,EDT,Hydro,3994.0
03/18/2019 09:55:00,EDT,Dual Fuel,2937.0
03/18/2019 09:55:00,EDT,Natural Gas,3711.0
03/18/2019 09:55:00,EDT,Nuclear,2705.0
03/18/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 09:55:00,EDT,Other Renewables,193.0
03/18/2019 09:55:00,EDT,Wind,180.0
03/18/2019 09:55:00,EDT,Hydro,4009.0
03/18/2019 10:00:00,EDT,Dual Fuel,2908.0
03/18/2019 10:00:00,EDT,Natural Gas,3682.0
03/18/2019 10:00:00,EDT,Nuclear,2705.0
03/18/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:00:00,EDT,Other Renewables,192.0
03/18/2019 10:00:00,EDT,Wind,191.0
03/18/2019 10:00:00,EDT,Hydro,4009.0
03/18/2019 10:05:00,EDT,Dual Fuel,2813.0
03/18/2019 10:05:00,EDT,Natural Gas,3703.0
03/18/2019 10:05:00,EDT,Nuclear,2708.0
03/18/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:05:00,EDT,Other Renewables,193.0
03/18/2019 10:05:00,EDT,Wind,207.0
03/18/2019 10:05:00,EDT,Hydro,4053.0
03/18/2019 10:10:00,EDT,Dual Fuel,2767.0
03/18/2019 10:10:00,EDT,Natural Gas,3718.0
03/18/2019 10:10:00,EDT,Nuclear,2709.0
03/18/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:10:00,EDT,Other Renewables,194.0
03/18/2019 10:10:00,EDT,Wind,222.0
03/18/2019 10:10:00,EDT,Hydro,4034.0
03/18/2019 10:15:00,EDT,Dual Fuel,2726.0
03/18/2019 10:15:00,EDT,Natural Gas,3696.0
03/18/2019 10:15:00,EDT,Nuclear,2710.0
03/18/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:15:00,EDT,Other Renewables,191.0
03/18/2019 10:15:00,EDT,Wind,231.0
03/18/2019 10:15:00,EDT,Hydro,4038.0
03/18/2019 10:20:00,EDT,Dual Fuel,2706.0
03/18/2019 10:20:00,EDT,Natural Gas,3697.0
03/18/2019 10:20:00,EDT,Nuclear,2709.0
03/18/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:20:00,EDT,Other Renewables,189.0
03/18/2019 10:20:00,EDT,Wind,242.0
03/18/2019 10:20:00,EDT,Hydro,4045.0
03/18/2019 10:25:00,EDT,Dual Fuel,2690.0
03/18/2019 10:25:00,EDT,Natural Gas,3710.0
03/18/2019 10:25:00,EDT,Nuclear,2708.0
03/18/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:25:00,EDT,Other Renewables,194.0
03/18/2019 10:25:00,EDT,Wind,257.0
03/18/2019 10:25:00,EDT,Hydro,4047.0
03/18/2019 10:30:00,EDT,Dual Fuel,2689.0
03/18/2019 10:30:00,EDT,Natural Gas,3688.0
03/18/2019 10:30:00,EDT,Nuclear,2710.0
03/18/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:30:00,EDT,Other Renewables,194.0
03/18/2019 10:30:00,EDT,Wind,257.0
03/18/2019 10:30:00,EDT,Hydro,4048.0
03/18/2019 10:35:00,EDT,Dual Fuel,2645.0
03/18/2019 10:35:00,EDT,Natural Gas,3673.0
03/18/2019 10:35:00,EDT,Nuclear,2709.0
03/18/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:35:00,EDT,Other Renewables,191.0
03/18/2019 10:35:00,EDT,Wind,265.0
03/18/2019 10:35:00,EDT,Hydro,4044.0
03/18/2019 10:40:00,EDT,Dual Fuel,2609.0
03/18/2019 10:40:00,EDT,Natural Gas,3674.0
03/18/2019 10:40:00,EDT,Nuclear,2709.0
03/18/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:40:00,EDT,Other Renewables,192.0
03/18/2019 10:40:00,EDT,Wind,276.0
03/18/2019 10:40:00,EDT,Hydro,4046.0
03/18/2019 10:45:00,EDT,Dual Fuel,2556.0
03/18/2019 10:45:00,EDT,Natural Gas,3666.0
03/18/2019 10:45:00,EDT,Nuclear,2708.0
03/18/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:45:00,EDT,Other Renewables,197.0
03/18/2019 10:45:00,EDT,Wind,292.0
03/18/2019 10:45:00,EDT,Hydro,4053.0
03/18/2019 10:50:00,EDT,Dual Fuel,2558.0
03/18/2019 10:50:00,EDT,Natural Gas,3672.0
03/18/2019 10:50:00,EDT,Nuclear,2707.0
03/18/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:50:00,EDT,Other Renewables,192.0
03/18/2019 10:50:00,EDT,Wind,302.0
03/18/2019 10:50:00,EDT,Hydro,4026.0
03/18/2019 10:55:00,EDT,Dual Fuel,2585.0
03/18/2019 10:55:00,EDT,Natural Gas,3665.0
03/18/2019 10:55:00,EDT,Nuclear,2706.0
03/18/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 10:55:00,EDT,Other Renewables,193.0
03/18/2019 10:55:00,EDT,Wind,324.0
03/18/2019 10:55:00,EDT,Hydro,3999.0
03/18/2019 11:00:00,EDT,Dual Fuel,2568.0
03/18/2019 11:00:00,EDT,Natural Gas,3600.0
03/18/2019 11:00:00,EDT,Nuclear,2709.0
03/18/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:00:00,EDT,Other Renewables,193.0
03/18/2019 11:00:00,EDT,Wind,347.0
03/18/2019 11:00:00,EDT,Hydro,3991.0
03/18/2019 11:05:00,EDT,Dual Fuel,2522.0
03/18/2019 11:05:00,EDT,Natural Gas,3623.0
03/18/2019 11:05:00,EDT,Nuclear,2707.0
03/18/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:05:00,EDT,Other Renewables,196.0
03/18/2019 11:05:00,EDT,Wind,372.0
03/18/2019 11:05:00,EDT,Hydro,4040.0
03/18/2019 11:10:00,EDT,Dual Fuel,2499.0
03/18/2019 11:10:00,EDT,Natural Gas,3639.0
03/18/2019 11:10:00,EDT,Nuclear,2705.0
03/18/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:10:00,EDT,Other Renewables,194.0
03/18/2019 11:10:00,EDT,Wind,379.0
03/18/2019 11:10:00,EDT,Hydro,4046.0
03/18/2019 11:15:00,EDT,Dual Fuel,2473.0
03/18/2019 11:15:00,EDT,Natural Gas,3621.0
03/18/2019 11:15:00,EDT,Nuclear,2705.0
03/18/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:15:00,EDT,Other Renewables,198.0
03/18/2019 11:15:00,EDT,Wind,383.0
03/18/2019 11:15:00,EDT,Hydro,4075.0
03/18/2019 11:20:00,EDT,Dual Fuel,2470.0
03/18/2019 11:20:00,EDT,Natural Gas,3598.0
03/18/2019 11:20:00,EDT,Nuclear,2704.0
03/18/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:20:00,EDT,Other Renewables,199.0
03/18/2019 11:20:00,EDT,Wind,391.0
03/18/2019 11:20:00,EDT,Hydro,4061.0
03/18/2019 11:25:00,EDT,Dual Fuel,2473.0
03/18/2019 11:25:00,EDT,Natural Gas,3573.0
03/18/2019 11:25:00,EDT,Nuclear,2705.0
03/18/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:25:00,EDT,Other Renewables,196.0
03/18/2019 11:25:00,EDT,Wind,404.0
03/18/2019 11:25:00,EDT,Hydro,4049.0
03/18/2019 11:30:00,EDT,Dual Fuel,2458.0
03/18/2019 11:30:00,EDT,Natural Gas,3576.0
03/18/2019 11:30:00,EDT,Nuclear,2706.0
03/18/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:30:00,EDT,Other Renewables,197.0
03/18/2019 11:30:00,EDT,Wind,421.0
03/18/2019 11:30:00,EDT,Hydro,4029.0
03/18/2019 11:35:00,EDT,Dual Fuel,2427.0
