Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2019 00:35:00,EDT,Nuclear,4787.0
04/22/2019 00:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 00:35:00,EDT,Other Renewables,171.0
04/22/2019 00:35:00,EDT,Wind,175.0
04/22/2019 00:35:00,EDT,Hydro,2707.0
04/22/2019 00:40:00,EDT,Dual Fuel,1611.0
04/22/2019 00:40:00,EDT,Natural Gas,1234.0
04/22/2019 00:40:00,EDT,Nuclear,4788.0
04/22/2019 00:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 00:40:00,EDT,Other Renewables,171.0
04/22/2019 00:40:00,EDT,Wind,173.0
04/22/2019 00:40:00,EDT,Hydro,2724.0
04/22/2019 00:45:00,EDT,Dual Fuel,1606.0
04/22/2019 00:45:00,EDT,Natural Gas,1233.0
04/22/2019 00:45:00,EDT,Nuclear,4786.0
04/22/2019 00:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 00:45:00,EDT,Other Renewables,172.0
04/22/2019 00:45:00,EDT,Wind,165.0
04/22/2019 00:45:00,EDT,Hydro,2668.0
04/22/2019 00:50:00,EDT,Dual Fuel,1607.0
04/22/2019 00:50:00,EDT,Natural Gas,1234.0
04/22/2019 00:50:00,EDT,Nuclear,4789.0
04/22/2019 00:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 00:50:00,EDT,Other Renewables,173.0
04/22/2019 00:50:00,EDT,Wind,158.0
04/22/2019 00:50:00,EDT,Hydro,2658.0
04/22/2019 00:55:00,EDT,Dual Fuel,1607.0
04/22/2019 00:55:00,EDT,Natural Gas,1234.0
04/22/2019 00:55:00,EDT,Nuclear,4787.0
04/22/2019 00:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 00:55:00,EDT,Other Renewables,171.0
04/22/2019 00:55:00,EDT,Wind,152.0
04/22/2019 00:55:00,EDT,Hydro,2626.0
04/22/2019 01:00:00,EDT,Dual Fuel,1603.0
04/22/2019 01:00:00,EDT,Natural Gas,1232.0
04/22/2019 01:00:00,EDT,Nuclear,4789.0
04/22/2019 01:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:00:00,EDT,Other Renewables,170.0
04/22/2019 01:00:00,EDT,Wind,150.0
04/22/2019 01:00:00,EDT,Hydro,2617.0
04/22/2019 01:05:00,EDT,Dual Fuel,1606.0
04/22/2019 01:05:00,EDT,Natural Gas,1230.0
04/22/2019 01:05:00,EDT,Nuclear,4787.0
04/22/2019 01:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:05:00,EDT,Other Renewables,172.0
04/22/2019 01:05:00,EDT,Wind,142.0
04/22/2019 01:05:00,EDT,Hydro,2641.0
04/22/2019 01:10:00,EDT,Dual Fuel,1578.0
04/22/2019 01:10:00,EDT,Natural Gas,1227.0
04/22/2019 01:10:00,EDT,Nuclear,4788.0
04/22/2019 01:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:10:00,EDT,Other Renewables,174.0
04/22/2019 01:10:00,EDT,Wind,147.0
04/22/2019 01:10:00,EDT,Hydro,2596.0
04/22/2019 01:15:00,EDT,Dual Fuel,1593.0
04/22/2019 01:15:00,EDT,Natural Gas,1228.0
04/22/2019 01:15:00,EDT,Nuclear,4788.0
04/22/2019 01:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:15:00,EDT,Other Renewables,172.0
04/22/2019 01:15:00,EDT,Wind,149.0
04/22/2019 01:15:00,EDT,Hydro,2568.0
04/22/2019 01:20:00,EDT,Dual Fuel,1610.0
04/22/2019 01:20:00,EDT,Natural Gas,1228.0
04/22/2019 01:20:00,EDT,Nuclear,4787.0
04/22/2019 01:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:20:00,EDT,Other Renewables,176.0
04/22/2019 01:20:00,EDT,Wind,146.0
04/22/2019 01:20:00,EDT,Hydro,2550.0
04/22/2019 01:25:00,EDT,Dual Fuel,1607.0
04/22/2019 01:25:00,EDT,Natural Gas,1227.0
04/22/2019 01:25:00,EDT,Nuclear,4790.0
04/22/2019 01:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:25:00,EDT,Other Renewables,181.0
04/22/2019 01:25:00,EDT,Wind,143.0
04/22/2019 01:25:00,EDT,Hydro,2569.0
04/22/2019 01:30:00,EDT,Dual Fuel,1612.0
04/22/2019 01:30:00,EDT,Natural Gas,1228.0
04/22/2019 01:30:00,EDT,Nuclear,4789.0
04/22/2019 01:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:30:00,EDT,Other Renewables,184.0
04/22/2019 01:30:00,EDT,Wind,142.0
04/22/2019 01:30:00,EDT,Hydro,2542.0
04/22/2019 01:35:00,EDT,Dual Fuel,1603.0
04/22/2019 01:35:00,EDT,Natural Gas,1230.0
04/22/2019 01:35:00,EDT,Nuclear,4788.0
04/22/2019 01:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:35:00,EDT,Other Renewables,185.0
04/22/2019 01:35:00,EDT,Wind,139.0
04/22/2019 01:35:00,EDT,Hydro,2553.0
04/22/2019 01:40:00,EDT,Dual Fuel,1568.0
04/22/2019 01:40:00,EDT,Natural Gas,1229.0
04/22/2019 01:40:00,EDT,Nuclear,4790.0
04/22/2019 01:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:40:00,EDT,Other Renewables,184.0
04/22/2019 01:40:00,EDT,Wind,139.0
04/22/2019 01:40:00,EDT,Hydro,2509.0
04/22/2019 01:45:00,EDT,Dual Fuel,1553.0
04/22/2019 01:45:00,EDT,Natural Gas,1228.0
04/22/2019 01:45:00,EDT,Nuclear,4789.0
04/22/2019 01:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:45:00,EDT,Other Renewables,183.0
04/22/2019 01:45:00,EDT,Wind,138.0
04/22/2019 01:45:00,EDT,Hydro,2494.0
04/22/2019 01:50:00,EDT,Dual Fuel,1577.0
04/22/2019 01:50:00,EDT,Natural Gas,1229.0
04/22/2019 01:50:00,EDT,Nuclear,4789.0
04/22/2019 01:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:50:00,EDT,Other Renewables,187.0
04/22/2019 01:50:00,EDT,Wind,135.0
04/22/2019 01:50:00,EDT,Hydro,2506.0
04/22/2019 01:55:00,EDT,Dual Fuel,1579.0
04/22/2019 01:55:00,EDT,Natural Gas,1228.0
04/22/2019 01:55:00,EDT,Nuclear,4787.0
04/22/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 01:55:00,EDT,Other Renewables,187.0
04/22/2019 01:55:00,EDT,Wind,132.0
04/22/2019 01:55:00,EDT,Hydro,2510.0
04/22/2019 02:00:00,EDT,Dual Fuel,1535.0
04/22/2019 02:00:00,EDT,Natural Gas,1228.0
04/22/2019 02:00:00,EDT,Nuclear,4789.0
04/22/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:00:00,EDT,Other Renewables,187.0
04/22/2019 02:00:00,EDT,Wind,133.0
04/22/2019 02:00:00,EDT,Hydro,2492.0
04/22/2019 02:05:00,EDT,Dual Fuel,1509.0
04/22/2019 02:05:00,EDT,Natural Gas,1228.0
04/22/2019 02:05:00,EDT,Nuclear,4789.0
04/22/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:05:00,EDT,Other Renewables,187.0
04/22/2019 02:05:00,EDT,Wind,136.0
04/22/2019 02:05:00,EDT,Hydro,2469.0
04/22/2019 02:10:00,EDT,Dual Fuel,1515.0
04/22/2019 02:10:00,EDT,Natural Gas,1227.0
04/22/2019 02:10:00,EDT,Nuclear,4787.0
04/22/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:10:00,EDT,Other Renewables,188.0
04/22/2019 02:10:00,EDT,Wind,135.0
04/22/2019 02:10:00,EDT,Hydro,2422.0
04/22/2019 02:15:00,EDT,Dual Fuel,1519.0
04/22/2019 02:15:00,EDT,Natural Gas,1226.0
04/22/2019 02:15:00,EDT,Nuclear,4787.0
04/22/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:15:00,EDT,Other Renewables,188.0
04/22/2019 02:15:00,EDT,Wind,136.0
04/22/2019 02:15:00,EDT,Hydro,2457.0
04/22/2019 02:20:00,EDT,Dual Fuel,1560.0
04/22/2019 02:20:00,EDT,Natural Gas,1228.0
04/22/2019 02:20:00,EDT,Nuclear,4788.0
04/22/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:20:00,EDT,Other Renewables,183.0
04/22/2019 02:20:00,EDT,Wind,134.0
04/22/2019 02:20:00,EDT,Hydro,2473.0
04/22/2019 02:25:00,EDT,Dual Fuel,1593.0
04/22/2019 02:25:00,EDT,Natural Gas,1229.0
04/22/2019 02:25:00,EDT,Nuclear,4788.0
04/22/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:25:00,EDT,Other Renewables,183.0
04/22/2019 02:25:00,EDT,Wind,137.0
04/22/2019 02:25:00,EDT,Hydro,2539.0
04/22/2019 02:30:00,EDT,Dual Fuel,1591.0
04/22/2019 02:30:00,EDT,Natural Gas,1230.0
04/22/2019 02:30:00,EDT,Nuclear,4787.0
04/22/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:30:00,EDT,Other Renewables,183.0
04/22/2019 02:30:00,EDT,Wind,144.0
04/22/2019 02:30:00,EDT,Hydro,2507.0
04/22/2019 02:35:00,EDT,Dual Fuel,1550.0
04/22/2019 02:35:00,EDT,Natural Gas,1228.0
04/22/2019 02:35:00,EDT,Nuclear,4787.0
04/22/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:35:00,EDT,Other Renewables,179.0
04/22/2019 02:35:00,EDT,Wind,149.0
04/22/2019 02:35:00,EDT,Hydro,2397.0
04/22/2019 02:40:00,EDT,Dual Fuel,1503.0
04/22/2019 02:40:00,EDT,Natural Gas,1229.0
04/22/2019 02:40:00,EDT,Nuclear,4788.0
04/22/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:40:00,EDT,Other Renewables,181.0
04/22/2019 02:40:00,EDT,Wind,151.0
04/22/2019 02:40:00,EDT,Hydro,2388.0
04/22/2019 02:45:00,EDT,Dual Fuel,1451.0
04/22/2019 02:45:00,EDT,Natural Gas,1228.0
04/22/2019 02:45:00,EDT,Nuclear,4789.0
04/22/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:45:00,EDT,Other Renewables,186.0
04/22/2019 02:45:00,EDT,Wind,152.0
04/22/2019 02:45:00,EDT,Hydro,2395.0
04/22/2019 02:50:00,EDT,Dual Fuel,1436.0
04/22/2019 02:50:00,EDT,Natural Gas,1229.0
04/22/2019 02:50:00,EDT,Nuclear,4789.0
04/22/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:50:00,EDT,Other Renewables,184.0
04/22/2019 02:50:00,EDT,Wind,155.0
04/22/2019 02:50:00,EDT,Hydro,2409.0
04/22/2019 02:55:00,EDT,Dual Fuel,1453.0
04/22/2019 02:55:00,EDT,Natural Gas,1229.0
04/22/2019 02:55:00,EDT,Nuclear,4791.0
04/22/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 02:55:00,EDT,Other Renewables,182.0
04/22/2019 02:55:00,EDT,Wind,155.0
04/22/2019 02:55:00,EDT,Hydro,2383.0
04/22/2019 03:00:00,EDT,Dual Fuel,1435.0
04/22/2019 03:00:00,EDT,Natural Gas,1229.0
04/22/2019 03:00:00,EDT,Nuclear,4789.0
04/22/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:00:00,EDT,Other Renewables,183.0
04/22/2019 03:00:00,EDT,Wind,151.0
04/22/2019 03:00:00,EDT,Hydro,2401.0
04/22/2019 03:05:00,EDT,Dual Fuel,1464.0
04/22/2019 03:05:00,EDT,Natural Gas,1228.0
04/22/2019 03:05:00,EDT,Nuclear,4788.0
04/22/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:05:00,EDT,Other Renewables,184.0
04/22/2019 03:05:00,EDT,Wind,148.0
04/22/2019 03:05:00,EDT,Hydro,2461.0
04/22/2019 03:10:00,EDT,Dual Fuel,1522.0
04/22/2019 03:10:00,EDT,Natural Gas,1232.0
04/22/2019 03:10:00,EDT,Nuclear,4791.0
04/22/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:10:00,EDT,Other Renewables,186.0
04/22/2019 03:10:00,EDT,Wind,148.0
04/22/2019 03:10:00,EDT,Hydro,2542.0
04/22/2019 03:15:00,EDT,Dual Fuel,1537.0
04/22/2019 03:15:00,EDT,Natural Gas,1232.0
04/22/2019 03:15:00,EDT,Nuclear,4789.0
04/22/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:15:00,EDT,Other Renewables,189.0
04/22/2019 03:15:00,EDT,Wind,147.0
04/22/2019 03:15:00,EDT,Hydro,2575.0
04/22/2019 03:20:00,EDT,Dual Fuel,1486.0
04/22/2019 03:20:00,EDT,Natural Gas,1229.0
04/22/2019 03:20:00,EDT,Nuclear,4789.0
04/22/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:20:00,EDT,Other Renewables,186.0
04/22/2019 03:20:00,EDT,Wind,148.0
04/22/2019 03:20:00,EDT,Hydro,2508.0
04/22/2019 03:25:00,EDT,Dual Fuel,1470.0
04/22/2019 03:25:00,EDT,Natural Gas,1229.0
04/22/2019 03:25:00,EDT,Nuclear,4789.0
04/22/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:25:00,EDT,Other Renewables,187.0
04/22/2019 03:25:00,EDT,Wind,151.0
04/22/2019 03:25:00,EDT,Hydro,2456.0
04/22/2019 03:30:00,EDT,Dual Fuel,1472.0
04/22/2019 03:30:00,EDT,Natural Gas,1229.0
04/22/2019 03:30:00,EDT,Nuclear,4790.0
04/22/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:30:00,EDT,Other Renewables,190.0
04/22/2019 03:30:00,EDT,Wind,157.0
04/22/2019 03:30:00,EDT,Hydro,2433.0
04/22/2019 03:35:00,EDT,Dual Fuel,1507.0
04/22/2019 03:35:00,EDT,Natural Gas,1231.0
04/22/2019 03:35:00,EDT,Nuclear,4791.0
04/22/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:35:00,EDT,Other Renewables,187.0
04/22/2019 03:35:00,EDT,Wind,156.0
04/22/2019 03:35:00,EDT,Hydro,2470.0
04/22/2019 03:40:00,EDT,Dual Fuel,1541.0
04/22/2019 03:40:00,EDT,Natural Gas,1232.0
04/22/2019 03:40:00,EDT,Nuclear,4789.0
04/22/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:40:00,EDT,Other Renewables,189.0
04/22/2019 03:40:00,EDT,Wind,154.0
04/22/2019 03:40:00,EDT,Hydro,2494.0
04/22/2019 03:45:00,EDT,Dual Fuel,1536.0
04/22/2019 03:45:00,EDT,Natural Gas,1231.0
04/22/2019 03:45:00,EDT,Nuclear,4789.0
04/22/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:45:00,EDT,Other Renewables,187.0
04/22/2019 03:45:00,EDT,Wind,151.0
04/22/2019 03:45:00,EDT,Hydro,2503.0
04/22/2019 03:50:00,EDT,Dual Fuel,1535.0
04/22/2019 03:50:00,EDT,Natural Gas,1232.0
04/22/2019 03:50:00,EDT,Nuclear,4787.0
04/22/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:50:00,EDT,Other Renewables,186.0
04/22/2019 03:50:00,EDT,Wind,151.0
04/22/2019 03:50:00,EDT,Hydro,2534.0
04/22/2019 03:55:00,EDT,Dual Fuel,1553.0
04/22/2019 03:55:00,EDT,Natural Gas,1230.0
04/22/2019 03:55:00,EDT,Nuclear,4788.0
04/22/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 03:55:00,EDT,Other Renewables,189.0
04/22/2019 03:55:00,EDT,Wind,154.0
04/22/2019 03:55:00,EDT,Hydro,2539.0
04/22/2019 04:00:00,EDT,Dual Fuel,1576.0
04/22/2019 04:00:00,EDT,Natural Gas,1232.0
04/22/2019 04:00:00,EDT,Nuclear,4789.0
04/22/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:00:00,EDT,Other Renewables,185.0
04/22/2019 04:00:00,EDT,Wind,156.0
04/22/2019 04:00:00,EDT,Hydro,2540.0
04/22/2019 04:05:00,EDT,Dual Fuel,1596.0
04/22/2019 04:05:00,EDT,Natural Gas,1232.0
04/22/2019 04:05:00,EDT,Nuclear,4787.0
04/22/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:05:00,EDT,Other Renewables,183.0
04/22/2019 04:05:00,EDT,Wind,160.0
04/22/2019 04:05:00,EDT,Hydro,2529.0
04/22/2019 04:10:00,EDT,Dual Fuel,1619.0
04/22/2019 04:10:00,EDT,Natural Gas,1233.0
04/22/2019 04:10:00,EDT,Nuclear,4789.0
04/22/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:10:00,EDT,Other Renewables,182.0
04/22/2019 04:10:00,EDT,Wind,160.0
04/22/2019 04:10:00,EDT,Hydro,2596.0
04/22/2019 04:15:00,EDT,Dual Fuel,1621.0
04/22/2019 04:15:00,EDT,Natural Gas,1238.0
04/22/2019 04:15:00,EDT,Nuclear,4787.0
04/22/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:15:00,EDT,Other Renewables,180.0
04/22/2019 04:15:00,EDT,Wind,160.0
04/22/2019 04:15:00,EDT,Hydro,2598.0
04/22/2019 04:20:00,EDT,Dual Fuel,1615.0
04/22/2019 04:20:00,EDT,Natural Gas,1277.0
04/22/2019 04:20:00,EDT,Nuclear,4789.0
04/22/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:20:00,EDT,Other Renewables,182.0
04/22/2019 04:20:00,EDT,Wind,159.0
04/22/2019 04:20:00,EDT,Hydro,2537.0
04/22/2019 04:25:00,EDT,Dual Fuel,1616.0
04/22/2019 04:25:00,EDT,Natural Gas,1279.0
04/22/2019 04:25:00,EDT,Nuclear,4789.0
04/22/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:25:00,EDT,Other Renewables,181.0
04/22/2019 04:25:00,EDT,Wind,161.0
04/22/2019 04:25:00,EDT,Hydro,2482.0
04/22/2019 04:30:00,EDT,Dual Fuel,1597.0
04/22/2019 04:30:00,EDT,Natural Gas,1280.0
04/22/2019 04:30:00,EDT,Nuclear,4789.0
04/22/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:30:00,EDT,Other Renewables,182.0
04/22/2019 04:30:00,EDT,Wind,159.0
04/22/2019 04:30:00,EDT,Hydro,2477.0
04/22/2019 04:35:00,EDT,Dual Fuel,1563.0
04/22/2019 04:35:00,EDT,Natural Gas,1282.0
04/22/2019 04:35:00,EDT,Nuclear,4788.0
04/22/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:35:00,EDT,Other Renewables,185.0
04/22/2019 04:35:00,EDT,Wind,161.0
04/22/2019 04:35:00,EDT,Hydro,2502.0
04/22/2019 04:40:00,EDT,Dual Fuel,1536.0
04/22/2019 04:40:00,EDT,Natural Gas,1286.0
04/22/2019 04:40:00,EDT,Nuclear,4788.0
04/22/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:40:00,EDT,Other Renewables,182.0
04/22/2019 04:40:00,EDT,Wind,161.0
04/22/2019 04:40:00,EDT,Hydro,2515.0
04/22/2019 04:45:00,EDT,Dual Fuel,1540.0
04/22/2019 04:45:00,EDT,Natural Gas,1288.0
04/22/2019 04:45:00,EDT,Nuclear,4788.0
04/22/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:45:00,EDT,Other Renewables,184.0
04/22/2019 04:45:00,EDT,Wind,158.0
04/22/2019 04:45:00,EDT,Hydro,2524.0
04/22/2019 04:50:00,EDT,Dual Fuel,1578.0
04/22/2019 04:50:00,EDT,Natural Gas,1289.0
04/22/2019 04:50:00,EDT,Nuclear,4787.0
04/22/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:50:00,EDT,Other Renewables,184.0
04/22/2019 04:50:00,EDT,Wind,155.0
04/22/2019 04:50:00,EDT,Hydro,2532.0
04/22/2019 04:55:00,EDT,Dual Fuel,1612.0
04/22/2019 04:55:00,EDT,Natural Gas,1294.0
04/22/2019 04:55:00,EDT,Nuclear,4787.0
04/22/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 04:55:00,EDT,Other Renewables,183.0
04/22/2019 04:55:00,EDT,Wind,150.0
04/22/2019 04:55:00,EDT,Hydro,2539.0
04/22/2019 05:00:00,EDT,Dual Fuel,1624.0
04/22/2019 05:00:00,EDT,Natural Gas,1302.0
04/22/2019 05:00:00,EDT,Nuclear,4787.0
04/22/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:00:00,EDT,Other Renewables,186.0
04/22/2019 05:00:00,EDT,Wind,133.0
04/22/2019 05:00:00,EDT,Hydro,2561.0
04/22/2019 05:05:00,EDT,Dual Fuel,1628.0
04/22/2019 05:05:00,EDT,Natural Gas,1322.0
04/22/2019 05:05:00,EDT,Nuclear,4788.0
04/22/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:05:00,EDT,Other Renewables,184.0
04/22/2019 05:05:00,EDT,Wind,142.0
04/22/2019 05:05:00,EDT,Hydro,2513.0
04/22/2019 05:10:00,EDT,Dual Fuel,1651.0
04/22/2019 05:10:00,EDT,Natural Gas,1323.0
04/22/2019 05:10:00,EDT,Nuclear,4788.0
04/22/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:10:00,EDT,Other Renewables,185.0
04/22/2019 05:10:00,EDT,Wind,147.0
04/22/2019 05:10:00,EDT,Hydro,2514.0
04/22/2019 05:15:00,EDT,Dual Fuel,1678.0
04/22/2019 05:15:00,EDT,Natural Gas,1322.0
04/22/2019 05:15:00,EDT,Nuclear,4787.0
04/22/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:15:00,EDT,Other Renewables,184.0
04/22/2019 05:15:00,EDT,Wind,147.0
04/22/2019 05:15:00,EDT,Hydro,2557.0
04/22/2019 05:20:00,EDT,Dual Fuel,1686.0
04/22/2019 05:20:00,EDT,Natural Gas,1321.0
04/22/2019 05:20:00,EDT,Nuclear,4786.0
04/22/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:20:00,EDT,Other Renewables,180.0
04/22/2019 05:20:00,EDT,Wind,145.0
04/22/2019 05:20:00,EDT,Hydro,2488.0
04/22/2019 05:25:00,EDT,Dual Fuel,1689.0
04/22/2019 05:25:00,EDT,Natural Gas,1326.0
04/22/2019 05:25:00,EDT,Nuclear,4786.0
04/22/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:25:00,EDT,Other Renewables,183.0
04/22/2019 05:25:00,EDT,Wind,143.0
04/22/2019 05:25:00,EDT,Hydro,2511.0
04/22/2019 05:30:00,EDT,Dual Fuel,1696.0
04/22/2019 05:30:00,EDT,Natural Gas,1363.0
04/22/2019 05:30:00,EDT,Nuclear,4787.0
04/22/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:30:00,EDT,Other Renewables,185.0
04/22/2019 05:30:00,EDT,Wind,138.0
04/22/2019 05:30:00,EDT,Hydro,2497.0
04/22/2019 05:35:00,EDT,Dual Fuel,1665.0
04/22/2019 05:35:00,EDT,Natural Gas,1388.0
04/22/2019 05:35:00,EDT,Nuclear,4787.0
04/22/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:35:00,EDT,Other Renewables,184.0
04/22/2019 05:35:00,EDT,Wind,133.0
04/22/2019 05:35:00,EDT,Hydro,2466.0
04/22/2019 05:40:00,EDT,Dual Fuel,1645.0
04/22/2019 05:40:00,EDT,Natural Gas,1401.0
04/22/2019 05:40:00,EDT,Nuclear,4789.0
04/22/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:40:00,EDT,Other Renewables,188.0
04/22/2019 05:40:00,EDT,Wind,135.0
04/22/2019 05:40:00,EDT,Hydro,2446.0
04/22/2019 05:45:00,EDT,Dual Fuel,1695.0
04/22/2019 05:45:00,EDT,Natural Gas,1428.0
04/22/2019 05:45:00,EDT,Nuclear,4788.0
04/22/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:45:00,EDT,Other Renewables,190.0
04/22/2019 05:45:00,EDT,Wind,135.0
04/22/2019 05:45:00,EDT,Hydro,2465.0
04/22/2019 05:50:00,EDT,Dual Fuel,1728.0
04/22/2019 05:50:00,EDT,Natural Gas,1543.0
04/22/2019 05:50:00,EDT,Nuclear,4788.0
04/22/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:50:00,EDT,Other Renewables,187.0
04/22/2019 05:50:00,EDT,Wind,139.0
04/22/2019 05:50:00,EDT,Hydro,2443.0
