Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2020 05:55:00,EDT,Dual Fuel,3779.0
07/07/2020 05:55:00,EDT,Natural Gas,3630.0
07/07/2020 05:55:00,EDT,Nuclear,4283.0
07/07/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 05:55:00,EDT,Other Renewables,233.0
07/07/2020 05:55:00,EDT,Wind,258.0
07/07/2020 05:55:00,EDT,Hydro,1928.0
07/07/2020 06:00:00,EDT,Dual Fuel,3799.0
07/07/2020 06:00:00,EDT,Natural Gas,3583.0
07/07/2020 06:00:00,EDT,Nuclear,4284.0
07/07/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:00:00,EDT,Other Renewables,234.0
07/07/2020 06:00:00,EDT,Wind,259.0
07/07/2020 06:00:00,EDT,Hydro,2045.0
07/07/2020 06:05:00,EDT,Dual Fuel,3817.0
07/07/2020 06:05:00,EDT,Natural Gas,3554.0
07/07/2020 06:05:00,EDT,Nuclear,4282.0
07/07/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:05:00,EDT,Other Renewables,236.0
07/07/2020 06:05:00,EDT,Wind,265.0
07/07/2020 06:05:00,EDT,Hydro,2189.0
07/07/2020 06:10:00,EDT,Dual Fuel,3817.0
07/07/2020 06:10:00,EDT,Natural Gas,3623.0
07/07/2020 06:10:00,EDT,Nuclear,4284.0
07/07/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:10:00,EDT,Other Renewables,233.0
07/07/2020 06:10:00,EDT,Wind,287.0
07/07/2020 06:10:00,EDT,Hydro,2233.0
07/07/2020 06:15:00,EDT,Dual Fuel,3801.0
07/07/2020 06:15:00,EDT,Natural Gas,3725.0
07/07/2020 06:15:00,EDT,Nuclear,4281.0
07/07/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:15:00,EDT,Other Renewables,232.0
07/07/2020 06:15:00,EDT,Wind,303.0
07/07/2020 06:15:00,EDT,Hydro,2226.0
07/07/2020 06:20:00,EDT,Dual Fuel,3750.0
07/07/2020 06:20:00,EDT,Natural Gas,3742.0
07/07/2020 06:20:00,EDT,Nuclear,4284.0
07/07/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:20:00,EDT,Other Renewables,232.0
07/07/2020 06:20:00,EDT,Wind,323.0
07/07/2020 06:20:00,EDT,Hydro,2226.0
07/07/2020 06:24:00,EDT,Dual Fuel,3555.0
07/07/2020 06:24:00,EDT,Natural Gas,3767.0
07/07/2020 06:24:00,EDT,Nuclear,4282.0
07/07/2020 06:24:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:24:00,EDT,Other Renewables,227.0
07/07/2020 06:24:00,EDT,Wind,336.0
07/07/2020 06:24:00,EDT,Hydro,2229.0
07/07/2020 06:25:00,EDT,Dual Fuel,3558.0
07/07/2020 06:25:00,EDT,Natural Gas,3874.0
07/07/2020 06:25:00,EDT,Nuclear,4280.0
07/07/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:25:00,EDT,Other Renewables,227.0
07/07/2020 06:25:00,EDT,Wind,336.0
07/07/2020 06:25:00,EDT,Hydro,2224.0
07/07/2020 06:26:00,EDT,Dual Fuel,3563.0
07/07/2020 06:26:00,EDT,Natural Gas,3963.0
07/07/2020 06:26:00,EDT,Nuclear,4281.0
07/07/2020 06:26:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:26:00,EDT,Other Renewables,228.0
07/07/2020 06:26:00,EDT,Wind,334.0
07/07/2020 06:26:00,EDT,Hydro,2220.0
07/07/2020 06:30:00,EDT,Dual Fuel,3592.0
07/07/2020 06:30:00,EDT,Natural Gas,4083.0
07/07/2020 06:30:00,EDT,Nuclear,4283.0
07/07/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:30:00,EDT,Other Renewables,227.0
07/07/2020 06:30:00,EDT,Wind,332.0
07/07/2020 06:30:00,EDT,Hydro,2222.0
07/07/2020 06:35:00,EDT,Dual Fuel,3578.0
07/07/2020 06:35:00,EDT,Natural Gas,4084.0
07/07/2020 06:35:00,EDT,Nuclear,4284.0
07/07/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:35:00,EDT,Other Renewables,227.0
07/07/2020 06:35:00,EDT,Wind,322.0
07/07/2020 06:35:00,EDT,Hydro,2231.0
07/07/2020 06:40:00,EDT,Dual Fuel,3550.0
07/07/2020 06:40:00,EDT,Natural Gas,4098.0
07/07/2020 06:40:00,EDT,Nuclear,4282.0
07/07/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:40:00,EDT,Other Renewables,228.0
07/07/2020 06:40:00,EDT,Wind,316.0
07/07/2020 06:40:00,EDT,Hydro,2236.0
07/07/2020 06:45:00,EDT,Dual Fuel,3602.0
07/07/2020 06:45:00,EDT,Natural Gas,4168.0
07/07/2020 06:45:00,EDT,Nuclear,4282.0
07/07/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:45:00,EDT,Other Renewables,231.0
07/07/2020 06:45:00,EDT,Wind,311.0
07/07/2020 06:45:00,EDT,Hydro,2230.0
07/07/2020 06:50:00,EDT,Dual Fuel,3639.0
07/07/2020 06:50:00,EDT,Natural Gas,4243.0
07/07/2020 06:50:00,EDT,Nuclear,4282.0
07/07/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 06:50:00,EDT,Other Renewables,233.0
07/07/2020 06:50:00,EDT,Wind,305.0
07/07/2020 06:50:00,EDT,Hydro,2252.0
07/07/2020 06:55:00,EDT,Dual Fuel,3675.0
07/07/2020 06:55:00,EDT,Natural Gas,4181.0
07/07/2020 06:55:00,EDT,Nuclear,4284.0
07/07/2020 06:55:00,EDT,Other Fossil Fuels,9.0
07/07/2020 06:55:00,EDT,Other Renewables,231.0
07/07/2020 06:55:00,EDT,Wind,297.0
07/07/2020 06:55:00,EDT,Hydro,2352.0
07/07/2020 07:00:00,EDT,Dual Fuel,3682.0
07/07/2020 07:00:00,EDT,Natural Gas,4104.0
07/07/2020 07:00:00,EDT,Nuclear,4282.0
07/07/2020 07:00:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:00:00,EDT,Other Renewables,228.0
07/07/2020 07:00:00,EDT,Wind,293.0
07/07/2020 07:00:00,EDT,Hydro,2505.0
07/07/2020 07:05:00,EDT,Dual Fuel,3720.0
07/07/2020 07:05:00,EDT,Natural Gas,3927.0
07/07/2020 07:05:00,EDT,Nuclear,4284.0
07/07/2020 07:05:00,EDT,Other Fossil Fuels,58.0
07/07/2020 07:05:00,EDT,Other Renewables,226.0
07/07/2020 07:05:00,EDT,Wind,290.0
07/07/2020 07:05:00,EDT,Hydro,2668.0
07/07/2020 07:10:00,EDT,Dual Fuel,3768.0
07/07/2020 07:10:00,EDT,Natural Gas,3870.0
07/07/2020 07:10:00,EDT,Nuclear,4282.0
07/07/2020 07:10:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:10:00,EDT,Other Renewables,231.0
07/07/2020 07:10:00,EDT,Wind,282.0
07/07/2020 07:10:00,EDT,Hydro,2730.0
07/07/2020 07:15:00,EDT,Dual Fuel,3797.0
07/07/2020 07:15:00,EDT,Natural Gas,3982.0
07/07/2020 07:15:00,EDT,Nuclear,4281.0
07/07/2020 07:15:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:15:00,EDT,Other Renewables,232.0
07/07/2020 07:15:00,EDT,Wind,276.0
07/07/2020 07:15:00,EDT,Hydro,2738.0
07/07/2020 07:20:00,EDT,Dual Fuel,3818.0
07/07/2020 07:20:00,EDT,Natural Gas,4082.0
07/07/2020 07:20:00,EDT,Nuclear,4283.0
07/07/2020 07:20:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:20:00,EDT,Other Renewables,233.0
07/07/2020 07:20:00,EDT,Wind,263.0
07/07/2020 07:20:00,EDT,Hydro,2730.0
07/07/2020 07:25:00,EDT,Dual Fuel,3829.0
07/07/2020 07:25:00,EDT,Natural Gas,4197.0
07/07/2020 07:25:00,EDT,Nuclear,4281.0
07/07/2020 07:25:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:25:00,EDT,Other Renewables,231.0
07/07/2020 07:25:00,EDT,Wind,248.0
07/07/2020 07:25:00,EDT,Hydro,2739.0
07/07/2020 07:30:00,EDT,Dual Fuel,3850.0
07/07/2020 07:30:00,EDT,Natural Gas,4295.0
07/07/2020 07:30:00,EDT,Nuclear,4282.0
07/07/2020 07:30:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:30:00,EDT,Other Renewables,230.0
07/07/2020 07:30:00,EDT,Wind,237.0
07/07/2020 07:30:00,EDT,Hydro,2738.0
07/07/2020 07:35:00,EDT,Dual Fuel,3870.0
07/07/2020 07:35:00,EDT,Natural Gas,4356.0
07/07/2020 07:35:00,EDT,Nuclear,4283.0
07/07/2020 07:35:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:35:00,EDT,Other Renewables,227.0
07/07/2020 07:35:00,EDT,Wind,227.0
07/07/2020 07:35:00,EDT,Hydro,2726.0
07/07/2020 07:40:00,EDT,Dual Fuel,3880.0
07/07/2020 07:40:00,EDT,Natural Gas,4420.0
07/07/2020 07:40:00,EDT,Nuclear,4282.0
07/07/2020 07:40:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:40:00,EDT,Other Renewables,227.0
07/07/2020 07:40:00,EDT,Wind,209.0
07/07/2020 07:40:00,EDT,Hydro,2731.0
07/07/2020 07:45:00,EDT,Dual Fuel,3917.0
07/07/2020 07:45:00,EDT,Natural Gas,4496.0
07/07/2020 07:45:00,EDT,Nuclear,4283.0
07/07/2020 07:45:00,EDT,Other Fossil Fuels,53.0
07/07/2020 07:45:00,EDT,Other Renewables,226.0
07/07/2020 07:45:00,EDT,Wind,182.0
07/07/2020 07:45:00,EDT,Hydro,2727.0
07/07/2020 07:47:24,EDT,Dual Fuel,3964.0
07/07/2020 07:47:24,EDT,Natural Gas,4525.0
07/07/2020 07:47:24,EDT,Nuclear,4282.0
07/07/2020 07:47:24,EDT,Other Fossil Fuels,60.0
07/07/2020 07:47:24,EDT,Other Renewables,228.0
07/07/2020 07:47:24,EDT,Wind,167.0
07/07/2020 07:47:24,EDT,Hydro,2724.0
07/07/2020 07:49:24,EDT,Dual Fuel,4021.0
07/07/2020 07:49:24,EDT,Natural Gas,4555.0
07/07/2020 07:49:24,EDT,Nuclear,4284.0
07/07/2020 07:49:24,EDT,Other Fossil Fuels,63.0
07/07/2020 07:49:24,EDT,Other Renewables,225.0
07/07/2020 07:49:24,EDT,Wind,161.0
07/07/2020 07:49:24,EDT,Hydro,2725.0
07/07/2020 07:50:00,EDT,Dual Fuel,4066.0
07/07/2020 07:50:00,EDT,Natural Gas,4550.0
07/07/2020 07:50:00,EDT,Nuclear,4280.0
07/07/2020 07:50:00,EDT,Other Fossil Fuels,63.0
07/07/2020 07:50:00,EDT,Other Renewables,225.0
07/07/2020 07:50:00,EDT,Wind,160.0
07/07/2020 07:50:00,EDT,Hydro,2718.0
07/07/2020 07:55:00,EDT,Dual Fuel,4121.0
07/07/2020 07:55:00,EDT,Natural Gas,4564.0
07/07/2020 07:55:00,EDT,Nuclear,4284.0
07/07/2020 07:55:00,EDT,Other Fossil Fuels,63.0
07/07/2020 07:55:00,EDT,Other Renewables,227.0
07/07/2020 07:55:00,EDT,Wind,157.0
07/07/2020 07:55:00,EDT,Hydro,2721.0
07/07/2020 08:00:00,EDT,Dual Fuel,4245.0
07/07/2020 08:00:00,EDT,Natural Gas,4594.0
07/07/2020 08:00:00,EDT,Nuclear,4282.0
07/07/2020 08:00:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:00:00,EDT,Other Renewables,230.0
07/07/2020 08:00:00,EDT,Wind,152.0
07/07/2020 08:00:00,EDT,Hydro,2727.0
07/07/2020 08:05:00,EDT,Dual Fuel,4387.0
07/07/2020 08:05:00,EDT,Natural Gas,4581.0
07/07/2020 08:05:00,EDT,Nuclear,4282.0
07/07/2020 08:05:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:05:00,EDT,Other Renewables,221.0
07/07/2020 08:05:00,EDT,Wind,148.0
07/07/2020 08:05:00,EDT,Hydro,2731.0
07/07/2020 08:10:00,EDT,Dual Fuel,4492.0
07/07/2020 08:10:00,EDT,Natural Gas,4646.0
07/07/2020 08:10:00,EDT,Nuclear,4283.0
07/07/2020 08:10:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:10:00,EDT,Other Renewables,226.0
07/07/2020 08:10:00,EDT,Wind,142.0
07/07/2020 08:10:00,EDT,Hydro,2730.0
07/07/2020 08:15:00,EDT,Dual Fuel,4615.0
07/07/2020 08:15:00,EDT,Natural Gas,4673.0
07/07/2020 08:15:00,EDT,Nuclear,4281.0
07/07/2020 08:15:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:15:00,EDT,Other Renewables,225.0
07/07/2020 08:15:00,EDT,Wind,130.0
07/07/2020 08:15:00,EDT,Hydro,2746.0
07/07/2020 08:20:00,EDT,Dual Fuel,4735.0
07/07/2020 08:20:00,EDT,Natural Gas,4712.0
07/07/2020 08:20:00,EDT,Nuclear,4285.0
07/07/2020 08:20:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:20:00,EDT,Other Renewables,226.0
07/07/2020 08:20:00,EDT,Wind,115.0
07/07/2020 08:20:00,EDT,Hydro,2805.0
07/07/2020 08:25:00,EDT,Dual Fuel,4858.0
07/07/2020 08:25:00,EDT,Natural Gas,4730.0
07/07/2020 08:25:00,EDT,Nuclear,4283.0
07/07/2020 08:25:00,EDT,Other Fossil Fuels,64.0
07/07/2020 08:25:00,EDT,Other Renewables,225.0
07/07/2020 08:25:00,EDT,Wind,107.0
07/07/2020 08:25:00,EDT,Hydro,2829.0
07/07/2020 08:30:00,EDT,Dual Fuel,4885.0
07/07/2020 08:30:00,EDT,Natural Gas,4755.0
07/07/2020 08:30:00,EDT,Nuclear,4281.0
07/07/2020 08:30:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:30:00,EDT,Other Renewables,222.0
07/07/2020 08:30:00,EDT,Wind,95.0
07/07/2020 08:30:00,EDT,Hydro,2825.0
07/07/2020 08:35:00,EDT,Dual Fuel,4899.0
07/07/2020 08:35:00,EDT,Natural Gas,4725.0
07/07/2020 08:35:00,EDT,Nuclear,4275.0
07/07/2020 08:35:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:35:00,EDT,Other Renewables,222.0
07/07/2020 08:35:00,EDT,Wind,83.0
07/07/2020 08:35:00,EDT,Hydro,2833.0
07/07/2020 08:40:00,EDT,Dual Fuel,4922.0
07/07/2020 08:40:00,EDT,Natural Gas,4737.0
07/07/2020 08:40:00,EDT,Nuclear,4271.0
07/07/2020 08:40:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:40:00,EDT,Other Renewables,221.0
07/07/2020 08:40:00,EDT,Wind,74.0
07/07/2020 08:40:00,EDT,Hydro,2830.0
07/07/2020 08:45:00,EDT,Dual Fuel,4956.0
07/07/2020 08:45:00,EDT,Natural Gas,4770.0
07/07/2020 08:45:00,EDT,Nuclear,4269.0
07/07/2020 08:45:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:45:00,EDT,Other Renewables,219.0
07/07/2020 08:45:00,EDT,Wind,68.0
07/07/2020 08:45:00,EDT,Hydro,2831.0
07/07/2020 08:50:00,EDT,Dual Fuel,4968.0
07/07/2020 08:50:00,EDT,Natural Gas,4767.0
07/07/2020 08:50:00,EDT,Nuclear,4272.0
07/07/2020 08:50:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:50:00,EDT,Other Renewables,218.0
07/07/2020 08:50:00,EDT,Wind,70.0
07/07/2020 08:50:00,EDT,Hydro,2863.0
07/07/2020 08:55:00,EDT,Dual Fuel,4958.0
07/07/2020 08:55:00,EDT,Natural Gas,4762.0
07/07/2020 08:55:00,EDT,Nuclear,4270.0
07/07/2020 08:55:00,EDT,Other Fossil Fuels,63.0
07/07/2020 08:55:00,EDT,Other Renewables,219.0
07/07/2020 08:55:00,EDT,Wind,67.0
07/07/2020 08:55:00,EDT,Hydro,2886.0
07/07/2020 09:00:00,EDT,Dual Fuel,4923.0
07/07/2020 09:00:00,EDT,Natural Gas,4728.0
07/07/2020 09:00:00,EDT,Nuclear,4271.0
07/07/2020 09:00:00,EDT,Other Fossil Fuels,63.0
07/07/2020 09:00:00,EDT,Other Renewables,224.0
07/07/2020 09:00:00,EDT,Wind,61.0
07/07/2020 09:00:00,EDT,Hydro,2947.0
07/07/2020 09:05:00,EDT,Dual Fuel,4768.0
07/07/2020 09:05:00,EDT,Natural Gas,4602.0
07/07/2020 09:05:00,EDT,Nuclear,4284.0
07/07/2020 09:05:00,EDT,Other Fossil Fuels,63.0
07/07/2020 09:05:00,EDT,Other Renewables,228.0
07/07/2020 09:05:00,EDT,Wind,59.0
07/07/2020 09:05:00,EDT,Hydro,3020.0
07/07/2020 09:10:00,EDT,Dual Fuel,4698.0
07/07/2020 09:10:00,EDT,Natural Gas,4534.0
07/07/2020 09:10:00,EDT,Nuclear,4277.0
07/07/2020 09:10:00,EDT,Other Fossil Fuels,57.0
07/07/2020 09:10:00,EDT,Other Renewables,225.0
07/07/2020 09:10:00,EDT,Wind,56.0
07/07/2020 09:10:00,EDT,Hydro,3057.0
07/07/2020 09:15:00,EDT,Dual Fuel,4612.0
07/07/2020 09:15:00,EDT,Natural Gas,4556.0
07/07/2020 09:15:00,EDT,Nuclear,4271.0
07/07/2020 09:15:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:15:00,EDT,Other Renewables,223.0
07/07/2020 09:15:00,EDT,Wind,53.0
07/07/2020 09:15:00,EDT,Hydro,3042.0
07/07/2020 09:20:00,EDT,Dual Fuel,4623.0
07/07/2020 09:20:00,EDT,Natural Gas,4584.0
07/07/2020 09:20:00,EDT,Nuclear,4272.0
07/07/2020 09:20:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:20:00,EDT,Other Renewables,224.0
07/07/2020 09:20:00,EDT,Wind,54.0
07/07/2020 09:20:00,EDT,Hydro,3116.0
07/07/2020 09:25:00,EDT,Dual Fuel,4651.0
07/07/2020 09:25:00,EDT,Natural Gas,4590.0
07/07/2020 09:25:00,EDT,Nuclear,4271.0
07/07/2020 09:25:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:25:00,EDT,Other Renewables,224.0
07/07/2020 09:25:00,EDT,Wind,55.0
07/07/2020 09:25:00,EDT,Hydro,3135.0
07/07/2020 09:30:00,EDT,Dual Fuel,4682.0
07/07/2020 09:30:00,EDT,Natural Gas,4600.0
07/07/2020 09:30:00,EDT,Nuclear,4273.0
07/07/2020 09:30:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:30:00,EDT,Other Renewables,222.0
07/07/2020 09:30:00,EDT,Wind,60.0
07/07/2020 09:30:00,EDT,Hydro,3120.0
07/07/2020 09:35:00,EDT,Dual Fuel,4696.0
07/07/2020 09:35:00,EDT,Natural Gas,4628.0
07/07/2020 09:35:00,EDT,Nuclear,4273.0
07/07/2020 09:35:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:35:00,EDT,Other Renewables,224.0
07/07/2020 09:35:00,EDT,Wind,57.0
07/07/2020 09:35:00,EDT,Hydro,3132.0
07/07/2020 09:40:00,EDT,Dual Fuel,4705.0
07/07/2020 09:40:00,EDT,Natural Gas,4673.0
07/07/2020 09:40:00,EDT,Nuclear,4278.0
07/07/2020 09:40:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:40:00,EDT,Other Renewables,224.0
07/07/2020 09:40:00,EDT,Wind,50.0
07/07/2020 09:40:00,EDT,Hydro,3122.0
07/07/2020 09:45:00,EDT,Dual Fuel,4738.0
07/07/2020 09:45:00,EDT,Natural Gas,4679.0
07/07/2020 09:45:00,EDT,Nuclear,4282.0
07/07/2020 09:45:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:45:00,EDT,Other Renewables,225.0
07/07/2020 09:45:00,EDT,Wind,50.0
07/07/2020 09:45:00,EDT,Hydro,3123.0
07/07/2020 09:45:12,EDT,Dual Fuel,4753.0
07/07/2020 09:45:12,EDT,Natural Gas,4691.0
07/07/2020 09:45:12,EDT,Nuclear,4274.0
07/07/2020 09:45:12,EDT,Other Fossil Fuels,52.0
07/07/2020 09:45:12,EDT,Other Renewables,227.0
07/07/2020 09:45:12,EDT,Wind,52.0
07/07/2020 09:45:12,EDT,Hydro,3132.0
07/07/2020 09:46:36,EDT,Dual Fuel,4769.0
07/07/2020 09:46:36,EDT,Natural Gas,4697.0
07/07/2020 09:46:36,EDT,Nuclear,4274.0
07/07/2020 09:46:36,EDT,Other Fossil Fuels,53.0
07/07/2020 09:46:36,EDT,Other Renewables,228.0
07/07/2020 09:46:36,EDT,Wind,52.0
07/07/2020 09:46:36,EDT,Hydro,3136.0
07/07/2020 09:50:00,EDT,Dual Fuel,4772.0
07/07/2020 09:50:00,EDT,Natural Gas,4710.0
07/07/2020 09:50:00,EDT,Nuclear,4276.0
07/07/2020 09:50:00,EDT,Other Fossil Fuels,52.0
07/07/2020 09:50:00,EDT,Other Renewables,230.0
07/07/2020 09:50:00,EDT,Wind,56.0
07/07/2020 09:50:00,EDT,Hydro,3134.0
07/07/2020 09:55:00,EDT,Dual Fuel,4798.0
07/07/2020 09:55:00,EDT,Natural Gas,4721.0
07/07/2020 09:55:00,EDT,Nuclear,4271.0
07/07/2020 09:55:00,EDT,Other Fossil Fuels,53.0
07/07/2020 09:55:00,EDT,Other Renewables,227.0
07/07/2020 09:55:00,EDT,Wind,58.0
07/07/2020 09:55:00,EDT,Hydro,3118.0
07/07/2020 10:00:00,EDT,Dual Fuel,4841.0
07/07/2020 10:00:00,EDT,Natural Gas,4701.0
07/07/2020 10:00:00,EDT,Nuclear,4270.0
07/07/2020 10:00:00,EDT,Other Fossil Fuels,53.0
07/07/2020 10:00:00,EDT,Other Renewables,227.0
07/07/2020 10:00:00,EDT,Wind,58.0
07/07/2020 10:00:00,EDT,Hydro,3145.0
07/07/2020 10:05:00,EDT,Dual Fuel,4895.0
07/07/2020 10:05:00,EDT,Natural Gas,4708.0
07/07/2020 10:05:00,EDT,Nuclear,4270.0
07/07/2020 10:05:00,EDT,Other Fossil Fuels,52.0
07/07/2020 10:05:00,EDT,Other Renewables,229.0
07/07/2020 10:05:00,EDT,Wind,65.0
07/07/2020 10:05:00,EDT,Hydro,3202.0
07/07/2020 10:10:00,EDT,Dual Fuel,4993.0
07/07/2020 10:10:00,EDT,Natural Gas,4726.0
07/07/2020 10:10:00,EDT,Nuclear,4268.0
07/07/2020 10:10:00,EDT,Other Fossil Fuels,53.0
07/07/2020 10:10:00,EDT,Other Renewables,230.0
07/07/2020 10:10:00,EDT,Wind,72.0
07/07/2020 10:10:00,EDT,Hydro,3227.0
07/07/2020 10:15:00,EDT,Dual Fuel,5039.0
07/07/2020 10:15:00,EDT,Natural Gas,4704.0
07/07/2020 10:15:00,EDT,Nuclear,4268.0
07/07/2020 10:15:00,EDT,Other Fossil Fuels,52.0
07/07/2020 10:15:00,EDT,Other Renewables,229.0
07/07/2020 10:15:00,EDT,Wind,74.0
07/07/2020 10:15:00,EDT,Hydro,3218.0
07/07/2020 10:20:00,EDT,Dual Fuel,5076.0
07/07/2020 10:20:00,EDT,Natural Gas,4628.0
07/07/2020 10:20:00,EDT,Nuclear,4281.0
07/07/2020 10:20:00,EDT,Other Fossil Fuels,52.0
07/07/2020 10:20:00,EDT,Other Renewables,231.0
07/07/2020 10:20:00,EDT,Wind,79.0
07/07/2020 10:20:00,EDT,Hydro,3191.0
07/07/2020 10:25:00,EDT,Dual Fuel,5124.0
07/07/2020 10:25:00,EDT,Natural Gas,4602.0
07/07/2020 10:25:00,EDT,Nuclear,4286.0
07/07/2020 10:25:00,EDT,Other Fossil Fuels,52.0
07/07/2020 10:25:00,EDT,Other Renewables,232.0
07/07/2020 10:25:00,EDT,Wind,81.0
07/07/2020 10:25:00,EDT,Hydro,3176.0
07/07/2020 10:30:00,EDT,Dual Fuel,5141.0
07/07/2020 10:30:00,EDT,Natural Gas,4610.0
07/07/2020 10:30:00,EDT,Nuclear,4287.0
07/07/2020 10:30:00,EDT,Other Fossil Fuels,52.0
07/07/2020 10:30:00,EDT,Other Renewables,231.0
07/07/2020 10:30:00,EDT,Wind,81.0
07/07/2020 10:30:00,EDT,Hydro,3191.0
07/07/2020 10:35:00,EDT,Dual Fuel,5115.0
07/07/2020 10:35:00,EDT,Natural Gas,4608.0
07/07/2020 10:35:00,EDT,Nuclear,4286.0
07/07/2020 10:35:00,EDT,Other Fossil Fuels,52.0
07/07/2020 10:35:00,EDT,Other Renewables,230.0
07/07/2020 10:35:00,EDT,Wind,80.0
07/07/2020 10:35:00,EDT,Hydro,3207.0
07/07/2020 10:40:00,EDT,Dual Fuel,5152.0
07/07/2020 10:40:00,EDT,Natural Gas,4616.0
07/07/2020 10:40:00,EDT,Nuclear,4286.0
07/07/2020 10:40:00,EDT,Other Fossil Fuels,52.0
07/07/2020 10:40:00,EDT,Other Renewables,233.0
07/07/2020 10:40:00,EDT,Wind,77.0
07/07/2020 10:40:00,EDT,Hydro,3237.0
07/07/2020 10:45:00,EDT,Dual Fuel,5207.0
07/07/2020 10:45:00,EDT,Natural Gas,4628.0
07/07/2020 10:45:00,EDT,Nuclear,4286.0
07/07/2020 10:45:00,EDT,Other Fossil Fuels,61.0
07/07/2020 10:45:00,EDT,Other Renewables,234.0
07/07/2020 10:45:00,EDT,Wind,76.0
07/07/2020 10:45:00,EDT,Hydro,3230.0
07/07/2020 10:50:00,EDT,Dual Fuel,5256.0
07/07/2020 10:50:00,EDT,Natural Gas,4701.0
07/07/2020 10:50:00,EDT,Nuclear,4286.0
07/07/2020 10:50:00,EDT,Other Fossil Fuels,62.0
07/07/2020 10:50:00,EDT,Other Renewables,233.0
07/07/2020 10:50:00,EDT,Wind,73.0
07/07/2020 10:50:00,EDT,Hydro,3267.0
07/07/2020 10:55:00,EDT,Dual Fuel,5294.0
07/07/2020 10:55:00,EDT,Natural Gas,4718.0
07/07/2020 10:55:00,EDT,Nuclear,4287.0
07/07/2020 10:55:00,EDT,Other Fossil Fuels,58.0
07/07/2020 10:55:00,EDT,Other Renewables,230.0
07/07/2020 10:55:00,EDT,Wind,73.0
07/07/2020 10:55:00,EDT,Hydro,3295.0
07/07/2020 11:00:00,EDT,Dual Fuel,5417.0
07/07/2020 11:00:00,EDT,Natural Gas,4731.0
07/07/2020 11:00:00,EDT,Nuclear,4286.0
07/07/2020 11:00:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:00:00,EDT,Other Renewables,229.0
07/07/2020 11:00:00,EDT,Wind,66.0
07/07/2020 11:00:00,EDT,Hydro,3288.0
07/07/2020 11:02:30,EDT,Dual Fuel,5531.0
07/07/2020 11:02:30,EDT,Natural Gas,4756.0
07/07/2020 11:02:30,EDT,Nuclear,4286.0
07/07/2020 11:02:30,EDT,Other Fossil Fuels,52.0
07/07/2020 11:02:30,EDT,Other Renewables,236.0
07/07/2020 11:02:30,EDT,Wind,65.0
07/07/2020 11:02:30,EDT,Hydro,3303.0
07/07/2020 11:04:00,EDT,Dual Fuel,5625.0
07/07/2020 11:04:00,EDT,Natural Gas,4755.0
07/07/2020 11:04:00,EDT,Nuclear,4283.0
07/07/2020 11:04:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:04:00,EDT,Other Renewables,234.0
07/07/2020 11:04:00,EDT,Wind,65.0
07/07/2020 11:04:00,EDT,Hydro,3312.0
07/07/2020 11:05:00,EDT,Dual Fuel,5666.0
