Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2021 06:05:00,EST,Other Renewables,251.0
01/09/2021 06:05:00,EST,Wind,505.0
01/09/2021 06:05:00,EST,Hydro,2997.0
01/09/2021 06:10:00,EST,Dual Fuel,3077.0
01/09/2021 06:10:00,EST,Natural Gas,2127.0
01/09/2021 06:10:00,EST,Nuclear,4400.0
01/09/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:10:00,EST,Other Renewables,256.0
01/09/2021 06:10:00,EST,Wind,504.0
01/09/2021 06:10:00,EST,Hydro,3043.0
01/09/2021 06:15:00,EST,Dual Fuel,3118.0
01/09/2021 06:15:00,EST,Natural Gas,2113.0
01/09/2021 06:15:00,EST,Nuclear,4400.0
01/09/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:15:00,EST,Other Renewables,253.0
01/09/2021 06:15:00,EST,Wind,504.0
01/09/2021 06:15:00,EST,Hydro,3092.0
01/09/2021 06:20:00,EST,Dual Fuel,3154.0
01/09/2021 06:20:00,EST,Natural Gas,2149.0
01/09/2021 06:20:00,EST,Nuclear,4398.0
01/09/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:20:00,EST,Other Renewables,250.0
01/09/2021 06:20:00,EST,Wind,507.0
01/09/2021 06:20:00,EST,Hydro,3061.0
01/09/2021 06:25:00,EST,Dual Fuel,3146.0
01/09/2021 06:25:00,EST,Natural Gas,2195.0
01/09/2021 06:25:00,EST,Nuclear,4398.0
01/09/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:25:00,EST,Other Renewables,257.0
01/09/2021 06:25:00,EST,Wind,501.0
01/09/2021 06:25:00,EST,Hydro,3140.0
01/09/2021 06:30:00,EST,Dual Fuel,3206.0
01/09/2021 06:30:00,EST,Natural Gas,2186.0
01/09/2021 06:30:00,EST,Nuclear,4400.0
01/09/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:30:00,EST,Other Renewables,255.0
01/09/2021 06:30:00,EST,Wind,500.0
01/09/2021 06:30:00,EST,Hydro,3097.0
01/09/2021 06:35:00,EST,Dual Fuel,3188.0
01/09/2021 06:35:00,EST,Natural Gas,2185.0
01/09/2021 06:35:00,EST,Nuclear,4400.0
01/09/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:35:00,EST,Other Renewables,257.0
01/09/2021 06:35:00,EST,Wind,500.0
01/09/2021 06:35:00,EST,Hydro,3079.0
01/09/2021 06:40:00,EST,Dual Fuel,3167.0
01/09/2021 06:40:00,EST,Natural Gas,2236.0
01/09/2021 06:40:00,EST,Nuclear,4400.0
01/09/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:40:00,EST,Other Renewables,255.0
01/09/2021 06:40:00,EST,Wind,497.0
01/09/2021 06:40:00,EST,Hydro,3053.0
01/09/2021 06:45:00,EST,Dual Fuel,3130.0
01/09/2021 06:45:00,EST,Natural Gas,2320.0
01/09/2021 06:45:00,EST,Nuclear,4399.0
01/09/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:45:00,EST,Other Renewables,257.0
01/09/2021 06:45:00,EST,Wind,488.0
01/09/2021 06:45:00,EST,Hydro,3122.0
01/09/2021 06:50:00,EST,Dual Fuel,3095.0
01/09/2021 06:50:00,EST,Natural Gas,2353.0
01/09/2021 06:50:00,EST,Nuclear,4399.0
01/09/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:50:00,EST,Other Renewables,257.0
01/09/2021 06:50:00,EST,Wind,477.0
01/09/2021 06:50:00,EST,Hydro,3129.0
01/09/2021 06:55:00,EST,Dual Fuel,3121.0
01/09/2021 06:55:00,EST,Natural Gas,2381.0
01/09/2021 06:55:00,EST,Nuclear,4400.0
01/09/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 06:55:00,EST,Other Renewables,250.0
01/09/2021 06:55:00,EST,Wind,467.0
01/09/2021 06:55:00,EST,Hydro,3153.0
01/09/2021 07:00:00,EST,Dual Fuel,3123.0
01/09/2021 07:00:00,EST,Natural Gas,2420.0
01/09/2021 07:00:00,EST,Nuclear,4399.0
01/09/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:00:00,EST,Other Renewables,253.0
01/09/2021 07:00:00,EST,Wind,460.0
01/09/2021 07:00:00,EST,Hydro,3176.0
01/09/2021 07:05:00,EST,Dual Fuel,3166.0
01/09/2021 07:05:00,EST,Natural Gas,2440.0
01/09/2021 07:05:00,EST,Nuclear,4399.0
01/09/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:05:00,EST,Other Renewables,255.0
01/09/2021 07:05:00,EST,Wind,454.0
01/09/2021 07:05:00,EST,Hydro,3325.0
01/09/2021 07:10:00,EST,Dual Fuel,3241.0
01/09/2021 07:10:00,EST,Natural Gas,2397.0
01/09/2021 07:10:00,EST,Nuclear,4398.0
01/09/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:10:00,EST,Other Renewables,262.0
01/09/2021 07:10:00,EST,Wind,461.0
01/09/2021 07:10:00,EST,Hydro,3451.0
01/09/2021 07:15:00,EST,Dual Fuel,3266.0
01/09/2021 07:15:00,EST,Natural Gas,2394.0
01/09/2021 07:15:00,EST,Nuclear,4398.0
01/09/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:15:00,EST,Other Renewables,260.0
01/09/2021 07:15:00,EST,Wind,464.0
01/09/2021 07:15:00,EST,Hydro,3473.0
01/09/2021 07:20:00,EST,Dual Fuel,3203.0
01/09/2021 07:20:00,EST,Natural Gas,2472.0
01/09/2021 07:20:00,EST,Nuclear,4400.0
01/09/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:20:00,EST,Other Renewables,258.0
01/09/2021 07:20:00,EST,Wind,471.0
01/09/2021 07:20:00,EST,Hydro,3458.0
01/09/2021 07:25:00,EST,Dual Fuel,3199.0
01/09/2021 07:25:00,EST,Natural Gas,2495.0
01/09/2021 07:25:00,EST,Nuclear,4401.0
01/09/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:25:00,EST,Other Renewables,258.0
01/09/2021 07:25:00,EST,Wind,476.0
01/09/2021 07:25:00,EST,Hydro,3429.0
01/09/2021 07:30:00,EST,Dual Fuel,3216.0
01/09/2021 07:30:00,EST,Natural Gas,2556.0
01/09/2021 07:30:00,EST,Nuclear,4399.0
01/09/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:30:00,EST,Other Renewables,261.0
01/09/2021 07:30:00,EST,Wind,478.0
01/09/2021 07:30:00,EST,Hydro,3413.0
01/09/2021 07:35:00,EST,Dual Fuel,3206.0
01/09/2021 07:35:00,EST,Natural Gas,2629.0
01/09/2021 07:35:00,EST,Nuclear,4399.0
01/09/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:35:00,EST,Other Renewables,258.0
01/09/2021 07:35:00,EST,Wind,481.0
01/09/2021 07:35:00,EST,Hydro,3414.0
01/09/2021 07:40:00,EST,Dual Fuel,3207.0
01/09/2021 07:40:00,EST,Natural Gas,2649.0
01/09/2021 07:40:00,EST,Nuclear,4400.0
01/09/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:40:00,EST,Other Renewables,260.0
01/09/2021 07:40:00,EST,Wind,480.0
01/09/2021 07:40:00,EST,Hydro,3433.0
01/09/2021 07:45:00,EST,Dual Fuel,3207.0
01/09/2021 07:45:00,EST,Natural Gas,2665.0
01/09/2021 07:45:00,EST,Nuclear,4400.0
01/09/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:45:00,EST,Other Renewables,255.0
01/09/2021 07:45:00,EST,Wind,475.0
01/09/2021 07:45:00,EST,Hydro,3443.0
01/09/2021 07:50:00,EST,Dual Fuel,3205.0
01/09/2021 07:50:00,EST,Natural Gas,2700.0
01/09/2021 07:50:00,EST,Nuclear,4400.0
01/09/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:50:00,EST,Other Renewables,255.0
01/09/2021 07:50:00,EST,Wind,475.0
01/09/2021 07:50:00,EST,Hydro,3455.0
01/09/2021 07:55:00,EST,Dual Fuel,3166.0
01/09/2021 07:55:00,EST,Natural Gas,2827.0
01/09/2021 07:55:00,EST,Nuclear,4402.0
01/09/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 07:55:00,EST,Other Renewables,255.0
01/09/2021 07:55:00,EST,Wind,474.0
01/09/2021 07:55:00,EST,Hydro,3448.0
01/09/2021 08:00:00,EST,Dual Fuel,3143.0
01/09/2021 08:00:00,EST,Natural Gas,2907.0
01/09/2021 08:00:00,EST,Nuclear,4400.0
01/09/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:00:00,EST,Other Renewables,255.0
01/09/2021 08:00:00,EST,Wind,472.0
01/09/2021 08:00:00,EST,Hydro,3398.0
01/09/2021 08:05:00,EST,Dual Fuel,3131.0
01/09/2021 08:05:00,EST,Natural Gas,2913.0
01/09/2021 08:05:00,EST,Nuclear,4400.0
01/09/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:05:00,EST,Other Renewables,256.0
01/09/2021 08:05:00,EST,Wind,469.0
01/09/2021 08:05:00,EST,Hydro,3359.0
01/09/2021 08:10:00,EST,Dual Fuel,3191.0
01/09/2021 08:10:00,EST,Natural Gas,2843.0
01/09/2021 08:10:00,EST,Nuclear,4399.0
01/09/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:10:00,EST,Other Renewables,258.0
01/09/2021 08:10:00,EST,Wind,476.0
01/09/2021 08:10:00,EST,Hydro,3245.0
01/09/2021 08:15:00,EST,Dual Fuel,3194.0
01/09/2021 08:15:00,EST,Natural Gas,2803.0
01/09/2021 08:15:00,EST,Nuclear,4400.0
01/09/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:15:00,EST,Other Renewables,256.0
01/09/2021 08:15:00,EST,Wind,480.0
01/09/2021 08:15:00,EST,Hydro,3343.0
01/09/2021 08:20:00,EST,Dual Fuel,3166.0
01/09/2021 08:20:00,EST,Natural Gas,2801.0
01/09/2021 08:20:00,EST,Nuclear,4400.0
01/09/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:20:00,EST,Other Renewables,253.0
01/09/2021 08:20:00,EST,Wind,480.0
01/09/2021 08:20:00,EST,Hydro,3353.0
01/09/2021 08:25:00,EST,Dual Fuel,3164.0
01/09/2021 08:25:00,EST,Natural Gas,2811.0
01/09/2021 08:25:00,EST,Nuclear,4401.0
01/09/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:25:00,EST,Other Renewables,250.0
01/09/2021 08:25:00,EST,Wind,480.0
01/09/2021 08:25:00,EST,Hydro,3379.0
01/09/2021 08:30:00,EST,Dual Fuel,3180.0
01/09/2021 08:30:00,EST,Natural Gas,2796.0
01/09/2021 08:30:00,EST,Nuclear,4400.0
01/09/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:30:00,EST,Other Renewables,255.0
01/09/2021 08:30:00,EST,Wind,474.0
01/09/2021 08:30:00,EST,Hydro,3398.0
01/09/2021 08:35:00,EST,Dual Fuel,3154.0
01/09/2021 08:35:00,EST,Natural Gas,2800.0
01/09/2021 08:35:00,EST,Nuclear,4402.0
01/09/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:35:00,EST,Other Renewables,258.0
01/09/2021 08:35:00,EST,Wind,463.0
01/09/2021 08:35:00,EST,Hydro,3402.0
01/09/2021 08:40:00,EST,Dual Fuel,3098.0
01/09/2021 08:40:00,EST,Natural Gas,2875.0
01/09/2021 08:40:00,EST,Nuclear,4400.0
01/09/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:40:00,EST,Other Renewables,258.0
01/09/2021 08:40:00,EST,Wind,449.0
01/09/2021 08:40:00,EST,Hydro,3428.0
01/09/2021 08:45:00,EST,Dual Fuel,3088.0
01/09/2021 08:45:00,EST,Natural Gas,2905.0
01/09/2021 08:45:00,EST,Nuclear,4400.0
01/09/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:45:00,EST,Other Renewables,257.0
01/09/2021 08:45:00,EST,Wind,437.0
01/09/2021 08:45:00,EST,Hydro,3452.0
01/09/2021 08:50:00,EST,Dual Fuel,3124.0
01/09/2021 08:50:00,EST,Natural Gas,2884.0
01/09/2021 08:50:00,EST,Nuclear,4399.0
01/09/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:50:00,EST,Other Renewables,258.0
01/09/2021 08:50:00,EST,Wind,426.0
01/09/2021 08:50:00,EST,Hydro,3455.0
01/09/2021 08:55:00,EST,Dual Fuel,3142.0
01/09/2021 08:55:00,EST,Natural Gas,2889.0
01/09/2021 08:55:00,EST,Nuclear,4401.0
01/09/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 08:55:00,EST,Other Renewables,260.0
01/09/2021 08:55:00,EST,Wind,411.0
01/09/2021 08:55:00,EST,Hydro,3420.0
01/09/2021 09:00:00,EST,Dual Fuel,3172.0
01/09/2021 09:00:00,EST,Natural Gas,2952.0
01/09/2021 09:00:00,EST,Nuclear,4400.0
01/09/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:00:00,EST,Other Renewables,265.0
01/09/2021 09:00:00,EST,Wind,393.0
01/09/2021 09:00:00,EST,Hydro,3410.0
01/09/2021 09:05:00,EST,Dual Fuel,3241.0
01/09/2021 09:05:00,EST,Natural Gas,3072.0
01/09/2021 09:05:00,EST,Nuclear,4400.0
01/09/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:05:00,EST,Other Renewables,264.0
01/09/2021 09:05:00,EST,Wind,373.0
01/09/2021 09:05:00,EST,Hydro,3438.0
01/09/2021 09:10:00,EST,Dual Fuel,3284.0
01/09/2021 09:10:00,EST,Natural Gas,3121.0
01/09/2021 09:10:00,EST,Nuclear,4401.0
01/09/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:10:00,EST,Other Renewables,265.0
01/09/2021 09:10:00,EST,Wind,359.0
01/09/2021 09:10:00,EST,Hydro,3514.0
01/09/2021 09:15:00,EST,Dual Fuel,3356.0
01/09/2021 09:15:00,EST,Natural Gas,3130.0
01/09/2021 09:15:00,EST,Nuclear,4400.0
01/09/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:15:00,EST,Other Renewables,267.0
01/09/2021 09:15:00,EST,Wind,347.0
01/09/2021 09:15:00,EST,Hydro,3508.0
01/09/2021 09:20:00,EST,Dual Fuel,3394.0
01/09/2021 09:20:00,EST,Natural Gas,3125.0
01/09/2021 09:20:00,EST,Nuclear,4400.0
01/09/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:20:00,EST,Other Renewables,275.0
01/09/2021 09:20:00,EST,Wind,341.0
01/09/2021 09:20:00,EST,Hydro,3457.0
01/09/2021 09:25:00,EST,Dual Fuel,3387.0
01/09/2021 09:25:00,EST,Natural Gas,3102.0
01/09/2021 09:25:00,EST,Nuclear,4401.0
01/09/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:25:00,EST,Other Renewables,281.0
01/09/2021 09:25:00,EST,Wind,335.0
01/09/2021 09:25:00,EST,Hydro,3451.0
01/09/2021 09:30:00,EST,Dual Fuel,3396.0
01/09/2021 09:30:00,EST,Natural Gas,3106.0
01/09/2021 09:30:00,EST,Nuclear,4401.0
01/09/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:30:00,EST,Other Renewables,279.0
01/09/2021 09:30:00,EST,Wind,327.0
01/09/2021 09:30:00,EST,Hydro,3436.0
01/09/2021 09:35:00,EST,Dual Fuel,3382.0
01/09/2021 09:35:00,EST,Natural Gas,3108.0
01/09/2021 09:35:00,EST,Nuclear,4400.0
01/09/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:35:00,EST,Other Renewables,276.0
01/09/2021 09:35:00,EST,Wind,314.0
01/09/2021 09:35:00,EST,Hydro,3473.0
01/09/2021 09:40:00,EST,Dual Fuel,3363.0
01/09/2021 09:40:00,EST,Natural Gas,3113.0
01/09/2021 09:40:00,EST,Nuclear,4399.0
01/09/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:40:00,EST,Other Renewables,274.0
01/09/2021 09:40:00,EST,Wind,300.0
01/09/2021 09:40:00,EST,Hydro,3462.0
01/09/2021 09:45:00,EST,Dual Fuel,3374.0
01/09/2021 09:45:00,EST,Natural Gas,3110.0
01/09/2021 09:45:00,EST,Nuclear,4399.0
01/09/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:45:00,EST,Other Renewables,270.0
01/09/2021 09:45:00,EST,Wind,282.0
01/09/2021 09:45:00,EST,Hydro,3467.0
01/09/2021 09:50:00,EST,Dual Fuel,3373.0
01/09/2021 09:50:00,EST,Natural Gas,3148.0
01/09/2021 09:50:00,EST,Nuclear,4401.0
01/09/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:50:00,EST,Other Renewables,273.0
01/09/2021 09:50:00,EST,Wind,268.0
01/09/2021 09:50:00,EST,Hydro,3509.0
01/09/2021 09:55:00,EST,Dual Fuel,3387.0
01/09/2021 09:55:00,EST,Natural Gas,3187.0
01/09/2021 09:55:00,EST,Nuclear,4401.0
01/09/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 09:55:00,EST,Other Renewables,277.0
01/09/2021 09:55:00,EST,Wind,254.0
01/09/2021 09:55:00,EST,Hydro,3477.0
01/09/2021 10:00:00,EST,Dual Fuel,3365.0
01/09/2021 10:00:00,EST,Natural Gas,3188.0
01/09/2021 10:00:00,EST,Nuclear,4398.0
01/09/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:00:00,EST,Other Renewables,275.0
01/09/2021 10:00:00,EST,Wind,237.0
01/09/2021 10:00:00,EST,Hydro,3506.0
01/09/2021 10:05:00,EST,Dual Fuel,3349.0
01/09/2021 10:05:00,EST,Natural Gas,3160.0
01/09/2021 10:05:00,EST,Nuclear,4398.0
01/09/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:05:00,EST,Other Renewables,280.0
01/09/2021 10:05:00,EST,Wind,228.0
01/09/2021 10:05:00,EST,Hydro,3575.0
01/09/2021 10:10:00,EST,Dual Fuel,3367.0
01/09/2021 10:10:00,EST,Natural Gas,3136.0
01/09/2021 10:10:00,EST,Nuclear,4402.0
01/09/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:10:00,EST,Other Renewables,279.0
01/09/2021 10:10:00,EST,Wind,224.0
01/09/2021 10:10:00,EST,Hydro,3566.0
01/09/2021 10:15:00,EST,Dual Fuel,3382.0
01/09/2021 10:15:00,EST,Natural Gas,3134.0
01/09/2021 10:15:00,EST,Nuclear,4400.0
01/09/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:15:00,EST,Other Renewables,277.0
01/09/2021 10:15:00,EST,Wind,216.0
01/09/2021 10:15:00,EST,Hydro,3567.0
01/09/2021 10:20:00,EST,Dual Fuel,3401.0
01/09/2021 10:20:00,EST,Natural Gas,3148.0
01/09/2021 10:20:00,EST,Nuclear,4401.0
01/09/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:20:00,EST,Other Renewables,271.0
01/09/2021 10:20:00,EST,Wind,211.0
01/09/2021 10:20:00,EST,Hydro,3570.0
01/09/2021 10:25:00,EST,Dual Fuel,3399.0
01/09/2021 10:25:00,EST,Natural Gas,3166.0
01/09/2021 10:25:00,EST,Nuclear,4399.0
01/09/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:25:00,EST,Other Renewables,272.0
01/09/2021 10:25:00,EST,Wind,205.0
01/09/2021 10:25:00,EST,Hydro,3583.0
01/09/2021 10:30:00,EST,Dual Fuel,3420.0
01/09/2021 10:30:00,EST,Natural Gas,3208.0
01/09/2021 10:30:00,EST,Nuclear,4400.0
01/09/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:30:00,EST,Other Renewables,271.0
01/09/2021 10:30:00,EST,Wind,194.0
01/09/2021 10:30:00,EST,Hydro,3611.0
01/09/2021 10:35:00,EST,Dual Fuel,3418.0
01/09/2021 10:35:00,EST,Natural Gas,3233.0
01/09/2021 10:35:00,EST,Nuclear,4400.0
01/09/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:35:00,EST,Other Renewables,272.0
01/09/2021 10:35:00,EST,Wind,188.0
01/09/2021 10:35:00,EST,Hydro,3608.0
01/09/2021 10:40:00,EST,Dual Fuel,3414.0
01/09/2021 10:40:00,EST,Natural Gas,3243.0
01/09/2021 10:40:00,EST,Nuclear,4400.0
01/09/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:40:00,EST,Other Renewables,278.0
01/09/2021 10:40:00,EST,Wind,181.0
01/09/2021 10:40:00,EST,Hydro,3591.0
01/09/2021 10:45:00,EST,Dual Fuel,3444.0
01/09/2021 10:45:00,EST,Natural Gas,3239.0
01/09/2021 10:45:00,EST,Nuclear,4400.0
01/09/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:45:00,EST,Other Renewables,277.0
01/09/2021 10:45:00,EST,Wind,177.0
01/09/2021 10:45:00,EST,Hydro,3583.0
01/09/2021 10:50:00,EST,Dual Fuel,3437.0
01/09/2021 10:50:00,EST,Natural Gas,3232.0
01/09/2021 10:50:00,EST,Nuclear,4399.0
01/09/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:50:00,EST,Other Renewables,274.0
01/09/2021 10:50:00,EST,Wind,177.0
01/09/2021 10:50:00,EST,Hydro,3571.0
01/09/2021 10:55:00,EST,Dual Fuel,3405.0
01/09/2021 10:55:00,EST,Natural Gas,3247.0
01/09/2021 10:55:00,EST,Nuclear,4399.0
01/09/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 10:55:00,EST,Other Renewables,270.0
01/09/2021 10:55:00,EST,Wind,173.0
01/09/2021 10:55:00,EST,Hydro,3540.0
01/09/2021 11:00:00,EST,Dual Fuel,3378.0
01/09/2021 11:00:00,EST,Natural Gas,3267.0
01/09/2021 11:00:00,EST,Nuclear,4402.0
01/09/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:00:00,EST,Other Renewables,268.0
01/09/2021 11:00:00,EST,Wind,164.0
01/09/2021 11:00:00,EST,Hydro,3559.0
01/09/2021 11:05:00,EST,Dual Fuel,3352.0
01/09/2021 11:05:00,EST,Natural Gas,3269.0
01/09/2021 11:05:00,EST,Nuclear,4401.0
01/09/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:05:00,EST,Other Renewables,271.0
01/09/2021 11:05:00,EST,Wind,155.0
01/09/2021 11:05:00,EST,Hydro,3586.0
01/09/2021 11:10:00,EST,Dual Fuel,3380.0
01/09/2021 11:10:00,EST,Natural Gas,3269.0
01/09/2021 11:10:00,EST,Nuclear,4399.0
01/09/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:10:00,EST,Other Renewables,273.0
01/09/2021 11:10:00,EST,Wind,144.0
01/09/2021 11:10:00,EST,Hydro,3594.0
01/09/2021 11:15:00,EST,Dual Fuel,3388.0
01/09/2021 11:15:00,EST,Natural Gas,3264.0
01/09/2021 11:15:00,EST,Nuclear,4398.0
01/09/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:15:00,EST,Other Renewables,269.0
01/09/2021 11:15:00,EST,Wind,130.0
01/09/2021 11:15:00,EST,Hydro,3585.0
01/09/2021 11:20:00,EST,Dual Fuel,3378.0
01/09/2021 11:20:00,EST,Natural Gas,3258.0
01/09/2021 11:20:00,EST,Nuclear,4400.0
01/09/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:20:00,EST,Other Renewables,271.0
01/09/2021 11:20:00,EST,Wind,131.0
01/09/2021 11:20:00,EST,Hydro,3586.0
01/09/2021 11:25:00,EST,Dual Fuel,3348.0
01/09/2021 11:25:00,EST,Natural Gas,3258.0
01/09/2021 11:25:00,EST,Nuclear,4400.0
01/09/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:25:00,EST,Other Renewables,271.0
01/09/2021 11:25:00,EST,Wind,128.0
01/09/2021 11:25:00,EST,Hydro,3558.0
01/09/2021 11:30:00,EST,Dual Fuel,3334.0
01/09/2021 11:30:00,EST,Natural Gas,3263.0
01/09/2021 11:30:00,EST,Nuclear,4398.0
01/09/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:30:00,EST,Other Renewables,268.0
01/09/2021 11:30:00,EST,Wind,128.0
01/09/2021 11:30:00,EST,Hydro,3557.0
01/09/2021 11:35:00,EST,Dual Fuel,3332.0
01/09/2021 11:35:00,EST,Natural Gas,3263.0
01/09/2021 11:35:00,EST,Nuclear,4400.0
01/09/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:35:00,EST,Other Renewables,266.0
01/09/2021 11:35:00,EST,Wind,128.0
01/09/2021 11:35:00,EST,Hydro,3563.0
01/09/2021 11:40:00,EST,Dual Fuel,3336.0
01/09/2021 11:40:00,EST,Natural Gas,3259.0
01/09/2021 11:40:00,EST,Nuclear,4399.0
01/09/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:40:00,EST,Other Renewables,269.0
01/09/2021 11:40:00,EST,Wind,124.0
01/09/2021 11:40:00,EST,Hydro,3551.0
01/09/2021 11:45:00,EST,Dual Fuel,3331.0
01/09/2021 11:45:00,EST,Natural Gas,3256.0
01/09/2021 11:45:00,EST,Nuclear,4401.0
01/09/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:45:00,EST,Other Renewables,272.0
01/09/2021 11:45:00,EST,Wind,120.0
01/09/2021 11:45:00,EST,Hydro,3547.0
01/09/2021 11:50:00,EST,Dual Fuel,3315.0
01/09/2021 11:50:00,EST,Natural Gas,3254.0
01/09/2021 11:50:00,EST,Nuclear,4400.0
01/09/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:50:00,EST,Other Renewables,267.0
01/09/2021 11:50:00,EST,Wind,120.0
01/09/2021 11:50:00,EST,Hydro,3547.0
01/09/2021 11:55:00,EST,Dual Fuel,3296.0
01/09/2021 11:55:00,EST,Natural Gas,3253.0
01/09/2021 11:55:00,EST,Nuclear,4399.0
01/09/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 11:55:00,EST,Other Renewables,264.0
01/09/2021 11:55:00,EST,Wind,115.0
01/09/2021 11:55:00,EST,Hydro,3534.0
01/09/2021 12:00:00,EST,Dual Fuel,3299.0
01/09/2021 12:00:00,EST,Natural Gas,3239.0
01/09/2021 12:00:00,EST,Nuclear,4399.0
01/09/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:00:00,EST,Other Renewables,270.0
01/09/2021 12:00:00,EST,Wind,113.0
01/09/2021 12:00:00,EST,Hydro,3490.0
01/09/2021 12:05:00,EST,Dual Fuel,3362.0
01/09/2021 12:05:00,EST,Natural Gas,3185.0
01/09/2021 12:05:00,EST,Nuclear,4398.0
01/09/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:05:00,EST,Other Renewables,267.0
01/09/2021 12:05:00,EST,Wind,116.0
01/09/2021 12:05:00,EST,Hydro,3497.0
01/09/2021 12:10:00,EST,Dual Fuel,3321.0
01/09/2021 12:10:00,EST,Natural Gas,3124.0
