Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2020 06:05:00,EST,Other Renewables,258.0
01/26/2020 06:05:00,EST,Wind,600.0
01/26/2020 06:05:00,EST,Hydro,3426.0
01/26/2020 06:10:00,EST,Dual Fuel,2099.0
01/26/2020 06:10:00,EST,Natural Gas,1769.0
01/26/2020 06:10:00,EST,Nuclear,5399.0
01/26/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:10:00,EST,Other Renewables,255.0
01/26/2020 06:10:00,EST,Wind,618.0
01/26/2020 06:10:00,EST,Hydro,3511.0
01/26/2020 06:15:00,EST,Dual Fuel,2099.0
01/26/2020 06:15:00,EST,Natural Gas,1728.0
01/26/2020 06:15:00,EST,Nuclear,5397.0
01/26/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:15:00,EST,Other Renewables,260.0
01/26/2020 06:15:00,EST,Wind,639.0
01/26/2020 06:15:00,EST,Hydro,3602.0
01/26/2020 06:20:00,EST,Dual Fuel,2012.0
01/26/2020 06:20:00,EST,Natural Gas,1689.0
01/26/2020 06:20:00,EST,Nuclear,5396.0
01/26/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:20:00,EST,Other Renewables,256.0
01/26/2020 06:20:00,EST,Wind,674.0
01/26/2020 06:20:00,EST,Hydro,3695.0
01/26/2020 06:25:00,EST,Dual Fuel,1967.0
01/26/2020 06:25:00,EST,Natural Gas,1704.0
01/26/2020 06:25:00,EST,Nuclear,5395.0
01/26/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:25:00,EST,Other Renewables,255.0
01/26/2020 06:25:00,EST,Wind,718.0
01/26/2020 06:25:00,EST,Hydro,3726.0
01/26/2020 06:30:00,EST,Dual Fuel,1964.0
01/26/2020 06:30:00,EST,Natural Gas,1715.0
01/26/2020 06:30:00,EST,Nuclear,5398.0
01/26/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:30:00,EST,Other Renewables,256.0
01/26/2020 06:30:00,EST,Wind,738.0
01/26/2020 06:30:00,EST,Hydro,3677.0
01/26/2020 06:35:00,EST,Dual Fuel,1953.0
01/26/2020 06:35:00,EST,Natural Gas,1709.0
01/26/2020 06:35:00,EST,Nuclear,5396.0
01/26/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:35:00,EST,Other Renewables,256.0
01/26/2020 06:35:00,EST,Wind,741.0
01/26/2020 06:35:00,EST,Hydro,3698.0
01/26/2020 06:40:00,EST,Dual Fuel,1956.0
01/26/2020 06:40:00,EST,Natural Gas,1715.0
01/26/2020 06:40:00,EST,Nuclear,5395.0
01/26/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:40:00,EST,Other Renewables,256.0
01/26/2020 06:40:00,EST,Wind,735.0
01/26/2020 06:40:00,EST,Hydro,3678.0
01/26/2020 06:45:00,EST,Dual Fuel,1968.0
01/26/2020 06:45:00,EST,Natural Gas,1730.0
01/26/2020 06:45:00,EST,Nuclear,5397.0
01/26/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:45:00,EST,Other Renewables,253.0
01/26/2020 06:45:00,EST,Wind,724.0
01/26/2020 06:45:00,EST,Hydro,3706.0
01/26/2020 06:50:00,EST,Dual Fuel,2001.0
01/26/2020 06:50:00,EST,Natural Gas,1766.0
01/26/2020 06:50:00,EST,Nuclear,5398.0
01/26/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:50:00,EST,Other Renewables,251.0
01/26/2020 06:50:00,EST,Wind,716.0
01/26/2020 06:50:00,EST,Hydro,3727.0
01/26/2020 06:55:00,EST,Dual Fuel,2032.0
01/26/2020 06:55:00,EST,Natural Gas,1779.0
01/26/2020 06:55:00,EST,Nuclear,5393.0
01/26/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/26/2020 06:55:00,EST,Other Renewables,251.0
01/26/2020 06:55:00,EST,Wind,717.0
01/26/2020 06:55:00,EST,Hydro,3757.0
01/26/2020 07:00:00,EST,Dual Fuel,2056.0
01/26/2020 07:00:00,EST,Natural Gas,1787.0
01/26/2020 07:00:00,EST,Nuclear,5397.0
01/26/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:00:00,EST,Other Renewables,247.0
01/26/2020 07:00:00,EST,Wind,715.0
01/26/2020 07:00:00,EST,Hydro,3761.0
01/26/2020 07:05:00,EST,Dual Fuel,2108.0
01/26/2020 07:05:00,EST,Natural Gas,1796.0
01/26/2020 07:05:00,EST,Nuclear,5396.0
01/26/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:05:00,EST,Other Renewables,250.0
01/26/2020 07:05:00,EST,Wind,711.0
01/26/2020 07:05:00,EST,Hydro,3720.0
01/26/2020 07:10:00,EST,Dual Fuel,2171.0
01/26/2020 07:10:00,EST,Natural Gas,1829.0
01/26/2020 07:10:00,EST,Nuclear,5399.0
01/26/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:10:00,EST,Other Renewables,255.0
01/26/2020 07:10:00,EST,Wind,713.0
01/26/2020 07:10:00,EST,Hydro,3657.0
01/26/2020 07:15:00,EST,Dual Fuel,2241.0
01/26/2020 07:15:00,EST,Natural Gas,1861.0
01/26/2020 07:15:00,EST,Nuclear,5396.0
01/26/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:15:00,EST,Other Renewables,254.0
01/26/2020 07:15:00,EST,Wind,737.0
01/26/2020 07:15:00,EST,Hydro,3567.0
01/26/2020 07:20:00,EST,Dual Fuel,2296.0
01/26/2020 07:20:00,EST,Natural Gas,1876.0
01/26/2020 07:20:00,EST,Nuclear,5392.0
01/26/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:20:00,EST,Other Renewables,253.0
01/26/2020 07:20:00,EST,Wind,761.0
01/26/2020 07:20:00,EST,Hydro,3529.0
01/26/2020 07:25:00,EST,Dual Fuel,2319.0
01/26/2020 07:25:00,EST,Natural Gas,1945.0
01/26/2020 07:25:00,EST,Nuclear,5397.0
01/26/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:25:00,EST,Other Renewables,253.0
01/26/2020 07:25:00,EST,Wind,773.0
01/26/2020 07:25:00,EST,Hydro,3478.0
01/26/2020 07:30:00,EST,Dual Fuel,2308.0
01/26/2020 07:30:00,EST,Natural Gas,2016.0
01/26/2020 07:30:00,EST,Nuclear,5398.0
01/26/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:30:00,EST,Other Renewables,255.0
01/26/2020 07:30:00,EST,Wind,776.0
01/26/2020 07:30:00,EST,Hydro,3468.0
01/26/2020 07:35:00,EST,Dual Fuel,2299.0
01/26/2020 07:35:00,EST,Natural Gas,2038.0
01/26/2020 07:35:00,EST,Nuclear,5399.0
01/26/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:35:00,EST,Other Renewables,248.0
01/26/2020 07:35:00,EST,Wind,779.0
01/26/2020 07:35:00,EST,Hydro,3460.0
01/26/2020 07:40:00,EST,Dual Fuel,2300.0
01/26/2020 07:40:00,EST,Natural Gas,1980.0
01/26/2020 07:40:00,EST,Nuclear,5397.0
01/26/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:40:00,EST,Other Renewables,251.0
01/26/2020 07:40:00,EST,Wind,784.0
01/26/2020 07:40:00,EST,Hydro,3523.0
01/26/2020 07:45:00,EST,Dual Fuel,2308.0
01/26/2020 07:45:00,EST,Natural Gas,1945.0
01/26/2020 07:45:00,EST,Nuclear,5397.0
01/26/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:45:00,EST,Other Renewables,258.0
01/26/2020 07:45:00,EST,Wind,787.0
01/26/2020 07:45:00,EST,Hydro,3509.0
01/26/2020 07:50:00,EST,Dual Fuel,2348.0
01/26/2020 07:50:00,EST,Natural Gas,1944.0
01/26/2020 07:50:00,EST,Nuclear,5396.0
01/26/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:50:00,EST,Other Renewables,258.0
01/26/2020 07:50:00,EST,Wind,790.0
01/26/2020 07:50:00,EST,Hydro,3523.0
01/26/2020 07:55:00,EST,Dual Fuel,2368.0
01/26/2020 07:55:00,EST,Natural Gas,1950.0
01/26/2020 07:55:00,EST,Nuclear,5397.0
01/26/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/26/2020 07:55:00,EST,Other Renewables,263.0
01/26/2020 07:55:00,EST,Wind,787.0
01/26/2020 07:55:00,EST,Hydro,3596.0
01/26/2020 08:00:00,EST,Dual Fuel,2341.0
01/26/2020 08:00:00,EST,Natural Gas,1961.0
01/26/2020 08:00:00,EST,Nuclear,5397.0
01/26/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:00:00,EST,Other Renewables,259.0
01/26/2020 08:00:00,EST,Wind,769.0
01/26/2020 08:00:00,EST,Hydro,3629.0
01/26/2020 08:05:00,EST,Dual Fuel,2294.0
01/26/2020 08:05:00,EST,Natural Gas,2003.0
01/26/2020 08:05:00,EST,Nuclear,5396.0
01/26/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:05:00,EST,Other Renewables,264.0
01/26/2020 08:05:00,EST,Wind,765.0
01/26/2020 08:05:00,EST,Hydro,3504.0
01/26/2020 08:10:00,EST,Dual Fuel,2272.0
01/26/2020 08:10:00,EST,Natural Gas,2019.0
01/26/2020 08:10:00,EST,Nuclear,5396.0
01/26/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:10:00,EST,Other Renewables,265.0
01/26/2020 08:10:00,EST,Wind,745.0
01/26/2020 08:10:00,EST,Hydro,3397.0
01/26/2020 08:15:00,EST,Dual Fuel,2272.0
01/26/2020 08:15:00,EST,Natural Gas,2042.0
01/26/2020 08:15:00,EST,Nuclear,5399.0
01/26/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:15:00,EST,Other Renewables,265.0
01/26/2020 08:15:00,EST,Wind,741.0
01/26/2020 08:15:00,EST,Hydro,3468.0
01/26/2020 08:20:00,EST,Dual Fuel,2208.0
01/26/2020 08:20:00,EST,Natural Gas,2025.0
01/26/2020 08:20:00,EST,Nuclear,5397.0
01/26/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:20:00,EST,Other Renewables,266.0
01/26/2020 08:20:00,EST,Wind,762.0
01/26/2020 08:20:00,EST,Hydro,3618.0
01/26/2020 08:25:00,EST,Dual Fuel,2200.0
01/26/2020 08:25:00,EST,Natural Gas,2054.0
01/26/2020 08:25:00,EST,Nuclear,5398.0
01/26/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:25:00,EST,Other Renewables,266.0
01/26/2020 08:25:00,EST,Wind,783.0
01/26/2020 08:25:00,EST,Hydro,3661.0
01/26/2020 08:30:00,EST,Dual Fuel,2201.0
01/26/2020 08:30:00,EST,Natural Gas,2093.0
01/26/2020 08:30:00,EST,Nuclear,5400.0
01/26/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:30:00,EST,Other Renewables,263.0
01/26/2020 08:30:00,EST,Wind,816.0
01/26/2020 08:30:00,EST,Hydro,3628.0
01/26/2020 08:35:00,EST,Dual Fuel,2207.0
01/26/2020 08:35:00,EST,Natural Gas,2137.0
01/26/2020 08:35:00,EST,Nuclear,5396.0
01/26/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:35:00,EST,Other Renewables,266.0
01/26/2020 08:35:00,EST,Wind,845.0
01/26/2020 08:35:00,EST,Hydro,3584.0
01/26/2020 08:40:00,EST,Dual Fuel,2197.0
01/26/2020 08:40:00,EST,Natural Gas,2184.0
01/26/2020 08:40:00,EST,Nuclear,5397.0
01/26/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:40:00,EST,Other Renewables,269.0
01/26/2020 08:40:00,EST,Wind,869.0
01/26/2020 08:40:00,EST,Hydro,3577.0
01/26/2020 08:45:00,EST,Dual Fuel,2203.0
01/26/2020 08:45:00,EST,Natural Gas,2205.0
01/26/2020 08:45:00,EST,Nuclear,5400.0
01/26/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:45:00,EST,Other Renewables,272.0
01/26/2020 08:45:00,EST,Wind,893.0
01/26/2020 08:45:00,EST,Hydro,3530.0
01/26/2020 08:50:00,EST,Dual Fuel,2185.0
01/26/2020 08:50:00,EST,Natural Gas,2193.0
01/26/2020 08:50:00,EST,Nuclear,5399.0
01/26/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:50:00,EST,Other Renewables,274.0
01/26/2020 08:50:00,EST,Wind,927.0
01/26/2020 08:50:00,EST,Hydro,3515.0
01/26/2020 08:55:00,EST,Dual Fuel,2157.0
01/26/2020 08:55:00,EST,Natural Gas,2192.0
01/26/2020 08:55:00,EST,Nuclear,5401.0
01/26/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/26/2020 08:55:00,EST,Other Renewables,273.0
01/26/2020 08:55:00,EST,Wind,937.0
01/26/2020 08:55:00,EST,Hydro,3517.0
01/26/2020 09:00:00,EST,Dual Fuel,2217.0
01/26/2020 09:00:00,EST,Natural Gas,2205.0
01/26/2020 09:00:00,EST,Nuclear,5398.0
01/26/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:00:00,EST,Other Renewables,275.0
01/26/2020 09:00:00,EST,Wind,939.0
01/26/2020 09:00:00,EST,Hydro,3456.0
01/26/2020 09:05:00,EST,Dual Fuel,2312.0
01/26/2020 09:05:00,EST,Natural Gas,2236.0
01/26/2020 09:05:00,EST,Nuclear,5402.0
01/26/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:05:00,EST,Other Renewables,274.0
01/26/2020 09:05:00,EST,Wind,911.0
01/26/2020 09:05:00,EST,Hydro,3299.0
01/26/2020 09:10:00,EST,Dual Fuel,2405.0
01/26/2020 09:10:00,EST,Natural Gas,2245.0
01/26/2020 09:10:00,EST,Nuclear,5402.0
01/26/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:10:00,EST,Other Renewables,274.0
01/26/2020 09:10:00,EST,Wind,904.0
01/26/2020 09:10:00,EST,Hydro,3141.0
01/26/2020 09:15:00,EST,Dual Fuel,2565.0
01/26/2020 09:15:00,EST,Natural Gas,2253.0
01/26/2020 09:15:00,EST,Nuclear,5399.0
01/26/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:15:00,EST,Other Renewables,277.0
01/26/2020 09:15:00,EST,Wind,936.0
01/26/2020 09:15:00,EST,Hydro,3115.0
01/26/2020 09:20:00,EST,Dual Fuel,2472.0
01/26/2020 09:20:00,EST,Natural Gas,2249.0
01/26/2020 09:20:00,EST,Nuclear,5396.0
01/26/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:20:00,EST,Other Renewables,276.0
01/26/2020 09:20:00,EST,Wind,960.0
01/26/2020 09:20:00,EST,Hydro,3192.0
01/26/2020 09:25:00,EST,Dual Fuel,2358.0
01/26/2020 09:25:00,EST,Natural Gas,2250.0
01/26/2020 09:25:00,EST,Nuclear,5397.0
01/26/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:25:00,EST,Other Renewables,278.0
01/26/2020 09:25:00,EST,Wind,970.0
01/26/2020 09:25:00,EST,Hydro,3244.0
01/26/2020 09:30:00,EST,Dual Fuel,2321.0
01/26/2020 09:30:00,EST,Natural Gas,2250.0
01/26/2020 09:30:00,EST,Nuclear,5399.0
01/26/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:30:00,EST,Other Renewables,275.0
01/26/2020 09:30:00,EST,Wind,990.0
01/26/2020 09:30:00,EST,Hydro,3293.0
01/26/2020 09:35:00,EST,Dual Fuel,2290.0
01/26/2020 09:35:00,EST,Natural Gas,2240.0
01/26/2020 09:35:00,EST,Nuclear,5400.0
01/26/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:35:00,EST,Other Renewables,279.0
01/26/2020 09:35:00,EST,Wind,981.0
01/26/2020 09:35:00,EST,Hydro,3350.0
01/26/2020 09:40:00,EST,Dual Fuel,2303.0
01/26/2020 09:40:00,EST,Natural Gas,2248.0
01/26/2020 09:40:00,EST,Nuclear,5399.0
01/26/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:40:00,EST,Other Renewables,277.0
01/26/2020 09:40:00,EST,Wind,986.0
01/26/2020 09:40:00,EST,Hydro,3352.0
01/26/2020 09:45:00,EST,Dual Fuel,2297.0
01/26/2020 09:45:00,EST,Natural Gas,2245.0
01/26/2020 09:45:00,EST,Nuclear,5395.0
01/26/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:45:00,EST,Other Renewables,279.0
01/26/2020 09:45:00,EST,Wind,1004.0
01/26/2020 09:45:00,EST,Hydro,3366.0
01/26/2020 09:50:00,EST,Dual Fuel,2311.0
01/26/2020 09:50:00,EST,Natural Gas,2249.0
01/26/2020 09:50:00,EST,Nuclear,5399.0
01/26/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:50:00,EST,Other Renewables,283.0
01/26/2020 09:50:00,EST,Wind,982.0
01/26/2020 09:50:00,EST,Hydro,3403.0
01/26/2020 09:55:00,EST,Dual Fuel,2340.0
01/26/2020 09:55:00,EST,Natural Gas,2248.0
01/26/2020 09:55:00,EST,Nuclear,5399.0
01/26/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/26/2020 09:55:00,EST,Other Renewables,282.0
01/26/2020 09:55:00,EST,Wind,991.0
01/26/2020 09:55:00,EST,Hydro,3423.0
01/26/2020 10:00:00,EST,Dual Fuel,2352.0
01/26/2020 10:00:00,EST,Natural Gas,2238.0
01/26/2020 10:00:00,EST,Nuclear,5395.0
01/26/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:00:00,EST,Other Renewables,281.0
01/26/2020 10:00:00,EST,Wind,993.0
01/26/2020 10:00:00,EST,Hydro,3450.0
01/26/2020 10:05:00,EST,Dual Fuel,2368.0
01/26/2020 10:05:00,EST,Natural Gas,2203.0
01/26/2020 10:05:00,EST,Nuclear,5398.0
01/26/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:05:00,EST,Other Renewables,279.0
01/26/2020 10:05:00,EST,Wind,999.0
01/26/2020 10:05:00,EST,Hydro,3643.0
01/26/2020 10:10:00,EST,Dual Fuel,2396.0
01/26/2020 10:10:00,EST,Natural Gas,2203.0
01/26/2020 10:10:00,EST,Nuclear,5394.0
01/26/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:10:00,EST,Other Renewables,280.0
01/26/2020 10:10:00,EST,Wind,1015.0
01/26/2020 10:10:00,EST,Hydro,3742.0
01/26/2020 10:15:00,EST,Dual Fuel,2312.0
01/26/2020 10:15:00,EST,Natural Gas,2187.0
01/26/2020 10:15:00,EST,Nuclear,5394.0
01/26/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:15:00,EST,Other Renewables,281.0
01/26/2020 10:15:00,EST,Wind,1014.0
01/26/2020 10:15:00,EST,Hydro,3840.0
01/26/2020 10:20:00,EST,Dual Fuel,2240.0
01/26/2020 10:20:00,EST,Natural Gas,2188.0
01/26/2020 10:20:00,EST,Nuclear,5400.0
01/26/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:20:00,EST,Other Renewables,284.0
01/26/2020 10:20:00,EST,Wind,1013.0
01/26/2020 10:20:00,EST,Hydro,3931.0
01/26/2020 10:25:00,EST,Dual Fuel,2205.0
01/26/2020 10:25:00,EST,Natural Gas,2161.0
01/26/2020 10:25:00,EST,Nuclear,5393.0
01/26/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:25:00,EST,Other Renewables,282.0
01/26/2020 10:25:00,EST,Wind,1025.0
01/26/2020 10:25:00,EST,Hydro,3906.0
01/26/2020 10:30:00,EST,Dual Fuel,2181.0
01/26/2020 10:30:00,EST,Natural Gas,2150.0
01/26/2020 10:30:00,EST,Nuclear,5392.0
01/26/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:30:00,EST,Other Renewables,282.0
01/26/2020 10:30:00,EST,Wind,1026.0
01/26/2020 10:30:00,EST,Hydro,3952.0
01/26/2020 10:35:00,EST,Dual Fuel,2209.0
01/26/2020 10:35:00,EST,Natural Gas,2191.0
01/26/2020 10:35:00,EST,Nuclear,5391.0
01/26/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:35:00,EST,Other Renewables,283.0
01/26/2020 10:35:00,EST,Wind,998.0
01/26/2020 10:35:00,EST,Hydro,3960.0
01/26/2020 10:40:00,EST,Dual Fuel,2212.0
01/26/2020 10:40:00,EST,Natural Gas,2199.0
01/26/2020 10:40:00,EST,Nuclear,5395.0
01/26/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:40:00,EST,Other Renewables,280.0
01/26/2020 10:40:00,EST,Wind,990.0
01/26/2020 10:40:00,EST,Hydro,3980.0
01/26/2020 10:45:00,EST,Dual Fuel,2193.0
01/26/2020 10:45:00,EST,Natural Gas,2179.0
01/26/2020 10:45:00,EST,Nuclear,5391.0
01/26/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:45:00,EST,Other Renewables,279.0
01/26/2020 10:45:00,EST,Wind,989.0
01/26/2020 10:45:00,EST,Hydro,4027.0
01/26/2020 10:50:00,EST,Dual Fuel,2181.0
01/26/2020 10:50:00,EST,Natural Gas,2140.0
01/26/2020 10:50:00,EST,Nuclear,5394.0
01/26/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:50:00,EST,Other Renewables,285.0
01/26/2020 10:50:00,EST,Wind,1007.0
01/26/2020 10:50:00,EST,Hydro,4076.0
01/26/2020 10:55:00,EST,Dual Fuel,2181.0
01/26/2020 10:55:00,EST,Natural Gas,2112.0
01/26/2020 10:55:00,EST,Nuclear,5392.0
01/26/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/26/2020 10:55:00,EST,Other Renewables,284.0
01/26/2020 10:55:00,EST,Wind,986.0
01/26/2020 10:55:00,EST,Hydro,4085.0
01/26/2020 11:00:00,EST,Dual Fuel,2188.0
01/26/2020 11:00:00,EST,Natural Gas,2133.0
01/26/2020 11:00:00,EST,Nuclear,5393.0
01/26/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:00:00,EST,Other Renewables,283.0
01/26/2020 11:00:00,EST,Wind,987.0
01/26/2020 11:00:00,EST,Hydro,4044.0
01/26/2020 11:05:00,EST,Dual Fuel,2271.0
01/26/2020 11:05:00,EST,Natural Gas,2177.0
01/26/2020 11:05:00,EST,Nuclear,5390.0
01/26/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:05:00,EST,Other Renewables,282.0
01/26/2020 11:05:00,EST,Wind,970.0
01/26/2020 11:05:00,EST,Hydro,4021.0
01/26/2020 11:10:00,EST,Dual Fuel,2389.0
01/26/2020 11:10:00,EST,Natural Gas,2223.0
01/26/2020 11:10:00,EST,Nuclear,5391.0
01/26/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:10:00,EST,Other Renewables,288.0
01/26/2020 11:10:00,EST,Wind,950.0
01/26/2020 11:10:00,EST,Hydro,3964.0
01/26/2020 11:15:00,EST,Dual Fuel,2414.0
01/26/2020 11:15:00,EST,Natural Gas,2232.0
01/26/2020 11:15:00,EST,Nuclear,5392.0
01/26/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:15:00,EST,Other Renewables,287.0
01/26/2020 11:15:00,EST,Wind,937.0
01/26/2020 11:15:00,EST,Hydro,3949.0
01/26/2020 11:20:00,EST,Dual Fuel,2431.0
01/26/2020 11:20:00,EST,Natural Gas,2220.0
01/26/2020 11:20:00,EST,Nuclear,5392.0
01/26/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:20:00,EST,Other Renewables,285.0
01/26/2020 11:20:00,EST,Wind,940.0
01/26/2020 11:20:00,EST,Hydro,3954.0
01/26/2020 11:25:00,EST,Dual Fuel,2393.0
01/26/2020 11:25:00,EST,Natural Gas,2223.0
01/26/2020 11:25:00,EST,Nuclear,5392.0
01/26/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:25:00,EST,Other Renewables,290.0
01/26/2020 11:25:00,EST,Wind,941.0
01/26/2020 11:25:00,EST,Hydro,3989.0
01/26/2020 11:30:00,EST,Dual Fuel,2379.0
01/26/2020 11:30:00,EST,Natural Gas,2220.0
01/26/2020 11:30:00,EST,Nuclear,5393.0
01/26/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:30:00,EST,Other Renewables,283.0
01/26/2020 11:30:00,EST,Wind,948.0
01/26/2020 11:30:00,EST,Hydro,4030.0
01/26/2020 11:35:00,EST,Dual Fuel,2356.0
01/26/2020 11:35:00,EST,Natural Gas,2205.0
01/26/2020 11:35:00,EST,Nuclear,5390.0
01/26/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:35:00,EST,Other Renewables,287.0
01/26/2020 11:35:00,EST,Wind,936.0
01/26/2020 11:35:00,EST,Hydro,4038.0
01/26/2020 11:40:00,EST,Dual Fuel,2377.0
01/26/2020 11:40:00,EST,Natural Gas,2206.0
01/26/2020 11:40:00,EST,Nuclear,5393.0
01/26/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:40:00,EST,Other Renewables,285.0
01/26/2020 11:40:00,EST,Wind,923.0
01/26/2020 11:40:00,EST,Hydro,4047.0
01/26/2020 11:45:00,EST,Dual Fuel,2378.0
01/26/2020 11:45:00,EST,Natural Gas,2221.0
01/26/2020 11:45:00,EST,Nuclear,5391.0
01/26/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:45:00,EST,Other Renewables,283.0
01/26/2020 11:45:00,EST,Wind,932.0
01/26/2020 11:45:00,EST,Hydro,4020.0
01/26/2020 11:50:00,EST,Dual Fuel,2441.0
01/26/2020 11:50:00,EST,Natural Gas,2197.0
01/26/2020 11:50:00,EST,Nuclear,5394.0
01/26/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:50:00,EST,Other Renewables,287.0
01/26/2020 11:50:00,EST,Wind,928.0
01/26/2020 11:50:00,EST,Hydro,3974.0
01/26/2020 11:55:00,EST,Dual Fuel,2503.0
01/26/2020 11:55:00,EST,Natural Gas,2186.0
01/26/2020 11:55:00,EST,Nuclear,5393.0
01/26/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/26/2020 11:55:00,EST,Other Renewables,272.0
01/26/2020 11:55:00,EST,Wind,895.0
01/26/2020 11:55:00,EST,Hydro,3952.0
01/26/2020 12:00:00,EST,Dual Fuel,2505.0
01/26/2020 12:00:00,EST,Natural Gas,2196.0
01/26/2020 12:00:00,EST,Nuclear,5397.0
01/26/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/26/2020 12:00:00,EST,Other Renewables,269.0
01/26/2020 12:00:00,EST,Wind,911.0
01/26/2020 12:00:00,EST,Hydro,3987.0
01/26/2020 12:05:00,EST,Dual Fuel,2409.0
01/26/2020 12:05:00,EST,Natural Gas,2177.0
01/26/2020 12:05:00,EST,Nuclear,5399.0
01/26/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/26/2020 12:05:00,EST,Other Renewables,270.0
01/26/2020 12:05:00,EST,Wind,947.0
01/26/2020 12:05:00,EST,Hydro,4048.0
01/26/2020 12:10:00,EST,Dual Fuel,2364.0
01/26/2020 12:10:00,EST,Natural Gas,2188.0
