Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2019 05:50:00,EDT,Wind,1435.0
03/28/2019 05:50:00,EDT,Hydro,2768.0
03/28/2019 05:55:00,EDT,Dual Fuel,2208.0
03/28/2019 05:55:00,EDT,Natural Gas,2838.0
03/28/2019 05:55:00,EDT,Nuclear,2735.0
03/28/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/28/2019 05:55:00,EDT,Other Renewables,164.0
03/28/2019 05:55:00,EDT,Wind,1453.0
03/28/2019 05:55:00,EDT,Hydro,2838.0
03/28/2019 06:00:00,EDT,Dual Fuel,2286.0
03/28/2019 06:00:00,EDT,Natural Gas,2816.0
03/28/2019 06:00:00,EDT,Nuclear,2735.0
03/28/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:00:00,EDT,Other Renewables,162.0
03/28/2019 06:00:00,EDT,Wind,1462.0
03/28/2019 06:00:00,EDT,Hydro,2881.0
03/28/2019 06:05:00,EDT,Dual Fuel,2339.0
03/28/2019 06:05:00,EDT,Natural Gas,2792.0
03/28/2019 06:05:00,EDT,Nuclear,2736.0
03/28/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:05:00,EDT,Other Renewables,159.0
03/28/2019 06:05:00,EDT,Wind,1467.0
03/28/2019 06:05:00,EDT,Hydro,3148.0
03/28/2019 06:10:00,EDT,Dual Fuel,2474.0
03/28/2019 06:10:00,EDT,Natural Gas,2802.0
03/28/2019 06:10:00,EDT,Nuclear,2734.0
03/28/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:10:00,EDT,Other Renewables,159.0
03/28/2019 06:10:00,EDT,Wind,1463.0
03/28/2019 06:10:00,EDT,Hydro,3250.0
03/28/2019 06:15:00,EDT,Dual Fuel,2572.0
03/28/2019 06:15:00,EDT,Natural Gas,2778.0
03/28/2019 06:15:00,EDT,Nuclear,2734.0
03/28/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:15:00,EDT,Other Renewables,159.0
03/28/2019 06:15:00,EDT,Wind,1464.0
03/28/2019 06:15:00,EDT,Hydro,3319.0
03/28/2019 06:20:00,EDT,Dual Fuel,2703.0
03/28/2019 06:20:00,EDT,Natural Gas,2761.0
03/28/2019 06:20:00,EDT,Nuclear,2734.0
03/28/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:20:00,EDT,Other Renewables,157.0
03/28/2019 06:20:00,EDT,Wind,1470.0
03/28/2019 06:20:00,EDT,Hydro,3256.0
03/28/2019 06:25:00,EDT,Dual Fuel,2774.0
03/28/2019 06:25:00,EDT,Natural Gas,2745.0
03/28/2019 06:25:00,EDT,Nuclear,2735.0
03/28/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:25:00,EDT,Other Renewables,158.0
03/28/2019 06:25:00,EDT,Wind,1475.0
03/28/2019 06:25:00,EDT,Hydro,3367.0
03/28/2019 06:30:00,EDT,Dual Fuel,2890.0
03/28/2019 06:30:00,EDT,Natural Gas,2754.0
03/28/2019 06:30:00,EDT,Nuclear,2736.0
03/28/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:30:00,EDT,Other Renewables,162.0
03/28/2019 06:30:00,EDT,Wind,1478.0
03/28/2019 06:30:00,EDT,Hydro,3398.0
03/28/2019 06:35:00,EDT,Dual Fuel,3004.0
03/28/2019 06:35:00,EDT,Natural Gas,2767.0
03/28/2019 06:35:00,EDT,Nuclear,2735.0
03/28/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:35:00,EDT,Other Renewables,159.0
03/28/2019 06:35:00,EDT,Wind,1471.0
03/28/2019 06:35:00,EDT,Hydro,3329.0
03/28/2019 06:40:00,EDT,Dual Fuel,3056.0
03/28/2019 06:40:00,EDT,Natural Gas,2773.0
03/28/2019 06:40:00,EDT,Nuclear,2735.0
03/28/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:40:00,EDT,Other Renewables,159.0
03/28/2019 06:40:00,EDT,Wind,1459.0
03/28/2019 06:40:00,EDT,Hydro,3363.0
03/28/2019 06:45:00,EDT,Dual Fuel,3124.0
03/28/2019 06:45:00,EDT,Natural Gas,2771.0
03/28/2019 06:45:00,EDT,Nuclear,2735.0
03/28/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:45:00,EDT,Other Renewables,158.0
03/28/2019 06:45:00,EDT,Wind,1449.0
03/28/2019 06:45:00,EDT,Hydro,3353.0
03/28/2019 06:50:00,EDT,Dual Fuel,3208.0
03/28/2019 06:50:00,EDT,Natural Gas,2769.0
03/28/2019 06:50:00,EDT,Nuclear,2735.0
03/28/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:50:00,EDT,Other Renewables,158.0
03/28/2019 06:50:00,EDT,Wind,1453.0
03/28/2019 06:50:00,EDT,Hydro,3325.0
03/28/2019 06:55:00,EDT,Dual Fuel,3199.0
03/28/2019 06:55:00,EDT,Natural Gas,2800.0
03/28/2019 06:55:00,EDT,Nuclear,2737.0
03/28/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/28/2019 06:55:00,EDT,Other Renewables,161.0
03/28/2019 06:55:00,EDT,Wind,1457.0
03/28/2019 06:55:00,EDT,Hydro,3375.0
03/28/2019 07:00:00,EDT,Dual Fuel,3161.0
03/28/2019 07:00:00,EDT,Natural Gas,2844.0
03/28/2019 07:00:00,EDT,Nuclear,2736.0
03/28/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:00:00,EDT,Other Renewables,158.0
03/28/2019 07:00:00,EDT,Wind,1453.0
03/28/2019 07:00:00,EDT,Hydro,3487.0
03/28/2019 07:05:00,EDT,Dual Fuel,3112.0
03/28/2019 07:05:00,EDT,Natural Gas,2883.0
03/28/2019 07:05:00,EDT,Nuclear,2737.0
03/28/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:05:00,EDT,Other Renewables,158.0
03/28/2019 07:05:00,EDT,Wind,1444.0
03/28/2019 07:05:00,EDT,Hydro,3602.0
03/28/2019 07:10:00,EDT,Dual Fuel,3211.0
03/28/2019 07:10:00,EDT,Natural Gas,2904.0
03/28/2019 07:10:00,EDT,Nuclear,2736.0
03/28/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:10:00,EDT,Other Renewables,163.0
03/28/2019 07:10:00,EDT,Wind,1444.0
03/28/2019 07:10:00,EDT,Hydro,3622.0
03/28/2019 07:15:00,EDT,Dual Fuel,3228.0
03/28/2019 07:15:00,EDT,Natural Gas,2939.0
03/28/2019 07:15:00,EDT,Nuclear,2735.0
03/28/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:15:00,EDT,Other Renewables,165.0
03/28/2019 07:15:00,EDT,Wind,1443.0
03/28/2019 07:15:00,EDT,Hydro,3642.0
03/28/2019 07:20:00,EDT,Dual Fuel,3253.0
03/28/2019 07:20:00,EDT,Natural Gas,2957.0
03/28/2019 07:20:00,EDT,Nuclear,2736.0
03/28/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:20:00,EDT,Other Renewables,160.0
03/28/2019 07:20:00,EDT,Wind,1443.0
03/28/2019 07:20:00,EDT,Hydro,3645.0
03/28/2019 07:25:00,EDT,Dual Fuel,3304.0
03/28/2019 07:25:00,EDT,Natural Gas,2972.0
03/28/2019 07:25:00,EDT,Nuclear,2737.0
03/28/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:25:00,EDT,Other Renewables,159.0
03/28/2019 07:25:00,EDT,Wind,1439.0
03/28/2019 07:25:00,EDT,Hydro,3655.0
03/28/2019 07:30:00,EDT,Dual Fuel,3287.0
03/28/2019 07:30:00,EDT,Natural Gas,3040.0
03/28/2019 07:30:00,EDT,Nuclear,2737.0
03/28/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:30:00,EDT,Other Renewables,160.0
03/28/2019 07:30:00,EDT,Wind,1438.0
03/28/2019 07:30:00,EDT,Hydro,3619.0
03/28/2019 07:35:00,EDT,Dual Fuel,3260.0
03/28/2019 07:35:00,EDT,Natural Gas,3146.0
03/28/2019 07:35:00,EDT,Nuclear,2737.0
03/28/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:35:00,EDT,Other Renewables,159.0
03/28/2019 07:35:00,EDT,Wind,1444.0
03/28/2019 07:35:00,EDT,Hydro,3660.0
03/28/2019 07:40:00,EDT,Dual Fuel,3247.0
03/28/2019 07:40:00,EDT,Natural Gas,3232.0
03/28/2019 07:40:00,EDT,Nuclear,2736.0
03/28/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:40:00,EDT,Other Renewables,162.0
03/28/2019 07:40:00,EDT,Wind,1459.0
03/28/2019 07:40:00,EDT,Hydro,3768.0
03/28/2019 07:45:00,EDT,Dual Fuel,3195.0
03/28/2019 07:45:00,EDT,Natural Gas,3269.0
03/28/2019 07:45:00,EDT,Nuclear,2736.0
03/28/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:45:00,EDT,Other Renewables,164.0
03/28/2019 07:45:00,EDT,Wind,1465.0
03/28/2019 07:45:00,EDT,Hydro,3731.0
03/28/2019 07:50:00,EDT,Dual Fuel,3099.0
03/28/2019 07:50:00,EDT,Natural Gas,3276.0
03/28/2019 07:50:00,EDT,Nuclear,2736.0
03/28/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:50:00,EDT,Other Renewables,163.0
03/28/2019 07:50:00,EDT,Wind,1459.0
03/28/2019 07:50:00,EDT,Hydro,3697.0
03/28/2019 07:55:00,EDT,Dual Fuel,2995.0
03/28/2019 07:55:00,EDT,Natural Gas,3266.0
03/28/2019 07:55:00,EDT,Nuclear,2736.0
03/28/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/28/2019 07:55:00,EDT,Other Renewables,165.0
03/28/2019 07:55:00,EDT,Wind,1448.0
03/28/2019 07:55:00,EDT,Hydro,3717.0
03/28/2019 08:00:00,EDT,Dual Fuel,3000.0
03/28/2019 08:00:00,EDT,Natural Gas,3269.0
03/28/2019 08:00:00,EDT,Nuclear,2735.0
03/28/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:00:00,EDT,Other Renewables,164.0
03/28/2019 08:00:00,EDT,Wind,1437.0
03/28/2019 08:00:00,EDT,Hydro,3716.0
03/28/2019 08:05:00,EDT,Dual Fuel,3054.0
03/28/2019 08:05:00,EDT,Natural Gas,3281.0
03/28/2019 08:05:00,EDT,Nuclear,2735.0
03/28/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:05:00,EDT,Other Renewables,167.0
03/28/2019 08:05:00,EDT,Wind,1431.0
03/28/2019 08:05:00,EDT,Hydro,3629.0
03/28/2019 08:10:00,EDT,Dual Fuel,3008.0
03/28/2019 08:10:00,EDT,Natural Gas,3281.0
03/28/2019 08:10:00,EDT,Nuclear,2735.0
03/28/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:10:00,EDT,Other Renewables,168.0
03/28/2019 08:10:00,EDT,Wind,1428.0
03/28/2019 08:10:00,EDT,Hydro,3676.0
03/28/2019 08:15:00,EDT,Dual Fuel,2995.0
03/28/2019 08:15:00,EDT,Natural Gas,3303.0
03/28/2019 08:15:00,EDT,Nuclear,2736.0
03/28/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:15:00,EDT,Other Renewables,168.0
03/28/2019 08:15:00,EDT,Wind,1422.0
03/28/2019 08:15:00,EDT,Hydro,3688.0
03/28/2019 08:20:00,EDT,Dual Fuel,3019.0
03/28/2019 08:20:00,EDT,Natural Gas,3309.0
03/28/2019 08:20:00,EDT,Nuclear,2737.0
03/28/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:20:00,EDT,Other Renewables,167.0
03/28/2019 08:20:00,EDT,Wind,1418.0
03/28/2019 08:20:00,EDT,Hydro,3644.0
03/28/2019 08:25:00,EDT,Dual Fuel,3039.0
03/28/2019 08:25:00,EDT,Natural Gas,3281.0
03/28/2019 08:25:00,EDT,Nuclear,2737.0
03/28/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:25:00,EDT,Other Renewables,170.0
03/28/2019 08:25:00,EDT,Wind,1411.0
03/28/2019 08:25:00,EDT,Hydro,3639.0
03/28/2019 08:30:00,EDT,Dual Fuel,2981.0
03/28/2019 08:30:00,EDT,Natural Gas,3283.0
03/28/2019 08:30:00,EDT,Nuclear,2736.0
03/28/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:30:00,EDT,Other Renewables,171.0
03/28/2019 08:30:00,EDT,Wind,1394.0
03/28/2019 08:30:00,EDT,Hydro,3635.0
03/28/2019 08:35:00,EDT,Dual Fuel,2955.0
03/28/2019 08:35:00,EDT,Natural Gas,3271.0
03/28/2019 08:35:00,EDT,Nuclear,2738.0
03/28/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:35:00,EDT,Other Renewables,174.0
03/28/2019 08:35:00,EDT,Wind,1385.0
03/28/2019 08:35:00,EDT,Hydro,3658.0
03/28/2019 08:40:00,EDT,Dual Fuel,2996.0
03/28/2019 08:40:00,EDT,Natural Gas,3262.0
03/28/2019 08:40:00,EDT,Nuclear,2736.0
03/28/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:40:00,EDT,Other Renewables,175.0
03/28/2019 08:40:00,EDT,Wind,1389.0
03/28/2019 08:40:00,EDT,Hydro,3572.0
03/28/2019 08:45:00,EDT,Dual Fuel,3002.0
03/28/2019 08:45:00,EDT,Natural Gas,3256.0
03/28/2019 08:45:00,EDT,Nuclear,2737.0
03/28/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:45:00,EDT,Other Renewables,174.0
03/28/2019 08:45:00,EDT,Wind,1393.0
03/28/2019 08:45:00,EDT,Hydro,3554.0
03/28/2019 08:50:00,EDT,Dual Fuel,3001.0
03/28/2019 08:50:00,EDT,Natural Gas,3271.0
03/28/2019 08:50:00,EDT,Nuclear,2736.0
03/28/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:50:00,EDT,Other Renewables,176.0
03/28/2019 08:50:00,EDT,Wind,1393.0
03/28/2019 08:50:00,EDT,Hydro,3580.0
03/28/2019 08:55:00,EDT,Dual Fuel,2985.0
03/28/2019 08:55:00,EDT,Natural Gas,3262.0
03/28/2019 08:55:00,EDT,Nuclear,2736.0
03/28/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/28/2019 08:55:00,EDT,Other Renewables,176.0
03/28/2019 08:55:00,EDT,Wind,1372.0
03/28/2019 08:55:00,EDT,Hydro,3582.0
03/28/2019 09:00:00,EDT,Dual Fuel,2936.0
03/28/2019 09:00:00,EDT,Natural Gas,3247.0
03/28/2019 09:00:00,EDT,Nuclear,2735.0
03/28/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:00:00,EDT,Other Renewables,178.0
03/28/2019 09:00:00,EDT,Wind,1359.0
03/28/2019 09:00:00,EDT,Hydro,3493.0
03/28/2019 09:05:00,EDT,Dual Fuel,2777.0
03/28/2019 09:05:00,EDT,Natural Gas,3250.0
03/28/2019 09:05:00,EDT,Nuclear,2736.0
03/28/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:05:00,EDT,Other Renewables,176.0
03/28/2019 09:05:00,EDT,Wind,1348.0
03/28/2019 09:05:00,EDT,Hydro,3443.0
03/28/2019 09:10:00,EDT,Dual Fuel,2734.0
03/28/2019 09:10:00,EDT,Natural Gas,3230.0
03/28/2019 09:10:00,EDT,Nuclear,2734.0
03/28/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:10:00,EDT,Other Renewables,180.0
03/28/2019 09:10:00,EDT,Wind,1342.0
03/28/2019 09:10:00,EDT,Hydro,3340.0
03/28/2019 09:15:00,EDT,Dual Fuel,2778.0
03/28/2019 09:15:00,EDT,Natural Gas,3216.0
03/28/2019 09:15:00,EDT,Nuclear,2735.0
03/28/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:15:00,EDT,Other Renewables,179.0
03/28/2019 09:15:00,EDT,Wind,1332.0
03/28/2019 09:15:00,EDT,Hydro,3312.0
03/28/2019 09:20:00,EDT,Dual Fuel,2815.0
03/28/2019 09:20:00,EDT,Natural Gas,3204.0
03/28/2019 09:20:00,EDT,Nuclear,2735.0
03/28/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:20:00,EDT,Other Renewables,180.0
03/28/2019 09:20:00,EDT,Wind,1311.0
03/28/2019 09:20:00,EDT,Hydro,3269.0
03/28/2019 09:25:00,EDT,Dual Fuel,2815.0
03/28/2019 09:25:00,EDT,Natural Gas,3203.0
03/28/2019 09:25:00,EDT,Nuclear,2735.0
03/28/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:25:00,EDT,Other Renewables,180.0
03/28/2019 09:25:00,EDT,Wind,1300.0
03/28/2019 09:25:00,EDT,Hydro,3238.0
03/28/2019 09:30:00,EDT,Dual Fuel,2786.0
03/28/2019 09:30:00,EDT,Natural Gas,3204.0
03/28/2019 09:30:00,EDT,Nuclear,2736.0
03/28/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:30:00,EDT,Other Renewables,181.0
03/28/2019 09:30:00,EDT,Wind,1271.0
03/28/2019 09:30:00,EDT,Hydro,3280.0
03/28/2019 09:35:00,EDT,Dual Fuel,2759.0
03/28/2019 09:35:00,EDT,Natural Gas,3202.0
03/28/2019 09:35:00,EDT,Nuclear,2736.0
03/28/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:35:00,EDT,Other Renewables,180.0
03/28/2019 09:35:00,EDT,Wind,1260.0
03/28/2019 09:35:00,EDT,Hydro,3318.0
03/28/2019 09:40:00,EDT,Dual Fuel,2758.0
03/28/2019 09:40:00,EDT,Natural Gas,3202.0
03/28/2019 09:40:00,EDT,Nuclear,2735.0
03/28/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:40:00,EDT,Other Renewables,179.0
03/28/2019 09:40:00,EDT,Wind,1256.0
03/28/2019 09:40:00,EDT,Hydro,3305.0
03/28/2019 09:45:00,EDT,Dual Fuel,2757.0
03/28/2019 09:45:00,EDT,Natural Gas,3195.0
03/28/2019 09:45:00,EDT,Nuclear,2736.0
03/28/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:45:00,EDT,Other Renewables,181.0
03/28/2019 09:45:00,EDT,Wind,1239.0
03/28/2019 09:45:00,EDT,Hydro,3308.0
03/28/2019 09:50:00,EDT,Dual Fuel,2750.0
03/28/2019 09:50:00,EDT,Natural Gas,3157.0
03/28/2019 09:50:00,EDT,Nuclear,2737.0
03/28/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:50:00,EDT,Other Renewables,184.0
03/28/2019 09:50:00,EDT,Wind,1218.0
03/28/2019 09:50:00,EDT,Hydro,3283.0
03/28/2019 09:55:00,EDT,Dual Fuel,2745.0
03/28/2019 09:55:00,EDT,Natural Gas,3143.0
03/28/2019 09:55:00,EDT,Nuclear,2734.0
03/28/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/28/2019 09:55:00,EDT,Other Renewables,185.0
03/28/2019 09:55:00,EDT,Wind,1195.0
03/28/2019 09:55:00,EDT,Hydro,3304.0
03/28/2019 10:00:00,EDT,Dual Fuel,2763.0
03/28/2019 10:00:00,EDT,Natural Gas,3133.0
03/28/2019 10:00:00,EDT,Nuclear,2736.0
03/28/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:00:00,EDT,Other Renewables,182.0
03/28/2019 10:00:00,EDT,Wind,1167.0
03/28/2019 10:00:00,EDT,Hydro,3330.0
03/28/2019 10:05:00,EDT,Dual Fuel,2765.0
03/28/2019 10:05:00,EDT,Natural Gas,3150.0
03/28/2019 10:05:00,EDT,Nuclear,2732.0
03/28/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:05:00,EDT,Other Renewables,180.0
03/28/2019 10:05:00,EDT,Wind,1136.0
03/28/2019 10:05:00,EDT,Hydro,3449.0
03/28/2019 10:10:00,EDT,Dual Fuel,2730.0
03/28/2019 10:10:00,EDT,Natural Gas,3193.0
03/28/2019 10:10:00,EDT,Nuclear,2733.0
03/28/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:10:00,EDT,Other Renewables,187.0
03/28/2019 10:10:00,EDT,Wind,1119.0
03/28/2019 10:10:00,EDT,Hydro,3528.0
03/28/2019 10:15:00,EDT,Dual Fuel,2704.0
03/28/2019 10:15:00,EDT,Natural Gas,3183.0
03/28/2019 10:15:00,EDT,Nuclear,2734.0
03/28/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:15:00,EDT,Other Renewables,194.0
03/28/2019 10:15:00,EDT,Wind,1110.0
03/28/2019 10:15:00,EDT,Hydro,3559.0
03/28/2019 10:20:00,EDT,Dual Fuel,2674.0
03/28/2019 10:20:00,EDT,Natural Gas,3177.0
03/28/2019 10:20:00,EDT,Nuclear,2736.0
03/28/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:20:00,EDT,Other Renewables,195.0
03/28/2019 10:20:00,EDT,Wind,1103.0
03/28/2019 10:20:00,EDT,Hydro,3651.0
03/28/2019 10:25:00,EDT,Dual Fuel,2646.0
03/28/2019 10:25:00,EDT,Natural Gas,3178.0
03/28/2019 10:25:00,EDT,Nuclear,2735.0
03/28/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:25:00,EDT,Other Renewables,193.0
03/28/2019 10:25:00,EDT,Wind,1109.0
03/28/2019 10:25:00,EDT,Hydro,3673.0
03/28/2019 10:30:00,EDT,Dual Fuel,2622.0
03/28/2019 10:30:00,EDT,Natural Gas,3183.0
03/28/2019 10:30:00,EDT,Nuclear,2735.0
03/28/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:30:00,EDT,Other Renewables,196.0
03/28/2019 10:30:00,EDT,Wind,1097.0
03/28/2019 10:30:00,EDT,Hydro,3667.0
03/28/2019 10:35:00,EDT,Dual Fuel,2609.0
03/28/2019 10:35:00,EDT,Natural Gas,3185.0
03/28/2019 10:35:00,EDT,Nuclear,2735.0
03/28/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:35:00,EDT,Other Renewables,197.0
03/28/2019 10:35:00,EDT,Wind,1078.0
03/28/2019 10:35:00,EDT,Hydro,3604.0
03/28/2019 10:40:00,EDT,Dual Fuel,2600.0
03/28/2019 10:40:00,EDT,Natural Gas,3185.0
03/28/2019 10:40:00,EDT,Nuclear,2735.0
03/28/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:40:00,EDT,Other Renewables,196.0
03/28/2019 10:40:00,EDT,Wind,1071.0
03/28/2019 10:40:00,EDT,Hydro,3560.0
03/28/2019 10:45:00,EDT,Dual Fuel,2595.0
03/28/2019 10:45:00,EDT,Natural Gas,3183.0
03/28/2019 10:45:00,EDT,Nuclear,2734.0
03/28/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:45:00,EDT,Other Renewables,200.0
03/28/2019 10:45:00,EDT,Wind,1068.0
03/28/2019 10:45:00,EDT,Hydro,3539.0
03/28/2019 10:50:00,EDT,Dual Fuel,2593.0
03/28/2019 10:50:00,EDT,Natural Gas,3180.0
03/28/2019 10:50:00,EDT,Nuclear,2734.0
03/28/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:50:00,EDT,Other Renewables,203.0
03/28/2019 10:50:00,EDT,Wind,1062.0
03/28/2019 10:50:00,EDT,Hydro,3477.0
03/28/2019 10:55:00,EDT,Dual Fuel,2556.0
03/28/2019 10:55:00,EDT,Natural Gas,3178.0
03/28/2019 10:55:00,EDT,Nuclear,2734.0
03/28/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/28/2019 10:55:00,EDT,Other Renewables,207.0
03/28/2019 10:55:00,EDT,Wind,1055.0
03/28/2019 10:55:00,EDT,Hydro,3485.0
03/28/2019 11:00:00,EDT,Dual Fuel,2519.0
03/28/2019 11:00:00,EDT,Natural Gas,3145.0
03/28/2019 11:00:00,EDT,Nuclear,2734.0
03/28/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:00:00,EDT,Other Renewables,205.0
03/28/2019 11:00:00,EDT,Wind,1039.0
03/28/2019 11:00:00,EDT,Hydro,3564.0
03/28/2019 11:05:00,EDT,Dual Fuel,2515.0
03/28/2019 11:05:00,EDT,Natural Gas,3127.0
03/28/2019 11:05:00,EDT,Nuclear,2727.0
03/28/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:05:00,EDT,Other Renewables,205.0
03/28/2019 11:05:00,EDT,Wind,1032.0
03/28/2019 11:05:00,EDT,Hydro,3695.0
03/28/2019 11:10:00,EDT,Dual Fuel,2491.0
03/28/2019 11:10:00,EDT,Natural Gas,3145.0
03/28/2019 11:10:00,EDT,Nuclear,2728.0
03/28/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:10:00,EDT,Other Renewables,206.0
03/28/2019 11:10:00,EDT,Wind,1019.0
03/28/2019 11:10:00,EDT,Hydro,3710.0
03/28/2019 11:15:00,EDT,Dual Fuel,2417.0
03/28/2019 11:15:00,EDT,Natural Gas,3144.0
03/28/2019 11:15:00,EDT,Nuclear,2732.0
03/28/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:15:00,EDT,Other Renewables,204.0
03/28/2019 11:15:00,EDT,Wind,1007.0
03/28/2019 11:15:00,EDT,Hydro,3756.0
03/28/2019 11:20:00,EDT,Dual Fuel,2298.0
03/28/2019 11:20:00,EDT,Natural Gas,3144.0
03/28/2019 11:20:00,EDT,Nuclear,2728.0
03/28/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:20:00,EDT,Other Renewables,203.0
03/28/2019 11:20:00,EDT,Wind,1007.0
03/28/2019 11:20:00,EDT,Hydro,3798.0
03/28/2019 11:25:00,EDT,Dual Fuel,2291.0
03/28/2019 11:25:00,EDT,Natural Gas,3145.0
03/28/2019 11:25:00,EDT,Nuclear,2734.0
03/28/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:25:00,EDT,Other Renewables,203.0
03/28/2019 11:25:00,EDT,Wind,992.0
03/28/2019 11:25:00,EDT,Hydro,3799.0
03/28/2019 11:30:00,EDT,Dual Fuel,2271.0
03/28/2019 11:30:00,EDT,Natural Gas,3142.0
03/28/2019 11:30:00,EDT,Nuclear,2733.0
03/28/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:30:00,EDT,Other Renewables,207.0
03/28/2019 11:30:00,EDT,Wind,997.0
03/28/2019 11:30:00,EDT,Hydro,3823.0
03/28/2019 11:35:00,EDT,Dual Fuel,2275.0
03/28/2019 11:35:00,EDT,Natural Gas,3149.0
03/28/2019 11:35:00,EDT,Nuclear,2726.0
03/28/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/28/2019 11:35:00,EDT,Other Renewables,204.0
03/28/2019 11:35:00,EDT,Wind,984.0
03/28/2019 11:35:00,EDT,Hydro,3829.0
03/28/2019 11:40:00,EDT,Dual Fuel,2258.0
03/28/2019 11:40:00,EDT,Natural Gas,3144.0
03/28/2019 11:40:00,EDT,Nuclear,2732.0
03/28/2019 11:40:00,EDT,Other Fossil Fuels,0.0
