Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2018 01:10:00,EDT,Nuclear,5324.0
10/18/2018 01:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:10:00,EDT,Other Renewables,257.0
10/18/2018 01:10:00,EDT,Wind,1039.0
10/18/2018 01:10:00,EDT,Hydro,2129.0
10/18/2018 01:15:00,EDT,Dual Fuel,2240.0
10/18/2018 01:15:00,EDT,Natural Gas,1903.0
10/18/2018 01:15:00,EDT,Nuclear,5325.0
10/18/2018 01:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:15:00,EDT,Other Renewables,259.0
10/18/2018 01:15:00,EDT,Wind,1016.0
10/18/2018 01:15:00,EDT,Hydro,2126.0
10/18/2018 01:20:00,EDT,Dual Fuel,2270.0
10/18/2018 01:20:00,EDT,Natural Gas,1902.0
10/18/2018 01:20:00,EDT,Nuclear,5328.0
10/18/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:20:00,EDT,Other Renewables,258.0
10/18/2018 01:20:00,EDT,Wind,1056.0
10/18/2018 01:20:00,EDT,Hydro,2031.0
10/18/2018 01:25:00,EDT,Dual Fuel,2267.0
10/18/2018 01:25:00,EDT,Natural Gas,1845.0
10/18/2018 01:25:00,EDT,Nuclear,5326.0
10/18/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:25:00,EDT,Other Renewables,257.0
10/18/2018 01:25:00,EDT,Wind,1045.0
10/18/2018 01:25:00,EDT,Hydro,1957.0
10/18/2018 01:30:00,EDT,Dual Fuel,2251.0
10/18/2018 01:30:00,EDT,Natural Gas,1808.0
10/18/2018 01:30:00,EDT,Nuclear,5328.0
10/18/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:30:00,EDT,Other Renewables,256.0
10/18/2018 01:30:00,EDT,Wind,1025.0
10/18/2018 01:30:00,EDT,Hydro,1999.0
10/18/2018 01:35:00,EDT,Dual Fuel,2248.0
10/18/2018 01:35:00,EDT,Natural Gas,1790.0
10/18/2018 01:35:00,EDT,Nuclear,5328.0
10/18/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:35:00,EDT,Other Renewables,257.0
10/18/2018 01:35:00,EDT,Wind,1105.0
10/18/2018 01:35:00,EDT,Hydro,1951.0
10/18/2018 01:40:00,EDT,Dual Fuel,2268.0
10/18/2018 01:40:00,EDT,Natural Gas,1785.0
10/18/2018 01:40:00,EDT,Nuclear,5327.0
10/18/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:40:00,EDT,Other Renewables,265.0
10/18/2018 01:40:00,EDT,Wind,1144.0
10/18/2018 01:40:00,EDT,Hydro,1859.0
10/18/2018 01:45:00,EDT,Dual Fuel,2269.0
10/18/2018 01:45:00,EDT,Natural Gas,1783.0
10/18/2018 01:45:00,EDT,Nuclear,5326.0
10/18/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:45:00,EDT,Other Renewables,264.0
10/18/2018 01:45:00,EDT,Wind,1165.0
10/18/2018 01:45:00,EDT,Hydro,1751.0
10/18/2018 01:50:00,EDT,Dual Fuel,2251.0
10/18/2018 01:50:00,EDT,Natural Gas,1783.0
10/18/2018 01:50:00,EDT,Nuclear,5326.0
10/18/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:50:00,EDT,Other Renewables,261.0
10/18/2018 01:50:00,EDT,Wind,1174.0
10/18/2018 01:50:00,EDT,Hydro,1744.0
10/18/2018 01:55:00,EDT,Dual Fuel,2218.0
10/18/2018 01:55:00,EDT,Natural Gas,1778.0
10/18/2018 01:55:00,EDT,Nuclear,5327.0
10/18/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 01:55:00,EDT,Other Renewables,263.0
10/18/2018 01:55:00,EDT,Wind,1151.0
10/18/2018 01:55:00,EDT,Hydro,1795.0
10/18/2018 02:00:00,EDT,Dual Fuel,2220.0
10/18/2018 02:00:00,EDT,Natural Gas,1791.0
10/18/2018 02:00:00,EDT,Nuclear,5328.0
10/18/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:00:00,EDT,Other Renewables,262.0
10/18/2018 02:00:00,EDT,Wind,1122.0
10/18/2018 02:00:00,EDT,Hydro,1787.0
10/18/2018 02:05:00,EDT,Dual Fuel,2226.0
10/18/2018 02:05:00,EDT,Natural Gas,1818.0
10/18/2018 02:05:00,EDT,Nuclear,5325.0
10/18/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:05:00,EDT,Other Renewables,261.0
10/18/2018 02:05:00,EDT,Wind,1107.0
10/18/2018 02:05:00,EDT,Hydro,1903.0
10/18/2018 02:10:00,EDT,Dual Fuel,2212.0
10/18/2018 02:10:00,EDT,Natural Gas,1811.0
10/18/2018 02:10:00,EDT,Nuclear,5325.0
10/18/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:10:00,EDT,Other Renewables,257.0
10/18/2018 02:10:00,EDT,Wind,1094.0
10/18/2018 02:10:00,EDT,Hydro,2018.0
10/18/2018 02:15:00,EDT,Dual Fuel,2195.0
10/18/2018 02:15:00,EDT,Natural Gas,1834.0
10/18/2018 02:15:00,EDT,Nuclear,5325.0
10/18/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:15:00,EDT,Other Renewables,255.0
10/18/2018 02:15:00,EDT,Wind,1054.0
10/18/2018 02:15:00,EDT,Hydro,2034.0
10/18/2018 02:20:00,EDT,Dual Fuel,2072.0
10/18/2018 02:20:00,EDT,Natural Gas,1881.0
10/18/2018 02:20:00,EDT,Nuclear,5324.0
10/18/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:20:00,EDT,Other Renewables,255.0
10/18/2018 02:20:00,EDT,Wind,1051.0
10/18/2018 02:20:00,EDT,Hydro,2002.0
10/18/2018 02:23:04,EDT,Dual Fuel,1969.0
10/18/2018 02:23:04,EDT,Natural Gas,1901.0
10/18/2018 02:23:04,EDT,Nuclear,5322.0
10/18/2018 02:23:04,EDT,Other Fossil Fuels,0.0
10/18/2018 02:23:04,EDT,Other Renewables,252.0
10/18/2018 02:23:04,EDT,Wind,1074.0
10/18/2018 02:23:04,EDT,Hydro,2035.0
10/18/2018 02:25:00,EDT,Dual Fuel,1947.0
10/18/2018 02:25:00,EDT,Natural Gas,1882.0
10/18/2018 02:25:00,EDT,Nuclear,5324.0
10/18/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:25:00,EDT,Other Renewables,252.0
10/18/2018 02:25:00,EDT,Wind,1089.0
10/18/2018 02:25:00,EDT,Hydro,2048.0
10/18/2018 02:25:10,EDT,Dual Fuel,1940.0
10/18/2018 02:25:10,EDT,Natural Gas,1890.0
10/18/2018 02:25:10,EDT,Nuclear,5330.0
10/18/2018 02:25:10,EDT,Other Fossil Fuels,0.0
10/18/2018 02:25:10,EDT,Other Renewables,253.0
10/18/2018 02:25:10,EDT,Wind,1056.0
10/18/2018 02:25:10,EDT,Hydro,2066.0
10/18/2018 02:30:00,EDT,Dual Fuel,1968.0
10/18/2018 02:30:00,EDT,Natural Gas,1906.0
10/18/2018 02:30:00,EDT,Nuclear,5326.0
10/18/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:30:00,EDT,Other Renewables,257.0
10/18/2018 02:30:00,EDT,Wind,1066.0
10/18/2018 02:30:00,EDT,Hydro,2059.0
10/18/2018 02:35:00,EDT,Dual Fuel,1982.0
10/18/2018 02:35:00,EDT,Natural Gas,1925.0
10/18/2018 02:35:00,EDT,Nuclear,5324.0
10/18/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:35:00,EDT,Other Renewables,263.0
10/18/2018 02:35:00,EDT,Wind,1084.0
10/18/2018 02:35:00,EDT,Hydro,2092.0
10/18/2018 02:40:00,EDT,Dual Fuel,1985.0
10/18/2018 02:40:00,EDT,Natural Gas,1932.0
10/18/2018 02:40:00,EDT,Nuclear,5323.0
10/18/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:40:00,EDT,Other Renewables,263.0
10/18/2018 02:40:00,EDT,Wind,1083.0
10/18/2018 02:40:00,EDT,Hydro,2016.0
10/18/2018 02:45:00,EDT,Dual Fuel,2019.0
10/18/2018 02:45:00,EDT,Natural Gas,1938.0
10/18/2018 02:45:00,EDT,Nuclear,5325.0
10/18/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:45:00,EDT,Other Renewables,266.0
10/18/2018 02:45:00,EDT,Wind,1082.0
10/18/2018 02:45:00,EDT,Hydro,1950.0
10/18/2018 02:50:00,EDT,Dual Fuel,2056.0
10/18/2018 02:50:00,EDT,Natural Gas,1949.0
10/18/2018 02:50:00,EDT,Nuclear,5324.0
10/18/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:50:00,EDT,Other Renewables,267.0
10/18/2018 02:50:00,EDT,Wind,1078.0
10/18/2018 02:50:00,EDT,Hydro,1932.0
10/18/2018 02:55:00,EDT,Dual Fuel,2087.0
10/18/2018 02:55:00,EDT,Natural Gas,1980.0
10/18/2018 02:55:00,EDT,Nuclear,5324.0
10/18/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 02:55:00,EDT,Other Renewables,266.0
10/18/2018 02:55:00,EDT,Wind,1060.0
10/18/2018 02:55:00,EDT,Hydro,1890.0
10/18/2018 03:00:00,EDT,Dual Fuel,2100.0
10/18/2018 03:00:00,EDT,Natural Gas,2019.0
10/18/2018 03:00:00,EDT,Nuclear,5324.0
10/18/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:00:00,EDT,Other Renewables,264.0
10/18/2018 03:00:00,EDT,Wind,1051.0
10/18/2018 03:00:00,EDT,Hydro,1820.0
10/18/2018 03:03:52,EDT,Dual Fuel,2095.0
10/18/2018 03:03:52,EDT,Natural Gas,2008.0
10/18/2018 03:03:52,EDT,Nuclear,5324.0
10/18/2018 03:03:52,EDT,Other Fossil Fuels,0.0
10/18/2018 03:03:52,EDT,Other Renewables,264.0
10/18/2018 03:03:52,EDT,Wind,1042.0
10/18/2018 03:03:52,EDT,Hydro,1788.0
10/18/2018 03:05:00,EDT,Dual Fuel,2042.0
10/18/2018 03:05:00,EDT,Natural Gas,1983.0
10/18/2018 03:05:00,EDT,Nuclear,5326.0
10/18/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:05:00,EDT,Other Renewables,269.0
10/18/2018 03:05:00,EDT,Wind,1051.0
10/18/2018 03:05:00,EDT,Hydro,1744.0
10/18/2018 03:06:10,EDT,Dual Fuel,2027.0
10/18/2018 03:06:10,EDT,Natural Gas,1970.0
10/18/2018 03:06:10,EDT,Nuclear,5329.0
10/18/2018 03:06:10,EDT,Other Fossil Fuels,0.0
10/18/2018 03:06:10,EDT,Other Renewables,268.0
10/18/2018 03:06:10,EDT,Wind,1055.0
10/18/2018 03:06:10,EDT,Hydro,1755.0
10/18/2018 03:10:00,EDT,Dual Fuel,1998.0
10/18/2018 03:10:00,EDT,Natural Gas,1950.0
10/18/2018 03:10:00,EDT,Nuclear,5325.0
10/18/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:10:00,EDT,Other Renewables,268.0
10/18/2018 03:10:00,EDT,Wind,1046.0
10/18/2018 03:10:00,EDT,Hydro,1822.0
10/18/2018 03:15:00,EDT,Dual Fuel,1961.0
10/18/2018 03:15:00,EDT,Natural Gas,1943.0
10/18/2018 03:15:00,EDT,Nuclear,5323.0
10/18/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:15:00,EDT,Other Renewables,273.0
10/18/2018 03:15:00,EDT,Wind,1082.0
10/18/2018 03:15:00,EDT,Hydro,1878.0
10/18/2018 03:20:00,EDT,Dual Fuel,1912.0
10/18/2018 03:20:00,EDT,Natural Gas,1935.0
10/18/2018 03:20:00,EDT,Nuclear,5323.0
10/18/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:20:00,EDT,Other Renewables,274.0
10/18/2018 03:20:00,EDT,Wind,1049.0
10/18/2018 03:20:00,EDT,Hydro,1886.0
10/18/2018 03:25:00,EDT,Dual Fuel,1918.0
10/18/2018 03:25:00,EDT,Natural Gas,1917.0
10/18/2018 03:25:00,EDT,Nuclear,5325.0
10/18/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:25:00,EDT,Other Renewables,276.0
10/18/2018 03:25:00,EDT,Wind,1028.0
10/18/2018 03:25:00,EDT,Hydro,1898.0
10/18/2018 03:30:00,EDT,Dual Fuel,1886.0
10/18/2018 03:30:00,EDT,Natural Gas,1858.0
10/18/2018 03:30:00,EDT,Nuclear,5321.0
10/18/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:30:00,EDT,Other Renewables,277.0
10/18/2018 03:30:00,EDT,Wind,1011.0
10/18/2018 03:30:00,EDT,Hydro,1952.0
10/18/2018 03:35:00,EDT,Dual Fuel,1846.0
10/18/2018 03:35:00,EDT,Natural Gas,1837.0
10/18/2018 03:35:00,EDT,Nuclear,5321.0
10/18/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:35:00,EDT,Other Renewables,276.0
10/18/2018 03:35:00,EDT,Wind,992.0
10/18/2018 03:35:00,EDT,Hydro,2064.0
10/18/2018 03:40:00,EDT,Dual Fuel,1889.0
10/18/2018 03:40:00,EDT,Natural Gas,1867.0
10/18/2018 03:40:00,EDT,Nuclear,5322.0
10/18/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:40:00,EDT,Other Renewables,269.0
10/18/2018 03:40:00,EDT,Wind,966.0
10/18/2018 03:40:00,EDT,Hydro,1981.0
10/18/2018 03:45:00,EDT,Dual Fuel,1888.0
10/18/2018 03:45:00,EDT,Natural Gas,1857.0
10/18/2018 03:45:00,EDT,Nuclear,5323.0
10/18/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:45:00,EDT,Other Renewables,266.0
10/18/2018 03:45:00,EDT,Wind,957.0
10/18/2018 03:45:00,EDT,Hydro,1945.0
10/18/2018 03:50:00,EDT,Dual Fuel,1863.0
10/18/2018 03:50:00,EDT,Natural Gas,1863.0
10/18/2018 03:50:00,EDT,Nuclear,5323.0
10/18/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:50:00,EDT,Other Renewables,269.0
10/18/2018 03:50:00,EDT,Wind,949.0
10/18/2018 03:50:00,EDT,Hydro,2017.0
10/18/2018 03:55:00,EDT,Dual Fuel,1862.0
10/18/2018 03:55:00,EDT,Natural Gas,1861.0
10/18/2018 03:55:00,EDT,Nuclear,5320.0
10/18/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 03:55:00,EDT,Other Renewables,270.0
10/18/2018 03:55:00,EDT,Wind,931.0
10/18/2018 03:55:00,EDT,Hydro,2062.0
10/18/2018 04:00:00,EDT,Dual Fuel,1874.0
10/18/2018 04:00:00,EDT,Natural Gas,1871.0
10/18/2018 04:00:00,EDT,Nuclear,5324.0
10/18/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:00:00,EDT,Other Renewables,267.0
10/18/2018 04:00:00,EDT,Wind,914.0
10/18/2018 04:00:00,EDT,Hydro,2035.0
10/18/2018 04:05:00,EDT,Dual Fuel,1911.0
10/18/2018 04:05:00,EDT,Natural Gas,1892.0
10/18/2018 04:05:00,EDT,Nuclear,5323.0
10/18/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:05:00,EDT,Other Renewables,268.0
10/18/2018 04:05:00,EDT,Wind,909.0
10/18/2018 04:05:00,EDT,Hydro,2015.0
10/18/2018 04:10:00,EDT,Dual Fuel,1914.0
10/18/2018 04:10:00,EDT,Natural Gas,1912.0
10/18/2018 04:10:00,EDT,Nuclear,5322.0
10/18/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:10:00,EDT,Other Renewables,267.0
10/18/2018 04:10:00,EDT,Wind,909.0
10/18/2018 04:10:00,EDT,Hydro,2053.0
10/18/2018 04:15:00,EDT,Dual Fuel,1935.0
10/18/2018 04:15:00,EDT,Natural Gas,1973.0
10/18/2018 04:15:00,EDT,Nuclear,5324.0
10/18/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:15:00,EDT,Other Renewables,269.0
10/18/2018 04:15:00,EDT,Wind,909.0
10/18/2018 04:15:00,EDT,Hydro,2021.0
10/18/2018 04:20:00,EDT,Dual Fuel,1944.0
10/18/2018 04:20:00,EDT,Natural Gas,1987.0
10/18/2018 04:20:00,EDT,Nuclear,5322.0
10/18/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:20:00,EDT,Other Renewables,270.0
10/18/2018 04:20:00,EDT,Wind,912.0
10/18/2018 04:20:00,EDT,Hydro,2002.0
10/18/2018 04:25:00,EDT,Dual Fuel,1924.0
10/18/2018 04:25:00,EDT,Natural Gas,1987.0
10/18/2018 04:25:00,EDT,Nuclear,5324.0
10/18/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:25:00,EDT,Other Renewables,270.0
10/18/2018 04:25:00,EDT,Wind,898.0
10/18/2018 04:25:00,EDT,Hydro,2018.0
10/18/2018 04:30:00,EDT,Dual Fuel,1940.0
10/18/2018 04:30:00,EDT,Natural Gas,2047.0
10/18/2018 04:30:00,EDT,Nuclear,5322.0
10/18/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:30:00,EDT,Other Renewables,271.0
10/18/2018 04:30:00,EDT,Wind,905.0
10/18/2018 04:30:00,EDT,Hydro,1990.0
10/18/2018 04:35:00,EDT,Dual Fuel,1916.0
10/18/2018 04:35:00,EDT,Natural Gas,2075.0
10/18/2018 04:35:00,EDT,Nuclear,5321.0
10/18/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:35:00,EDT,Other Renewables,272.0
10/18/2018 04:35:00,EDT,Wind,892.0
10/18/2018 04:35:00,EDT,Hydro,1930.0
10/18/2018 04:40:00,EDT,Dual Fuel,1901.0
10/18/2018 04:40:00,EDT,Natural Gas,2086.0
10/18/2018 04:40:00,EDT,Nuclear,5322.0
10/18/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:40:00,EDT,Other Renewables,273.0
10/18/2018 04:40:00,EDT,Wind,861.0
10/18/2018 04:40:00,EDT,Hydro,1964.0
10/18/2018 04:45:00,EDT,Dual Fuel,1918.0
10/18/2018 04:45:00,EDT,Natural Gas,2176.0
10/18/2018 04:45:00,EDT,Nuclear,5322.0
10/18/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:45:00,EDT,Other Renewables,272.0
10/18/2018 04:45:00,EDT,Wind,822.0
10/18/2018 04:45:00,EDT,Hydro,1942.0
10/18/2018 04:50:00,EDT,Dual Fuel,1912.0
10/18/2018 04:50:00,EDT,Natural Gas,2175.0
10/18/2018 04:50:00,EDT,Nuclear,5323.0
10/18/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:50:00,EDT,Other Renewables,267.0
10/18/2018 04:50:00,EDT,Wind,809.0
10/18/2018 04:50:00,EDT,Hydro,1975.0
10/18/2018 04:55:00,EDT,Dual Fuel,1912.0
10/18/2018 04:55:00,EDT,Natural Gas,2182.0
10/18/2018 04:55:00,EDT,Nuclear,5324.0
10/18/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 04:55:00,EDT,Other Renewables,270.0
10/18/2018 04:55:00,EDT,Wind,791.0
10/18/2018 04:55:00,EDT,Hydro,2047.0
10/18/2018 05:00:00,EDT,Dual Fuel,1951.0
10/18/2018 05:00:00,EDT,Natural Gas,2169.0
10/18/2018 05:00:00,EDT,Nuclear,5324.0
10/18/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:00:00,EDT,Other Renewables,268.0
10/18/2018 05:00:00,EDT,Wind,779.0
10/18/2018 05:00:00,EDT,Hydro,2106.0
10/18/2018 05:05:00,EDT,Dual Fuel,1985.0
10/18/2018 05:05:00,EDT,Natural Gas,2171.0
10/18/2018 05:05:00,EDT,Nuclear,5323.0
10/18/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:05:00,EDT,Other Renewables,271.0
10/18/2018 05:05:00,EDT,Wind,766.0
10/18/2018 05:05:00,EDT,Hydro,2087.0
10/18/2018 05:10:00,EDT,Dual Fuel,2080.0
10/18/2018 05:10:00,EDT,Natural Gas,2220.0
10/18/2018 05:10:00,EDT,Nuclear,5324.0
10/18/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:10:00,EDT,Other Renewables,270.0
10/18/2018 05:10:00,EDT,Wind,757.0
10/18/2018 05:10:00,EDT,Hydro,2123.0
10/18/2018 05:15:00,EDT,Dual Fuel,2144.0
10/18/2018 05:15:00,EDT,Natural Gas,2300.0
10/18/2018 05:15:00,EDT,Nuclear,5324.0
10/18/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:15:00,EDT,Other Renewables,273.0
10/18/2018 05:15:00,EDT,Wind,744.0
10/18/2018 05:15:00,EDT,Hydro,2099.0
10/18/2018 05:20:00,EDT,Dual Fuel,2103.0
10/18/2018 05:20:00,EDT,Natural Gas,2347.0
10/18/2018 05:20:00,EDT,Nuclear,5324.0
10/18/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:20:00,EDT,Other Renewables,277.0
10/18/2018 05:20:00,EDT,Wind,733.0
10/18/2018 05:20:00,EDT,Hydro,2084.0
10/18/2018 05:25:00,EDT,Dual Fuel,2115.0
10/18/2018 05:25:00,EDT,Natural Gas,2373.0
10/18/2018 05:25:00,EDT,Nuclear,5321.0
10/18/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:25:00,EDT,Other Renewables,273.0
10/18/2018 05:25:00,EDT,Wind,707.0
10/18/2018 05:25:00,EDT,Hydro,2131.0
10/18/2018 05:30:00,EDT,Dual Fuel,2081.0
10/18/2018 05:30:00,EDT,Natural Gas,2441.0
10/18/2018 05:30:00,EDT,Nuclear,5319.0
10/18/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:30:00,EDT,Other Renewables,269.0
