Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2021 01:10:00,EST,Wind,37.0
01/04/2021 01:10:00,EST,Hydro,3054.0
01/04/2021 01:15:00,EST,Dual Fuel,3005.0
01/04/2021 01:15:00,EST,Natural Gas,1878.0
01/04/2021 01:15:00,EST,Nuclear,4394.0
01/04/2021 01:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:15:00,EST,Other Renewables,253.0
01/04/2021 01:15:00,EST,Wind,36.0
01/04/2021 01:15:00,EST,Hydro,3088.0
01/04/2021 01:20:00,EST,Dual Fuel,2975.0
01/04/2021 01:20:00,EST,Natural Gas,1879.0
01/04/2021 01:20:00,EST,Nuclear,4395.0
01/04/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:20:00,EST,Other Renewables,253.0
01/04/2021 01:20:00,EST,Wind,32.0
01/04/2021 01:20:00,EST,Hydro,3081.0
01/04/2021 01:25:00,EST,Dual Fuel,2946.0
01/04/2021 01:25:00,EST,Natural Gas,1881.0
01/04/2021 01:25:00,EST,Nuclear,4394.0
01/04/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:25:00,EST,Other Renewables,247.0
01/04/2021 01:25:00,EST,Wind,29.0
01/04/2021 01:25:00,EST,Hydro,3079.0
01/04/2021 01:30:00,EST,Dual Fuel,3008.0
01/04/2021 01:30:00,EST,Natural Gas,1886.0
01/04/2021 01:30:00,EST,Nuclear,4394.0
01/04/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:30:00,EST,Other Renewables,246.0
01/04/2021 01:30:00,EST,Wind,27.0
01/04/2021 01:30:00,EST,Hydro,2987.0
01/04/2021 01:35:00,EST,Dual Fuel,3021.0
01/04/2021 01:35:00,EST,Natural Gas,1890.0
01/04/2021 01:35:00,EST,Nuclear,4393.0
01/04/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:35:00,EST,Other Renewables,248.0
01/04/2021 01:35:00,EST,Wind,25.0
01/04/2021 01:35:00,EST,Hydro,2967.0
01/04/2021 01:40:00,EST,Dual Fuel,2998.0
01/04/2021 01:40:00,EST,Natural Gas,1892.0
01/04/2021 01:40:00,EST,Nuclear,4392.0
01/04/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:40:00,EST,Other Renewables,257.0
01/04/2021 01:40:00,EST,Wind,24.0
01/04/2021 01:40:00,EST,Hydro,2962.0
01/04/2021 01:45:00,EST,Dual Fuel,2935.0
01/04/2021 01:45:00,EST,Natural Gas,1888.0
01/04/2021 01:45:00,EST,Nuclear,4392.0
01/04/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:45:00,EST,Other Renewables,256.0
01/04/2021 01:45:00,EST,Wind,24.0
01/04/2021 01:45:00,EST,Hydro,2972.0
01/04/2021 01:50:00,EST,Dual Fuel,2892.0
01/04/2021 01:50:00,EST,Natural Gas,1863.0
01/04/2021 01:50:00,EST,Nuclear,4394.0
01/04/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:50:00,EST,Other Renewables,253.0
01/04/2021 01:50:00,EST,Wind,21.0
01/04/2021 01:50:00,EST,Hydro,2997.0
01/04/2021 01:55:00,EST,Dual Fuel,2871.0
01/04/2021 01:55:00,EST,Natural Gas,1834.0
01/04/2021 01:55:00,EST,Nuclear,4394.0
01/04/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 01:55:00,EST,Other Renewables,251.0
01/04/2021 01:55:00,EST,Wind,20.0
01/04/2021 01:55:00,EST,Hydro,2992.0
01/04/2021 02:00:00,EST,Dual Fuel,2858.0
01/04/2021 02:00:00,EST,Natural Gas,1796.0
01/04/2021 02:00:00,EST,Nuclear,4395.0
01/04/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:00:00,EST,Other Renewables,253.0
01/04/2021 02:00:00,EST,Wind,21.0
01/04/2021 02:00:00,EST,Hydro,2997.0
01/04/2021 02:05:00,EST,Dual Fuel,2829.0
01/04/2021 02:05:00,EST,Natural Gas,1723.0
01/04/2021 02:05:00,EST,Nuclear,4396.0
01/04/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:05:00,EST,Other Renewables,252.0
01/04/2021 02:05:00,EST,Wind,24.0
01/04/2021 02:05:00,EST,Hydro,2971.0
01/04/2021 02:10:00,EST,Dual Fuel,2818.0
01/04/2021 02:10:00,EST,Natural Gas,1656.0
01/04/2021 02:10:00,EST,Nuclear,4397.0
01/04/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:10:00,EST,Other Renewables,255.0
01/04/2021 02:10:00,EST,Wind,25.0
01/04/2021 02:10:00,EST,Hydro,3055.0
01/04/2021 02:15:00,EST,Dual Fuel,2820.0
01/04/2021 02:15:00,EST,Natural Gas,1652.0
01/04/2021 02:15:00,EST,Nuclear,4396.0
01/04/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:15:00,EST,Other Renewables,257.0
01/04/2021 02:15:00,EST,Wind,24.0
01/04/2021 02:15:00,EST,Hydro,3057.0
01/04/2021 02:20:00,EST,Dual Fuel,2817.0
01/04/2021 02:20:00,EST,Natural Gas,1671.0
01/04/2021 02:20:00,EST,Nuclear,4395.0
01/04/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:20:00,EST,Other Renewables,257.0
01/04/2021 02:20:00,EST,Wind,21.0
01/04/2021 02:20:00,EST,Hydro,3065.0
01/04/2021 02:25:00,EST,Dual Fuel,2804.0
01/04/2021 02:25:00,EST,Natural Gas,1687.0
01/04/2021 02:25:00,EST,Nuclear,4396.0
01/04/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:25:00,EST,Other Renewables,255.0
01/04/2021 02:25:00,EST,Wind,21.0
01/04/2021 02:25:00,EST,Hydro,3088.0
01/04/2021 02:30:00,EST,Dual Fuel,2803.0
01/04/2021 02:30:00,EST,Natural Gas,1701.0
01/04/2021 02:30:00,EST,Nuclear,4394.0
01/04/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:30:00,EST,Other Renewables,252.0
01/04/2021 02:30:00,EST,Wind,22.0
01/04/2021 02:30:00,EST,Hydro,3058.0
01/04/2021 02:35:00,EST,Dual Fuel,2803.0
01/04/2021 02:35:00,EST,Natural Gas,1682.0
01/04/2021 02:35:00,EST,Nuclear,4394.0
01/04/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:35:00,EST,Other Renewables,255.0
01/04/2021 02:35:00,EST,Wind,21.0
01/04/2021 02:35:00,EST,Hydro,3071.0
01/04/2021 02:40:00,EST,Dual Fuel,2809.0
01/04/2021 02:40:00,EST,Natural Gas,1672.0
01/04/2021 02:40:00,EST,Nuclear,4395.0
01/04/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:40:00,EST,Other Renewables,249.0
01/04/2021 02:40:00,EST,Wind,20.0
01/04/2021 02:40:00,EST,Hydro,3066.0
01/04/2021 02:45:00,EST,Dual Fuel,2802.0
01/04/2021 02:45:00,EST,Natural Gas,1673.0
01/04/2021 02:45:00,EST,Nuclear,4394.0
01/04/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:45:00,EST,Other Renewables,250.0
01/04/2021 02:45:00,EST,Wind,18.0
01/04/2021 02:45:00,EST,Hydro,3056.0
01/04/2021 02:50:00,EST,Dual Fuel,2803.0
01/04/2021 02:50:00,EST,Natural Gas,1672.0
01/04/2021 02:50:00,EST,Nuclear,4395.0
01/04/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:50:00,EST,Other Renewables,253.0
01/04/2021 02:50:00,EST,Wind,16.0
01/04/2021 02:50:00,EST,Hydro,3065.0
01/04/2021 02:55:00,EST,Dual Fuel,2797.0
01/04/2021 02:55:00,EST,Natural Gas,1674.0
01/04/2021 02:55:00,EST,Nuclear,4396.0
01/04/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 02:55:00,EST,Other Renewables,255.0
01/04/2021 02:55:00,EST,Wind,14.0
01/04/2021 02:55:00,EST,Hydro,3021.0
01/04/2021 03:00:00,EST,Dual Fuel,2786.0
01/04/2021 03:00:00,EST,Natural Gas,1673.0
01/04/2021 03:00:00,EST,Nuclear,4395.0
01/04/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:00:00,EST,Other Renewables,249.0
01/04/2021 03:00:00,EST,Wind,13.0
01/04/2021 03:00:00,EST,Hydro,3055.0
01/04/2021 03:05:00,EST,Dual Fuel,2778.0
01/04/2021 03:05:00,EST,Natural Gas,1692.0
01/04/2021 03:05:00,EST,Nuclear,4394.0
01/04/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:05:00,EST,Other Renewables,252.0
01/04/2021 03:05:00,EST,Wind,12.0
01/04/2021 03:05:00,EST,Hydro,3070.0
01/04/2021 03:10:00,EST,Dual Fuel,2774.0
01/04/2021 03:10:00,EST,Natural Gas,1717.0
01/04/2021 03:10:00,EST,Nuclear,4397.0
01/04/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:10:00,EST,Other Renewables,253.0
01/04/2021 03:10:00,EST,Wind,12.0
01/04/2021 03:10:00,EST,Hydro,3012.0
01/04/2021 03:15:00,EST,Dual Fuel,2778.0
01/04/2021 03:15:00,EST,Natural Gas,1697.0
01/04/2021 03:15:00,EST,Nuclear,4396.0
01/04/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:15:00,EST,Other Renewables,254.0
01/04/2021 03:15:00,EST,Wind,11.0
01/04/2021 03:15:00,EST,Hydro,3008.0
01/04/2021 03:20:00,EST,Dual Fuel,2771.0
01/04/2021 03:20:00,EST,Natural Gas,1683.0
01/04/2021 03:20:00,EST,Nuclear,4394.0
01/04/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:20:00,EST,Other Renewables,253.0
01/04/2021 03:20:00,EST,Wind,13.0
01/04/2021 03:20:00,EST,Hydro,3011.0
01/04/2021 03:25:00,EST,Dual Fuel,2762.0
01/04/2021 03:25:00,EST,Natural Gas,1663.0
01/04/2021 03:25:00,EST,Nuclear,4394.0
01/04/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:25:00,EST,Other Renewables,253.0
01/04/2021 03:25:00,EST,Wind,15.0
01/04/2021 03:25:00,EST,Hydro,3043.0
01/04/2021 03:30:00,EST,Dual Fuel,2763.0
01/04/2021 03:30:00,EST,Natural Gas,1666.0
01/04/2021 03:30:00,EST,Nuclear,4394.0
01/04/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:30:00,EST,Other Renewables,251.0
01/04/2021 03:30:00,EST,Wind,15.0
01/04/2021 03:30:00,EST,Hydro,3056.0
01/04/2021 03:35:00,EST,Dual Fuel,2782.0
01/04/2021 03:35:00,EST,Natural Gas,1682.0
01/04/2021 03:35:00,EST,Nuclear,4396.0
01/04/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:35:00,EST,Other Renewables,254.0
01/04/2021 03:35:00,EST,Wind,15.0
01/04/2021 03:35:00,EST,Hydro,3061.0
01/04/2021 03:40:00,EST,Dual Fuel,2777.0
01/04/2021 03:40:00,EST,Natural Gas,1697.0
01/04/2021 03:40:00,EST,Nuclear,4396.0
01/04/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:40:00,EST,Other Renewables,256.0
01/04/2021 03:40:00,EST,Wind,15.0
01/04/2021 03:40:00,EST,Hydro,3061.0
01/04/2021 03:45:00,EST,Dual Fuel,2773.0
01/04/2021 03:45:00,EST,Natural Gas,1727.0
01/04/2021 03:45:00,EST,Nuclear,4396.0
01/04/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:45:00,EST,Other Renewables,257.0
01/04/2021 03:45:00,EST,Wind,15.0
01/04/2021 03:45:00,EST,Hydro,3065.0
01/04/2021 03:50:00,EST,Dual Fuel,2769.0
01/04/2021 03:50:00,EST,Natural Gas,1770.0
01/04/2021 03:50:00,EST,Nuclear,4397.0
01/04/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:50:00,EST,Other Renewables,257.0
01/04/2021 03:50:00,EST,Wind,15.0
01/04/2021 03:50:00,EST,Hydro,3065.0
01/04/2021 03:55:00,EST,Dual Fuel,2775.0
01/04/2021 03:55:00,EST,Natural Gas,1802.0
01/04/2021 03:55:00,EST,Nuclear,4396.0
01/04/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 03:55:00,EST,Other Renewables,256.0
01/04/2021 03:55:00,EST,Wind,15.0
01/04/2021 03:55:00,EST,Hydro,3059.0
01/04/2021 04:00:00,EST,Dual Fuel,2790.0
01/04/2021 04:00:00,EST,Natural Gas,1812.0
01/04/2021 04:00:00,EST,Nuclear,4395.0
01/04/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:00:00,EST,Other Renewables,254.0
01/04/2021 04:00:00,EST,Wind,14.0
01/04/2021 04:00:00,EST,Hydro,3095.0
01/04/2021 04:05:00,EST,Dual Fuel,2805.0
01/04/2021 04:05:00,EST,Natural Gas,1811.0
01/04/2021 04:05:00,EST,Nuclear,4395.0
01/04/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:05:00,EST,Other Renewables,252.0
01/04/2021 04:05:00,EST,Wind,13.0
01/04/2021 04:05:00,EST,Hydro,3122.0
01/04/2021 04:10:00,EST,Dual Fuel,2809.0
01/04/2021 04:10:00,EST,Natural Gas,1834.0
01/04/2021 04:10:00,EST,Nuclear,4394.0
01/04/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:10:00,EST,Other Renewables,254.0
01/04/2021 04:10:00,EST,Wind,12.0
01/04/2021 04:10:00,EST,Hydro,3132.0
01/04/2021 04:15:00,EST,Dual Fuel,2813.0
01/04/2021 04:15:00,EST,Natural Gas,1845.0
01/04/2021 04:15:00,EST,Nuclear,4395.0
01/04/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:15:00,EST,Other Renewables,250.0
01/04/2021 04:15:00,EST,Wind,11.0
01/04/2021 04:15:00,EST,Hydro,3134.0
01/04/2021 04:20:00,EST,Dual Fuel,2817.0
01/04/2021 04:20:00,EST,Natural Gas,1854.0
01/04/2021 04:20:00,EST,Nuclear,4396.0
01/04/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:20:00,EST,Other Renewables,250.0
01/04/2021 04:20:00,EST,Wind,9.0
01/04/2021 04:20:00,EST,Hydro,3139.0
01/04/2021 04:25:00,EST,Dual Fuel,2820.0
01/04/2021 04:25:00,EST,Natural Gas,1882.0
01/04/2021 04:25:00,EST,Nuclear,4394.0
01/04/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:25:00,EST,Other Renewables,247.0
01/04/2021 04:25:00,EST,Wind,9.0
01/04/2021 04:25:00,EST,Hydro,3164.0
01/04/2021 04:30:00,EST,Dual Fuel,2828.0
01/04/2021 04:30:00,EST,Natural Gas,1910.0
01/04/2021 04:30:00,EST,Nuclear,4395.0
01/04/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:30:00,EST,Other Renewables,249.0
01/04/2021 04:30:00,EST,Wind,7.0
01/04/2021 04:30:00,EST,Hydro,3157.0
01/04/2021 04:35:00,EST,Dual Fuel,2865.0
01/04/2021 04:35:00,EST,Natural Gas,1940.0
01/04/2021 04:35:00,EST,Nuclear,4395.0
01/04/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:35:00,EST,Other Renewables,250.0
01/04/2021 04:35:00,EST,Wind,6.0
01/04/2021 04:35:00,EST,Hydro,3158.0
01/04/2021 04:40:00,EST,Dual Fuel,2853.0
01/04/2021 04:40:00,EST,Natural Gas,1978.0
01/04/2021 04:40:00,EST,Nuclear,4398.0
01/04/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:40:00,EST,Other Renewables,247.0
01/04/2021 04:40:00,EST,Wind,5.0
01/04/2021 04:40:00,EST,Hydro,3149.0
01/04/2021 04:45:00,EST,Dual Fuel,2848.0
01/04/2021 04:45:00,EST,Natural Gas,1988.0
01/04/2021 04:45:00,EST,Nuclear,4396.0
01/04/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:45:00,EST,Other Renewables,248.0
01/04/2021 04:45:00,EST,Wind,5.0
01/04/2021 04:45:00,EST,Hydro,3132.0
01/04/2021 04:50:00,EST,Dual Fuel,2846.0
01/04/2021 04:50:00,EST,Natural Gas,1955.0
01/04/2021 04:50:00,EST,Nuclear,4396.0
01/04/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:50:00,EST,Other Renewables,250.0
01/04/2021 04:50:00,EST,Wind,5.0
01/04/2021 04:50:00,EST,Hydro,3136.0
01/04/2021 04:55:00,EST,Dual Fuel,2847.0
01/04/2021 04:55:00,EST,Natural Gas,1976.0
01/04/2021 04:55:00,EST,Nuclear,4397.0
01/04/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 04:55:00,EST,Other Renewables,255.0
01/04/2021 04:55:00,EST,Wind,4.0
01/04/2021 04:55:00,EST,Hydro,3170.0
01/04/2021 05:00:00,EST,Dual Fuel,2865.0
01/04/2021 05:00:00,EST,Natural Gas,2056.0
01/04/2021 05:00:00,EST,Nuclear,4395.0
01/04/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:00:00,EST,Other Renewables,255.0
01/04/2021 05:00:00,EST,Wind,3.0
01/04/2021 05:00:00,EST,Hydro,3129.0
01/04/2021 05:05:00,EST,Dual Fuel,2956.0
01/04/2021 05:05:00,EST,Natural Gas,2103.0
01/04/2021 05:05:00,EST,Nuclear,4397.0
01/04/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:05:00,EST,Other Renewables,258.0
01/04/2021 05:05:00,EST,Wind,3.0
01/04/2021 05:05:00,EST,Hydro,3040.0
01/04/2021 05:10:00,EST,Dual Fuel,3048.0
01/04/2021 05:10:00,EST,Natural Gas,2204.0
01/04/2021 05:10:00,EST,Nuclear,4395.0
01/04/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:10:00,EST,Other Renewables,258.0
01/04/2021 05:10:00,EST,Wind,3.0
01/04/2021 05:10:00,EST,Hydro,2978.0
01/04/2021 05:15:00,EST,Dual Fuel,3055.0
01/04/2021 05:15:00,EST,Natural Gas,2248.0
01/04/2021 05:15:00,EST,Nuclear,4396.0
01/04/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:15:00,EST,Other Renewables,260.0
01/04/2021 05:15:00,EST,Wind,3.0
01/04/2021 05:15:00,EST,Hydro,2995.0
01/04/2021 05:20:00,EST,Dual Fuel,3080.0
01/04/2021 05:20:00,EST,Natural Gas,2234.0
01/04/2021 05:20:00,EST,Nuclear,4397.0
01/04/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:20:00,EST,Other Renewables,258.0
01/04/2021 05:20:00,EST,Wind,3.0
01/04/2021 05:20:00,EST,Hydro,3021.0
01/04/2021 05:25:00,EST,Dual Fuel,3090.0
01/04/2021 05:25:00,EST,Natural Gas,2240.0
01/04/2021 05:25:00,EST,Nuclear,4397.0
01/04/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:25:00,EST,Other Renewables,251.0
01/04/2021 05:25:00,EST,Wind,3.0
01/04/2021 05:25:00,EST,Hydro,3032.0
01/04/2021 05:30:00,EST,Dual Fuel,3098.0
01/04/2021 05:30:00,EST,Natural Gas,2250.0
01/04/2021 05:30:00,EST,Nuclear,4399.0
01/04/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:30:00,EST,Other Renewables,253.0
01/04/2021 05:30:00,EST,Wind,5.0
01/04/2021 05:30:00,EST,Hydro,3005.0
01/04/2021 05:35:00,EST,Dual Fuel,3125.0
01/04/2021 05:35:00,EST,Natural Gas,2259.0
01/04/2021 05:35:00,EST,Nuclear,4398.0
01/04/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:35:00,EST,Other Renewables,257.0
01/04/2021 05:35:00,EST,Wind,6.0
01/04/2021 05:35:00,EST,Hydro,3079.0
01/04/2021 05:40:00,EST,Dual Fuel,3165.0
01/04/2021 05:40:00,EST,Natural Gas,2257.0
01/04/2021 05:40:00,EST,Nuclear,4396.0
01/04/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:40:00,EST,Other Renewables,259.0
01/04/2021 05:40:00,EST,Wind,7.0
01/04/2021 05:40:00,EST,Hydro,3071.0
01/04/2021 05:45:00,EST,Dual Fuel,3214.0
01/04/2021 05:45:00,EST,Natural Gas,2254.0
01/04/2021 05:45:00,EST,Nuclear,4398.0
01/04/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:45:00,EST,Other Renewables,257.0
01/04/2021 05:45:00,EST,Wind,6.0
01/04/2021 05:45:00,EST,Hydro,3070.0
01/04/2021 05:50:00,EST,Dual Fuel,3285.0
01/04/2021 05:50:00,EST,Natural Gas,2261.0
01/04/2021 05:50:00,EST,Nuclear,4398.0
01/04/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:50:00,EST,Other Renewables,252.0
01/04/2021 05:50:00,EST,Wind,6.0
01/04/2021 05:50:00,EST,Hydro,3111.0
01/04/2021 05:55:00,EST,Dual Fuel,3379.0
01/04/2021 05:55:00,EST,Natural Gas,2292.0
01/04/2021 05:55:00,EST,Nuclear,4397.0
01/04/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 05:55:00,EST,Other Renewables,253.0
01/04/2021 05:55:00,EST,Wind,5.0
01/04/2021 05:55:00,EST,Hydro,3170.0
01/04/2021 06:00:00,EST,Dual Fuel,3442.0
01/04/2021 06:00:00,EST,Natural Gas,2321.0
01/04/2021 06:00:00,EST,Nuclear,4397.0
01/04/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:00:00,EST,Other Renewables,255.0
01/04/2021 06:00:00,EST,Wind,3.0
01/04/2021 06:00:00,EST,Hydro,3162.0
01/04/2021 06:05:00,EST,Dual Fuel,3555.0
01/04/2021 06:05:00,EST,Natural Gas,2346.0
01/04/2021 06:05:00,EST,Nuclear,4397.0
01/04/2021 06:05:00,EST,Other Fossil Fuels,2.0
