Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2020 02:40:00,EDT,Dual Fuel,1434.0
05/17/2020 02:40:00,EDT,Natural Gas,1328.0
05/17/2020 02:40:00,EDT,Nuclear,3617.0
05/17/2020 02:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 02:40:00,EDT,Other Renewables,281.0
05/17/2020 02:40:00,EDT,Wind,117.0
05/17/2020 02:40:00,EDT,Hydro,2539.0
05/17/2020 02:45:00,EDT,Dual Fuel,1421.0
05/17/2020 02:45:00,EDT,Natural Gas,1313.0
05/17/2020 02:45:00,EDT,Nuclear,3620.0
05/17/2020 02:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 02:45:00,EDT,Other Renewables,280.0
05/17/2020 02:45:00,EDT,Wind,113.0
05/17/2020 02:45:00,EDT,Hydro,2540.0
05/17/2020 02:50:00,EDT,Dual Fuel,1372.0
05/17/2020 02:50:00,EDT,Natural Gas,1314.0
05/17/2020 02:50:00,EDT,Nuclear,3618.0
05/17/2020 02:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 02:50:00,EDT,Other Renewables,281.0
05/17/2020 02:50:00,EDT,Wind,106.0
05/17/2020 02:50:00,EDT,Hydro,2562.0
05/17/2020 02:55:00,EDT,Dual Fuel,1343.0
05/17/2020 02:55:00,EDT,Natural Gas,1313.0
05/17/2020 02:55:00,EDT,Nuclear,3626.0
05/17/2020 02:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 02:55:00,EDT,Other Renewables,275.0
05/17/2020 02:55:00,EDT,Wind,102.0
05/17/2020 02:55:00,EDT,Hydro,2595.0
05/17/2020 03:00:00,EDT,Dual Fuel,1352.0
05/17/2020 03:00:00,EDT,Natural Gas,1316.0
05/17/2020 03:00:00,EDT,Nuclear,3634.0
05/17/2020 03:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:00:00,EDT,Other Renewables,277.0
05/17/2020 03:00:00,EDT,Wind,97.0
05/17/2020 03:00:00,EDT,Hydro,2621.0
05/17/2020 03:05:00,EDT,Dual Fuel,1416.0
05/17/2020 03:05:00,EDT,Natural Gas,1317.0
05/17/2020 03:05:00,EDT,Nuclear,3634.0
05/17/2020 03:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:05:00,EDT,Other Renewables,275.0
05/17/2020 03:05:00,EDT,Wind,90.0
05/17/2020 03:05:00,EDT,Hydro,2618.0
05/17/2020 03:10:00,EDT,Dual Fuel,1436.0
05/17/2020 03:10:00,EDT,Natural Gas,1317.0
05/17/2020 03:10:00,EDT,Nuclear,3635.0
05/17/2020 03:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:10:00,EDT,Other Renewables,275.0
05/17/2020 03:10:00,EDT,Wind,92.0
05/17/2020 03:10:00,EDT,Hydro,2620.0
05/17/2020 03:15:00,EDT,Dual Fuel,1437.0
05/17/2020 03:15:00,EDT,Natural Gas,1323.0
05/17/2020 03:15:00,EDT,Nuclear,3636.0
05/17/2020 03:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:15:00,EDT,Other Renewables,279.0
05/17/2020 03:15:00,EDT,Wind,93.0
05/17/2020 03:15:00,EDT,Hydro,2554.0
05/17/2020 03:20:00,EDT,Dual Fuel,1435.0
05/17/2020 03:20:00,EDT,Natural Gas,1337.0
05/17/2020 03:20:00,EDT,Nuclear,3635.0
05/17/2020 03:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:20:00,EDT,Other Renewables,278.0
05/17/2020 03:20:00,EDT,Wind,93.0
05/17/2020 03:20:00,EDT,Hydro,2553.0
05/17/2020 03:25:00,EDT,Dual Fuel,1434.0
05/17/2020 03:25:00,EDT,Natural Gas,1335.0
05/17/2020 03:25:00,EDT,Nuclear,3638.0
05/17/2020 03:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:25:00,EDT,Other Renewables,278.0
05/17/2020 03:25:00,EDT,Wind,90.0
05/17/2020 03:25:00,EDT,Hydro,2545.0
05/17/2020 03:30:00,EDT,Dual Fuel,1437.0
05/17/2020 03:30:00,EDT,Natural Gas,1327.0
05/17/2020 03:30:00,EDT,Nuclear,3637.0
05/17/2020 03:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:30:00,EDT,Other Renewables,276.0
05/17/2020 03:30:00,EDT,Wind,90.0
05/17/2020 03:30:00,EDT,Hydro,2550.0
05/17/2020 03:35:00,EDT,Dual Fuel,1425.0
05/17/2020 03:35:00,EDT,Natural Gas,1322.0
05/17/2020 03:35:00,EDT,Nuclear,3640.0
05/17/2020 03:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:35:00,EDT,Other Renewables,276.0
05/17/2020 03:35:00,EDT,Wind,94.0
05/17/2020 03:35:00,EDT,Hydro,2566.0
05/17/2020 03:40:00,EDT,Dual Fuel,1402.0
05/17/2020 03:40:00,EDT,Natural Gas,1316.0
05/17/2020 03:40:00,EDT,Nuclear,3655.0
05/17/2020 03:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:40:00,EDT,Other Renewables,273.0
05/17/2020 03:40:00,EDT,Wind,96.0
05/17/2020 03:40:00,EDT,Hydro,2547.0
05/17/2020 03:45:00,EDT,Dual Fuel,1391.0
05/17/2020 03:45:00,EDT,Natural Gas,1316.0
05/17/2020 03:45:00,EDT,Nuclear,3655.0
05/17/2020 03:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:45:00,EDT,Other Renewables,275.0
05/17/2020 03:45:00,EDT,Wind,100.0
05/17/2020 03:45:00,EDT,Hydro,2539.0
05/17/2020 03:50:00,EDT,Dual Fuel,1391.0
05/17/2020 03:50:00,EDT,Natural Gas,1317.0
05/17/2020 03:50:00,EDT,Nuclear,3656.0
05/17/2020 03:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:50:00,EDT,Other Renewables,279.0
05/17/2020 03:50:00,EDT,Wind,104.0
05/17/2020 03:50:00,EDT,Hydro,2539.0
05/17/2020 03:55:00,EDT,Dual Fuel,1382.0
05/17/2020 03:55:00,EDT,Natural Gas,1316.0
05/17/2020 03:55:00,EDT,Nuclear,3662.0
05/17/2020 03:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 03:55:00,EDT,Other Renewables,279.0
05/17/2020 03:55:00,EDT,Wind,102.0
05/17/2020 03:55:00,EDT,Hydro,2534.0
05/17/2020 04:00:00,EDT,Dual Fuel,1364.0
05/17/2020 04:00:00,EDT,Natural Gas,1325.0
05/17/2020 04:00:00,EDT,Nuclear,3674.0
05/17/2020 04:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:00:00,EDT,Other Renewables,283.0
05/17/2020 04:00:00,EDT,Wind,102.0
05/17/2020 04:00:00,EDT,Hydro,2554.0
05/17/2020 04:05:00,EDT,Dual Fuel,1329.0
05/17/2020 04:05:00,EDT,Natural Gas,1339.0
05/17/2020 04:05:00,EDT,Nuclear,3686.0
05/17/2020 04:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:05:00,EDT,Other Renewables,275.0
05/17/2020 04:05:00,EDT,Wind,104.0
05/17/2020 04:05:00,EDT,Hydro,2559.0
05/17/2020 04:10:00,EDT,Dual Fuel,1324.0
05/17/2020 04:10:00,EDT,Natural Gas,1340.0
05/17/2020 04:10:00,EDT,Nuclear,3690.0
05/17/2020 04:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:10:00,EDT,Other Renewables,276.0
05/17/2020 04:10:00,EDT,Wind,107.0
05/17/2020 04:10:00,EDT,Hydro,2562.0
05/17/2020 04:15:00,EDT,Dual Fuel,1318.0
05/17/2020 04:15:00,EDT,Natural Gas,1353.0
05/17/2020 04:15:00,EDT,Nuclear,3692.0
05/17/2020 04:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:15:00,EDT,Other Renewables,276.0
05/17/2020 04:15:00,EDT,Wind,111.0
05/17/2020 04:15:00,EDT,Hydro,2559.0
05/17/2020 04:20:00,EDT,Dual Fuel,1320.0
05/17/2020 04:20:00,EDT,Natural Gas,1340.0
05/17/2020 04:20:00,EDT,Nuclear,3696.0
05/17/2020 04:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:20:00,EDT,Other Renewables,275.0
05/17/2020 04:20:00,EDT,Wind,116.0
05/17/2020 04:20:00,EDT,Hydro,2548.0
05/17/2020 04:25:00,EDT,Dual Fuel,1308.0
05/17/2020 04:25:00,EDT,Natural Gas,1302.0
05/17/2020 04:25:00,EDT,Nuclear,3705.0
05/17/2020 04:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:25:00,EDT,Other Renewables,281.0
05/17/2020 04:25:00,EDT,Wind,116.0
05/17/2020 04:25:00,EDT,Hydro,2557.0
05/17/2020 04:30:00,EDT,Dual Fuel,1303.0
05/17/2020 04:30:00,EDT,Natural Gas,1301.0
05/17/2020 04:30:00,EDT,Nuclear,3708.0
05/17/2020 04:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:30:00,EDT,Other Renewables,279.0
05/17/2020 04:30:00,EDT,Wind,120.0
05/17/2020 04:30:00,EDT,Hydro,2572.0
05/17/2020 04:35:00,EDT,Dual Fuel,1300.0
05/17/2020 04:35:00,EDT,Natural Gas,1302.0
05/17/2020 04:35:00,EDT,Nuclear,3708.0
05/17/2020 04:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:35:00,EDT,Other Renewables,281.0
05/17/2020 04:35:00,EDT,Wind,124.0
05/17/2020 04:35:00,EDT,Hydro,2570.0
05/17/2020 04:40:00,EDT,Dual Fuel,1302.0
05/17/2020 04:40:00,EDT,Natural Gas,1302.0
05/17/2020 04:40:00,EDT,Nuclear,3710.0
05/17/2020 04:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:40:00,EDT,Other Renewables,276.0
05/17/2020 04:40:00,EDT,Wind,127.0
05/17/2020 04:40:00,EDT,Hydro,2592.0
05/17/2020 04:45:00,EDT,Dual Fuel,1320.0
05/17/2020 04:45:00,EDT,Natural Gas,1302.0
05/17/2020 04:45:00,EDT,Nuclear,3711.0
05/17/2020 04:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:45:00,EDT,Other Renewables,277.0
05/17/2020 04:45:00,EDT,Wind,131.0
05/17/2020 04:45:00,EDT,Hydro,2577.0
05/17/2020 04:50:00,EDT,Dual Fuel,1334.0
05/17/2020 04:50:00,EDT,Natural Gas,1318.0
05/17/2020 04:50:00,EDT,Nuclear,3713.0
05/17/2020 04:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:50:00,EDT,Other Renewables,276.0
05/17/2020 04:50:00,EDT,Wind,138.0
05/17/2020 04:50:00,EDT,Hydro,2586.0
05/17/2020 04:55:00,EDT,Dual Fuel,1335.0
05/17/2020 04:55:00,EDT,Natural Gas,1332.0
05/17/2020 04:55:00,EDT,Nuclear,3713.0
05/17/2020 04:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 04:55:00,EDT,Other Renewables,283.0
05/17/2020 04:55:00,EDT,Wind,143.0
05/17/2020 04:55:00,EDT,Hydro,2590.0
05/17/2020 05:00:00,EDT,Dual Fuel,1347.0
05/17/2020 05:00:00,EDT,Natural Gas,1312.0
05/17/2020 05:00:00,EDT,Nuclear,3713.0
05/17/2020 05:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:00:00,EDT,Other Renewables,284.0
05/17/2020 05:00:00,EDT,Wind,148.0
05/17/2020 05:00:00,EDT,Hydro,2589.0
05/17/2020 05:05:00,EDT,Dual Fuel,1386.0
05/17/2020 05:05:00,EDT,Natural Gas,1317.0
05/17/2020 05:05:00,EDT,Nuclear,3713.0
05/17/2020 05:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:05:00,EDT,Other Renewables,278.0
05/17/2020 05:05:00,EDT,Wind,152.0
05/17/2020 05:05:00,EDT,Hydro,2589.0
05/17/2020 05:10:00,EDT,Dual Fuel,1395.0
05/17/2020 05:10:00,EDT,Natural Gas,1352.0
05/17/2020 05:10:00,EDT,Nuclear,3713.0
05/17/2020 05:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:10:00,EDT,Other Renewables,278.0
05/17/2020 05:10:00,EDT,Wind,160.0
05/17/2020 05:10:00,EDT,Hydro,2634.0
05/17/2020 05:15:00,EDT,Dual Fuel,1388.0
05/17/2020 05:15:00,EDT,Natural Gas,1380.0
05/17/2020 05:15:00,EDT,Nuclear,3716.0
05/17/2020 05:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:15:00,EDT,Other Renewables,280.0
05/17/2020 05:15:00,EDT,Wind,168.0
05/17/2020 05:15:00,EDT,Hydro,2604.0
05/17/2020 05:20:00,EDT,Dual Fuel,1397.0
05/17/2020 05:20:00,EDT,Natural Gas,1387.0
05/17/2020 05:20:00,EDT,Nuclear,3716.0
05/17/2020 05:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:20:00,EDT,Other Renewables,285.0
05/17/2020 05:20:00,EDT,Wind,167.0
05/17/2020 05:20:00,EDT,Hydro,2569.0
05/17/2020 05:25:00,EDT,Dual Fuel,1393.0
05/17/2020 05:25:00,EDT,Natural Gas,1390.0
05/17/2020 05:25:00,EDT,Nuclear,3710.0
05/17/2020 05:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:25:00,EDT,Other Renewables,280.0
05/17/2020 05:25:00,EDT,Wind,168.0
05/17/2020 05:25:00,EDT,Hydro,2561.0
05/17/2020 05:30:00,EDT,Dual Fuel,1383.0
05/17/2020 05:30:00,EDT,Natural Gas,1374.0
05/17/2020 05:30:00,EDT,Nuclear,3708.0
05/17/2020 05:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:30:00,EDT,Other Renewables,280.0
05/17/2020 05:30:00,EDT,Wind,172.0
05/17/2020 05:30:00,EDT,Hydro,2582.0
05/17/2020 05:35:00,EDT,Dual Fuel,1388.0
05/17/2020 05:35:00,EDT,Natural Gas,1358.0
05/17/2020 05:35:00,EDT,Nuclear,3711.0
05/17/2020 05:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:35:00,EDT,Other Renewables,278.0
05/17/2020 05:35:00,EDT,Wind,180.0
05/17/2020 05:35:00,EDT,Hydro,2578.0
05/17/2020 05:40:00,EDT,Dual Fuel,1384.0
05/17/2020 05:40:00,EDT,Natural Gas,1353.0
05/17/2020 05:40:00,EDT,Nuclear,3713.0
05/17/2020 05:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:40:00,EDT,Other Renewables,279.0
05/17/2020 05:40:00,EDT,Wind,184.0
05/17/2020 05:40:00,EDT,Hydro,2563.0
05/17/2020 05:45:00,EDT,Dual Fuel,1380.0
05/17/2020 05:45:00,EDT,Natural Gas,1351.0
05/17/2020 05:45:00,EDT,Nuclear,3712.0
05/17/2020 05:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:45:00,EDT,Other Renewables,286.0
05/17/2020 05:45:00,EDT,Wind,187.0
05/17/2020 05:45:00,EDT,Hydro,2551.0
05/17/2020 05:50:00,EDT,Dual Fuel,1367.0
05/17/2020 05:50:00,EDT,Natural Gas,1349.0
05/17/2020 05:50:00,EDT,Nuclear,3712.0
05/17/2020 05:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:50:00,EDT,Other Renewables,283.0
05/17/2020 05:50:00,EDT,Wind,188.0
05/17/2020 05:50:00,EDT,Hydro,2539.0
