Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2021 00:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 00:40:00,EST,Other Renewables,212.0
11/11/2021 00:40:00,EST,Wind,282.0
11/11/2021 00:40:00,EST,Hydro,2945.0
11/11/2021 00:45:00,EST,Dual Fuel,2436.0
11/11/2021 00:45:00,EST,Natural Gas,2057.0
11/11/2021 00:45:00,EST,Nuclear,3321.0
11/11/2021 00:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 00:45:00,EST,Other Renewables,213.0
11/11/2021 00:45:00,EST,Wind,271.0
11/11/2021 00:45:00,EST,Hydro,2901.0
11/11/2021 00:50:00,EST,Dual Fuel,2423.0
11/11/2021 00:50:00,EST,Natural Gas,2058.0
11/11/2021 00:50:00,EST,Nuclear,3322.0
11/11/2021 00:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 00:50:00,EST,Other Renewables,215.0
11/11/2021 00:50:00,EST,Wind,265.0
11/11/2021 00:50:00,EST,Hydro,2880.0
11/11/2021 00:55:00,EST,Dual Fuel,2386.0
11/11/2021 00:55:00,EST,Natural Gas,2031.0
11/11/2021 00:55:00,EST,Nuclear,3320.0
11/11/2021 00:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 00:55:00,EST,Other Renewables,217.0
11/11/2021 00:55:00,EST,Wind,270.0
11/11/2021 00:55:00,EST,Hydro,2809.0
11/11/2021 01:00:00,EST,Dual Fuel,2348.0
11/11/2021 01:00:00,EST,Natural Gas,2012.0
11/11/2021 01:00:00,EST,Nuclear,3323.0
11/11/2021 01:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:00:00,EST,Other Renewables,215.0
11/11/2021 01:00:00,EST,Wind,288.0
11/11/2021 01:00:00,EST,Hydro,2807.0
11/11/2021 01:05:00,EST,Dual Fuel,2292.0
11/11/2021 01:05:00,EST,Natural Gas,1965.0
11/11/2021 01:05:00,EST,Nuclear,3321.0
11/11/2021 01:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:05:00,EST,Other Renewables,216.0
11/11/2021 01:05:00,EST,Wind,294.0
11/11/2021 01:05:00,EST,Hydro,2833.0
11/11/2021 01:10:00,EST,Dual Fuel,2225.0
11/11/2021 01:10:00,EST,Natural Gas,1926.0
11/11/2021 01:10:00,EST,Nuclear,3321.0
11/11/2021 01:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:10:00,EST,Other Renewables,214.0
11/11/2021 01:10:00,EST,Wind,301.0
11/11/2021 01:10:00,EST,Hydro,2816.0
11/11/2021 01:15:00,EST,Dual Fuel,2201.0
11/11/2021 01:15:00,EST,Natural Gas,1894.0
11/11/2021 01:15:00,EST,Nuclear,3320.0
11/11/2021 01:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:15:00,EST,Other Renewables,212.0
11/11/2021 01:15:00,EST,Wind,311.0
11/11/2021 01:15:00,EST,Hydro,2806.0
11/11/2021 01:20:00,EST,Dual Fuel,2203.0
11/11/2021 01:20:00,EST,Natural Gas,1900.0
11/11/2021 01:20:00,EST,Nuclear,3320.0
11/11/2021 01:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:20:00,EST,Other Renewables,214.0
11/11/2021 01:20:00,EST,Wind,316.0
11/11/2021 01:20:00,EST,Hydro,2825.0
11/11/2021 01:25:00,EST,Dual Fuel,2202.0
11/11/2021 01:25:00,EST,Natural Gas,1894.0
11/11/2021 01:25:00,EST,Nuclear,3321.0
11/11/2021 01:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:25:00,EST,Other Renewables,213.0
11/11/2021 01:25:00,EST,Wind,324.0
11/11/2021 01:25:00,EST,Hydro,2834.0
11/11/2021 01:30:00,EST,Dual Fuel,2200.0
11/11/2021 01:30:00,EST,Natural Gas,1902.0
11/11/2021 01:30:00,EST,Nuclear,3318.0
11/11/2021 01:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:30:00,EST,Other Renewables,214.0
11/11/2021 01:30:00,EST,Wind,337.0
11/11/2021 01:30:00,EST,Hydro,2836.0
11/11/2021 01:35:00,EST,Dual Fuel,2201.0
11/11/2021 01:35:00,EST,Natural Gas,1933.0
11/11/2021 01:35:00,EST,Nuclear,3321.0
11/11/2021 01:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:35:00,EST,Other Renewables,214.0
11/11/2021 01:35:00,EST,Wind,350.0
11/11/2021 01:35:00,EST,Hydro,2831.0
11/11/2021 01:40:00,EST,Dual Fuel,2200.0
11/11/2021 01:40:00,EST,Natural Gas,1933.0
11/11/2021 01:40:00,EST,Nuclear,3319.0
11/11/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:40:00,EST,Other Renewables,216.0
11/11/2021 01:40:00,EST,Wind,360.0
11/11/2021 01:40:00,EST,Hydro,2792.0
11/11/2021 01:45:00,EST,Dual Fuel,2199.0
11/11/2021 01:45:00,EST,Natural Gas,1921.0
11/11/2021 01:45:00,EST,Nuclear,3320.0
11/11/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:45:00,EST,Other Renewables,214.0
11/11/2021 01:45:00,EST,Wind,371.0
11/11/2021 01:45:00,EST,Hydro,2803.0
11/11/2021 01:50:00,EST,Dual Fuel,2197.0
11/11/2021 01:50:00,EST,Natural Gas,1928.0
11/11/2021 01:50:00,EST,Nuclear,3320.0
11/11/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:50:00,EST,Other Renewables,212.0
11/11/2021 01:50:00,EST,Wind,377.0
11/11/2021 01:50:00,EST,Hydro,2799.0
11/11/2021 01:55:00,EST,Dual Fuel,2197.0
11/11/2021 01:55:00,EST,Natural Gas,1917.0
11/11/2021 01:55:00,EST,Nuclear,3322.0
11/11/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 01:55:00,EST,Other Renewables,212.0
11/11/2021 01:55:00,EST,Wind,383.0
11/11/2021 01:55:00,EST,Hydro,2789.0
11/11/2021 02:00:00,EST,Dual Fuel,2210.0
11/11/2021 02:00:00,EST,Natural Gas,1930.0
11/11/2021 02:00:00,EST,Nuclear,3322.0
11/11/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:00:00,EST,Other Renewables,208.0
11/11/2021 02:00:00,EST,Wind,380.0
11/11/2021 02:00:00,EST,Hydro,2800.0
11/11/2021 02:05:00,EST,Dual Fuel,2221.0
11/11/2021 02:05:00,EST,Natural Gas,1950.0
11/11/2021 02:05:00,EST,Nuclear,3320.0
11/11/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:05:00,EST,Other Renewables,214.0
11/11/2021 02:05:00,EST,Wind,385.0
11/11/2021 02:05:00,EST,Hydro,2812.0
11/11/2021 02:10:00,EST,Dual Fuel,2193.0
11/11/2021 02:10:00,EST,Natural Gas,1918.0
11/11/2021 02:10:00,EST,Nuclear,3320.0
11/11/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:10:00,EST,Other Renewables,212.0
11/11/2021 02:10:00,EST,Wind,386.0
11/11/2021 02:10:00,EST,Hydro,2821.0
11/11/2021 02:15:00,EST,Dual Fuel,2156.0
11/11/2021 02:15:00,EST,Natural Gas,1892.0
11/11/2021 02:15:00,EST,Nuclear,3324.0
11/11/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:15:00,EST,Other Renewables,215.0
11/11/2021 02:15:00,EST,Wind,391.0
11/11/2021 02:15:00,EST,Hydro,2842.0
11/11/2021 02:20:00,EST,Dual Fuel,2097.0
11/11/2021 02:20:00,EST,Natural Gas,1889.0
11/11/2021 02:20:00,EST,Nuclear,3321.0
11/11/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:20:00,EST,Other Renewables,214.0
11/11/2021 02:20:00,EST,Wind,399.0
11/11/2021 02:20:00,EST,Hydro,2857.0
11/11/2021 02:25:00,EST,Dual Fuel,2052.0
11/11/2021 02:25:00,EST,Natural Gas,1883.0
11/11/2021 02:25:00,EST,Nuclear,3320.0
11/11/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:25:00,EST,Other Renewables,216.0
11/11/2021 02:25:00,EST,Wind,397.0
11/11/2021 02:25:00,EST,Hydro,2856.0
11/11/2021 02:30:00,EST,Dual Fuel,2064.0
11/11/2021 02:30:00,EST,Natural Gas,1885.0
11/11/2021 02:30:00,EST,Nuclear,3322.0
11/11/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:30:00,EST,Other Renewables,214.0
11/11/2021 02:30:00,EST,Wind,389.0
11/11/2021 02:30:00,EST,Hydro,2857.0
11/11/2021 02:35:00,EST,Dual Fuel,2106.0
11/11/2021 02:35:00,EST,Natural Gas,1884.0
11/11/2021 02:35:00,EST,Nuclear,3322.0
11/11/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:35:00,EST,Other Renewables,216.0
11/11/2021 02:35:00,EST,Wind,395.0
11/11/2021 02:35:00,EST,Hydro,2847.0
11/11/2021 02:40:00,EST,Dual Fuel,2136.0
11/11/2021 02:40:00,EST,Natural Gas,1886.0
11/11/2021 02:40:00,EST,Nuclear,3321.0
11/11/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:40:00,EST,Other Renewables,217.0
11/11/2021 02:40:00,EST,Wind,400.0
11/11/2021 02:40:00,EST,Hydro,2850.0
11/11/2021 02:45:00,EST,Dual Fuel,2146.0
11/11/2021 02:45:00,EST,Natural Gas,1888.0
11/11/2021 02:45:00,EST,Nuclear,3321.0
11/11/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:45:00,EST,Other Renewables,217.0
11/11/2021 02:45:00,EST,Wind,401.0
11/11/2021 02:45:00,EST,Hydro,2870.0
11/11/2021 02:50:00,EST,Dual Fuel,2176.0
11/11/2021 02:50:00,EST,Natural Gas,1897.0
11/11/2021 02:50:00,EST,Nuclear,3321.0
11/11/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:50:00,EST,Other Renewables,212.0
11/11/2021 02:50:00,EST,Wind,403.0
11/11/2021 02:50:00,EST,Hydro,2876.0
11/11/2021 02:55:00,EST,Dual Fuel,2197.0
11/11/2021 02:55:00,EST,Natural Gas,1963.0
11/11/2021 02:55:00,EST,Nuclear,3320.0
11/11/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 02:55:00,EST,Other Renewables,216.0
11/11/2021 02:55:00,EST,Wind,400.0
11/11/2021 02:55:00,EST,Hydro,2864.0
11/11/2021 03:00:00,EST,Dual Fuel,2200.0
11/11/2021 03:00:00,EST,Natural Gas,1989.0
11/11/2021 03:00:00,EST,Nuclear,3321.0
11/11/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:00:00,EST,Other Renewables,218.0
11/11/2021 03:00:00,EST,Wind,396.0
11/11/2021 03:00:00,EST,Hydro,2840.0
11/11/2021 03:05:00,EST,Dual Fuel,2210.0
11/11/2021 03:05:00,EST,Natural Gas,1979.0
11/11/2021 03:05:00,EST,Nuclear,3322.0
11/11/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:05:00,EST,Other Renewables,217.0
11/11/2021 03:05:00,EST,Wind,398.0
11/11/2021 03:05:00,EST,Hydro,2783.0
11/11/2021 03:10:00,EST,Dual Fuel,2252.0
11/11/2021 03:10:00,EST,Natural Gas,1955.0
11/11/2021 03:10:00,EST,Nuclear,3323.0
11/11/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:10:00,EST,Other Renewables,216.0
11/11/2021 03:10:00,EST,Wind,403.0
11/11/2021 03:10:00,EST,Hydro,2729.0
11/11/2021 03:15:00,EST,Dual Fuel,2282.0
11/11/2021 03:15:00,EST,Natural Gas,1974.0
11/11/2021 03:15:00,EST,Nuclear,3323.0
11/11/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:15:00,EST,Other Renewables,215.0
11/11/2021 03:15:00,EST,Wind,412.0
11/11/2021 03:15:00,EST,Hydro,2714.0
11/11/2021 03:20:00,EST,Dual Fuel,2255.0
11/11/2021 03:20:00,EST,Natural Gas,1983.0
11/11/2021 03:20:00,EST,Nuclear,3322.0
11/11/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:20:00,EST,Other Renewables,217.0
11/11/2021 03:20:00,EST,Wind,435.0
11/11/2021 03:20:00,EST,Hydro,2718.0
11/11/2021 03:25:00,EST,Dual Fuel,2256.0
11/11/2021 03:25:00,EST,Natural Gas,1954.0
11/11/2021 03:25:00,EST,Nuclear,3324.0
11/11/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:25:00,EST,Other Renewables,216.0
11/11/2021 03:25:00,EST,Wind,451.0
11/11/2021 03:25:00,EST,Hydro,2716.0
11/11/2021 03:30:00,EST,Dual Fuel,2243.0
11/11/2021 03:30:00,EST,Natural Gas,1957.0
11/11/2021 03:30:00,EST,Nuclear,3324.0
11/11/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:30:00,EST,Other Renewables,212.0
11/11/2021 03:30:00,EST,Wind,459.0
11/11/2021 03:30:00,EST,Hydro,2730.0
11/11/2021 03:35:00,EST,Dual Fuel,2252.0
11/11/2021 03:35:00,EST,Natural Gas,1959.0
11/11/2021 03:35:00,EST,Nuclear,3322.0
11/11/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:35:00,EST,Other Renewables,215.0
11/11/2021 03:35:00,EST,Wind,460.0
11/11/2021 03:35:00,EST,Hydro,2733.0
11/11/2021 03:40:00,EST,Dual Fuel,2252.0
11/11/2021 03:40:00,EST,Natural Gas,1957.0
11/11/2021 03:40:00,EST,Nuclear,3322.0
11/11/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:40:00,EST,Other Renewables,218.0
11/11/2021 03:40:00,EST,Wind,466.0
11/11/2021 03:40:00,EST,Hydro,2731.0
11/11/2021 03:45:00,EST,Dual Fuel,2229.0
11/11/2021 03:45:00,EST,Natural Gas,2013.0
11/11/2021 03:45:00,EST,Nuclear,3321.0
11/11/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:45:00,EST,Other Renewables,218.0
11/11/2021 03:45:00,EST,Wind,477.0
11/11/2021 03:45:00,EST,Hydro,2730.0
11/11/2021 03:50:00,EST,Dual Fuel,2184.0
11/11/2021 03:50:00,EST,Natural Gas,2016.0
11/11/2021 03:50:00,EST,Nuclear,3324.0
11/11/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:50:00,EST,Other Renewables,216.0
11/11/2021 03:50:00,EST,Wind,485.0
11/11/2021 03:50:00,EST,Hydro,2727.0
11/11/2021 03:55:00,EST,Dual Fuel,2199.0
11/11/2021 03:55:00,EST,Natural Gas,2017.0
11/11/2021 03:55:00,EST,Nuclear,3324.0
11/11/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 03:55:00,EST,Other Renewables,217.0
11/11/2021 03:55:00,EST,Wind,485.0
11/11/2021 03:55:00,EST,Hydro,2729.0
11/11/2021 04:00:00,EST,Dual Fuel,2255.0
11/11/2021 04:00:00,EST,Natural Gas,2022.0
11/11/2021 04:00:00,EST,Nuclear,3324.0
11/11/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:00:00,EST,Other Renewables,217.0
11/11/2021 04:00:00,EST,Wind,478.0
11/11/2021 04:00:00,EST,Hydro,2718.0
11/11/2021 04:05:00,EST,Dual Fuel,2320.0
11/11/2021 04:05:00,EST,Natural Gas,2027.0
11/11/2021 04:05:00,EST,Nuclear,3324.0
11/11/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:05:00,EST,Other Renewables,214.0
11/11/2021 04:05:00,EST,Wind,469.0
11/11/2021 04:05:00,EST,Hydro,2673.0
11/11/2021 04:10:00,EST,Dual Fuel,2355.0
11/11/2021 04:10:00,EST,Natural Gas,2048.0
11/11/2021 04:10:00,EST,Nuclear,3323.0
11/11/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:10:00,EST,Other Renewables,216.0
11/11/2021 04:10:00,EST,Wind,457.0
11/11/2021 04:10:00,EST,Hydro,2635.0
11/11/2021 04:15:00,EST,Dual Fuel,2365.0
11/11/2021 04:15:00,EST,Natural Gas,2085.0
11/11/2021 04:15:00,EST,Nuclear,3322.0
11/11/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:15:00,EST,Other Renewables,219.0
11/11/2021 04:15:00,EST,Wind,455.0
11/11/2021 04:15:00,EST,Hydro,2605.0
11/11/2021 04:20:00,EST,Dual Fuel,2371.0
11/11/2021 04:20:00,EST,Natural Gas,2106.0
11/11/2021 04:20:00,EST,Nuclear,3323.0
11/11/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:20:00,EST,Other Renewables,216.0
11/11/2021 04:20:00,EST,Wind,449.0
11/11/2021 04:20:00,EST,Hydro,2602.0
11/11/2021 04:25:00,EST,Dual Fuel,2374.0
11/11/2021 04:25:00,EST,Natural Gas,2112.0
11/11/2021 04:25:00,EST,Nuclear,3324.0
11/11/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:25:00,EST,Other Renewables,214.0
11/11/2021 04:25:00,EST,Wind,448.0
11/11/2021 04:25:00,EST,Hydro,2624.0
11/11/2021 04:30:00,EST,Dual Fuel,2366.0
11/11/2021 04:30:00,EST,Natural Gas,2097.0
11/11/2021 04:30:00,EST,Nuclear,3323.0
11/11/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:30:00,EST,Other Renewables,214.0
11/11/2021 04:30:00,EST,Wind,449.0
11/11/2021 04:30:00,EST,Hydro,2634.0
11/11/2021 04:35:00,EST,Dual Fuel,2338.0
11/11/2021 04:35:00,EST,Natural Gas,2113.0
11/11/2021 04:35:00,EST,Nuclear,3322.0
11/11/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:35:00,EST,Other Renewables,213.0
11/11/2021 04:35:00,EST,Wind,446.0
11/11/2021 04:35:00,EST,Hydro,2621.0
11/11/2021 04:40:00,EST,Dual Fuel,2317.0
11/11/2021 04:40:00,EST,Natural Gas,2137.0
11/11/2021 04:40:00,EST,Nuclear,3322.0
11/11/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:40:00,EST,Other Renewables,215.0
11/11/2021 04:40:00,EST,Wind,446.0
11/11/2021 04:40:00,EST,Hydro,2629.0
11/11/2021 04:45:00,EST,Dual Fuel,2325.0
11/11/2021 04:45:00,EST,Natural Gas,2171.0
11/11/2021 04:45:00,EST,Nuclear,3323.0
11/11/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:45:00,EST,Other Renewables,214.0
11/11/2021 04:45:00,EST,Wind,444.0
11/11/2021 04:45:00,EST,Hydro,2607.0
11/11/2021 04:50:00,EST,Dual Fuel,2358.0
11/11/2021 04:50:00,EST,Natural Gas,2202.0
11/11/2021 04:50:00,EST,Nuclear,3322.0
11/11/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:50:00,EST,Other Renewables,215.0
11/11/2021 04:50:00,EST,Wind,443.0
11/11/2021 04:50:00,EST,Hydro,2633.0
11/11/2021 04:55:00,EST,Dual Fuel,2382.0
11/11/2021 04:55:00,EST,Natural Gas,2215.0
11/11/2021 04:55:00,EST,Nuclear,3322.0
11/11/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 04:55:00,EST,Other Renewables,217.0
11/11/2021 04:55:00,EST,Wind,449.0
11/11/2021 04:55:00,EST,Hydro,2619.0
11/11/2021 05:00:00,EST,Dual Fuel,2395.0
11/11/2021 05:00:00,EST,Natural Gas,2204.0
11/11/2021 05:00:00,EST,Nuclear,3323.0
11/11/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:00:00,EST,Other Renewables,216.0
11/11/2021 05:00:00,EST,Wind,451.0
11/11/2021 05:00:00,EST,Hydro,2679.0
11/11/2021 05:05:00,EST,Dual Fuel,2357.0
11/11/2021 05:05:00,EST,Natural Gas,2271.0
11/11/2021 05:05:00,EST,Nuclear,3323.0
11/11/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:05:00,EST,Other Renewables,217.0
11/11/2021 05:05:00,EST,Wind,451.0
11/11/2021 05:05:00,EST,Hydro,2783.0
11/11/2021 05:10:00,EST,Dual Fuel,2447.0
11/11/2021 05:10:00,EST,Natural Gas,2356.0
11/11/2021 05:10:00,EST,Nuclear,3323.0
11/11/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:10:00,EST,Other Renewables,211.0
11/11/2021 05:10:00,EST,Wind,443.0
11/11/2021 05:10:00,EST,Hydro,2825.0
11/11/2021 05:15:00,EST,Dual Fuel,2510.0
11/11/2021 05:15:00,EST,Natural Gas,2392.0
11/11/2021 05:15:00,EST,Nuclear,3322.0
11/11/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:15:00,EST,Other Renewables,208.0
11/11/2021 05:15:00,EST,Wind,442.0
11/11/2021 05:15:00,EST,Hydro,2877.0
11/11/2021 05:20:00,EST,Dual Fuel,2536.0
11/11/2021 05:20:00,EST,Natural Gas,2435.0
11/11/2021 05:20:00,EST,Nuclear,3321.0
11/11/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:20:00,EST,Other Renewables,209.0
11/11/2021 05:20:00,EST,Wind,442.0
11/11/2021 05:20:00,EST,Hydro,2874.0
11/11/2021 05:25:00,EST,Dual Fuel,2543.0
11/11/2021 05:25:00,EST,Natural Gas,2450.0
11/11/2021 05:25:00,EST,Nuclear,3321.0
11/11/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:25:00,EST,Other Renewables,212.0
11/11/2021 05:25:00,EST,Wind,446.0
11/11/2021 05:25:00,EST,Hydro,2862.0
11/11/2021 05:30:00,EST,Dual Fuel,2561.0
11/11/2021 05:30:00,EST,Natural Gas,2493.0
11/11/2021 05:30:00,EST,Nuclear,3322.0
11/11/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:30:00,EST,Other Renewables,213.0
11/11/2021 05:30:00,EST,Wind,450.0
11/11/2021 05:30:00,EST,Hydro,2864.0
11/11/2021 05:35:00,EST,Dual Fuel,2587.0
11/11/2021 05:35:00,EST,Natural Gas,2537.0
11/11/2021 05:35:00,EST,Nuclear,3323.0
11/11/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:35:00,EST,Other Renewables,217.0
11/11/2021 05:35:00,EST,Wind,453.0
11/11/2021 05:35:00,EST,Hydro,2883.0
11/11/2021 05:40:00,EST,Dual Fuel,2591.0
11/11/2021 05:40:00,EST,Natural Gas,2586.0
11/11/2021 05:40:00,EST,Nuclear,3321.0
11/11/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:40:00,EST,Other Renewables,217.0
11/11/2021 05:40:00,EST,Wind,459.0
11/11/2021 05:40:00,EST,Hydro,2915.0
11/11/2021 05:45:00,EST,Dual Fuel,2605.0
11/11/2021 05:45:00,EST,Natural Gas,2647.0
11/11/2021 05:45:00,EST,Nuclear,3321.0
11/11/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:45:00,EST,Other Renewables,220.0
11/11/2021 05:45:00,EST,Wind,463.0
11/11/2021 05:45:00,EST,Hydro,2908.0
11/11/2021 05:50:00,EST,Dual Fuel,2658.0
11/11/2021 05:50:00,EST,Natural Gas,2713.0
11/11/2021 05:50:00,EST,Nuclear,3323.0
11/11/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:50:00,EST,Other Renewables,216.0
11/11/2021 05:50:00,EST,Wind,471.0
11/11/2021 05:50:00,EST,Hydro,2938.0
11/11/2021 05:55:00,EST,Dual Fuel,2706.0
11/11/2021 05:55:00,EST,Natural Gas,2733.0
11/11/2021 05:55:00,EST,Nuclear,3324.0
11/11/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 05:55:00,EST,Other Renewables,212.0
11/11/2021 05:55:00,EST,Wind,480.0
11/11/2021 05:55:00,EST,Hydro,2950.0
11/11/2021 06:00:00,EST,Dual Fuel,2724.0
11/11/2021 06:00:00,EST,Natural Gas,2718.0
11/11/2021 06:00:00,EST,Nuclear,3323.0
11/11/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:00:00,EST,Other Renewables,214.0
11/11/2021 06:00:00,EST,Wind,481.0
11/11/2021 06:00:00,EST,Hydro,3051.0
11/11/2021 06:05:00,EST,Dual Fuel,2747.0
11/11/2021 06:05:00,EST,Natural Gas,2750.0
11/11/2021 06:05:00,EST,Nuclear,3322.0
11/11/2021 06:05:00,EST,Other Fossil Fuels,3.0
