Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2018 05:55:00,EDT,Dual Fuel,2016.0
05/29/2018 05:55:00,EDT,Natural Gas,2050.0
05/29/2018 05:55:00,EDT,Nuclear,5390.0
05/29/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 05:55:00,EDT,Other Renewables,246.0
05/29/2018 05:55:00,EDT,Wind,56.0
05/29/2018 05:55:00,EDT,Hydro,2376.0
05/29/2018 06:00:00,EDT,Dual Fuel,2010.0
05/29/2018 06:00:00,EDT,Natural Gas,2217.0
05/29/2018 06:00:00,EDT,Nuclear,5388.0
05/29/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:00:00,EDT,Other Renewables,248.0
05/29/2018 06:00:00,EDT,Wind,49.0
05/29/2018 06:00:00,EDT,Hydro,2341.0
05/29/2018 06:05:00,EDT,Dual Fuel,2086.0
05/29/2018 06:05:00,EDT,Natural Gas,2405.0
05/29/2018 06:05:00,EDT,Nuclear,5388.0
05/29/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:05:00,EDT,Other Renewables,248.0
05/29/2018 06:05:00,EDT,Wind,44.0
05/29/2018 06:05:00,EDT,Hydro,2396.0
05/29/2018 06:10:00,EDT,Dual Fuel,2175.0
05/29/2018 06:10:00,EDT,Natural Gas,2447.0
05/29/2018 06:10:00,EDT,Nuclear,5389.0
05/29/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:10:00,EDT,Other Renewables,247.0
05/29/2018 06:10:00,EDT,Wind,38.0
05/29/2018 06:10:00,EDT,Hydro,2533.0
05/29/2018 06:15:00,EDT,Dual Fuel,2197.0
05/29/2018 06:15:00,EDT,Natural Gas,2476.0
05/29/2018 06:15:00,EDT,Nuclear,5386.0
05/29/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:15:00,EDT,Other Renewables,245.0
05/29/2018 06:15:00,EDT,Wind,34.0
05/29/2018 06:15:00,EDT,Hydro,2606.0
05/29/2018 06:20:00,EDT,Dual Fuel,2182.0
05/29/2018 06:20:00,EDT,Natural Gas,2547.0
05/29/2018 06:20:00,EDT,Nuclear,5389.0
05/29/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:20:00,EDT,Other Renewables,245.0
05/29/2018 06:20:00,EDT,Wind,29.0
05/29/2018 06:20:00,EDT,Hydro,2676.0
05/29/2018 06:25:00,EDT,Dual Fuel,2206.0
05/29/2018 06:25:00,EDT,Natural Gas,2606.0
05/29/2018 06:25:00,EDT,Nuclear,5389.0
05/29/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:25:00,EDT,Other Renewables,245.0
05/29/2018 06:25:00,EDT,Wind,27.0
05/29/2018 06:25:00,EDT,Hydro,2761.0
05/29/2018 06:30:00,EDT,Dual Fuel,2257.0
05/29/2018 06:30:00,EDT,Natural Gas,2652.0
05/29/2018 06:30:00,EDT,Nuclear,5388.0
05/29/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:30:00,EDT,Other Renewables,246.0
05/29/2018 06:30:00,EDT,Wind,26.0
05/29/2018 06:30:00,EDT,Hydro,2799.0
05/29/2018 06:35:00,EDT,Dual Fuel,2266.0
05/29/2018 06:35:00,EDT,Natural Gas,2644.0
05/29/2018 06:35:00,EDT,Nuclear,5388.0
05/29/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:35:00,EDT,Other Renewables,249.0
05/29/2018 06:35:00,EDT,Wind,23.0
05/29/2018 06:35:00,EDT,Hydro,2829.0
05/29/2018 06:40:00,EDT,Dual Fuel,2274.0
05/29/2018 06:40:00,EDT,Natural Gas,2645.0
05/29/2018 06:40:00,EDT,Nuclear,5388.0
05/29/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:40:00,EDT,Other Renewables,247.0
05/29/2018 06:40:00,EDT,Wind,19.0
05/29/2018 06:40:00,EDT,Hydro,2813.0
05/29/2018 06:45:00,EDT,Dual Fuel,2322.0
05/29/2018 06:45:00,EDT,Natural Gas,2665.0
05/29/2018 06:45:00,EDT,Nuclear,5388.0
05/29/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:45:00,EDT,Other Renewables,248.0
05/29/2018 06:45:00,EDT,Wind,15.0
05/29/2018 06:45:00,EDT,Hydro,2779.0
05/29/2018 06:50:00,EDT,Dual Fuel,2331.0
05/29/2018 06:50:00,EDT,Natural Gas,2758.0
05/29/2018 06:50:00,EDT,Nuclear,5389.0
05/29/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:50:00,EDT,Other Renewables,247.0
05/29/2018 06:50:00,EDT,Wind,10.0
05/29/2018 06:50:00,EDT,Hydro,2771.0
05/29/2018 06:51:55,EDT,Dual Fuel,2284.0
05/29/2018 06:51:55,EDT,Natural Gas,2802.0
05/29/2018 06:51:55,EDT,Nuclear,5391.0
05/29/2018 06:51:55,EDT,Other Fossil Fuels,0.0
05/29/2018 06:51:55,EDT,Other Renewables,247.0
05/29/2018 06:51:55,EDT,Wind,8.0
05/29/2018 06:51:55,EDT,Hydro,2824.0
05/29/2018 06:54:31,EDT,Dual Fuel,2269.0
05/29/2018 06:54:31,EDT,Natural Gas,2813.0
05/29/2018 06:54:31,EDT,Nuclear,5390.0
05/29/2018 06:54:31,EDT,Other Fossil Fuels,0.0
05/29/2018 06:54:31,EDT,Other Renewables,247.0
05/29/2018 06:54:31,EDT,Wind,8.0
05/29/2018 06:54:31,EDT,Hydro,2839.0
05/29/2018 06:55:00,EDT,Dual Fuel,2258.0
05/29/2018 06:55:00,EDT,Natural Gas,2831.0
05/29/2018 06:55:00,EDT,Nuclear,5388.0
05/29/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 06:55:00,EDT,Other Renewables,247.0
05/29/2018 06:55:00,EDT,Wind,7.0
05/29/2018 06:55:00,EDT,Hydro,2819.0
05/29/2018 07:00:00,EDT,Dual Fuel,2308.0
05/29/2018 07:00:00,EDT,Natural Gas,2856.0
05/29/2018 07:00:00,EDT,Nuclear,5388.0
05/29/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:00:00,EDT,Other Renewables,248.0
05/29/2018 07:00:00,EDT,Wind,7.0
05/29/2018 07:00:00,EDT,Hydro,2877.0
05/29/2018 07:05:00,EDT,Dual Fuel,2469.0
05/29/2018 07:05:00,EDT,Natural Gas,2904.0
05/29/2018 07:05:00,EDT,Nuclear,5387.0
05/29/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:05:00,EDT,Other Renewables,248.0
05/29/2018 07:05:00,EDT,Wind,8.0
05/29/2018 07:05:00,EDT,Hydro,3043.0
05/29/2018 07:10:00,EDT,Dual Fuel,2587.0
05/29/2018 07:10:00,EDT,Natural Gas,2944.0
05/29/2018 07:10:00,EDT,Nuclear,5388.0
05/29/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:10:00,EDT,Other Renewables,243.0
05/29/2018 07:10:00,EDT,Wind,6.0
05/29/2018 07:10:00,EDT,Hydro,3224.0
05/29/2018 07:15:00,EDT,Dual Fuel,2597.0
05/29/2018 07:15:00,EDT,Natural Gas,2988.0
05/29/2018 07:15:00,EDT,Nuclear,5388.0
05/29/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:15:00,EDT,Other Renewables,242.0
05/29/2018 07:15:00,EDT,Wind,4.0
05/29/2018 07:15:00,EDT,Hydro,3301.0
05/29/2018 07:20:00,EDT,Dual Fuel,2615.0
05/29/2018 07:20:00,EDT,Natural Gas,3018.0
05/29/2018 07:20:00,EDT,Nuclear,5386.0
05/29/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:20:00,EDT,Other Renewables,243.0
05/29/2018 07:20:00,EDT,Wind,3.0
05/29/2018 07:20:00,EDT,Hydro,3345.0
05/29/2018 07:25:00,EDT,Dual Fuel,2639.0
05/29/2018 07:25:00,EDT,Natural Gas,3073.0
05/29/2018 07:25:00,EDT,Nuclear,5387.0
05/29/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:25:00,EDT,Other Renewables,245.0
05/29/2018 07:25:00,EDT,Wind,3.0
05/29/2018 07:25:00,EDT,Hydro,3398.0
05/29/2018 07:30:00,EDT,Dual Fuel,2652.0
05/29/2018 07:30:00,EDT,Natural Gas,3121.0
05/29/2018 07:30:00,EDT,Nuclear,5386.0
05/29/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:30:00,EDT,Other Renewables,246.0
05/29/2018 07:30:00,EDT,Wind,3.0
05/29/2018 07:30:00,EDT,Hydro,3414.0
05/29/2018 07:35:00,EDT,Dual Fuel,2661.0
05/29/2018 07:35:00,EDT,Natural Gas,3172.0
05/29/2018 07:35:00,EDT,Nuclear,5385.0
05/29/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:35:00,EDT,Other Renewables,245.0
05/29/2018 07:35:00,EDT,Wind,2.0
05/29/2018 07:35:00,EDT,Hydro,3431.0
05/29/2018 07:40:00,EDT,Dual Fuel,2686.0
05/29/2018 07:40:00,EDT,Natural Gas,3244.0
05/29/2018 07:40:00,EDT,Nuclear,5385.0
05/29/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:40:00,EDT,Other Renewables,243.0
05/29/2018 07:40:00,EDT,Wind,4.0
05/29/2018 07:40:00,EDT,Hydro,3423.0
05/29/2018 07:45:00,EDT,Dual Fuel,2715.0
05/29/2018 07:45:00,EDT,Natural Gas,3288.0
05/29/2018 07:45:00,EDT,Nuclear,5385.0
05/29/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:45:00,EDT,Other Renewables,245.0
05/29/2018 07:45:00,EDT,Wind,5.0
05/29/2018 07:45:00,EDT,Hydro,3437.0
05/29/2018 07:50:00,EDT,Dual Fuel,2742.0
05/29/2018 07:50:00,EDT,Natural Gas,3306.0
05/29/2018 07:50:00,EDT,Nuclear,5387.0
05/29/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:50:00,EDT,Other Renewables,246.0
05/29/2018 07:50:00,EDT,Wind,7.0
05/29/2018 07:50:00,EDT,Hydro,3439.0
05/29/2018 07:55:00,EDT,Dual Fuel,2822.0
05/29/2018 07:55:00,EDT,Natural Gas,3311.0
05/29/2018 07:55:00,EDT,Nuclear,5385.0
05/29/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 07:55:00,EDT,Other Renewables,246.0
05/29/2018 07:55:00,EDT,Wind,9.0
05/29/2018 07:55:00,EDT,Hydro,3437.0
05/29/2018 08:00:00,EDT,Dual Fuel,2880.0
05/29/2018 08:00:00,EDT,Natural Gas,3325.0
05/29/2018 08:00:00,EDT,Nuclear,5385.0
05/29/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:00:00,EDT,Other Renewables,245.0
05/29/2018 08:00:00,EDT,Wind,8.0
05/29/2018 08:00:00,EDT,Hydro,3485.0
05/29/2018 08:05:00,EDT,Dual Fuel,2932.0
05/29/2018 08:05:00,EDT,Natural Gas,3367.0
05/29/2018 08:05:00,EDT,Nuclear,5385.0
05/29/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:05:00,EDT,Other Renewables,243.0
05/29/2018 08:05:00,EDT,Wind,9.0
05/29/2018 08:05:00,EDT,Hydro,3483.0
05/29/2018 08:10:00,EDT,Dual Fuel,2964.0
05/29/2018 08:10:00,EDT,Natural Gas,3430.0
05/29/2018 08:10:00,EDT,Nuclear,5386.0
05/29/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:10:00,EDT,Other Renewables,245.0
05/29/2018 08:10:00,EDT,Wind,10.0
05/29/2018 08:10:00,EDT,Hydro,3484.0
05/29/2018 08:15:00,EDT,Dual Fuel,3011.0
05/29/2018 08:15:00,EDT,Natural Gas,3462.0
05/29/2018 08:15:00,EDT,Nuclear,5385.0
05/29/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:15:00,EDT,Other Renewables,248.0
05/29/2018 08:15:00,EDT,Wind,11.0
05/29/2018 08:15:00,EDT,Hydro,3500.0
05/29/2018 08:20:00,EDT,Dual Fuel,3095.0
05/29/2018 08:20:00,EDT,Natural Gas,3461.0
05/29/2018 08:20:00,EDT,Nuclear,5384.0
05/29/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:20:00,EDT,Other Renewables,249.0
05/29/2018 08:20:00,EDT,Wind,12.0
05/29/2018 08:20:00,EDT,Hydro,3509.0
05/29/2018 08:25:00,EDT,Dual Fuel,3104.0
05/29/2018 08:25:00,EDT,Natural Gas,3459.0
05/29/2018 08:25:00,EDT,Nuclear,5381.0
05/29/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:25:00,EDT,Other Renewables,249.0
05/29/2018 08:25:00,EDT,Wind,13.0
05/29/2018 08:25:00,EDT,Hydro,3491.0
05/29/2018 08:26:55,EDT,Dual Fuel,3139.0
05/29/2018 08:26:55,EDT,Natural Gas,3469.0
05/29/2018 08:26:55,EDT,Nuclear,5383.0
05/29/2018 08:26:55,EDT,Other Fossil Fuels,0.0
05/29/2018 08:26:55,EDT,Other Renewables,248.0
05/29/2018 08:26:55,EDT,Wind,13.0
05/29/2018 08:26:55,EDT,Hydro,3442.0
05/29/2018 08:30:00,EDT,Dual Fuel,3117.0
05/29/2018 08:30:00,EDT,Natural Gas,3474.0
05/29/2018 08:30:00,EDT,Nuclear,5384.0
05/29/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:30:00,EDT,Other Renewables,248.0
05/29/2018 08:30:00,EDT,Wind,13.0
05/29/2018 08:30:00,EDT,Hydro,3434.0
05/29/2018 08:30:01,EDT,Dual Fuel,3092.0
05/29/2018 08:30:01,EDT,Natural Gas,3476.0
05/29/2018 08:30:01,EDT,Nuclear,5389.0
05/29/2018 08:30:01,EDT,Other Fossil Fuels,0.0
05/29/2018 08:30:01,EDT,Other Renewables,250.0
05/29/2018 08:30:01,EDT,Wind,14.0
05/29/2018 08:30:01,EDT,Hydro,3442.0
05/29/2018 08:35:00,EDT,Dual Fuel,3139.0
05/29/2018 08:35:00,EDT,Natural Gas,3482.0
05/29/2018 08:35:00,EDT,Nuclear,5384.0
05/29/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:35:00,EDT,Other Renewables,247.0
05/29/2018 08:35:00,EDT,Wind,15.0
05/29/2018 08:35:00,EDT,Hydro,3467.0
05/29/2018 08:40:00,EDT,Dual Fuel,3249.0
05/29/2018 08:40:00,EDT,Natural Gas,3491.0
05/29/2018 08:40:00,EDT,Nuclear,5383.0
05/29/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:40:00,EDT,Other Renewables,248.0
05/29/2018 08:40:00,EDT,Wind,16.0
05/29/2018 08:40:00,EDT,Hydro,3451.0
05/29/2018 08:45:00,EDT,Dual Fuel,3264.0
05/29/2018 08:45:00,EDT,Natural Gas,3502.0
05/29/2018 08:45:00,EDT,Nuclear,5383.0
05/29/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:45:00,EDT,Other Renewables,247.0
05/29/2018 08:45:00,EDT,Wind,14.0
05/29/2018 08:45:00,EDT,Hydro,3446.0
05/29/2018 08:50:00,EDT,Dual Fuel,3242.0
05/29/2018 08:50:00,EDT,Natural Gas,3503.0
05/29/2018 08:50:00,EDT,Nuclear,5382.0
05/29/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:50:00,EDT,Other Renewables,250.0
05/29/2018 08:50:00,EDT,Wind,10.0
05/29/2018 08:50:00,EDT,Hydro,3462.0
05/29/2018 08:55:00,EDT,Dual Fuel,3281.0
05/29/2018 08:55:00,EDT,Natural Gas,3491.0
05/29/2018 08:55:00,EDT,Nuclear,5381.0
05/29/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 08:55:00,EDT,Other Renewables,251.0
05/29/2018 08:55:00,EDT,Wind,7.0
05/29/2018 08:55:00,EDT,Hydro,3473.0
05/29/2018 09:00:00,EDT,Dual Fuel,3305.0
05/29/2018 09:00:00,EDT,Natural Gas,3471.0
05/29/2018 09:00:00,EDT,Nuclear,5381.0
05/29/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:00:00,EDT,Other Renewables,251.0
05/29/2018 09:00:00,EDT,Wind,6.0
05/29/2018 09:00:00,EDT,Hydro,3544.0
05/29/2018 09:05:00,EDT,Dual Fuel,3341.0
05/29/2018 09:05:00,EDT,Natural Gas,3390.0
05/29/2018 09:05:00,EDT,Nuclear,5383.0
05/29/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:05:00,EDT,Other Renewables,252.0
05/29/2018 09:05:00,EDT,Wind,7.0
05/29/2018 09:05:00,EDT,Hydro,3606.0
05/29/2018 09:10:00,EDT,Dual Fuel,3442.0
05/29/2018 09:10:00,EDT,Natural Gas,3360.0
05/29/2018 09:10:00,EDT,Nuclear,5383.0
05/29/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:10:00,EDT,Other Renewables,254.0
05/29/2018 09:10:00,EDT,Wind,10.0
05/29/2018 09:10:00,EDT,Hydro,3601.0
05/29/2018 09:15:00,EDT,Dual Fuel,3418.0
05/29/2018 09:15:00,EDT,Natural Gas,3404.0
05/29/2018 09:15:00,EDT,Nuclear,5383.0
05/29/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:15:00,EDT,Other Renewables,253.0
05/29/2018 09:15:00,EDT,Wind,11.0
05/29/2018 09:15:00,EDT,Hydro,3604.0
05/29/2018 09:20:00,EDT,Dual Fuel,3357.0
05/29/2018 09:20:00,EDT,Natural Gas,3466.0
05/29/2018 09:20:00,EDT,Nuclear,5382.0
05/29/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:20:00,EDT,Other Renewables,254.0
05/29/2018 09:20:00,EDT,Wind,10.0
05/29/2018 09:20:00,EDT,Hydro,3621.0
05/29/2018 09:25:00,EDT,Dual Fuel,3361.0
05/29/2018 09:25:00,EDT,Natural Gas,3506.0
05/29/2018 09:25:00,EDT,Nuclear,5380.0
05/29/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:25:00,EDT,Other Renewables,255.0
05/29/2018 09:25:00,EDT,Wind,7.0
05/29/2018 09:25:00,EDT,Hydro,3627.0
05/29/2018 09:30:00,EDT,Dual Fuel,3418.0
05/29/2018 09:30:00,EDT,Natural Gas,3512.0
05/29/2018 09:30:00,EDT,Nuclear,5379.0
05/29/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:30:00,EDT,Other Renewables,255.0
05/29/2018 09:30:00,EDT,Wind,8.0
05/29/2018 09:30:00,EDT,Hydro,3616.0
05/29/2018 09:35:00,EDT,Dual Fuel,3460.0
05/29/2018 09:35:00,EDT,Natural Gas,3513.0
05/29/2018 09:35:00,EDT,Nuclear,5381.0
05/29/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:35:00,EDT,Other Renewables,253.0
05/29/2018 09:35:00,EDT,Wind,8.0
05/29/2018 09:35:00,EDT,Hydro,3620.0
05/29/2018 09:40:00,EDT,Dual Fuel,3490.0
05/29/2018 09:40:00,EDT,Natural Gas,3532.0
05/29/2018 09:40:00,EDT,Nuclear,5376.0
05/29/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:40:00,EDT,Other Renewables,250.0
05/29/2018 09:40:00,EDT,Wind,8.0
05/29/2018 09:40:00,EDT,Hydro,3615.0
05/29/2018 09:41:07,EDT,Dual Fuel,3540.0
05/29/2018 09:41:07,EDT,Natural Gas,3528.0
05/29/2018 09:41:07,EDT,Nuclear,5378.0
05/29/2018 09:41:07,EDT,Other Fossil Fuels,0.0
05/29/2018 09:41:07,EDT,Other Renewables,246.0
05/29/2018 09:41:07,EDT,Wind,5.0
05/29/2018 09:41:07,EDT,Hydro,3614.0
05/29/2018 09:44:49,EDT,Dual Fuel,3532.0
05/29/2018 09:44:49,EDT,Natural Gas,3484.0
05/29/2018 09:44:49,EDT,Nuclear,5380.0
05/29/2018 09:44:49,EDT,Other Fossil Fuels,0.0
05/29/2018 09:44:49,EDT,Other Renewables,249.0
05/29/2018 09:44:49,EDT,Wind,5.0
05/29/2018 09:44:49,EDT,Hydro,3619.0
05/29/2018 09:45:00,EDT,Dual Fuel,3514.0
05/29/2018 09:45:00,EDT,Natural Gas,3404.0
05/29/2018 09:45:00,EDT,Nuclear,5382.0
05/29/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:45:00,EDT,Other Renewables,252.0
05/29/2018 09:45:00,EDT,Wind,5.0
05/29/2018 09:45:00,EDT,Hydro,3648.0
05/29/2018 09:50:00,EDT,Dual Fuel,3570.0
05/29/2018 09:50:00,EDT,Natural Gas,3362.0
05/29/2018 09:50:00,EDT,Nuclear,5377.0
05/29/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:50:00,EDT,Other Renewables,249.0
05/29/2018 09:50:00,EDT,Wind,4.0
05/29/2018 09:50:00,EDT,Hydro,3714.0
05/29/2018 09:55:00,EDT,Dual Fuel,3937.0
05/29/2018 09:55:00,EDT,Natural Gas,3273.0
05/29/2018 09:55:00,EDT,Nuclear,5375.0
05/29/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 09:55:00,EDT,Other Renewables,248.0
05/29/2018 09:55:00,EDT,Wind,3.0
05/29/2018 09:55:00,EDT,Hydro,3710.0
05/29/2018 09:58:37,EDT,Dual Fuel,4119.0
05/29/2018 09:58:37,EDT,Natural Gas,3228.0
05/29/2018 09:58:37,EDT,Nuclear,5376.0
05/29/2018 09:58:37,EDT,Other Fossil Fuels,0.0
05/29/2018 09:58:37,EDT,Other Renewables,255.0
05/29/2018 09:58:37,EDT,Wind,2.0
05/29/2018 09:58:37,EDT,Hydro,3582.0
05/29/2018 10:00:00,EDT,Dual Fuel,4125.0
05/29/2018 10:00:00,EDT,Natural Gas,3227.0
05/29/2018 10:00:00,EDT,Nuclear,5375.0
05/29/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:00:00,EDT,Other Renewables,259.0
05/29/2018 10:00:00,EDT,Wind,2.0
05/29/2018 10:00:00,EDT,Hydro,3556.0
05/29/2018 10:01:01,EDT,Dual Fuel,4144.0
05/29/2018 10:01:01,EDT,Natural Gas,3233.0
05/29/2018 10:01:01,EDT,Nuclear,5376.0
05/29/2018 10:01:01,EDT,Other Fossil Fuels,0.0
05/29/2018 10:01:01,EDT,Other Renewables,260.0
05/29/2018 10:01:01,EDT,Wind,2.0
05/29/2018 10:01:01,EDT,Hydro,3536.0
05/29/2018 10:05:00,EDT,Dual Fuel,4211.0
05/29/2018 10:05:00,EDT,Natural Gas,3237.0
05/29/2018 10:05:00,EDT,Nuclear,5374.0
05/29/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:05:00,EDT,Other Renewables,259.0
05/29/2018 10:05:00,EDT,Wind,1.0
05/29/2018 10:05:00,EDT,Hydro,3502.0
05/29/2018 10:10:00,EDT,Dual Fuel,4256.0
05/29/2018 10:10:00,EDT,Natural Gas,3233.0
05/29/2018 10:10:00,EDT,Nuclear,5373.0
05/29/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:10:00,EDT,Other Renewables,256.0
05/29/2018 10:10:00,EDT,Wind,1.0
05/29/2018 10:10:00,EDT,Hydro,3506.0
05/29/2018 10:15:00,EDT,Dual Fuel,4213.0
05/29/2018 10:15:00,EDT,Natural Gas,3244.0
05/29/2018 10:15:00,EDT,Nuclear,5376.0
05/29/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:15:00,EDT,Other Renewables,256.0
05/29/2018 10:15:00,EDT,Wind,0.0
05/29/2018 10:15:00,EDT,Hydro,3524.0
05/29/2018 10:20:00,EDT,Dual Fuel,4222.0
05/29/2018 10:20:00,EDT,Natural Gas,3264.0
05/29/2018 10:20:00,EDT,Nuclear,5375.0
05/29/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:20:00,EDT,Other Renewables,258.0
05/29/2018 10:20:00,EDT,Wind,0.0
05/29/2018 10:20:00,EDT,Hydro,3530.0
05/29/2018 10:25:00,EDT,Dual Fuel,4302.0
05/29/2018 10:25:00,EDT,Natural Gas,3262.0
05/29/2018 10:25:00,EDT,Nuclear,5376.0
05/29/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:25:00,EDT,Other Renewables,259.0
05/29/2018 10:25:00,EDT,Wind,1.0
05/29/2018 10:25:00,EDT,Hydro,3499.0
05/29/2018 10:30:00,EDT,Dual Fuel,4365.0
05/29/2018 10:30:00,EDT,Natural Gas,3242.0
05/29/2018 10:30:00,EDT,Nuclear,5374.0
05/29/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:30:00,EDT,Other Renewables,264.0
05/29/2018 10:30:00,EDT,Wind,0.0
05/29/2018 10:30:00,EDT,Hydro,3526.0
05/29/2018 10:35:00,EDT,Dual Fuel,4462.0
05/29/2018 10:35:00,EDT,Natural Gas,3245.0
05/29/2018 10:35:00,EDT,Nuclear,5375.0
05/29/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:35:00,EDT,Other Renewables,264.0
05/29/2018 10:35:00,EDT,Wind,0.0
05/29/2018 10:35:00,EDT,Hydro,3449.0
05/29/2018 10:40:00,EDT,Dual Fuel,4441.0
05/29/2018 10:40:00,EDT,Natural Gas,3245.0
05/29/2018 10:40:00,EDT,Nuclear,5372.0
05/29/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:40:00,EDT,Other Renewables,262.0
05/29/2018 10:40:00,EDT,Wind,0.0
05/29/2018 10:40:00,EDT,Hydro,3471.0
05/29/2018 10:45:00,EDT,Dual Fuel,4401.0
05/29/2018 10:45:00,EDT,Natural Gas,3256.0
05/29/2018 10:45:00,EDT,Nuclear,5371.0
05/29/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:45:00,EDT,Other Renewables,258.0
05/29/2018 10:45:00,EDT,Wind,0.0
05/29/2018 10:45:00,EDT,Hydro,3567.0
05/29/2018 10:50:00,EDT,Dual Fuel,4442.0
05/29/2018 10:50:00,EDT,Natural Gas,3241.0
05/29/2018 10:50:00,EDT,Nuclear,5371.0
05/29/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:50:00,EDT,Other Renewables,264.0
05/29/2018 10:50:00,EDT,Wind,0.0
05/29/2018 10:50:00,EDT,Hydro,3551.0
05/29/2018 10:55:00,EDT,Dual Fuel,4490.0
05/29/2018 10:55:00,EDT,Natural Gas,3234.0
05/29/2018 10:55:00,EDT,Nuclear,5371.0
05/29/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 10:55:00,EDT,Other Renewables,269.0
05/29/2018 10:55:00,EDT,Wind,1.0
05/29/2018 10:55:00,EDT,Hydro,3577.0
05/29/2018 11:00:00,EDT,Dual Fuel,4486.0
05/29/2018 11:00:00,EDT,Natural Gas,3252.0
05/29/2018 11:00:00,EDT,Nuclear,5370.0
05/29/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:00:00,EDT,Other Renewables,271.0
05/29/2018 11:00:00,EDT,Wind,4.0
05/29/2018 11:00:00,EDT,Hydro,3557.0
05/29/2018 11:05:00,EDT,Dual Fuel,4538.0
