Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2018 01:50:00,EST,Wind,515.0
11/21/2018 01:50:00,EST,Hydro,2627.0
11/21/2018 01:55:00,EST,Dual Fuel,2547.0
11/21/2018 01:55:00,EST,Natural Gas,1411.0
11/21/2018 01:55:00,EST,Nuclear,5431.0
11/21/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 01:55:00,EST,Other Renewables,286.0
11/21/2018 01:55:00,EST,Wind,534.0
11/21/2018 01:55:00,EST,Hydro,2632.0
11/21/2018 02:00:00,EST,Dual Fuel,2541.0
11/21/2018 02:00:00,EST,Natural Gas,1408.0
11/21/2018 02:00:00,EST,Nuclear,5429.0
11/21/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:00:00,EST,Other Renewables,279.0
11/21/2018 02:00:00,EST,Wind,547.0
11/21/2018 02:00:00,EST,Hydro,2620.0
11/21/2018 02:05:00,EST,Dual Fuel,2546.0
11/21/2018 02:05:00,EST,Natural Gas,1406.0
11/21/2018 02:05:00,EST,Nuclear,5431.0
11/21/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:05:00,EST,Other Renewables,279.0
11/21/2018 02:05:00,EST,Wind,559.0
11/21/2018 02:05:00,EST,Hydro,2660.0
11/21/2018 02:10:00,EST,Dual Fuel,2536.0
11/21/2018 02:10:00,EST,Natural Gas,1406.0
11/21/2018 02:10:00,EST,Nuclear,5429.0
11/21/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:10:00,EST,Other Renewables,277.0
11/21/2018 02:10:00,EST,Wind,567.0
11/21/2018 02:10:00,EST,Hydro,2672.0
11/21/2018 02:15:00,EST,Dual Fuel,2527.0
11/21/2018 02:15:00,EST,Natural Gas,1405.0
11/21/2018 02:15:00,EST,Nuclear,5431.0
11/21/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:15:00,EST,Other Renewables,281.0
11/21/2018 02:15:00,EST,Wind,573.0
11/21/2018 02:15:00,EST,Hydro,2657.0
11/21/2018 02:20:00,EST,Dual Fuel,2528.0
11/21/2018 02:20:00,EST,Natural Gas,1408.0
11/21/2018 02:20:00,EST,Nuclear,5430.0
11/21/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:20:00,EST,Other Renewables,279.0
11/21/2018 02:20:00,EST,Wind,582.0
11/21/2018 02:20:00,EST,Hydro,2629.0
11/21/2018 02:25:00,EST,Dual Fuel,2527.0
11/21/2018 02:25:00,EST,Natural Gas,1406.0
11/21/2018 02:25:00,EST,Nuclear,5431.0
11/21/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:25:00,EST,Other Renewables,277.0
11/21/2018 02:25:00,EST,Wind,594.0
11/21/2018 02:25:00,EST,Hydro,2606.0
11/21/2018 02:30:00,EST,Dual Fuel,2524.0
11/21/2018 02:30:00,EST,Natural Gas,1407.0
11/21/2018 02:30:00,EST,Nuclear,5430.0
11/21/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:30:00,EST,Other Renewables,276.0
11/21/2018 02:30:00,EST,Wind,614.0
11/21/2018 02:30:00,EST,Hydro,2624.0
11/21/2018 02:35:00,EST,Dual Fuel,2519.0
11/21/2018 02:35:00,EST,Natural Gas,1405.0
11/21/2018 02:35:00,EST,Nuclear,5431.0
11/21/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:35:00,EST,Other Renewables,279.0
11/21/2018 02:35:00,EST,Wind,631.0
11/21/2018 02:35:00,EST,Hydro,2609.0
11/21/2018 02:40:00,EST,Dual Fuel,2507.0
11/21/2018 02:40:00,EST,Natural Gas,1394.0
11/21/2018 02:40:00,EST,Nuclear,5430.0
11/21/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:40:00,EST,Other Renewables,281.0
11/21/2018 02:40:00,EST,Wind,652.0
11/21/2018 02:40:00,EST,Hydro,2605.0
11/21/2018 02:45:00,EST,Dual Fuel,2494.0
11/21/2018 02:45:00,EST,Natural Gas,1370.0
11/21/2018 02:45:00,EST,Nuclear,5432.0
11/21/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:45:00,EST,Other Renewables,279.0
11/21/2018 02:45:00,EST,Wind,674.0
11/21/2018 02:45:00,EST,Hydro,2599.0
11/21/2018 02:50:00,EST,Dual Fuel,2489.0
11/21/2018 02:50:00,EST,Natural Gas,1333.0
11/21/2018 02:50:00,EST,Nuclear,5431.0
11/21/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:50:00,EST,Other Renewables,276.0
11/21/2018 02:50:00,EST,Wind,693.0
11/21/2018 02:50:00,EST,Hydro,2610.0
11/21/2018 02:55:00,EST,Dual Fuel,2497.0
11/21/2018 02:55:00,EST,Natural Gas,1334.0
11/21/2018 02:55:00,EST,Nuclear,5430.0
11/21/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 02:55:00,EST,Other Renewables,277.0
11/21/2018 02:55:00,EST,Wind,718.0
11/21/2018 02:55:00,EST,Hydro,2608.0
11/21/2018 03:00:00,EST,Dual Fuel,2518.0
11/21/2018 03:00:00,EST,Natural Gas,1366.0
11/21/2018 03:00:00,EST,Nuclear,5430.0
11/21/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:00:00,EST,Other Renewables,279.0
11/21/2018 03:00:00,EST,Wind,743.0
11/21/2018 03:00:00,EST,Hydro,2557.0
11/21/2018 03:05:00,EST,Dual Fuel,2641.0
11/21/2018 03:05:00,EST,Natural Gas,1398.0
11/21/2018 03:05:00,EST,Nuclear,5430.0
11/21/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:05:00,EST,Other Renewables,278.0
11/21/2018 03:05:00,EST,Wind,728.0
11/21/2018 03:05:00,EST,Hydro,2555.0
11/21/2018 03:10:00,EST,Dual Fuel,2694.0
11/21/2018 03:10:00,EST,Natural Gas,1402.0
11/21/2018 03:10:00,EST,Nuclear,5431.0
11/21/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:10:00,EST,Other Renewables,277.0
11/21/2018 03:10:00,EST,Wind,727.0
11/21/2018 03:10:00,EST,Hydro,2500.0
11/21/2018 03:15:00,EST,Dual Fuel,2638.0
11/21/2018 03:15:00,EST,Natural Gas,1402.0
11/21/2018 03:15:00,EST,Nuclear,5429.0
11/21/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:15:00,EST,Other Renewables,278.0
11/21/2018 03:15:00,EST,Wind,738.0
11/21/2018 03:15:00,EST,Hydro,2499.0
11/21/2018 03:20:00,EST,Dual Fuel,2594.0
11/21/2018 03:20:00,EST,Natural Gas,1402.0
11/21/2018 03:20:00,EST,Nuclear,5431.0
11/21/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:20:00,EST,Other Renewables,277.0
11/21/2018 03:20:00,EST,Wind,743.0
11/21/2018 03:20:00,EST,Hydro,2548.0
11/21/2018 03:25:00,EST,Dual Fuel,2595.0
11/21/2018 03:25:00,EST,Natural Gas,1393.0
11/21/2018 03:25:00,EST,Nuclear,5432.0
11/21/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:25:00,EST,Other Renewables,275.0
11/21/2018 03:25:00,EST,Wind,748.0
11/21/2018 03:25:00,EST,Hydro,2511.0
11/21/2018 03:30:00,EST,Dual Fuel,2573.0
11/21/2018 03:30:00,EST,Natural Gas,1378.0
11/21/2018 03:30:00,EST,Nuclear,5431.0
11/21/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:30:00,EST,Other Renewables,280.0
11/21/2018 03:30:00,EST,Wind,741.0
11/21/2018 03:30:00,EST,Hydro,2560.0
11/21/2018 03:35:00,EST,Dual Fuel,2562.0
11/21/2018 03:35:00,EST,Natural Gas,1386.0
11/21/2018 03:35:00,EST,Nuclear,5430.0
11/21/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:35:00,EST,Other Renewables,282.0
11/21/2018 03:35:00,EST,Wind,736.0
11/21/2018 03:35:00,EST,Hydro,2602.0
11/21/2018 03:40:00,EST,Dual Fuel,2547.0
11/21/2018 03:40:00,EST,Natural Gas,1362.0
11/21/2018 03:40:00,EST,Nuclear,5431.0
11/21/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:40:00,EST,Other Renewables,281.0
11/21/2018 03:40:00,EST,Wind,727.0
11/21/2018 03:40:00,EST,Hydro,2632.0
11/21/2018 03:45:00,EST,Dual Fuel,2543.0
11/21/2018 03:45:00,EST,Natural Gas,1371.0
11/21/2018 03:45:00,EST,Nuclear,5430.0
11/21/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:45:00,EST,Other Renewables,282.0
11/21/2018 03:45:00,EST,Wind,719.0
11/21/2018 03:45:00,EST,Hydro,2659.0
11/21/2018 03:50:00,EST,Dual Fuel,2543.0
11/21/2018 03:50:00,EST,Natural Gas,1391.0
11/21/2018 03:50:00,EST,Nuclear,5432.0
11/21/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:50:00,EST,Other Renewables,279.0
11/21/2018 03:50:00,EST,Wind,725.0
11/21/2018 03:50:00,EST,Hydro,2685.0
11/21/2018 03:55:00,EST,Dual Fuel,2554.0
11/21/2018 03:55:00,EST,Natural Gas,1376.0
11/21/2018 03:55:00,EST,Nuclear,5430.0
11/21/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 03:55:00,EST,Other Renewables,277.0
11/21/2018 03:55:00,EST,Wind,723.0
11/21/2018 03:55:00,EST,Hydro,2701.0
11/21/2018 04:00:00,EST,Dual Fuel,2579.0
11/21/2018 04:00:00,EST,Natural Gas,1344.0
11/21/2018 04:00:00,EST,Nuclear,5429.0
11/21/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:00:00,EST,Other Renewables,274.0
11/21/2018 04:00:00,EST,Wind,714.0
11/21/2018 04:00:00,EST,Hydro,2730.0
11/21/2018 04:05:00,EST,Dual Fuel,2464.0
11/21/2018 04:05:00,EST,Natural Gas,1347.0
11/21/2018 04:05:00,EST,Nuclear,5431.0
11/21/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:05:00,EST,Other Renewables,279.0
11/21/2018 04:05:00,EST,Wind,716.0
11/21/2018 04:05:00,EST,Hydro,2652.0
11/21/2018 04:10:00,EST,Dual Fuel,2395.0
11/21/2018 04:10:00,EST,Natural Gas,1338.0
11/21/2018 04:10:00,EST,Nuclear,5431.0
11/21/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:10:00,EST,Other Renewables,279.0
11/21/2018 04:10:00,EST,Wind,721.0
11/21/2018 04:10:00,EST,Hydro,2534.0
11/21/2018 04:15:00,EST,Dual Fuel,2383.0
11/21/2018 04:15:00,EST,Natural Gas,1364.0
11/21/2018 04:15:00,EST,Nuclear,5431.0
11/21/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:15:00,EST,Other Renewables,277.0
11/21/2018 04:15:00,EST,Wind,742.0
11/21/2018 04:15:00,EST,Hydro,2538.0
11/21/2018 04:20:00,EST,Dual Fuel,2436.0
11/21/2018 04:20:00,EST,Natural Gas,1387.0
11/21/2018 04:20:00,EST,Nuclear,5432.0
11/21/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:20:00,EST,Other Renewables,278.0
11/21/2018 04:20:00,EST,Wind,764.0
11/21/2018 04:20:00,EST,Hydro,2598.0
11/21/2018 04:25:00,EST,Dual Fuel,2485.0
11/21/2018 04:25:00,EST,Natural Gas,1400.0
11/21/2018 04:25:00,EST,Nuclear,5432.0
11/21/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:25:00,EST,Other Renewables,275.0
11/21/2018 04:25:00,EST,Wind,786.0
11/21/2018 04:25:00,EST,Hydro,2602.0
11/21/2018 04:30:00,EST,Dual Fuel,2450.0
11/21/2018 04:30:00,EST,Natural Gas,1435.0
11/21/2018 04:30:00,EST,Nuclear,5431.0
11/21/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:30:00,EST,Other Renewables,273.0
11/21/2018 04:30:00,EST,Wind,813.0
11/21/2018 04:30:00,EST,Hydro,2608.0
11/21/2018 04:35:00,EST,Dual Fuel,2406.0
11/21/2018 04:35:00,EST,Natural Gas,1474.0
11/21/2018 04:35:00,EST,Nuclear,5432.0
11/21/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:35:00,EST,Other Renewables,276.0
11/21/2018 04:35:00,EST,Wind,827.0
11/21/2018 04:35:00,EST,Hydro,2592.0
11/21/2018 04:40:00,EST,Dual Fuel,2383.0
11/21/2018 04:40:00,EST,Natural Gas,1495.0
11/21/2018 04:40:00,EST,Nuclear,5430.0
11/21/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:40:00,EST,Other Renewables,273.0
11/21/2018 04:40:00,EST,Wind,851.0
11/21/2018 04:40:00,EST,Hydro,2610.0
11/21/2018 04:45:00,EST,Dual Fuel,2402.0
11/21/2018 04:45:00,EST,Natural Gas,1540.0
11/21/2018 04:45:00,EST,Nuclear,5429.0
11/21/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:45:00,EST,Other Renewables,273.0
11/21/2018 04:45:00,EST,Wind,865.0
11/21/2018 04:45:00,EST,Hydro,2615.0
11/21/2018 04:50:00,EST,Dual Fuel,2481.0
11/21/2018 04:50:00,EST,Natural Gas,1583.0
11/21/2018 04:50:00,EST,Nuclear,5429.0
11/21/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:50:00,EST,Other Renewables,273.0
11/21/2018 04:50:00,EST,Wind,868.0
11/21/2018 04:50:00,EST,Hydro,2567.0
11/21/2018 04:55:00,EST,Dual Fuel,2496.0
11/21/2018 04:55:00,EST,Natural Gas,1613.0
11/21/2018 04:55:00,EST,Nuclear,5428.0
11/21/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 04:55:00,EST,Other Renewables,275.0
11/21/2018 04:55:00,EST,Wind,882.0
11/21/2018 04:55:00,EST,Hydro,2597.0
11/21/2018 05:00:00,EST,Dual Fuel,2536.0
11/21/2018 05:00:00,EST,Natural Gas,1637.0
11/21/2018 05:00:00,EST,Nuclear,5428.0
11/21/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:00:00,EST,Other Renewables,274.0
11/21/2018 05:00:00,EST,Wind,884.0
11/21/2018 05:00:00,EST,Hydro,2564.0
11/21/2018 05:05:00,EST,Dual Fuel,2582.0
11/21/2018 05:05:00,EST,Natural Gas,1683.0
11/21/2018 05:05:00,EST,Nuclear,5428.0
11/21/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:05:00,EST,Other Renewables,273.0
11/21/2018 05:05:00,EST,Wind,881.0
11/21/2018 05:05:00,EST,Hydro,2592.0
11/21/2018 05:10:00,EST,Dual Fuel,2697.0
11/21/2018 05:10:00,EST,Natural Gas,1701.0
11/21/2018 05:10:00,EST,Nuclear,5427.0
11/21/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:10:00,EST,Other Renewables,272.0
11/21/2018 05:10:00,EST,Wind,885.0
11/21/2018 05:10:00,EST,Hydro,2624.0
11/21/2018 05:15:00,EST,Dual Fuel,2778.0
11/21/2018 05:15:00,EST,Natural Gas,1715.0
11/21/2018 05:15:00,EST,Nuclear,5429.0
11/21/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:15:00,EST,Other Renewables,274.0
11/21/2018 05:15:00,EST,Wind,902.0
11/21/2018 05:15:00,EST,Hydro,2624.0
11/21/2018 05:20:00,EST,Dual Fuel,2751.0
11/21/2018 05:20:00,EST,Natural Gas,1745.0
11/21/2018 05:20:00,EST,Nuclear,5428.0
11/21/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:20:00,EST,Other Renewables,272.0
11/21/2018 05:20:00,EST,Wind,910.0
11/21/2018 05:20:00,EST,Hydro,2716.0
11/21/2018 05:25:00,EST,Dual Fuel,2831.0
11/21/2018 05:25:00,EST,Natural Gas,1754.0
11/21/2018 05:25:00,EST,Nuclear,5429.0
11/21/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:25:00,EST,Other Renewables,273.0
11/21/2018 05:25:00,EST,Wind,920.0
11/21/2018 05:25:00,EST,Hydro,2755.0
11/21/2018 05:30:00,EST,Dual Fuel,2833.0
11/21/2018 05:30:00,EST,Natural Gas,1798.0
11/21/2018 05:30:00,EST,Nuclear,5429.0
11/21/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:30:00,EST,Other Renewables,275.0
11/21/2018 05:30:00,EST,Wind,944.0
11/21/2018 05:30:00,EST,Hydro,2688.0
11/21/2018 05:35:00,EST,Dual Fuel,2758.0
11/21/2018 05:35:00,EST,Natural Gas,1846.0
11/21/2018 05:35:00,EST,Nuclear,5426.0
11/21/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:35:00,EST,Other Renewables,272.0
11/21/2018 05:35:00,EST,Wind,959.0
11/21/2018 05:35:00,EST,Hydro,2765.0
11/21/2018 05:40:00,EST,Dual Fuel,2752.0
11/21/2018 05:40:00,EST,Natural Gas,1944.0
11/21/2018 05:40:00,EST,Nuclear,5430.0
11/21/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:40:00,EST,Other Renewables,275.0
11/21/2018 05:40:00,EST,Wind,969.0
11/21/2018 05:40:00,EST,Hydro,2779.0
11/21/2018 05:45:00,EST,Dual Fuel,2805.0
11/21/2018 05:45:00,EST,Natural Gas,1982.0
11/21/2018 05:45:00,EST,Nuclear,5431.0
11/21/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:45:00,EST,Other Renewables,275.0
11/21/2018 05:45:00,EST,Wind,987.0
11/21/2018 05:45:00,EST,Hydro,2773.0
11/21/2018 05:50:00,EST,Dual Fuel,2975.0
11/21/2018 05:50:00,EST,Natural Gas,2063.0
11/21/2018 05:50:00,EST,Nuclear,5429.0
11/21/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:50:00,EST,Other Renewables,277.0
11/21/2018 05:50:00,EST,Wind,1004.0
11/21/2018 05:50:00,EST,Hydro,2731.0
11/21/2018 05:55:00,EST,Dual Fuel,2983.0
11/21/2018 05:55:00,EST,Natural Gas,2183.0
11/21/2018 05:55:00,EST,Nuclear,5429.0
11/21/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 05:55:00,EST,Other Renewables,278.0
11/21/2018 05:55:00,EST,Wind,1022.0
11/21/2018 05:55:00,EST,Hydro,2695.0
11/21/2018 06:00:00,EST,Dual Fuel,2927.0
11/21/2018 06:00:00,EST,Natural Gas,2374.0
11/21/2018 06:00:00,EST,Nuclear,5431.0
11/21/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:00:00,EST,Other Renewables,271.0
11/21/2018 06:00:00,EST,Wind,1015.0
11/21/2018 06:00:00,EST,Hydro,2630.0
11/21/2018 06:05:00,EST,Dual Fuel,2883.0
11/21/2018 06:05:00,EST,Natural Gas,2505.0
11/21/2018 06:05:00,EST,Nuclear,5430.0
11/21/2018 06:05:00,EST,Other Fossil Fuels,0.0
