Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2020 05:55:00,EDT,Dual Fuel,1713.0
10/16/2020 05:55:00,EDT,Natural Gas,2391.0
10/16/2020 05:55:00,EDT,Nuclear,4365.0
10/16/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 05:55:00,EDT,Other Renewables,254.0
10/16/2020 05:55:00,EDT,Wind,160.0
10/16/2020 05:55:00,EDT,Hydro,2312.0
10/16/2020 06:00:00,EDT,Dual Fuel,1751.0
10/16/2020 06:00:00,EDT,Natural Gas,2425.0
10/16/2020 06:00:00,EDT,Nuclear,4366.0
10/16/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:00:00,EDT,Other Renewables,260.0
10/16/2020 06:00:00,EDT,Wind,197.0
10/16/2020 06:00:00,EDT,Hydro,2308.0
10/16/2020 06:05:00,EDT,Dual Fuel,1796.0
10/16/2020 06:05:00,EDT,Natural Gas,2529.0
10/16/2020 06:05:00,EDT,Nuclear,4365.0
10/16/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:05:00,EDT,Other Renewables,259.0
10/16/2020 06:05:00,EDT,Wind,210.0
10/16/2020 06:05:00,EDT,Hydro,2479.0
10/16/2020 06:10:00,EDT,Dual Fuel,1836.0
10/16/2020 06:10:00,EDT,Natural Gas,2659.0
10/16/2020 06:10:00,EDT,Nuclear,4364.0
10/16/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:10:00,EDT,Other Renewables,260.0
10/16/2020 06:10:00,EDT,Wind,208.0
10/16/2020 06:10:00,EDT,Hydro,2546.0
10/16/2020 06:15:00,EDT,Dual Fuel,1865.0
10/16/2020 06:15:00,EDT,Natural Gas,2708.0
10/16/2020 06:15:00,EDT,Nuclear,4366.0
10/16/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:15:00,EDT,Other Renewables,252.0
10/16/2020 06:15:00,EDT,Wind,196.0
10/16/2020 06:15:00,EDT,Hydro,2557.0
10/16/2020 06:20:00,EDT,Dual Fuel,1906.0
10/16/2020 06:20:00,EDT,Natural Gas,2689.0
10/16/2020 06:20:00,EDT,Nuclear,4365.0
10/16/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:20:00,EDT,Other Renewables,255.0
10/16/2020 06:20:00,EDT,Wind,206.0
10/16/2020 06:20:00,EDT,Hydro,2591.0
10/16/2020 06:25:00,EDT,Dual Fuel,1908.0
10/16/2020 06:25:00,EDT,Natural Gas,2764.0
10/16/2020 06:25:00,EDT,Nuclear,4366.0
10/16/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:25:00,EDT,Other Renewables,259.0
10/16/2020 06:25:00,EDT,Wind,218.0
10/16/2020 06:25:00,EDT,Hydro,2607.0
10/16/2020 06:30:00,EDT,Dual Fuel,1921.0
10/16/2020 06:30:00,EDT,Natural Gas,2832.0
10/16/2020 06:30:00,EDT,Nuclear,4364.0
10/16/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:30:00,EDT,Other Renewables,256.0
10/16/2020 06:30:00,EDT,Wind,231.0
10/16/2020 06:30:00,EDT,Hydro,2622.0
10/16/2020 06:35:00,EDT,Dual Fuel,1918.0
10/16/2020 06:35:00,EDT,Natural Gas,2912.0
10/16/2020 06:35:00,EDT,Nuclear,4364.0
10/16/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:35:00,EDT,Other Renewables,256.0
10/16/2020 06:35:00,EDT,Wind,231.0
10/16/2020 06:35:00,EDT,Hydro,2635.0
10/16/2020 06:40:00,EDT,Dual Fuel,1943.0
10/16/2020 06:40:00,EDT,Natural Gas,2962.0
10/16/2020 06:40:00,EDT,Nuclear,4364.0
10/16/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:40:00,EDT,Other Renewables,256.0
10/16/2020 06:40:00,EDT,Wind,227.0
10/16/2020 06:40:00,EDT,Hydro,2601.0
10/16/2020 06:45:00,EDT,Dual Fuel,1968.0
10/16/2020 06:45:00,EDT,Natural Gas,3035.0
10/16/2020 06:45:00,EDT,Nuclear,4366.0
10/16/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:45:00,EDT,Other Renewables,260.0
10/16/2020 06:45:00,EDT,Wind,226.0
10/16/2020 06:45:00,EDT,Hydro,2640.0
10/16/2020 06:50:00,EDT,Dual Fuel,2008.0
10/16/2020 06:50:00,EDT,Natural Gas,3079.0
10/16/2020 06:50:00,EDT,Nuclear,4364.0
10/16/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:50:00,EDT,Other Renewables,260.0
10/16/2020 06:50:00,EDT,Wind,223.0
10/16/2020 06:50:00,EDT,Hydro,2603.0
10/16/2020 06:55:00,EDT,Dual Fuel,2037.0
10/16/2020 06:55:00,EDT,Natural Gas,3142.0
10/16/2020 06:55:00,EDT,Nuclear,4365.0
10/16/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 06:55:00,EDT,Other Renewables,256.0
10/16/2020 06:55:00,EDT,Wind,223.0
10/16/2020 06:55:00,EDT,Hydro,2646.0
10/16/2020 07:00:00,EDT,Dual Fuel,2094.0
10/16/2020 07:00:00,EDT,Natural Gas,3289.0
10/16/2020 07:00:00,EDT,Nuclear,4365.0
10/16/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:00:00,EDT,Other Renewables,255.0
10/16/2020 07:00:00,EDT,Wind,240.0
10/16/2020 07:00:00,EDT,Hydro,2648.0
10/16/2020 07:05:00,EDT,Dual Fuel,2310.0
10/16/2020 07:05:00,EDT,Natural Gas,3479.0
10/16/2020 07:05:00,EDT,Nuclear,4365.0
10/16/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:05:00,EDT,Other Renewables,253.0
10/16/2020 07:05:00,EDT,Wind,253.0
10/16/2020 07:05:00,EDT,Hydro,2801.0
10/16/2020 07:05:18,EDT,Dual Fuel,2476.0
10/16/2020 07:05:18,EDT,Natural Gas,3530.0
10/16/2020 07:05:18,EDT,Nuclear,4368.0
10/16/2020 07:05:18,EDT,Other Fossil Fuels,1.0
10/16/2020 07:05:18,EDT,Other Renewables,253.0
10/16/2020 07:05:18,EDT,Wind,246.0
10/16/2020 07:05:18,EDT,Hydro,2911.0
10/16/2020 07:10:00,EDT,Dual Fuel,2562.0
10/16/2020 07:10:00,EDT,Natural Gas,3613.0
10/16/2020 07:10:00,EDT,Nuclear,4365.0
10/16/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:10:00,EDT,Other Renewables,256.0
10/16/2020 07:10:00,EDT,Wind,237.0
10/16/2020 07:10:00,EDT,Hydro,3002.0
10/16/2020 07:12:54,EDT,Dual Fuel,2735.0
10/16/2020 07:12:54,EDT,Natural Gas,3682.0
10/16/2020 07:12:54,EDT,Nuclear,4365.0
10/16/2020 07:12:54,EDT,Other Fossil Fuels,1.0
10/16/2020 07:12:54,EDT,Other Renewables,256.0
10/16/2020 07:12:54,EDT,Wind,229.0
10/16/2020 07:12:54,EDT,Hydro,3011.0
10/16/2020 07:15:00,EDT,Dual Fuel,2775.0
10/16/2020 07:15:00,EDT,Natural Gas,3689.0
10/16/2020 07:15:00,EDT,Nuclear,4368.0
10/16/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:15:00,EDT,Other Renewables,259.0
10/16/2020 07:15:00,EDT,Wind,221.0
10/16/2020 07:15:00,EDT,Hydro,3028.0
10/16/2020 07:20:00,EDT,Dual Fuel,2774.0
10/16/2020 07:20:00,EDT,Natural Gas,3603.0
10/16/2020 07:20:00,EDT,Nuclear,4368.0
10/16/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:20:00,EDT,Other Renewables,256.0
10/16/2020 07:20:00,EDT,Wind,216.0
10/16/2020 07:20:00,EDT,Hydro,2897.0
10/16/2020 07:25:00,EDT,Dual Fuel,2697.0
10/16/2020 07:25:00,EDT,Natural Gas,3527.0
10/16/2020 07:25:00,EDT,Nuclear,4365.0
10/16/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:25:00,EDT,Other Renewables,260.0
10/16/2020 07:25:00,EDT,Wind,222.0
10/16/2020 07:25:00,EDT,Hydro,2877.0
10/16/2020 07:30:00,EDT,Dual Fuel,2627.0
10/16/2020 07:30:00,EDT,Natural Gas,3493.0
10/16/2020 07:30:00,EDT,Nuclear,4366.0
10/16/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:30:00,EDT,Other Renewables,251.0
10/16/2020 07:30:00,EDT,Wind,247.0
10/16/2020 07:30:00,EDT,Hydro,2887.0
10/16/2020 07:35:00,EDT,Dual Fuel,2613.0
10/16/2020 07:35:00,EDT,Natural Gas,3506.0
10/16/2020 07:35:00,EDT,Nuclear,4366.0
10/16/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:35:00,EDT,Other Renewables,261.0
10/16/2020 07:35:00,EDT,Wind,253.0
10/16/2020 07:35:00,EDT,Hydro,2944.0
10/16/2020 07:40:00,EDT,Dual Fuel,2618.0
10/16/2020 07:40:00,EDT,Natural Gas,3518.0
10/16/2020 07:40:00,EDT,Nuclear,4367.0
10/16/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:40:00,EDT,Other Renewables,261.0
10/16/2020 07:40:00,EDT,Wind,234.0
10/16/2020 07:40:00,EDT,Hydro,2989.0
10/16/2020 07:45:00,EDT,Dual Fuel,2630.0
10/16/2020 07:45:00,EDT,Natural Gas,3525.0
10/16/2020 07:45:00,EDT,Nuclear,4368.0
10/16/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:45:00,EDT,Other Renewables,264.0
10/16/2020 07:45:00,EDT,Wind,231.0
10/16/2020 07:45:00,EDT,Hydro,3045.0
10/16/2020 07:50:00,EDT,Dual Fuel,2692.0
10/16/2020 07:50:00,EDT,Natural Gas,3527.0
10/16/2020 07:50:00,EDT,Nuclear,4366.0
10/16/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:50:00,EDT,Other Renewables,269.0
10/16/2020 07:50:00,EDT,Wind,225.0
10/16/2020 07:50:00,EDT,Hydro,3054.0
10/16/2020 07:55:00,EDT,Dual Fuel,2746.0
10/16/2020 07:55:00,EDT,Natural Gas,3525.0
10/16/2020 07:55:00,EDT,Nuclear,4366.0
10/16/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 07:55:00,EDT,Other Renewables,269.0
10/16/2020 07:55:00,EDT,Wind,228.0
10/16/2020 07:55:00,EDT,Hydro,3056.0
10/16/2020 08:00:00,EDT,Dual Fuel,2767.0
10/16/2020 08:00:00,EDT,Natural Gas,3539.0
10/16/2020 08:00:00,EDT,Nuclear,4366.0
10/16/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:00:00,EDT,Other Renewables,268.0
10/16/2020 08:00:00,EDT,Wind,227.0
10/16/2020 08:00:00,EDT,Hydro,3071.0
10/16/2020 08:05:00,EDT,Dual Fuel,2769.0
10/16/2020 08:05:00,EDT,Natural Gas,3559.0
10/16/2020 08:05:00,EDT,Nuclear,4365.0
10/16/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:05:00,EDT,Other Renewables,263.0
10/16/2020 08:05:00,EDT,Wind,246.0
10/16/2020 08:05:00,EDT,Hydro,3170.0
10/16/2020 08:10:00,EDT,Dual Fuel,2797.0
10/16/2020 08:10:00,EDT,Natural Gas,3581.0
10/16/2020 08:10:00,EDT,Nuclear,4364.0
10/16/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:10:00,EDT,Other Renewables,266.0
10/16/2020 08:10:00,EDT,Wind,254.0
10/16/2020 08:10:00,EDT,Hydro,3208.0
10/16/2020 08:15:00,EDT,Dual Fuel,2824.0
10/16/2020 08:15:00,EDT,Natural Gas,3613.0
10/16/2020 08:15:00,EDT,Nuclear,4365.0
10/16/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:15:00,EDT,Other Renewables,266.0
10/16/2020 08:15:00,EDT,Wind,256.0
10/16/2020 08:15:00,EDT,Hydro,3198.0
10/16/2020 08:20:00,EDT,Dual Fuel,2809.0
10/16/2020 08:20:00,EDT,Natural Gas,3610.0
10/16/2020 08:20:00,EDT,Nuclear,4364.0
10/16/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:20:00,EDT,Other Renewables,264.0
10/16/2020 08:20:00,EDT,Wind,273.0
10/16/2020 08:20:00,EDT,Hydro,3158.0
10/16/2020 08:25:00,EDT,Dual Fuel,2824.0
10/16/2020 08:25:00,EDT,Natural Gas,3612.0
10/16/2020 08:25:00,EDT,Nuclear,4365.0
10/16/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:25:00,EDT,Other Renewables,264.0
10/16/2020 08:25:00,EDT,Wind,273.0
10/16/2020 08:25:00,EDT,Hydro,3162.0
10/16/2020 08:30:00,EDT,Dual Fuel,2802.0
10/16/2020 08:30:00,EDT,Natural Gas,3612.0
10/16/2020 08:30:00,EDT,Nuclear,4362.0
10/16/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:30:00,EDT,Other Renewables,261.0
10/16/2020 08:30:00,EDT,Wind,291.0
10/16/2020 08:30:00,EDT,Hydro,3171.0
10/16/2020 08:35:00,EDT,Dual Fuel,2798.0
10/16/2020 08:35:00,EDT,Natural Gas,3613.0
10/16/2020 08:35:00,EDT,Nuclear,4365.0
10/16/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:35:00,EDT,Other Renewables,261.0
10/16/2020 08:35:00,EDT,Wind,293.0
10/16/2020 08:35:00,EDT,Hydro,3180.0
10/16/2020 08:40:00,EDT,Dual Fuel,2768.0
10/16/2020 08:40:00,EDT,Natural Gas,3610.0
10/16/2020 08:40:00,EDT,Nuclear,4363.0
10/16/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:40:00,EDT,Other Renewables,258.0
10/16/2020 08:40:00,EDT,Wind,300.0
10/16/2020 08:40:00,EDT,Hydro,3154.0
10/16/2020 08:45:00,EDT,Dual Fuel,2764.0
10/16/2020 08:45:00,EDT,Natural Gas,3611.0
10/16/2020 08:45:00,EDT,Nuclear,4365.0
10/16/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:45:00,EDT,Other Renewables,260.0
10/16/2020 08:45:00,EDT,Wind,295.0
10/16/2020 08:45:00,EDT,Hydro,3187.0
10/16/2020 08:48:06,EDT,Dual Fuel,2781.0
10/16/2020 08:48:06,EDT,Natural Gas,3612.0
10/16/2020 08:48:06,EDT,Nuclear,4364.0
10/16/2020 08:48:06,EDT,Other Fossil Fuels,2.0
10/16/2020 08:48:06,EDT,Other Renewables,261.0
10/16/2020 08:48:06,EDT,Wind,269.0
10/16/2020 08:48:06,EDT,Hydro,3182.0
10/16/2020 08:50:00,EDT,Dual Fuel,2802.0
10/16/2020 08:50:00,EDT,Natural Gas,3612.0
10/16/2020 08:50:00,EDT,Nuclear,4364.0
10/16/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:50:00,EDT,Other Renewables,261.0
10/16/2020 08:50:00,EDT,Wind,258.0
10/16/2020 08:50:00,EDT,Hydro,3181.0
10/16/2020 08:55:00,EDT,Dual Fuel,2812.0
10/16/2020 08:55:00,EDT,Natural Gas,3625.0
10/16/2020 08:55:00,EDT,Nuclear,4367.0
10/16/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 08:55:00,EDT,Other Renewables,262.0
10/16/2020 08:55:00,EDT,Wind,262.0
10/16/2020 08:55:00,EDT,Hydro,3192.0
10/16/2020 09:00:00,EDT,Dual Fuel,2838.0
10/16/2020 09:00:00,EDT,Natural Gas,3656.0
10/16/2020 09:00:00,EDT,Nuclear,4365.0
10/16/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:00:00,EDT,Other Renewables,263.0
10/16/2020 09:00:00,EDT,Wind,264.0
10/16/2020 09:00:00,EDT,Hydro,3197.0
10/16/2020 09:05:00,EDT,Dual Fuel,2863.0
10/16/2020 09:05:00,EDT,Natural Gas,3682.0
10/16/2020 09:05:00,EDT,Nuclear,4366.0
10/16/2020 09:05:00,EDT,Other Fossil Fuels,2.0
10/16/2020 09:05:00,EDT,Other Renewables,263.0
10/16/2020 09:05:00,EDT,Wind,249.0
10/16/2020 09:05:00,EDT,Hydro,3194.0
10/16/2020 09:10:00,EDT,Dual Fuel,2822.0
10/16/2020 09:10:00,EDT,Natural Gas,3718.0
10/16/2020 09:10:00,EDT,Nuclear,4363.0
10/16/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:10:00,EDT,Other Renewables,264.0
10/16/2020 09:10:00,EDT,Wind,253.0
10/16/2020 09:10:00,EDT,Hydro,3243.0
10/16/2020 09:15:00,EDT,Dual Fuel,2792.0
10/16/2020 09:15:00,EDT,Natural Gas,3744.0
10/16/2020 09:15:00,EDT,Nuclear,4365.0
10/16/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:15:00,EDT,Other Renewables,264.0
10/16/2020 09:15:00,EDT,Wind,243.0
10/16/2020 09:15:00,EDT,Hydro,3261.0
10/16/2020 09:20:00,EDT,Dual Fuel,2794.0
10/16/2020 09:20:00,EDT,Natural Gas,3775.0
10/16/2020 09:20:00,EDT,Nuclear,4365.0
10/16/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:20:00,EDT,Other Renewables,265.0
10/16/2020 09:20:00,EDT,Wind,237.0
10/16/2020 09:20:00,EDT,Hydro,3270.0
10/16/2020 09:25:00,EDT,Dual Fuel,2788.0
10/16/2020 09:25:00,EDT,Natural Gas,3802.0
10/16/2020 09:25:00,EDT,Nuclear,4362.0
10/16/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:25:00,EDT,Other Renewables,266.0
10/16/2020 09:25:00,EDT,Wind,245.0
10/16/2020 09:25:00,EDT,Hydro,3292.0
10/16/2020 09:30:00,EDT,Dual Fuel,2780.0
10/16/2020 09:30:00,EDT,Natural Gas,3792.0
10/16/2020 09:30:00,EDT,Nuclear,4364.0
10/16/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:30:00,EDT,Other Renewables,265.0
10/16/2020 09:30:00,EDT,Wind,253.0
10/16/2020 09:30:00,EDT,Hydro,3366.0
10/16/2020 09:35:00,EDT,Dual Fuel,2736.0
10/16/2020 09:35:00,EDT,Natural Gas,3738.0
10/16/2020 09:35:00,EDT,Nuclear,4366.0
10/16/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:35:00,EDT,Other Renewables,264.0
10/16/2020 09:35:00,EDT,Wind,247.0
10/16/2020 09:35:00,EDT,Hydro,3446.0
10/16/2020 09:40:00,EDT,Dual Fuel,2749.0
10/16/2020 09:40:00,EDT,Natural Gas,3702.0
10/16/2020 09:40:00,EDT,Nuclear,4365.0
10/16/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:40:00,EDT,Other Renewables,260.0
10/16/2020 09:40:00,EDT,Wind,249.0
10/16/2020 09:40:00,EDT,Hydro,3491.0
10/16/2020 09:45:00,EDT,Dual Fuel,2776.0
10/16/2020 09:45:00,EDT,Natural Gas,3695.0
10/16/2020 09:45:00,EDT,Nuclear,4366.0
10/16/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 09:45:00,EDT,Other Renewables,260.0
10/16/2020 09:45:00,EDT,Wind,238.0
10/16/2020 09:45:00,EDT,Hydro,3527.0
10/16/2020 09:47:36,EDT,Dual Fuel,2797.0
10/16/2020 09:47:36,EDT,Natural Gas,3700.0
10/16/2020 09:47:36,EDT,Nuclear,4365.0
10/16/2020 09:47:36,EDT,Other Fossil Fuels,1.0
10/16/2020 09:47:36,EDT,Other Renewables,260.0
10/16/2020 09:47:36,EDT,Wind,225.0
10/16/2020 09:47:36,EDT,Hydro,3571.0
10/16/2020 09:49:12,EDT,Dual Fuel,2805.0
10/16/2020 09:49:12,EDT,Natural Gas,3724.0
10/16/2020 09:49:12,EDT,Nuclear,4365.0
10/16/2020 09:49:12,EDT,Other Fossil Fuels,1.0
10/16/2020 09:49:12,EDT,Other Renewables,266.0
10/16/2020 09:49:12,EDT,Wind,222.0
10/16/2020 09:49:12,EDT,Hydro,3583.0
10/16/2020 09:50:00,EDT,Dual Fuel,2808.0
10/16/2020 09:50:00,EDT,Natural Gas,3719.0
10/16/2020 09:50:00,EDT,Nuclear,4362.0
10/16/2020 09:50:00,EDT,Other Fossil Fuels,10.0
10/16/2020 09:50:00,EDT,Other Renewables,267.0
10/16/2020 09:50:00,EDT,Wind,228.0
10/16/2020 09:50:00,EDT,Hydro,3579.0
10/16/2020 09:55:00,EDT,Dual Fuel,2819.0
10/16/2020 09:55:00,EDT,Natural Gas,3741.0
10/16/2020 09:55:00,EDT,Nuclear,4364.0
10/16/2020 09:55:00,EDT,Other Fossil Fuels,45.0
10/16/2020 09:55:00,EDT,Other Renewables,269.0
10/16/2020 09:55:00,EDT,Wind,234.0
10/16/2020 09:55:00,EDT,Hydro,3579.0
10/16/2020 10:00:00,EDT,Dual Fuel,2847.0
10/16/2020 10:00:00,EDT,Natural Gas,3774.0
10/16/2020 10:00:00,EDT,Nuclear,4363.0
10/16/2020 10:00:00,EDT,Other Fossil Fuels,51.0
10/16/2020 10:00:00,EDT,Other Renewables,271.0
10/16/2020 10:00:00,EDT,Wind,238.0
10/16/2020 10:00:00,EDT,Hydro,3530.0
10/16/2020 10:05:00,EDT,Dual Fuel,2869.0
10/16/2020 10:05:00,EDT,Natural Gas,3801.0
10/16/2020 10:05:00,EDT,Nuclear,4365.0
10/16/2020 10:05:00,EDT,Other Fossil Fuels,51.0
10/16/2020 10:05:00,EDT,Other Renewables,270.0
10/16/2020 10:05:00,EDT,Wind,246.0
10/16/2020 10:05:00,EDT,Hydro,3509.0
10/16/2020 10:10:00,EDT,Dual Fuel,2873.0
10/16/2020 10:10:00,EDT,Natural Gas,3830.0
10/16/2020 10:10:00,EDT,Nuclear,4365.0
10/16/2020 10:10:00,EDT,Other Fossil Fuels,50.0
10/16/2020 10:10:00,EDT,Other Renewables,264.0
10/16/2020 10:10:00,EDT,Wind,231.0
10/16/2020 10:10:00,EDT,Hydro,3515.0
10/16/2020 10:15:00,EDT,Dual Fuel,2852.0
10/16/2020 10:15:00,EDT,Natural Gas,3879.0
10/16/2020 10:15:00,EDT,Nuclear,4366.0
10/16/2020 10:15:00,EDT,Other Fossil Fuels,50.0
10/16/2020 10:15:00,EDT,Other Renewables,264.0
10/16/2020 10:15:00,EDT,Wind,253.0
10/16/2020 10:15:00,EDT,Hydro,3520.0
10/16/2020 10:20:00,EDT,Dual Fuel,2842.0
10/16/2020 10:20:00,EDT,Natural Gas,3955.0
10/16/2020 10:20:00,EDT,Nuclear,4362.0
10/16/2020 10:20:00,EDT,Other Fossil Fuels,50.0
10/16/2020 10:20:00,EDT,Other Renewables,263.0
10/16/2020 10:20:00,EDT,Wind,248.0
10/16/2020 10:20:00,EDT,Hydro,3529.0
10/16/2020 10:25:00,EDT,Dual Fuel,2845.0
10/16/2020 10:25:00,EDT,Natural Gas,3960.0
10/16/2020 10:25:00,EDT,Nuclear,4363.0
10/16/2020 10:25:00,EDT,Other Fossil Fuels,50.0
10/16/2020 10:25:00,EDT,Other Renewables,264.0
10/16/2020 10:25:00,EDT,Wind,279.0
10/16/2020 10:25:00,EDT,Hydro,3524.0
10/16/2020 10:30:00,EDT,Dual Fuel,2834.0
10/16/2020 10:30:00,EDT,Natural Gas,3936.0
10/16/2020 10:30:00,EDT,Nuclear,4363.0
10/16/2020 10:30:00,EDT,Other Fossil Fuels,50.0
10/16/2020 10:30:00,EDT,Other Renewables,265.0
10/16/2020 10:30:00,EDT,Wind,285.0
10/16/2020 10:30:00,EDT,Hydro,3490.0
10/16/2020 10:35:00,EDT,Dual Fuel,2787.0
10/16/2020 10:35:00,EDT,Natural Gas,3869.0
10/16/2020 10:35:00,EDT,Nuclear,4365.0
10/16/2020 10:35:00,EDT,Other Fossil Fuels,51.0
10/16/2020 10:35:00,EDT,Other Renewables,265.0
10/16/2020 10:35:00,EDT,Wind,289.0
10/16/2020 10:35:00,EDT,Hydro,3496.0
10/16/2020 10:40:00,EDT,Dual Fuel,2768.0
10/16/2020 10:40:00,EDT,Natural Gas,3855.0
10/16/2020 10:40:00,EDT,Nuclear,4364.0
10/16/2020 10:40:00,EDT,Other Fossil Fuels,51.0
10/16/2020 10:40:00,EDT,Other Renewables,265.0
10/16/2020 10:40:00,EDT,Wind,284.0
10/16/2020 10:40:00,EDT,Hydro,3505.0
10/16/2020 10:45:00,EDT,Dual Fuel,2772.0
10/16/2020 10:45:00,EDT,Natural Gas,3867.0
10/16/2020 10:45:00,EDT,Nuclear,4364.0
10/16/2020 10:45:00,EDT,Other Fossil Fuels,51.0
10/16/2020 10:45:00,EDT,Other Renewables,262.0
10/16/2020 10:45:00,EDT,Wind,288.0
10/16/2020 10:45:00,EDT,Hydro,3498.0
10/16/2020 10:50:00,EDT,Dual Fuel,2781.0
10/16/2020 10:50:00,EDT,Natural Gas,3852.0
10/16/2020 10:50:00,EDT,Nuclear,4365.0
10/16/2020 10:50:00,EDT,Other Fossil Fuels,51.0
10/16/2020 10:50:00,EDT,Other Renewables,255.0
10/16/2020 10:50:00,EDT,Wind,296.0
10/16/2020 10:50:00,EDT,Hydro,3501.0
10/16/2020 10:55:00,EDT,Dual Fuel,2797.0
10/16/2020 10:55:00,EDT,Natural Gas,3862.0
10/16/2020 10:55:00,EDT,Nuclear,4365.0
10/16/2020 10:55:00,EDT,Other Fossil Fuels,21.0
10/16/2020 10:55:00,EDT,Other Renewables,260.0
10/16/2020 10:55:00,EDT,Wind,305.0
10/16/2020 10:55:00,EDT,Hydro,3512.0
10/16/2020 11:00:00,EDT,Dual Fuel,2791.0
10/16/2020 11:00:00,EDT,Natural Gas,3908.0
10/16/2020 11:00:00,EDT,Nuclear,4365.0
10/16/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:00:00,EDT,Other Renewables,264.0
10/16/2020 11:00:00,EDT,Wind,294.0
10/16/2020 11:00:00,EDT,Hydro,3521.0
10/16/2020 11:05:00,EDT,Dual Fuel,2773.0
10/16/2020 11:05:00,EDT,Natural Gas,3944.0
10/16/2020 11:05:00,EDT,Nuclear,4363.0
10/16/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:05:00,EDT,Other Renewables,270.0
10/16/2020 11:05:00,EDT,Wind,274.0
10/16/2020 11:05:00,EDT,Hydro,3545.0
10/16/2020 11:10:00,EDT,Dual Fuel,2781.0
10/16/2020 11:10:00,EDT,Natural Gas,3969.0
10/16/2020 11:10:00,EDT,Nuclear,4365.0
10/16/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:10:00,EDT,Other Renewables,267.0
10/16/2020 11:10:00,EDT,Wind,260.0
10/16/2020 11:10:00,EDT,Hydro,3575.0
10/16/2020 11:15:00,EDT,Dual Fuel,2795.0
10/16/2020 11:15:00,EDT,Natural Gas,3992.0
10/16/2020 11:15:00,EDT,Nuclear,4365.0
10/16/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:15:00,EDT,Other Renewables,267.0
10/16/2020 11:15:00,EDT,Wind,278.0
10/16/2020 11:15:00,EDT,Hydro,3573.0
10/16/2020 11:20:00,EDT,Dual Fuel,2793.0
