Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2019 01:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:05:00,EST,Other Renewables,272.0
02/16/2019 01:05:00,EST,Wind,1204.0
02/16/2019 01:05:00,EST,Hydro,3290.0
02/16/2019 01:10:00,EST,Dual Fuel,1789.0
02/16/2019 01:10:00,EST,Natural Gas,1677.0
02/16/2019 01:10:00,EST,Nuclear,5369.0
02/16/2019 01:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:10:00,EST,Other Renewables,270.0
02/16/2019 01:10:00,EST,Wind,1219.0
02/16/2019 01:10:00,EST,Hydro,3251.0
02/16/2019 01:15:00,EST,Dual Fuel,1793.0
02/16/2019 01:15:00,EST,Natural Gas,1676.0
02/16/2019 01:15:00,EST,Nuclear,5372.0
02/16/2019 01:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:15:00,EST,Other Renewables,271.0
02/16/2019 01:15:00,EST,Wind,1209.0
02/16/2019 01:15:00,EST,Hydro,3242.0
02/16/2019 01:20:00,EST,Dual Fuel,1794.0
02/16/2019 01:20:00,EST,Natural Gas,1677.0
02/16/2019 01:20:00,EST,Nuclear,5371.0
02/16/2019 01:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:20:00,EST,Other Renewables,270.0
02/16/2019 01:20:00,EST,Wind,1176.0
02/16/2019 01:20:00,EST,Hydro,3239.0
02/16/2019 01:25:00,EST,Dual Fuel,1792.0
02/16/2019 01:25:00,EST,Natural Gas,1680.0
02/16/2019 01:25:00,EST,Nuclear,5372.0
02/16/2019 01:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:25:00,EST,Other Renewables,257.0
02/16/2019 01:25:00,EST,Wind,1151.0
02/16/2019 01:25:00,EST,Hydro,3251.0
02/16/2019 01:30:00,EST,Dual Fuel,1792.0
02/16/2019 01:30:00,EST,Natural Gas,1684.0
02/16/2019 01:30:00,EST,Nuclear,5371.0
02/16/2019 01:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:30:00,EST,Other Renewables,256.0
02/16/2019 01:30:00,EST,Wind,1148.0
02/16/2019 01:30:00,EST,Hydro,3274.0
02/16/2019 01:35:00,EST,Dual Fuel,1791.0
02/16/2019 01:35:00,EST,Natural Gas,1693.0
02/16/2019 01:35:00,EST,Nuclear,5371.0
02/16/2019 01:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:35:00,EST,Other Renewables,264.0
02/16/2019 01:35:00,EST,Wind,1135.0
02/16/2019 01:35:00,EST,Hydro,3260.0
02/16/2019 01:40:00,EST,Dual Fuel,1793.0
02/16/2019 01:40:00,EST,Natural Gas,1703.0
02/16/2019 01:40:00,EST,Nuclear,5371.0
02/16/2019 01:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:40:00,EST,Other Renewables,260.0
02/16/2019 01:40:00,EST,Wind,1105.0
02/16/2019 01:40:00,EST,Hydro,3305.0
02/16/2019 01:45:00,EST,Dual Fuel,1792.0
02/16/2019 01:45:00,EST,Natural Gas,1706.0
02/16/2019 01:45:00,EST,Nuclear,5371.0
02/16/2019 01:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:45:00,EST,Other Renewables,262.0
02/16/2019 01:45:00,EST,Wind,1093.0
02/16/2019 01:45:00,EST,Hydro,3292.0
02/16/2019 01:50:00,EST,Dual Fuel,1794.0
02/16/2019 01:50:00,EST,Natural Gas,1709.0
02/16/2019 01:50:00,EST,Nuclear,5371.0
02/16/2019 01:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:50:00,EST,Other Renewables,263.0
02/16/2019 01:50:00,EST,Wind,1072.0
02/16/2019 01:50:00,EST,Hydro,3317.0
02/16/2019 01:55:00,EST,Dual Fuel,1794.0
02/16/2019 01:55:00,EST,Natural Gas,1714.0
02/16/2019 01:55:00,EST,Nuclear,5369.0
02/16/2019 01:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 01:55:00,EST,Other Renewables,260.0
02/16/2019 01:55:00,EST,Wind,1050.0
02/16/2019 01:55:00,EST,Hydro,3331.0
02/16/2019 02:00:00,EST,Dual Fuel,1790.0
02/16/2019 02:00:00,EST,Natural Gas,1714.0
02/16/2019 02:00:00,EST,Nuclear,5367.0
02/16/2019 02:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:00:00,EST,Other Renewables,261.0
02/16/2019 02:00:00,EST,Wind,1026.0
02/16/2019 02:00:00,EST,Hydro,3339.0
02/16/2019 02:05:00,EST,Dual Fuel,1786.0
02/16/2019 02:05:00,EST,Natural Gas,1714.0
02/16/2019 02:05:00,EST,Nuclear,5369.0
02/16/2019 02:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:05:00,EST,Other Renewables,263.0
02/16/2019 02:05:00,EST,Wind,1000.0
02/16/2019 02:05:00,EST,Hydro,3376.0
02/16/2019 02:10:00,EST,Dual Fuel,1788.0
02/16/2019 02:10:00,EST,Natural Gas,1717.0
02/16/2019 02:10:00,EST,Nuclear,5368.0
02/16/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:10:00,EST,Other Renewables,259.0
02/16/2019 02:10:00,EST,Wind,975.0
02/16/2019 02:10:00,EST,Hydro,3406.0
02/16/2019 02:15:00,EST,Dual Fuel,1790.0
02/16/2019 02:15:00,EST,Natural Gas,1729.0
02/16/2019 02:15:00,EST,Nuclear,5368.0
02/16/2019 02:15:00,EST,Other Fossil Fuels,1.0
02/16/2019 02:15:00,EST,Other Renewables,263.0
02/16/2019 02:15:00,EST,Wind,970.0
02/16/2019 02:15:00,EST,Hydro,3396.0
02/16/2019 02:20:00,EST,Dual Fuel,1793.0
02/16/2019 02:20:00,EST,Natural Gas,1741.0
02/16/2019 02:20:00,EST,Nuclear,5368.0
02/16/2019 02:20:00,EST,Other Fossil Fuels,1.0
02/16/2019 02:20:00,EST,Other Renewables,265.0
02/16/2019 02:20:00,EST,Wind,962.0
02/16/2019 02:20:00,EST,Hydro,3350.0
02/16/2019 02:25:00,EST,Dual Fuel,1786.0
02/16/2019 02:25:00,EST,Natural Gas,1763.0
02/16/2019 02:25:00,EST,Nuclear,5367.0
02/16/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:25:00,EST,Other Renewables,262.0
02/16/2019 02:25:00,EST,Wind,928.0
02/16/2019 02:25:00,EST,Hydro,3339.0
02/16/2019 02:30:00,EST,Dual Fuel,1789.0
02/16/2019 02:30:00,EST,Natural Gas,1778.0
02/16/2019 02:30:00,EST,Nuclear,5368.0
02/16/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:30:00,EST,Other Renewables,262.0
02/16/2019 02:30:00,EST,Wind,921.0
02/16/2019 02:30:00,EST,Hydro,3343.0
02/16/2019 02:35:00,EST,Dual Fuel,1789.0
02/16/2019 02:35:00,EST,Natural Gas,1783.0
02/16/2019 02:35:00,EST,Nuclear,5368.0
02/16/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:35:00,EST,Other Renewables,261.0
02/16/2019 02:35:00,EST,Wind,918.0
02/16/2019 02:35:00,EST,Hydro,3366.0
02/16/2019 02:40:00,EST,Dual Fuel,1788.0
02/16/2019 02:40:00,EST,Natural Gas,1755.0
02/16/2019 02:40:00,EST,Nuclear,5367.0
02/16/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:40:00,EST,Other Renewables,262.0
02/16/2019 02:40:00,EST,Wind,911.0
02/16/2019 02:40:00,EST,Hydro,3362.0
02/16/2019 02:45:00,EST,Dual Fuel,1786.0
02/16/2019 02:45:00,EST,Natural Gas,1731.0
02/16/2019 02:45:00,EST,Nuclear,5366.0
02/16/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:45:00,EST,Other Renewables,262.0
02/16/2019 02:45:00,EST,Wind,918.0
02/16/2019 02:45:00,EST,Hydro,3360.0
02/16/2019 02:50:00,EST,Dual Fuel,1787.0
02/16/2019 02:50:00,EST,Natural Gas,1718.0
02/16/2019 02:50:00,EST,Nuclear,5368.0
02/16/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:50:00,EST,Other Renewables,260.0
02/16/2019 02:50:00,EST,Wind,920.0
02/16/2019 02:50:00,EST,Hydro,3340.0
02/16/2019 02:55:00,EST,Dual Fuel,1790.0
02/16/2019 02:55:00,EST,Natural Gas,1717.0
02/16/2019 02:55:00,EST,Nuclear,5368.0
02/16/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 02:55:00,EST,Other Renewables,262.0
02/16/2019 02:55:00,EST,Wind,932.0
02/16/2019 02:55:00,EST,Hydro,3315.0
02/16/2019 03:00:00,EST,Dual Fuel,1808.0
02/16/2019 03:00:00,EST,Natural Gas,1722.0
02/16/2019 03:00:00,EST,Nuclear,5368.0
02/16/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:00:00,EST,Other Renewables,258.0
02/16/2019 03:00:00,EST,Wind,956.0
02/16/2019 03:00:00,EST,Hydro,3332.0
02/16/2019 03:05:00,EST,Dual Fuel,1837.0
02/16/2019 03:05:00,EST,Natural Gas,1738.0
02/16/2019 03:05:00,EST,Nuclear,5367.0
02/16/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:05:00,EST,Other Renewables,257.0
02/16/2019 03:05:00,EST,Wind,978.0
02/16/2019 03:05:00,EST,Hydro,3406.0
02/16/2019 03:10:00,EST,Dual Fuel,1829.0
02/16/2019 03:10:00,EST,Natural Gas,1745.0
02/16/2019 03:10:00,EST,Nuclear,5367.0
02/16/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:10:00,EST,Other Renewables,256.0
02/16/2019 03:10:00,EST,Wind,1009.0
02/16/2019 03:10:00,EST,Hydro,3387.0
02/16/2019 03:15:00,EST,Dual Fuel,1803.0
02/16/2019 03:15:00,EST,Natural Gas,1757.0
02/16/2019 03:15:00,EST,Nuclear,5369.0
02/16/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:15:00,EST,Other Renewables,263.0
02/16/2019 03:15:00,EST,Wind,1030.0
02/16/2019 03:15:00,EST,Hydro,3320.0
02/16/2019 03:20:00,EST,Dual Fuel,1799.0
02/16/2019 03:20:00,EST,Natural Gas,1759.0
02/16/2019 03:20:00,EST,Nuclear,5368.0
02/16/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:20:00,EST,Other Renewables,268.0
02/16/2019 03:20:00,EST,Wind,1042.0
02/16/2019 03:20:00,EST,Hydro,3304.0
02/16/2019 03:25:00,EST,Dual Fuel,1808.0
02/16/2019 03:25:00,EST,Natural Gas,1748.0
02/16/2019 03:25:00,EST,Nuclear,5367.0
02/16/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:25:00,EST,Other Renewables,265.0
02/16/2019 03:25:00,EST,Wind,1025.0
02/16/2019 03:25:00,EST,Hydro,3321.0
02/16/2019 03:30:00,EST,Dual Fuel,1836.0
02/16/2019 03:30:00,EST,Natural Gas,1736.0
02/16/2019 03:30:00,EST,Nuclear,5367.0
02/16/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:30:00,EST,Other Renewables,263.0
02/16/2019 03:30:00,EST,Wind,1024.0
02/16/2019 03:30:00,EST,Hydro,3295.0
02/16/2019 03:35:00,EST,Dual Fuel,1837.0
02/16/2019 03:35:00,EST,Natural Gas,1734.0
02/16/2019 03:35:00,EST,Nuclear,5368.0
02/16/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:35:00,EST,Other Renewables,259.0
02/16/2019 03:35:00,EST,Wind,1019.0
02/16/2019 03:35:00,EST,Hydro,3367.0
02/16/2019 03:40:00,EST,Dual Fuel,1865.0
02/16/2019 03:40:00,EST,Natural Gas,1707.0
02/16/2019 03:40:00,EST,Nuclear,5366.0
02/16/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:40:00,EST,Other Renewables,258.0
02/16/2019 03:40:00,EST,Wind,1005.0
02/16/2019 03:40:00,EST,Hydro,3334.0
02/16/2019 03:45:00,EST,Dual Fuel,1885.0
02/16/2019 03:45:00,EST,Natural Gas,1702.0
02/16/2019 03:45:00,EST,Nuclear,5368.0
02/16/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:45:00,EST,Other Renewables,263.0
02/16/2019 03:45:00,EST,Wind,968.0
02/16/2019 03:45:00,EST,Hydro,3301.0
02/16/2019 03:50:00,EST,Dual Fuel,1874.0
02/16/2019 03:50:00,EST,Natural Gas,1710.0
02/16/2019 03:50:00,EST,Nuclear,5367.0
02/16/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:50:00,EST,Other Renewables,264.0
02/16/2019 03:50:00,EST,Wind,953.0
02/16/2019 03:50:00,EST,Hydro,3305.0
02/16/2019 03:55:00,EST,Dual Fuel,1842.0
02/16/2019 03:55:00,EST,Natural Gas,1724.0
02/16/2019 03:55:00,EST,Nuclear,5368.0
02/16/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 03:55:00,EST,Other Renewables,261.0
02/16/2019 03:55:00,EST,Wind,959.0
02/16/2019 03:55:00,EST,Hydro,3355.0
02/16/2019 04:00:00,EST,Dual Fuel,1810.0
02/16/2019 04:00:00,EST,Natural Gas,1748.0
02/16/2019 04:00:00,EST,Nuclear,5366.0
02/16/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:00:00,EST,Other Renewables,264.0
02/16/2019 04:00:00,EST,Wind,950.0
02/16/2019 04:00:00,EST,Hydro,3333.0
02/16/2019 04:05:00,EST,Dual Fuel,1789.0
02/16/2019 04:05:00,EST,Natural Gas,1736.0
02/16/2019 04:05:00,EST,Nuclear,5366.0
02/16/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:05:00,EST,Other Renewables,261.0
02/16/2019 04:05:00,EST,Wind,940.0
02/16/2019 04:05:00,EST,Hydro,3283.0
02/16/2019 04:10:00,EST,Dual Fuel,1795.0
02/16/2019 04:10:00,EST,Natural Gas,1764.0
02/16/2019 04:10:00,EST,Nuclear,5367.0
02/16/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:10:00,EST,Other Renewables,258.0
02/16/2019 04:10:00,EST,Wind,933.0
02/16/2019 04:10:00,EST,Hydro,3369.0
02/16/2019 04:15:00,EST,Dual Fuel,1805.0
02/16/2019 04:15:00,EST,Natural Gas,1787.0
02/16/2019 04:15:00,EST,Nuclear,5366.0
02/16/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:15:00,EST,Other Renewables,260.0
02/16/2019 04:15:00,EST,Wind,935.0
02/16/2019 04:15:00,EST,Hydro,3334.0
02/16/2019 04:20:00,EST,Dual Fuel,1791.0
02/16/2019 04:20:00,EST,Natural Gas,1771.0
02/16/2019 04:20:00,EST,Nuclear,5367.0
02/16/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:20:00,EST,Other Renewables,263.0
02/16/2019 04:20:00,EST,Wind,937.0
02/16/2019 04:20:00,EST,Hydro,3316.0
02/16/2019 04:25:00,EST,Dual Fuel,1785.0
02/16/2019 04:25:00,EST,Natural Gas,1764.0
02/16/2019 04:25:00,EST,Nuclear,5368.0
02/16/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:25:00,EST,Other Renewables,262.0
02/16/2019 04:25:00,EST,Wind,966.0
02/16/2019 04:25:00,EST,Hydro,3271.0
02/16/2019 04:30:00,EST,Dual Fuel,1784.0
02/16/2019 04:30:00,EST,Natural Gas,1789.0
02/16/2019 04:30:00,EST,Nuclear,5368.0
02/16/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:30:00,EST,Other Renewables,263.0
02/16/2019 04:30:00,EST,Wind,970.0
02/16/2019 04:30:00,EST,Hydro,3305.0
02/16/2019 04:35:00,EST,Dual Fuel,1786.0
02/16/2019 04:35:00,EST,Natural Gas,1798.0
02/16/2019 04:35:00,EST,Nuclear,5368.0
02/16/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:35:00,EST,Other Renewables,260.0
02/16/2019 04:35:00,EST,Wind,978.0
02/16/2019 04:35:00,EST,Hydro,3308.0
02/16/2019 04:40:00,EST,Dual Fuel,1794.0
02/16/2019 04:40:00,EST,Natural Gas,1805.0
02/16/2019 04:40:00,EST,Nuclear,5367.0
02/16/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:40:00,EST,Other Renewables,263.0
02/16/2019 04:40:00,EST,Wind,998.0
02/16/2019 04:40:00,EST,Hydro,3309.0
02/16/2019 04:45:00,EST,Dual Fuel,1795.0
02/16/2019 04:45:00,EST,Natural Gas,1835.0
02/16/2019 04:45:00,EST,Nuclear,5367.0
02/16/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:45:00,EST,Other Renewables,260.0
02/16/2019 04:45:00,EST,Wind,1005.0
02/16/2019 04:45:00,EST,Hydro,3287.0
02/16/2019 04:50:00,EST,Dual Fuel,1792.0
02/16/2019 04:50:00,EST,Natural Gas,1862.0
02/16/2019 04:50:00,EST,Nuclear,5366.0
02/16/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:50:00,EST,Other Renewables,255.0
02/16/2019 04:50:00,EST,Wind,1014.0
02/16/2019 04:50:00,EST,Hydro,3268.0
02/16/2019 04:55:00,EST,Dual Fuel,1793.0
02/16/2019 04:55:00,EST,Natural Gas,1875.0
02/16/2019 04:55:00,EST,Nuclear,5367.0
02/16/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 04:55:00,EST,Other Renewables,258.0
02/16/2019 04:55:00,EST,Wind,1013.0
02/16/2019 04:55:00,EST,Hydro,3243.0
02/16/2019 05:00:00,EST,Dual Fuel,1792.0
02/16/2019 05:00:00,EST,Natural Gas,1888.0
02/16/2019 05:00:00,EST,Nuclear,5366.0
02/16/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:00:00,EST,Other Renewables,260.0
02/16/2019 05:00:00,EST,Wind,1018.0
02/16/2019 05:00:00,EST,Hydro,3230.0
02/16/2019 05:05:00,EST,Dual Fuel,1799.0
02/16/2019 05:05:00,EST,Natural Gas,1913.0
02/16/2019 05:05:00,EST,Nuclear,5368.0
02/16/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:05:00,EST,Other Renewables,263.0
02/16/2019 05:05:00,EST,Wind,1023.0
02/16/2019 05:05:00,EST,Hydro,3178.0
02/16/2019 05:10:00,EST,Dual Fuel,1808.0
02/16/2019 05:10:00,EST,Natural Gas,1888.0
02/16/2019 05:10:00,EST,Nuclear,5367.0
02/16/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:10:00,EST,Other Renewables,259.0
02/16/2019 05:10:00,EST,Wind,1044.0
02/16/2019 05:10:00,EST,Hydro,3106.0
02/16/2019 05:15:00,EST,Dual Fuel,1853.0
02/16/2019 05:15:00,EST,Natural Gas,1902.0
02/16/2019 05:15:00,EST,Nuclear,5367.0
02/16/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:15:00,EST,Other Renewables,256.0
02/16/2019 05:15:00,EST,Wind,1027.0
02/16/2019 05:15:00,EST,Hydro,3085.0
02/16/2019 05:20:00,EST,Dual Fuel,1820.0
02/16/2019 05:20:00,EST,Natural Gas,1959.0
02/16/2019 05:20:00,EST,Nuclear,5367.0
02/16/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:20:00,EST,Other Renewables,257.0
02/16/2019 05:20:00,EST,Wind,997.0
02/16/2019 05:20:00,EST,Hydro,3120.0
02/16/2019 05:25:00,EST,Dual Fuel,1816.0
02/16/2019 05:25:00,EST,Natural Gas,1979.0
02/16/2019 05:25:00,EST,Nuclear,5365.0
02/16/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:25:00,EST,Other Renewables,256.0
02/16/2019 05:25:00,EST,Wind,987.0
02/16/2019 05:25:00,EST,Hydro,3218.0
02/16/2019 05:30:00,EST,Dual Fuel,1814.0
02/16/2019 05:30:00,EST,Natural Gas,2022.0
02/16/2019 05:30:00,EST,Nuclear,5365.0
02/16/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:30:00,EST,Other Renewables,259.0
02/16/2019 05:30:00,EST,Wind,971.0
02/16/2019 05:30:00,EST,Hydro,3205.0
02/16/2019 05:35:00,EST,Dual Fuel,1823.0
02/16/2019 05:35:00,EST,Natural Gas,2055.0
02/16/2019 05:35:00,EST,Nuclear,5367.0
02/16/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:35:00,EST,Other Renewables,261.0
02/16/2019 05:35:00,EST,Wind,959.0
02/16/2019 05:35:00,EST,Hydro,3182.0
02/16/2019 05:40:00,EST,Dual Fuel,1833.0
02/16/2019 05:40:00,EST,Natural Gas,2085.0
02/16/2019 05:40:00,EST,Nuclear,5367.0
02/16/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:40:00,EST,Other Renewables,259.0
02/16/2019 05:40:00,EST,Wind,955.0
02/16/2019 05:40:00,EST,Hydro,3208.0
02/16/2019 05:45:00,EST,Dual Fuel,1832.0
02/16/2019 05:45:00,EST,Natural Gas,2130.0
02/16/2019 05:45:00,EST,Nuclear,5368.0
02/16/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:45:00,EST,Other Renewables,261.0
02/16/2019 05:45:00,EST,Wind,946.0
02/16/2019 05:45:00,EST,Hydro,3240.0
02/16/2019 05:50:00,EST,Dual Fuel,1853.0
02/16/2019 05:50:00,EST,Natural Gas,2170.0
02/16/2019 05:50:00,EST,Nuclear,5367.0
02/16/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:50:00,EST,Other Renewables,262.0
02/16/2019 05:50:00,EST,Wind,931.0
02/16/2019 05:50:00,EST,Hydro,3296.0
02/16/2019 05:55:00,EST,Dual Fuel,1880.0
02/16/2019 05:55:00,EST,Natural Gas,2182.0
02/16/2019 05:55:00,EST,Nuclear,5368.0
02/16/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 05:55:00,EST,Other Renewables,255.0
02/16/2019 05:55:00,EST,Wind,923.0
02/16/2019 05:55:00,EST,Hydro,3322.0
02/16/2019 06:00:00,EST,Dual Fuel,1893.0
02/16/2019 06:00:00,EST,Natural Gas,2203.0
02/16/2019 06:00:00,EST,Nuclear,5368.0
02/16/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:00:00,EST,Other Renewables,258.0
02/16/2019 06:00:00,EST,Wind,920.0
02/16/2019 06:00:00,EST,Hydro,3362.0
02/16/2019 06:05:00,EST,Dual Fuel,1883.0
02/16/2019 06:05:00,EST,Natural Gas,2189.0
02/16/2019 06:05:00,EST,Nuclear,5368.0
