Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2021 00:50:00,EDT,Hydro,2212.0
04/10/2021 00:55:00,EDT,Dual Fuel,1174.0
04/10/2021 00:55:00,EDT,Natural Gas,1505.0
04/10/2021 00:55:00,EDT,Nuclear,3585.0
04/10/2021 00:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 00:55:00,EDT,Other Renewables,256.0
04/10/2021 00:55:00,EDT,Wind,637.0
04/10/2021 00:55:00,EDT,Hydro,2287.0
04/10/2021 01:00:00,EDT,Dual Fuel,1137.0
04/10/2021 01:00:00,EDT,Natural Gas,1484.0
04/10/2021 01:00:00,EDT,Nuclear,3586.0
04/10/2021 01:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:00:00,EDT,Other Renewables,260.0
04/10/2021 01:00:00,EDT,Wind,637.0
04/10/2021 01:00:00,EDT,Hydro,2305.0
04/10/2021 01:05:00,EDT,Dual Fuel,1134.0
04/10/2021 01:05:00,EDT,Natural Gas,1443.0
04/10/2021 01:05:00,EDT,Nuclear,3585.0
04/10/2021 01:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:05:00,EDT,Other Renewables,260.0
04/10/2021 01:05:00,EDT,Wind,659.0
04/10/2021 01:05:00,EDT,Hydro,2383.0
04/10/2021 01:10:00,EDT,Dual Fuel,1089.0
04/10/2021 01:10:00,EDT,Natural Gas,1428.0
04/10/2021 01:10:00,EDT,Nuclear,3584.0
04/10/2021 01:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:10:00,EDT,Other Renewables,260.0
04/10/2021 01:10:00,EDT,Wind,670.0
04/10/2021 01:10:00,EDT,Hydro,2487.0
04/10/2021 01:15:00,EDT,Dual Fuel,1049.0
04/10/2021 01:15:00,EDT,Natural Gas,1429.0
04/10/2021 01:15:00,EDT,Nuclear,3586.0
04/10/2021 01:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:15:00,EDT,Other Renewables,264.0
04/10/2021 01:15:00,EDT,Wind,678.0
04/10/2021 01:15:00,EDT,Hydro,2509.0
04/10/2021 01:20:00,EDT,Dual Fuel,986.0
04/10/2021 01:20:00,EDT,Natural Gas,1463.0
04/10/2021 01:20:00,EDT,Nuclear,3583.0
04/10/2021 01:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:20:00,EDT,Other Renewables,260.0
04/10/2021 01:20:00,EDT,Wind,682.0
04/10/2021 01:20:00,EDT,Hydro,2545.0
04/10/2021 01:25:00,EDT,Dual Fuel,976.0
04/10/2021 01:25:00,EDT,Natural Gas,1510.0
04/10/2021 01:25:00,EDT,Nuclear,3589.0
04/10/2021 01:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:25:00,EDT,Other Renewables,257.0
04/10/2021 01:25:00,EDT,Wind,677.0
04/10/2021 01:25:00,EDT,Hydro,2494.0
04/10/2021 01:30:00,EDT,Dual Fuel,975.0
04/10/2021 01:30:00,EDT,Natural Gas,1543.0
04/10/2021 01:30:00,EDT,Nuclear,3590.0
04/10/2021 01:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:30:00,EDT,Other Renewables,254.0
04/10/2021 01:30:00,EDT,Wind,676.0
04/10/2021 01:30:00,EDT,Hydro,2440.0
04/10/2021 01:35:00,EDT,Dual Fuel,966.0
04/10/2021 01:35:00,EDT,Natural Gas,1576.0
04/10/2021 01:35:00,EDT,Nuclear,3590.0
04/10/2021 01:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:35:00,EDT,Other Renewables,258.0
04/10/2021 01:35:00,EDT,Wind,678.0
04/10/2021 01:35:00,EDT,Hydro,2391.0
04/10/2021 01:40:00,EDT,Dual Fuel,960.0
04/10/2021 01:40:00,EDT,Natural Gas,1594.0
04/10/2021 01:40:00,EDT,Nuclear,3589.0
04/10/2021 01:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:40:00,EDT,Other Renewables,259.0
04/10/2021 01:40:00,EDT,Wind,680.0
04/10/2021 01:40:00,EDT,Hydro,2371.0
04/10/2021 01:45:00,EDT,Dual Fuel,975.0
04/10/2021 01:45:00,EDT,Natural Gas,1596.0
04/10/2021 01:45:00,EDT,Nuclear,3589.0
04/10/2021 01:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:45:00,EDT,Other Renewables,259.0
04/10/2021 01:45:00,EDT,Wind,687.0
04/10/2021 01:45:00,EDT,Hydro,2297.0
04/10/2021 01:50:00,EDT,Dual Fuel,1001.0
04/10/2021 01:50:00,EDT,Natural Gas,1596.0
04/10/2021 01:50:00,EDT,Nuclear,3587.0
04/10/2021 01:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:50:00,EDT,Other Renewables,256.0
04/10/2021 01:50:00,EDT,Wind,683.0
04/10/2021 01:50:00,EDT,Hydro,2223.0
04/10/2021 01:55:00,EDT,Dual Fuel,1021.0
04/10/2021 01:55:00,EDT,Natural Gas,1599.0
04/10/2021 01:55:00,EDT,Nuclear,3587.0
04/10/2021 01:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 01:55:00,EDT,Other Renewables,256.0
04/10/2021 01:55:00,EDT,Wind,674.0
04/10/2021 01:55:00,EDT,Hydro,2203.0
04/10/2021 02:00:00,EDT,Dual Fuel,1020.0
04/10/2021 02:00:00,EDT,Natural Gas,1598.0
04/10/2021 02:00:00,EDT,Nuclear,3583.0
04/10/2021 02:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:00:00,EDT,Other Renewables,255.0
04/10/2021 02:00:00,EDT,Wind,667.0
04/10/2021 02:00:00,EDT,Hydro,2224.0
04/10/2021 02:05:00,EDT,Dual Fuel,1020.0
04/10/2021 02:05:00,EDT,Natural Gas,1599.0
04/10/2021 02:05:00,EDT,Nuclear,3589.0
04/10/2021 02:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:05:00,EDT,Other Renewables,266.0
04/10/2021 02:05:00,EDT,Wind,670.0
04/10/2021 02:05:00,EDT,Hydro,2209.0
04/10/2021 02:10:00,EDT,Dual Fuel,1007.0
04/10/2021 02:10:00,EDT,Natural Gas,1587.0
04/10/2021 02:10:00,EDT,Nuclear,3590.0
04/10/2021 02:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:10:00,EDT,Other Renewables,264.0
04/10/2021 02:10:00,EDT,Wind,669.0
04/10/2021 02:10:00,EDT,Hydro,2180.0
04/10/2021 02:15:00,EDT,Dual Fuel,961.0
04/10/2021 02:15:00,EDT,Natural Gas,1551.0
04/10/2021 02:15:00,EDT,Nuclear,3589.0
04/10/2021 02:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:15:00,EDT,Other Renewables,266.0
04/10/2021 02:15:00,EDT,Wind,657.0
04/10/2021 02:15:00,EDT,Hydro,2228.0
04/10/2021 02:20:00,EDT,Dual Fuel,953.0
04/10/2021 02:20:00,EDT,Natural Gas,1525.0
04/10/2021 02:20:00,EDT,Nuclear,3586.0
04/10/2021 02:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:20:00,EDT,Other Renewables,269.0
04/10/2021 02:20:00,EDT,Wind,660.0
04/10/2021 02:20:00,EDT,Hydro,2210.0
04/10/2021 02:25:00,EDT,Dual Fuel,943.0
04/10/2021 02:25:00,EDT,Natural Gas,1484.0
04/10/2021 02:25:00,EDT,Nuclear,3588.0
04/10/2021 02:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:25:00,EDT,Other Renewables,268.0
04/10/2021 02:25:00,EDT,Wind,663.0
04/10/2021 02:25:00,EDT,Hydro,2230.0
04/10/2021 02:30:00,EDT,Dual Fuel,945.0
04/10/2021 02:30:00,EDT,Natural Gas,1469.0
04/10/2021 02:30:00,EDT,Nuclear,3584.0
04/10/2021 02:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:30:00,EDT,Other Renewables,265.0
04/10/2021 02:30:00,EDT,Wind,671.0
04/10/2021 02:30:00,EDT,Hydro,2216.0
04/10/2021 02:35:00,EDT,Dual Fuel,944.0
04/10/2021 02:35:00,EDT,Natural Gas,1493.0
04/10/2021 02:35:00,EDT,Nuclear,3587.0
04/10/2021 02:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:35:00,EDT,Other Renewables,265.0
04/10/2021 02:35:00,EDT,Wind,675.0
04/10/2021 02:35:00,EDT,Hydro,2199.0
04/10/2021 02:40:00,EDT,Dual Fuel,943.0
04/10/2021 02:40:00,EDT,Natural Gas,1503.0
04/10/2021 02:40:00,EDT,Nuclear,3586.0
04/10/2021 02:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:40:00,EDT,Other Renewables,265.0
04/10/2021 02:40:00,EDT,Wind,677.0
04/10/2021 02:40:00,EDT,Hydro,2178.0
04/10/2021 02:45:00,EDT,Dual Fuel,945.0
04/10/2021 02:45:00,EDT,Natural Gas,1498.0
04/10/2021 02:45:00,EDT,Nuclear,3591.0
04/10/2021 02:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:45:00,EDT,Other Renewables,257.0
04/10/2021 02:45:00,EDT,Wind,675.0
04/10/2021 02:45:00,EDT,Hydro,2172.0
04/10/2021 02:50:00,EDT,Dual Fuel,944.0
04/10/2021 02:50:00,EDT,Natural Gas,1501.0
04/10/2021 02:50:00,EDT,Nuclear,3589.0
04/10/2021 02:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:50:00,EDT,Other Renewables,261.0
04/10/2021 02:50:00,EDT,Wind,649.0
04/10/2021 02:50:00,EDT,Hydro,2176.0
04/10/2021 02:55:00,EDT,Dual Fuel,945.0
04/10/2021 02:55:00,EDT,Natural Gas,1463.0
04/10/2021 02:55:00,EDT,Nuclear,3589.0
04/10/2021 02:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 02:55:00,EDT,Other Renewables,255.0
04/10/2021 02:55:00,EDT,Wind,655.0
04/10/2021 02:55:00,EDT,Hydro,2224.0
04/10/2021 03:00:00,EDT,Dual Fuel,937.0
04/10/2021 03:00:00,EDT,Natural Gas,1464.0
04/10/2021 03:00:00,EDT,Nuclear,3588.0
04/10/2021 03:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:00:00,EDT,Other Renewables,256.0
04/10/2021 03:00:00,EDT,Wind,657.0
04/10/2021 03:00:00,EDT,Hydro,2258.0
04/10/2021 03:05:00,EDT,Dual Fuel,946.0
04/10/2021 03:05:00,EDT,Natural Gas,1465.0
04/10/2021 03:05:00,EDT,Nuclear,3590.0
04/10/2021 03:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:05:00,EDT,Other Renewables,260.0
04/10/2021 03:05:00,EDT,Wind,647.0
04/10/2021 03:05:00,EDT,Hydro,2396.0
04/10/2021 03:10:00,EDT,Dual Fuel,1013.0
04/10/2021 03:10:00,EDT,Natural Gas,1462.0
04/10/2021 03:10:00,EDT,Nuclear,3588.0
04/10/2021 03:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:10:00,EDT,Other Renewables,256.0
04/10/2021 03:10:00,EDT,Wind,638.0
04/10/2021 03:10:00,EDT,Hydro,2493.0
04/10/2021 03:15:00,EDT,Dual Fuel,943.0
04/10/2021 03:15:00,EDT,Natural Gas,1509.0
04/10/2021 03:15:00,EDT,Nuclear,3586.0
04/10/2021 03:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:15:00,EDT,Other Renewables,256.0
04/10/2021 03:15:00,EDT,Wind,642.0
04/10/2021 03:15:00,EDT,Hydro,2546.0
04/10/2021 03:20:00,EDT,Dual Fuel,946.0
04/10/2021 03:20:00,EDT,Natural Gas,1525.0
04/10/2021 03:20:00,EDT,Nuclear,3589.0
04/10/2021 03:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:20:00,EDT,Other Renewables,258.0
04/10/2021 03:20:00,EDT,Wind,629.0
04/10/2021 03:20:00,EDT,Hydro,2546.0
04/10/2021 03:25:00,EDT,Dual Fuel,945.0
04/10/2021 03:25:00,EDT,Natural Gas,1536.0
04/10/2021 03:25:00,EDT,Nuclear,3586.0
04/10/2021 03:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:25:00,EDT,Other Renewables,256.0
04/10/2021 03:25:00,EDT,Wind,615.0
04/10/2021 03:25:00,EDT,Hydro,2534.0
04/10/2021 03:30:00,EDT,Dual Fuel,926.0
04/10/2021 03:30:00,EDT,Natural Gas,1528.0
04/10/2021 03:30:00,EDT,Nuclear,3589.0
04/10/2021 03:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:30:00,EDT,Other Renewables,256.0
04/10/2021 03:30:00,EDT,Wind,605.0
04/10/2021 03:30:00,EDT,Hydro,2532.0
04/10/2021 03:35:00,EDT,Dual Fuel,913.0
04/10/2021 03:35:00,EDT,Natural Gas,1456.0
04/10/2021 03:35:00,EDT,Nuclear,3591.0
04/10/2021 03:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:35:00,EDT,Other Renewables,255.0
04/10/2021 03:35:00,EDT,Wind,586.0
04/10/2021 03:35:00,EDT,Hydro,2549.0
04/10/2021 03:40:00,EDT,Dual Fuel,910.0
04/10/2021 03:40:00,EDT,Natural Gas,1467.0
04/10/2021 03:40:00,EDT,Nuclear,3591.0
04/10/2021 03:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:40:00,EDT,Other Renewables,259.0
04/10/2021 03:40:00,EDT,Wind,582.0
04/10/2021 03:40:00,EDT,Hydro,2581.0
04/10/2021 03:45:00,EDT,Dual Fuel,918.0
04/10/2021 03:45:00,EDT,Natural Gas,1497.0
04/10/2021 03:45:00,EDT,Nuclear,3590.0
04/10/2021 03:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:45:00,EDT,Other Renewables,254.0
04/10/2021 03:45:00,EDT,Wind,591.0
04/10/2021 03:45:00,EDT,Hydro,2525.0
04/10/2021 03:50:00,EDT,Dual Fuel,922.0
04/10/2021 03:50:00,EDT,Natural Gas,1485.0
04/10/2021 03:50:00,EDT,Nuclear,3586.0
04/10/2021 03:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:50:00,EDT,Other Renewables,256.0
04/10/2021 03:50:00,EDT,Wind,596.0
04/10/2021 03:50:00,EDT,Hydro,2528.0
04/10/2021 03:55:00,EDT,Dual Fuel,921.0
04/10/2021 03:55:00,EDT,Natural Gas,1433.0
04/10/2021 03:55:00,EDT,Nuclear,3590.0
04/10/2021 03:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 03:55:00,EDT,Other Renewables,256.0
04/10/2021 03:55:00,EDT,Wind,594.0
04/10/2021 03:55:00,EDT,Hydro,2548.0
04/10/2021 04:00:00,EDT,Dual Fuel,926.0
04/10/2021 04:00:00,EDT,Natural Gas,1434.0
04/10/2021 04:00:00,EDT,Nuclear,3590.0
04/10/2021 04:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:00:00,EDT,Other Renewables,257.0
04/10/2021 04:00:00,EDT,Wind,579.0
04/10/2021 04:00:00,EDT,Hydro,2578.0
04/10/2021 04:05:00,EDT,Dual Fuel,933.0
04/10/2021 04:05:00,EDT,Natural Gas,1593.0
04/10/2021 04:05:00,EDT,Nuclear,3591.0
04/10/2021 04:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:05:00,EDT,Other Renewables,257.0
04/10/2021 04:05:00,EDT,Wind,570.0
04/10/2021 04:05:00,EDT,Hydro,2558.0
04/10/2021 04:10:00,EDT,Dual Fuel,934.0
04/10/2021 04:10:00,EDT,Natural Gas,1655.0
04/10/2021 04:10:00,EDT,Nuclear,3590.0
04/10/2021 04:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:10:00,EDT,Other Renewables,252.0
04/10/2021 04:10:00,EDT,Wind,579.0
04/10/2021 04:10:00,EDT,Hydro,2534.0
04/10/2021 04:15:00,EDT,Dual Fuel,934.0
04/10/2021 04:15:00,EDT,Natural Gas,1645.0
04/10/2021 04:15:00,EDT,Nuclear,3586.0
04/10/2021 04:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:15:00,EDT,Other Renewables,252.0
04/10/2021 04:15:00,EDT,Wind,579.0
04/10/2021 04:15:00,EDT,Hydro,2554.0
04/10/2021 04:20:00,EDT,Dual Fuel,935.0
04/10/2021 04:20:00,EDT,Natural Gas,1634.0
04/10/2021 04:20:00,EDT,Nuclear,3590.0
04/10/2021 04:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:20:00,EDT,Other Renewables,256.0
04/10/2021 04:20:00,EDT,Wind,558.0
04/10/2021 04:20:00,EDT,Hydro,2589.0
04/10/2021 04:25:00,EDT,Dual Fuel,935.0
04/10/2021 04:25:00,EDT,Natural Gas,1627.0
04/10/2021 04:25:00,EDT,Nuclear,3591.0
04/10/2021 04:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:25:00,EDT,Other Renewables,253.0
04/10/2021 04:25:00,EDT,Wind,534.0
04/10/2021 04:25:00,EDT,Hydro,2579.0
04/10/2021 04:30:00,EDT,Dual Fuel,936.0
04/10/2021 04:30:00,EDT,Natural Gas,1647.0
04/10/2021 04:30:00,EDT,Nuclear,3589.0
04/10/2021 04:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:30:00,EDT,Other Renewables,256.0
04/10/2021 04:30:00,EDT,Wind,530.0
04/10/2021 04:30:00,EDT,Hydro,2638.0
04/10/2021 04:35:00,EDT,Dual Fuel,940.0
04/10/2021 04:35:00,EDT,Natural Gas,1686.0
04/10/2021 04:35:00,EDT,Nuclear,3587.0
04/10/2021 04:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:35:00,EDT,Other Renewables,255.0
04/10/2021 04:35:00,EDT,Wind,526.0
04/10/2021 04:35:00,EDT,Hydro,2592.0
04/10/2021 04:40:00,EDT,Dual Fuel,943.0
04/10/2021 04:40:00,EDT,Natural Gas,1686.0
04/10/2021 04:40:00,EDT,Nuclear,3587.0
04/10/2021 04:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:40:00,EDT,Other Renewables,255.0
04/10/2021 04:40:00,EDT,Wind,515.0
04/10/2021 04:40:00,EDT,Hydro,2597.0
04/10/2021 04:45:00,EDT,Dual Fuel,935.0
04/10/2021 04:45:00,EDT,Natural Gas,1680.0
04/10/2021 04:45:00,EDT,Nuclear,3590.0
04/10/2021 04:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:45:00,EDT,Other Renewables,255.0
04/10/2021 04:45:00,EDT,Wind,492.0
04/10/2021 04:45:00,EDT,Hydro,2630.0
04/10/2021 04:50:00,EDT,Dual Fuel,936.0
04/10/2021 04:50:00,EDT,Natural Gas,1716.0
04/10/2021 04:50:00,EDT,Nuclear,3589.0
04/10/2021 04:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:50:00,EDT,Other Renewables,252.0
04/10/2021 04:50:00,EDT,Wind,486.0
04/10/2021 04:50:00,EDT,Hydro,2638.0
04/10/2021 04:55:00,EDT,Dual Fuel,939.0
04/10/2021 04:55:00,EDT,Natural Gas,1763.0
04/10/2021 04:55:00,EDT,Nuclear,3589.0
04/10/2021 04:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 04:55:00,EDT,Other Renewables,255.0
04/10/2021 04:55:00,EDT,Wind,467.0
04/10/2021 04:55:00,EDT,Hydro,2650.0
04/10/2021 05:00:00,EDT,Dual Fuel,956.0
04/10/2021 05:00:00,EDT,Natural Gas,1754.0
04/10/2021 05:00:00,EDT,Nuclear,3588.0
04/10/2021 05:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:00:00,EDT,Other Renewables,254.0
04/10/2021 05:00:00,EDT,Wind,456.0
04/10/2021 05:00:00,EDT,Hydro,2668.0
04/10/2021 05:05:00,EDT,Dual Fuel,992.0
04/10/2021 05:05:00,EDT,Natural Gas,1786.0
04/10/2021 05:05:00,EDT,Nuclear,3590.0
04/10/2021 05:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:05:00,EDT,Other Renewables,252.0
04/10/2021 05:05:00,EDT,Wind,463.0
04/10/2021 05:05:00,EDT,Hydro,2662.0
04/10/2021 05:10:00,EDT,Dual Fuel,1004.0
04/10/2021 05:10:00,EDT,Natural Gas,1843.0
04/10/2021 05:10:00,EDT,Nuclear,3592.0
04/10/2021 05:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:10:00,EDT,Other Renewables,254.0
04/10/2021 05:10:00,EDT,Wind,476.0
04/10/2021 05:10:00,EDT,Hydro,2658.0
04/10/2021 05:15:00,EDT,Dual Fuel,1004.0
04/10/2021 05:15:00,EDT,Natural Gas,1911.0
04/10/2021 05:15:00,EDT,Nuclear,3591.0
04/10/2021 05:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:15:00,EDT,Other Renewables,259.0
04/10/2021 05:15:00,EDT,Wind,491.0
04/10/2021 05:15:00,EDT,Hydro,2611.0
04/10/2021 05:20:00,EDT,Dual Fuel,1002.0
04/10/2021 05:20:00,EDT,Natural Gas,2006.0
04/10/2021 05:20:00,EDT,Nuclear,3588.0
04/10/2021 05:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:20:00,EDT,Other Renewables,256.0
04/10/2021 05:20:00,EDT,Wind,498.0
04/10/2021 05:20:00,EDT,Hydro,2594.0
04/10/2021 05:25:00,EDT,Dual Fuel,1005.0
04/10/2021 05:25:00,EDT,Natural Gas,2070.0
04/10/2021 05:25:00,EDT,Nuclear,3591.0
04/10/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:25:00,EDT,Other Renewables,255.0
04/10/2021 05:25:00,EDT,Wind,493.0
04/10/2021 05:25:00,EDT,Hydro,2607.0
04/10/2021 05:30:00,EDT,Dual Fuel,1010.0
04/10/2021 05:30:00,EDT,Natural Gas,2066.0
04/10/2021 05:30:00,EDT,Nuclear,3591.0
04/10/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:30:00,EDT,Other Renewables,255.0
04/10/2021 05:30:00,EDT,Wind,490.0
04/10/2021 05:30:00,EDT,Hydro,2607.0
04/10/2021 05:35:00,EDT,Dual Fuel,1011.0
04/10/2021 05:35:00,EDT,Natural Gas,2074.0
04/10/2021 05:35:00,EDT,Nuclear,3591.0
04/10/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:35:00,EDT,Other Renewables,253.0
04/10/2021 05:35:00,EDT,Wind,493.0
04/10/2021 05:35:00,EDT,Hydro,2595.0
04/10/2021 05:40:00,EDT,Dual Fuel,1010.0
04/10/2021 05:40:00,EDT,Natural Gas,2063.0
04/10/2021 05:40:00,EDT,Nuclear,3589.0
04/10/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:40:00,EDT,Other Renewables,251.0
04/10/2021 05:40:00,EDT,Wind,496.0
04/10/2021 05:40:00,EDT,Hydro,2625.0
04/10/2021 05:45:00,EDT,Dual Fuel,1019.0
04/10/2021 05:45:00,EDT,Natural Gas,2059.0
04/10/2021 05:45:00,EDT,Nuclear,3589.0
04/10/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:45:00,EDT,Other Renewables,255.0
04/10/2021 05:45:00,EDT,Wind,495.0
04/10/2021 05:45:00,EDT,Hydro,2646.0
04/10/2021 05:50:00,EDT,Dual Fuel,1036.0
04/10/2021 05:50:00,EDT,Natural Gas,2041.0
04/10/2021 05:50:00,EDT,Nuclear,3590.0
04/10/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:50:00,EDT,Other Renewables,254.0
04/10/2021 05:50:00,EDT,Wind,487.0
04/10/2021 05:50:00,EDT,Hydro,2657.0
04/10/2021 05:55:00,EDT,Dual Fuel,1058.0
