Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2017 01:35:00,EST,Dual Fuel,1793.0
12/20/2017 01:35:00,EST,Natural Gas,1873.0
12/20/2017 01:35:00,EST,Nuclear,4395.0
12/20/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 01:35:00,EST,Other Renewables,264.0
12/20/2017 01:35:00,EST,Wind,1292.0
12/20/2017 01:35:00,EST,Hydro,2888.0
12/20/2017 01:40:00,EST,Dual Fuel,1846.0
12/20/2017 01:40:00,EST,Natural Gas,1898.0
12/20/2017 01:40:00,EST,Nuclear,4397.0
12/20/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 01:40:00,EST,Other Renewables,265.0
12/20/2017 01:40:00,EST,Wind,1331.0
12/20/2017 01:40:00,EST,Hydro,2830.0
12/20/2017 01:45:00,EST,Dual Fuel,1813.0
12/20/2017 01:45:00,EST,Natural Gas,1905.0
12/20/2017 01:45:00,EST,Nuclear,4399.0
12/20/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 01:45:00,EST,Other Renewables,267.0
12/20/2017 01:45:00,EST,Wind,1345.0
12/20/2017 01:45:00,EST,Hydro,2715.0
12/20/2017 01:50:00,EST,Dual Fuel,1803.0
12/20/2017 01:50:00,EST,Natural Gas,1907.0
12/20/2017 01:50:00,EST,Nuclear,4398.0
12/20/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 01:50:00,EST,Other Renewables,263.0
12/20/2017 01:50:00,EST,Wind,1317.0
12/20/2017 01:50:00,EST,Hydro,2598.0
12/20/2017 01:55:00,EST,Dual Fuel,1815.0
12/20/2017 01:55:00,EST,Natural Gas,1900.0
12/20/2017 01:55:00,EST,Nuclear,4395.0
12/20/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 01:55:00,EST,Other Renewables,265.0
12/20/2017 01:55:00,EST,Wind,1309.0
12/20/2017 01:55:00,EST,Hydro,2526.0
12/20/2017 02:00:00,EST,Dual Fuel,1768.0
12/20/2017 02:00:00,EST,Natural Gas,1896.0
12/20/2017 02:00:00,EST,Nuclear,4400.0
12/20/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:00:00,EST,Other Renewables,263.0
12/20/2017 02:00:00,EST,Wind,1364.0
12/20/2017 02:00:00,EST,Hydro,2431.0
12/20/2017 02:05:00,EST,Dual Fuel,1710.0
12/20/2017 02:05:00,EST,Natural Gas,1895.0
12/20/2017 02:05:00,EST,Nuclear,4397.0
12/20/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:05:00,EST,Other Renewables,261.0
12/20/2017 02:05:00,EST,Wind,1408.0
12/20/2017 02:05:00,EST,Hydro,2378.0
12/20/2017 02:10:00,EST,Dual Fuel,1651.0
12/20/2017 02:10:00,EST,Natural Gas,1868.0
12/20/2017 02:10:00,EST,Nuclear,4398.0
12/20/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:10:00,EST,Other Renewables,260.0
12/20/2017 02:10:00,EST,Wind,1396.0
12/20/2017 02:10:00,EST,Hydro,2332.0
12/20/2017 02:15:00,EST,Dual Fuel,1626.0
12/20/2017 02:15:00,EST,Natural Gas,1843.0
12/20/2017 02:15:00,EST,Nuclear,4397.0
12/20/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:15:00,EST,Other Renewables,259.0
12/20/2017 02:15:00,EST,Wind,1374.0
12/20/2017 02:15:00,EST,Hydro,2389.0
12/20/2017 02:20:00,EST,Dual Fuel,1613.0
12/20/2017 02:20:00,EST,Natural Gas,1836.0
12/20/2017 02:20:00,EST,Nuclear,4401.0
12/20/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:20:00,EST,Other Renewables,255.0
12/20/2017 02:20:00,EST,Wind,1373.0
12/20/2017 02:20:00,EST,Hydro,2403.0
12/20/2017 02:25:00,EST,Dual Fuel,1612.0
12/20/2017 02:25:00,EST,Natural Gas,1838.0
12/20/2017 02:25:00,EST,Nuclear,4400.0
12/20/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:25:00,EST,Other Renewables,258.0
12/20/2017 02:25:00,EST,Wind,1355.0
12/20/2017 02:25:00,EST,Hydro,2421.0
12/20/2017 02:30:00,EST,Dual Fuel,1614.0
12/20/2017 02:30:00,EST,Natural Gas,1834.0
12/20/2017 02:30:00,EST,Nuclear,4400.0
12/20/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:30:00,EST,Other Renewables,256.0
12/20/2017 02:30:00,EST,Wind,1356.0
12/20/2017 02:30:00,EST,Hydro,2454.0
12/20/2017 02:35:00,EST,Dual Fuel,1614.0
12/20/2017 02:35:00,EST,Natural Gas,1823.0
12/20/2017 02:35:00,EST,Nuclear,4396.0
12/20/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:35:00,EST,Other Renewables,262.0
12/20/2017 02:35:00,EST,Wind,1352.0
12/20/2017 02:35:00,EST,Hydro,2431.0
12/20/2017 02:40:00,EST,Dual Fuel,1613.0
12/20/2017 02:40:00,EST,Natural Gas,1823.0
12/20/2017 02:40:00,EST,Nuclear,4396.0
12/20/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:40:00,EST,Other Renewables,268.0
12/20/2017 02:40:00,EST,Wind,1380.0
12/20/2017 02:40:00,EST,Hydro,2423.0
12/20/2017 02:45:00,EST,Dual Fuel,1614.0
12/20/2017 02:45:00,EST,Natural Gas,1823.0
12/20/2017 02:45:00,EST,Nuclear,4396.0
12/20/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:45:00,EST,Other Renewables,266.0
12/20/2017 02:45:00,EST,Wind,1397.0
12/20/2017 02:45:00,EST,Hydro,2367.0
12/20/2017 02:50:00,EST,Dual Fuel,1623.0
12/20/2017 02:50:00,EST,Natural Gas,1824.0
12/20/2017 02:50:00,EST,Nuclear,4401.0
12/20/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:50:00,EST,Other Renewables,266.0
12/20/2017 02:50:00,EST,Wind,1410.0
12/20/2017 02:50:00,EST,Hydro,2387.0
12/20/2017 02:55:00,EST,Dual Fuel,1633.0
12/20/2017 02:55:00,EST,Natural Gas,1834.0
12/20/2017 02:55:00,EST,Nuclear,4398.0
12/20/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 02:55:00,EST,Other Renewables,263.0
12/20/2017 02:55:00,EST,Wind,1423.0
12/20/2017 02:55:00,EST,Hydro,2380.0
12/20/2017 03:00:00,EST,Dual Fuel,1632.0
12/20/2017 03:00:00,EST,Natural Gas,1846.0
12/20/2017 03:00:00,EST,Nuclear,4398.0
12/20/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:00:00,EST,Other Renewables,261.0
12/20/2017 03:00:00,EST,Wind,1418.0
12/20/2017 03:00:00,EST,Hydro,2368.0
12/20/2017 03:05:00,EST,Dual Fuel,1620.0
12/20/2017 03:05:00,EST,Natural Gas,1847.0
12/20/2017 03:05:00,EST,Nuclear,4398.0
12/20/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:05:00,EST,Other Renewables,257.0
12/20/2017 03:05:00,EST,Wind,1420.0
12/20/2017 03:05:00,EST,Hydro,2366.0
12/20/2017 03:10:00,EST,Dual Fuel,1631.0
12/20/2017 03:10:00,EST,Natural Gas,1848.0
12/20/2017 03:10:00,EST,Nuclear,4396.0
12/20/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:10:00,EST,Other Renewables,258.0
12/20/2017 03:10:00,EST,Wind,1403.0
12/20/2017 03:10:00,EST,Hydro,2414.0
12/20/2017 03:15:00,EST,Dual Fuel,1620.0
12/20/2017 03:15:00,EST,Natural Gas,1827.0
12/20/2017 03:15:00,EST,Nuclear,4397.0
12/20/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:15:00,EST,Other Renewables,257.0
12/20/2017 03:15:00,EST,Wind,1391.0
12/20/2017 03:15:00,EST,Hydro,2496.0
12/20/2017 03:20:00,EST,Dual Fuel,1618.0
12/20/2017 03:20:00,EST,Natural Gas,1824.0
12/20/2017 03:20:00,EST,Nuclear,4399.0
12/20/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:20:00,EST,Other Renewables,257.0
12/20/2017 03:20:00,EST,Wind,1392.0
12/20/2017 03:20:00,EST,Hydro,2462.0
12/20/2017 03:25:00,EST,Dual Fuel,1620.0
12/20/2017 03:25:00,EST,Natural Gas,1824.0
12/20/2017 03:25:00,EST,Nuclear,4398.0
12/20/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:25:00,EST,Other Renewables,258.0
12/20/2017 03:25:00,EST,Wind,1387.0
12/20/2017 03:25:00,EST,Hydro,2459.0
12/20/2017 03:30:00,EST,Dual Fuel,1621.0
12/20/2017 03:30:00,EST,Natural Gas,1823.0
12/20/2017 03:30:00,EST,Nuclear,4400.0
12/20/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:30:00,EST,Other Renewables,257.0
12/20/2017 03:30:00,EST,Wind,1395.0
12/20/2017 03:30:00,EST,Hydro,2504.0
12/20/2017 03:35:00,EST,Dual Fuel,1637.0
12/20/2017 03:35:00,EST,Natural Gas,1834.0
12/20/2017 03:35:00,EST,Nuclear,4398.0
12/20/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:35:00,EST,Other Renewables,256.0
12/20/2017 03:35:00,EST,Wind,1386.0
12/20/2017 03:35:00,EST,Hydro,2526.0
12/20/2017 03:40:00,EST,Dual Fuel,1647.0
12/20/2017 03:40:00,EST,Natural Gas,1860.0
12/20/2017 03:40:00,EST,Nuclear,4399.0
12/20/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:40:00,EST,Other Renewables,255.0
12/20/2017 03:40:00,EST,Wind,1380.0
12/20/2017 03:40:00,EST,Hydro,2547.0
12/20/2017 03:45:00,EST,Dual Fuel,1670.0
12/20/2017 03:45:00,EST,Natural Gas,1879.0
12/20/2017 03:45:00,EST,Nuclear,4397.0
12/20/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:45:00,EST,Other Renewables,253.0
12/20/2017 03:45:00,EST,Wind,1364.0
12/20/2017 03:45:00,EST,Hydro,2562.0
12/20/2017 03:50:00,EST,Dual Fuel,1700.0
12/20/2017 03:50:00,EST,Natural Gas,1884.0
12/20/2017 03:50:00,EST,Nuclear,4398.0
12/20/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:50:00,EST,Other Renewables,252.0
12/20/2017 03:50:00,EST,Wind,1365.0
12/20/2017 03:50:00,EST,Hydro,2655.0
12/20/2017 03:55:00,EST,Dual Fuel,1630.0
12/20/2017 03:55:00,EST,Natural Gas,1875.0
12/20/2017 03:55:00,EST,Nuclear,4399.0
12/20/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 03:55:00,EST,Other Renewables,253.0
12/20/2017 03:55:00,EST,Wind,1373.0
12/20/2017 03:55:00,EST,Hydro,2639.0
12/20/2017 04:00:00,EST,Dual Fuel,1641.0
12/20/2017 04:00:00,EST,Natural Gas,1881.0
12/20/2017 04:00:00,EST,Nuclear,4399.0
12/20/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:00:00,EST,Other Renewables,251.0
12/20/2017 04:00:00,EST,Wind,1372.0
12/20/2017 04:00:00,EST,Hydro,2608.0
12/20/2017 04:05:00,EST,Dual Fuel,1682.0
12/20/2017 04:05:00,EST,Natural Gas,1875.0
12/20/2017 04:05:00,EST,Nuclear,4398.0
12/20/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:05:00,EST,Other Renewables,247.0
12/20/2017 04:05:00,EST,Wind,1372.0
12/20/2017 04:05:00,EST,Hydro,2555.0
12/20/2017 04:10:00,EST,Dual Fuel,1720.0
12/20/2017 04:10:00,EST,Natural Gas,1881.0
12/20/2017 04:10:00,EST,Nuclear,4400.0
12/20/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:10:00,EST,Other Renewables,246.0
12/20/2017 04:10:00,EST,Wind,1375.0
12/20/2017 04:10:00,EST,Hydro,2562.0
12/20/2017 04:15:00,EST,Dual Fuel,1714.0
12/20/2017 04:15:00,EST,Natural Gas,1856.0
12/20/2017 04:15:00,EST,Nuclear,4397.0
12/20/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:15:00,EST,Other Renewables,250.0
12/20/2017 04:15:00,EST,Wind,1371.0
12/20/2017 04:15:00,EST,Hydro,2626.0
12/20/2017 04:20:00,EST,Dual Fuel,1770.0
12/20/2017 04:20:00,EST,Natural Gas,1832.0
12/20/2017 04:20:00,EST,Nuclear,4400.0
12/20/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:20:00,EST,Other Renewables,253.0
12/20/2017 04:20:00,EST,Wind,1368.0
12/20/2017 04:20:00,EST,Hydro,2678.0
12/20/2017 04:25:00,EST,Dual Fuel,1847.0
12/20/2017 04:25:00,EST,Natural Gas,1830.0
12/20/2017 04:25:00,EST,Nuclear,4396.0
12/20/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:25:00,EST,Other Renewables,254.0
12/20/2017 04:25:00,EST,Wind,1364.0
12/20/2017 04:25:00,EST,Hydro,2662.0
12/20/2017 04:30:00,EST,Dual Fuel,1874.0
12/20/2017 04:30:00,EST,Natural Gas,1836.0
12/20/2017 04:30:00,EST,Nuclear,4398.0
12/20/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:30:00,EST,Other Renewables,257.0
12/20/2017 04:30:00,EST,Wind,1369.0
12/20/2017 04:30:00,EST,Hydro,2659.0
12/20/2017 04:35:00,EST,Dual Fuel,1857.0
12/20/2017 04:35:00,EST,Natural Gas,1848.0
12/20/2017 04:35:00,EST,Nuclear,4399.0
12/20/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:35:00,EST,Other Renewables,258.0
12/20/2017 04:35:00,EST,Wind,1380.0
12/20/2017 04:35:00,EST,Hydro,2662.0
12/20/2017 04:40:00,EST,Dual Fuel,1856.0
12/20/2017 04:40:00,EST,Natural Gas,1806.0
12/20/2017 04:40:00,EST,Nuclear,4396.0
12/20/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:40:00,EST,Other Renewables,255.0
12/20/2017 04:40:00,EST,Wind,1361.0
12/20/2017 04:40:00,EST,Hydro,2709.0
12/20/2017 04:45:00,EST,Dual Fuel,1869.0
12/20/2017 04:45:00,EST,Natural Gas,1747.0
12/20/2017 04:45:00,EST,Nuclear,4396.0
12/20/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:45:00,EST,Other Renewables,255.0
12/20/2017 04:45:00,EST,Wind,1339.0
12/20/2017 04:45:00,EST,Hydro,2837.0
12/20/2017 04:50:00,EST,Dual Fuel,1894.0
12/20/2017 04:50:00,EST,Natural Gas,1744.0
12/20/2017 04:50:00,EST,Nuclear,4398.0
12/20/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:50:00,EST,Other Renewables,255.0
12/20/2017 04:50:00,EST,Wind,1333.0
12/20/2017 04:50:00,EST,Hydro,2867.0
12/20/2017 04:55:00,EST,Dual Fuel,1896.0
12/20/2017 04:55:00,EST,Natural Gas,1776.0
12/20/2017 04:55:00,EST,Nuclear,4399.0
12/20/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 04:55:00,EST,Other Renewables,255.0
12/20/2017 04:55:00,EST,Wind,1341.0
12/20/2017 04:55:00,EST,Hydro,2867.0
12/20/2017 05:00:00,EST,Dual Fuel,1906.0
12/20/2017 05:00:00,EST,Natural Gas,1814.0
12/20/2017 05:00:00,EST,Nuclear,4397.0
12/20/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:00:00,EST,Other Renewables,256.0
12/20/2017 05:00:00,EST,Wind,1342.0
12/20/2017 05:00:00,EST,Hydro,2866.0
12/20/2017 05:05:00,EST,Dual Fuel,1975.0
12/20/2017 05:05:00,EST,Natural Gas,1838.0
12/20/2017 05:05:00,EST,Nuclear,4399.0
12/20/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:05:00,EST,Other Renewables,254.0
12/20/2017 05:05:00,EST,Wind,1353.0
12/20/2017 05:05:00,EST,Hydro,2842.0
12/20/2017 05:10:00,EST,Dual Fuel,2106.0
12/20/2017 05:10:00,EST,Natural Gas,1884.0
12/20/2017 05:10:00,EST,Nuclear,4397.0
12/20/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:10:00,EST,Other Renewables,254.0
12/20/2017 05:10:00,EST,Wind,1367.0
12/20/2017 05:10:00,EST,Hydro,2793.0
12/20/2017 05:15:00,EST,Dual Fuel,2095.0
12/20/2017 05:15:00,EST,Natural Gas,1879.0
12/20/2017 05:15:00,EST,Nuclear,4398.0
12/20/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:15:00,EST,Other Renewables,256.0
12/20/2017 05:15:00,EST,Wind,1367.0
12/20/2017 05:15:00,EST,Hydro,2780.0
12/20/2017 05:20:00,EST,Dual Fuel,2056.0
12/20/2017 05:20:00,EST,Natural Gas,1862.0
12/20/2017 05:20:00,EST,Nuclear,4399.0
12/20/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:20:00,EST,Other Renewables,256.0
12/20/2017 05:20:00,EST,Wind,1354.0
12/20/2017 05:20:00,EST,Hydro,2782.0
12/20/2017 05:25:00,EST,Dual Fuel,2046.0
12/20/2017 05:25:00,EST,Natural Gas,1863.0
12/20/2017 05:25:00,EST,Nuclear,4397.0
12/20/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:25:00,EST,Other Renewables,255.0
12/20/2017 05:25:00,EST,Wind,1332.0
12/20/2017 05:25:00,EST,Hydro,2797.0
12/20/2017 05:30:00,EST,Dual Fuel,2067.0
12/20/2017 05:30:00,EST,Natural Gas,1939.0
12/20/2017 05:30:00,EST,Nuclear,4398.0
12/20/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:30:00,EST,Other Renewables,254.0
12/20/2017 05:30:00,EST,Wind,1337.0
12/20/2017 05:30:00,EST,Hydro,2877.0
12/20/2017 05:35:00,EST,Dual Fuel,2074.0
12/20/2017 05:35:00,EST,Natural Gas,1989.0
12/20/2017 05:35:00,EST,Nuclear,4397.0
12/20/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:35:00,EST,Other Renewables,254.0
12/20/2017 05:35:00,EST,Wind,1318.0
12/20/2017 05:35:00,EST,Hydro,2892.0
12/20/2017 05:40:00,EST,Dual Fuel,2076.0
12/20/2017 05:40:00,EST,Natural Gas,2033.0
12/20/2017 05:40:00,EST,Nuclear,4399.0
12/20/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:40:00,EST,Other Renewables,253.0
12/20/2017 05:40:00,EST,Wind,1297.0
12/20/2017 05:40:00,EST,Hydro,2987.0
12/20/2017 05:45:00,EST,Dual Fuel,2137.0
12/20/2017 05:45:00,EST,Natural Gas,2093.0
12/20/2017 05:45:00,EST,Nuclear,4397.0
12/20/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:45:00,EST,Other Renewables,258.0
12/20/2017 05:45:00,EST,Wind,1315.0
12/20/2017 05:45:00,EST,Hydro,3031.0
12/20/2017 05:50:00,EST,Dual Fuel,2210.0
12/20/2017 05:50:00,EST,Natural Gas,2213.0
12/20/2017 05:50:00,EST,Nuclear,4401.0
12/20/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:50:00,EST,Other Renewables,253.0
12/20/2017 05:50:00,EST,Wind,1327.0
12/20/2017 05:50:00,EST,Hydro,3007.0
12/20/2017 05:55:00,EST,Dual Fuel,2250.0
12/20/2017 05:55:00,EST,Natural Gas,2338.0
12/20/2017 05:55:00,EST,Nuclear,4397.0
12/20/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 05:55:00,EST,Other Renewables,251.0
12/20/2017 05:55:00,EST,Wind,1334.0
12/20/2017 05:55:00,EST,Hydro,2922.0
12/20/2017 06:00:00,EST,Dual Fuel,2278.0
12/20/2017 06:00:00,EST,Natural Gas,2423.0
12/20/2017 06:00:00,EST,Nuclear,4400.0
12/20/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:00:00,EST,Other Renewables,251.0
12/20/2017 06:00:00,EST,Wind,1297.0
12/20/2017 06:00:00,EST,Hydro,2810.0
12/20/2017 06:05:00,EST,Dual Fuel,2307.0
