Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2020 00:35:00,EST,Nuclear,5407.0
01/25/2020 00:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 00:35:00,EST,Other Renewables,254.0
01/25/2020 00:35:00,EST,Wind,935.0
01/25/2020 00:35:00,EST,Hydro,2857.0
01/25/2020 00:40:00,EST,Dual Fuel,2606.0
01/25/2020 00:40:00,EST,Natural Gas,1679.0
01/25/2020 00:40:00,EST,Nuclear,5406.0
01/25/2020 00:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 00:40:00,EST,Other Renewables,256.0
01/25/2020 00:40:00,EST,Wind,944.0
01/25/2020 00:40:00,EST,Hydro,2715.0
01/25/2020 00:45:00,EST,Dual Fuel,2586.0
01/25/2020 00:45:00,EST,Natural Gas,1653.0
01/25/2020 00:45:00,EST,Nuclear,5408.0
01/25/2020 00:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 00:45:00,EST,Other Renewables,255.0
01/25/2020 00:45:00,EST,Wind,952.0
01/25/2020 00:45:00,EST,Hydro,2651.0
01/25/2020 00:50:00,EST,Dual Fuel,2508.0
01/25/2020 00:50:00,EST,Natural Gas,1634.0
01/25/2020 00:50:00,EST,Nuclear,5408.0
01/25/2020 00:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 00:50:00,EST,Other Renewables,254.0
01/25/2020 00:50:00,EST,Wind,945.0
01/25/2020 00:50:00,EST,Hydro,2660.0
01/25/2020 00:55:00,EST,Dual Fuel,2398.0
01/25/2020 00:55:00,EST,Natural Gas,1617.0
01/25/2020 00:55:00,EST,Nuclear,5404.0
01/25/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 00:55:00,EST,Other Renewables,254.0
01/25/2020 00:55:00,EST,Wind,951.0
01/25/2020 00:55:00,EST,Hydro,2798.0
01/25/2020 01:00:00,EST,Dual Fuel,2338.0
01/25/2020 01:00:00,EST,Natural Gas,1643.0
01/25/2020 01:00:00,EST,Nuclear,5404.0
01/25/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:00:00,EST,Other Renewables,256.0
01/25/2020 01:00:00,EST,Wind,943.0
01/25/2020 01:00:00,EST,Hydro,2777.0
01/25/2020 01:05:00,EST,Dual Fuel,2299.0
01/25/2020 01:05:00,EST,Natural Gas,1635.0
01/25/2020 01:05:00,EST,Nuclear,5406.0
01/25/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:05:00,EST,Other Renewables,257.0
01/25/2020 01:05:00,EST,Wind,949.0
01/25/2020 01:05:00,EST,Hydro,2719.0
01/25/2020 01:10:00,EST,Dual Fuel,2254.0
01/25/2020 01:10:00,EST,Natural Gas,1626.0
01/25/2020 01:10:00,EST,Nuclear,5407.0
01/25/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:10:00,EST,Other Renewables,255.0
01/25/2020 01:10:00,EST,Wind,937.0
01/25/2020 01:10:00,EST,Hydro,2711.0
01/25/2020 01:15:00,EST,Dual Fuel,2226.0
01/25/2020 01:15:00,EST,Natural Gas,1571.0
01/25/2020 01:15:00,EST,Nuclear,5410.0
01/25/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:15:00,EST,Other Renewables,256.0
01/25/2020 01:15:00,EST,Wind,949.0
01/25/2020 01:15:00,EST,Hydro,2779.0
01/25/2020 01:20:00,EST,Dual Fuel,2171.0
01/25/2020 01:20:00,EST,Natural Gas,1540.0
01/25/2020 01:20:00,EST,Nuclear,5407.0
01/25/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:20:00,EST,Other Renewables,256.0
01/25/2020 01:20:00,EST,Wind,968.0
01/25/2020 01:20:00,EST,Hydro,2846.0
01/25/2020 01:25:00,EST,Dual Fuel,2177.0
01/25/2020 01:25:00,EST,Natural Gas,1533.0
01/25/2020 01:25:00,EST,Nuclear,5406.0
01/25/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:25:00,EST,Other Renewables,257.0
01/25/2020 01:25:00,EST,Wind,991.0
01/25/2020 01:25:00,EST,Hydro,2856.0
01/25/2020 01:30:00,EST,Dual Fuel,2132.0
01/25/2020 01:30:00,EST,Natural Gas,1532.0
01/25/2020 01:30:00,EST,Nuclear,5407.0
01/25/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:30:00,EST,Other Renewables,256.0
01/25/2020 01:30:00,EST,Wind,1025.0
01/25/2020 01:30:00,EST,Hydro,2864.0
01/25/2020 01:35:00,EST,Dual Fuel,2140.0
01/25/2020 01:35:00,EST,Natural Gas,1534.0
01/25/2020 01:35:00,EST,Nuclear,5405.0
01/25/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:35:00,EST,Other Renewables,252.0
01/25/2020 01:35:00,EST,Wind,1042.0
01/25/2020 01:35:00,EST,Hydro,2835.0
01/25/2020 01:40:00,EST,Dual Fuel,2101.0
01/25/2020 01:40:00,EST,Natural Gas,1539.0
01/25/2020 01:40:00,EST,Nuclear,5406.0
01/25/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:40:00,EST,Other Renewables,258.0
01/25/2020 01:40:00,EST,Wind,1057.0
01/25/2020 01:40:00,EST,Hydro,2811.0
01/25/2020 01:45:00,EST,Dual Fuel,2109.0
01/25/2020 01:45:00,EST,Natural Gas,1559.0
01/25/2020 01:45:00,EST,Nuclear,5407.0
01/25/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:45:00,EST,Other Renewables,255.0
01/25/2020 01:45:00,EST,Wind,1064.0
01/25/2020 01:45:00,EST,Hydro,2750.0
01/25/2020 01:50:00,EST,Dual Fuel,2124.0
01/25/2020 01:50:00,EST,Natural Gas,1566.0
01/25/2020 01:50:00,EST,Nuclear,5407.0
01/25/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:50:00,EST,Other Renewables,255.0
01/25/2020 01:50:00,EST,Wind,1066.0
01/25/2020 01:50:00,EST,Hydro,2750.0
01/25/2020 01:55:00,EST,Dual Fuel,2126.0
01/25/2020 01:55:00,EST,Natural Gas,1555.0
01/25/2020 01:55:00,EST,Nuclear,5406.0
01/25/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 01:55:00,EST,Other Renewables,256.0
01/25/2020 01:55:00,EST,Wind,1068.0
01/25/2020 01:55:00,EST,Hydro,2775.0
01/25/2020 02:00:00,EST,Dual Fuel,2159.0
01/25/2020 02:00:00,EST,Natural Gas,1564.0
01/25/2020 02:00:00,EST,Nuclear,5405.0
01/25/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:00:00,EST,Other Renewables,252.0
01/25/2020 02:00:00,EST,Wind,1070.0
01/25/2020 02:00:00,EST,Hydro,2761.0
01/25/2020 02:05:00,EST,Dual Fuel,2204.0
01/25/2020 02:05:00,EST,Natural Gas,1543.0
01/25/2020 02:05:00,EST,Nuclear,5404.0
01/25/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:05:00,EST,Other Renewables,255.0
01/25/2020 02:05:00,EST,Wind,1059.0
01/25/2020 02:05:00,EST,Hydro,2828.0
01/25/2020 02:10:00,EST,Dual Fuel,2238.0
01/25/2020 02:10:00,EST,Natural Gas,1540.0
01/25/2020 02:10:00,EST,Nuclear,5407.0
01/25/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:10:00,EST,Other Renewables,257.0
01/25/2020 02:10:00,EST,Wind,1046.0
01/25/2020 02:10:00,EST,Hydro,2873.0
01/25/2020 02:15:00,EST,Dual Fuel,2255.0
01/25/2020 02:15:00,EST,Natural Gas,1550.0
01/25/2020 02:15:00,EST,Nuclear,5408.0
01/25/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:15:00,EST,Other Renewables,253.0
01/25/2020 02:15:00,EST,Wind,1033.0
01/25/2020 02:15:00,EST,Hydro,2832.0
01/25/2020 02:20:00,EST,Dual Fuel,2238.0
01/25/2020 02:20:00,EST,Natural Gas,1535.0
01/25/2020 02:20:00,EST,Nuclear,5404.0
01/25/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:20:00,EST,Other Renewables,255.0
01/25/2020 02:20:00,EST,Wind,1040.0
01/25/2020 02:20:00,EST,Hydro,2872.0
01/25/2020 02:25:00,EST,Dual Fuel,2245.0
01/25/2020 02:25:00,EST,Natural Gas,1543.0
01/25/2020 02:25:00,EST,Nuclear,5407.0
01/25/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:25:00,EST,Other Renewables,255.0
01/25/2020 02:25:00,EST,Wind,1025.0
01/25/2020 02:25:00,EST,Hydro,2868.0
01/25/2020 02:30:00,EST,Dual Fuel,2222.0
01/25/2020 02:30:00,EST,Natural Gas,1549.0
01/25/2020 02:30:00,EST,Nuclear,5405.0
01/25/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:30:00,EST,Other Renewables,255.0
01/25/2020 02:30:00,EST,Wind,1014.0
01/25/2020 02:30:00,EST,Hydro,2823.0
01/25/2020 02:35:00,EST,Dual Fuel,2197.0
01/25/2020 02:35:00,EST,Natural Gas,1506.0
01/25/2020 02:35:00,EST,Nuclear,5408.0
01/25/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:35:00,EST,Other Renewables,255.0
01/25/2020 02:35:00,EST,Wind,990.0
01/25/2020 02:35:00,EST,Hydro,2824.0
01/25/2020 02:40:00,EST,Dual Fuel,2210.0
01/25/2020 02:40:00,EST,Natural Gas,1462.0
01/25/2020 02:40:00,EST,Nuclear,5407.0
01/25/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:40:00,EST,Other Renewables,254.0
01/25/2020 02:40:00,EST,Wind,965.0
01/25/2020 02:40:00,EST,Hydro,2757.0
01/25/2020 02:45:00,EST,Dual Fuel,2284.0
01/25/2020 02:45:00,EST,Natural Gas,1473.0
01/25/2020 02:45:00,EST,Nuclear,5406.0
01/25/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:45:00,EST,Other Renewables,255.0
01/25/2020 02:45:00,EST,Wind,957.0
01/25/2020 02:45:00,EST,Hydro,2733.0
01/25/2020 02:50:00,EST,Dual Fuel,2282.0
01/25/2020 02:50:00,EST,Natural Gas,1457.0
01/25/2020 02:50:00,EST,Nuclear,5408.0
01/25/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:50:00,EST,Other Renewables,252.0
01/25/2020 02:50:00,EST,Wind,943.0
01/25/2020 02:50:00,EST,Hydro,2831.0
01/25/2020 02:55:00,EST,Dual Fuel,2247.0
01/25/2020 02:55:00,EST,Natural Gas,1448.0
01/25/2020 02:55:00,EST,Nuclear,5406.0
01/25/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 02:55:00,EST,Other Renewables,253.0
01/25/2020 02:55:00,EST,Wind,951.0
01/25/2020 02:55:00,EST,Hydro,2928.0
01/25/2020 03:00:00,EST,Dual Fuel,2233.0
01/25/2020 03:00:00,EST,Natural Gas,1452.0
01/25/2020 03:00:00,EST,Nuclear,5407.0
01/25/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:00:00,EST,Other Renewables,251.0
01/25/2020 03:00:00,EST,Wind,960.0
01/25/2020 03:00:00,EST,Hydro,2919.0
01/25/2020 03:05:00,EST,Dual Fuel,2195.0
01/25/2020 03:05:00,EST,Natural Gas,1444.0
01/25/2020 03:05:00,EST,Nuclear,5407.0
01/25/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:05:00,EST,Other Renewables,250.0
01/25/2020 03:05:00,EST,Wind,974.0
01/25/2020 03:05:00,EST,Hydro,2952.0
01/25/2020 03:10:00,EST,Dual Fuel,2193.0
01/25/2020 03:10:00,EST,Natural Gas,1443.0
01/25/2020 03:10:00,EST,Nuclear,5407.0
01/25/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:10:00,EST,Other Renewables,252.0
01/25/2020 03:10:00,EST,Wind,971.0
01/25/2020 03:10:00,EST,Hydro,2927.0
01/25/2020 03:15:00,EST,Dual Fuel,2200.0
01/25/2020 03:15:00,EST,Natural Gas,1441.0
01/25/2020 03:15:00,EST,Nuclear,5404.0
01/25/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:15:00,EST,Other Renewables,251.0
01/25/2020 03:15:00,EST,Wind,967.0
01/25/2020 03:15:00,EST,Hydro,2898.0
01/25/2020 03:20:00,EST,Dual Fuel,2173.0
01/25/2020 03:20:00,EST,Natural Gas,1438.0
01/25/2020 03:20:00,EST,Nuclear,5407.0
01/25/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:20:00,EST,Other Renewables,250.0
01/25/2020 03:20:00,EST,Wind,960.0
01/25/2020 03:20:00,EST,Hydro,2920.0
01/25/2020 03:25:00,EST,Dual Fuel,2153.0
01/25/2020 03:25:00,EST,Natural Gas,1430.0
01/25/2020 03:25:00,EST,Nuclear,5405.0
01/25/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:25:00,EST,Other Renewables,250.0
01/25/2020 03:25:00,EST,Wind,960.0
01/25/2020 03:25:00,EST,Hydro,2971.0
01/25/2020 03:30:00,EST,Dual Fuel,2146.0
01/25/2020 03:30:00,EST,Natural Gas,1428.0
01/25/2020 03:30:00,EST,Nuclear,5405.0
01/25/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:30:00,EST,Other Renewables,253.0
01/25/2020 03:30:00,EST,Wind,951.0
01/25/2020 03:30:00,EST,Hydro,2972.0
01/25/2020 03:35:00,EST,Dual Fuel,2175.0
01/25/2020 03:35:00,EST,Natural Gas,1429.0
01/25/2020 03:35:00,EST,Nuclear,5405.0
01/25/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:35:00,EST,Other Renewables,252.0
01/25/2020 03:35:00,EST,Wind,943.0
01/25/2020 03:35:00,EST,Hydro,2950.0
01/25/2020 03:40:00,EST,Dual Fuel,2204.0
01/25/2020 03:40:00,EST,Natural Gas,1432.0
01/25/2020 03:40:00,EST,Nuclear,5407.0
01/25/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:40:00,EST,Other Renewables,255.0
01/25/2020 03:40:00,EST,Wind,930.0
01/25/2020 03:40:00,EST,Hydro,2889.0
01/25/2020 03:45:00,EST,Dual Fuel,2215.0
01/25/2020 03:45:00,EST,Natural Gas,1435.0
01/25/2020 03:45:00,EST,Nuclear,5406.0
01/25/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:45:00,EST,Other Renewables,256.0
01/25/2020 03:45:00,EST,Wind,932.0
01/25/2020 03:45:00,EST,Hydro,2875.0
01/25/2020 03:50:00,EST,Dual Fuel,2204.0
01/25/2020 03:50:00,EST,Natural Gas,1438.0
01/25/2020 03:50:00,EST,Nuclear,5406.0
01/25/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:50:00,EST,Other Renewables,256.0
01/25/2020 03:50:00,EST,Wind,926.0
01/25/2020 03:50:00,EST,Hydro,2906.0
01/25/2020 03:55:00,EST,Dual Fuel,2223.0
01/25/2020 03:55:00,EST,Natural Gas,1442.0
01/25/2020 03:55:00,EST,Nuclear,5405.0
01/25/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 03:55:00,EST,Other Renewables,259.0
01/25/2020 03:55:00,EST,Wind,914.0
01/25/2020 03:55:00,EST,Hydro,2897.0
01/25/2020 04:00:00,EST,Dual Fuel,2228.0
01/25/2020 04:00:00,EST,Natural Gas,1443.0
01/25/2020 04:00:00,EST,Nuclear,5399.0
01/25/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:00:00,EST,Other Renewables,258.0
01/25/2020 04:00:00,EST,Wind,922.0
01/25/2020 04:00:00,EST,Hydro,2873.0
01/25/2020 04:05:00,EST,Dual Fuel,2212.0
01/25/2020 04:05:00,EST,Natural Gas,1452.0
01/25/2020 04:05:00,EST,Nuclear,5405.0
01/25/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:05:00,EST,Other Renewables,257.0
01/25/2020 04:05:00,EST,Wind,922.0
01/25/2020 04:05:00,EST,Hydro,2869.0
01/25/2020 04:10:00,EST,Dual Fuel,2213.0
01/25/2020 04:10:00,EST,Natural Gas,1453.0
01/25/2020 04:10:00,EST,Nuclear,5406.0
01/25/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:10:00,EST,Other Renewables,259.0
01/25/2020 04:10:00,EST,Wind,919.0
01/25/2020 04:10:00,EST,Hydro,2870.0
01/25/2020 04:15:00,EST,Dual Fuel,2183.0
01/25/2020 04:15:00,EST,Natural Gas,1454.0
01/25/2020 04:15:00,EST,Nuclear,5403.0
01/25/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:15:00,EST,Other Renewables,259.0
01/25/2020 04:15:00,EST,Wind,931.0
01/25/2020 04:15:00,EST,Hydro,2911.0
01/25/2020 04:20:00,EST,Dual Fuel,2150.0
01/25/2020 04:20:00,EST,Natural Gas,1454.0
01/25/2020 04:20:00,EST,Nuclear,5402.0
01/25/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:20:00,EST,Other Renewables,256.0
01/25/2020 04:20:00,EST,Wind,949.0
01/25/2020 04:20:00,EST,Hydro,2920.0
01/25/2020 04:25:00,EST,Dual Fuel,2182.0
01/25/2020 04:25:00,EST,Natural Gas,1453.0
01/25/2020 04:25:00,EST,Nuclear,5404.0
01/25/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:25:00,EST,Other Renewables,259.0
01/25/2020 04:25:00,EST,Wind,975.0
01/25/2020 04:25:00,EST,Hydro,2867.0
01/25/2020 04:30:00,EST,Dual Fuel,2232.0
01/25/2020 04:30:00,EST,Natural Gas,1456.0
01/25/2020 04:30:00,EST,Nuclear,5401.0
01/25/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:30:00,EST,Other Renewables,258.0
01/25/2020 04:30:00,EST,Wind,1005.0
01/25/2020 04:30:00,EST,Hydro,2815.0
01/25/2020 04:35:00,EST,Dual Fuel,2246.0
01/25/2020 04:35:00,EST,Natural Gas,1466.0
01/25/2020 04:35:00,EST,Nuclear,5404.0
01/25/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:35:00,EST,Other Renewables,255.0
01/25/2020 04:35:00,EST,Wind,1036.0
01/25/2020 04:35:00,EST,Hydro,2811.0
01/25/2020 04:40:00,EST,Dual Fuel,2258.0
01/25/2020 04:40:00,EST,Natural Gas,1502.0
01/25/2020 04:40:00,EST,Nuclear,5406.0
01/25/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:40:00,EST,Other Renewables,257.0
01/25/2020 04:40:00,EST,Wind,1067.0
01/25/2020 04:40:00,EST,Hydro,2769.0
01/25/2020 04:45:00,EST,Dual Fuel,2250.0
01/25/2020 04:45:00,EST,Natural Gas,1517.0
01/25/2020 04:45:00,EST,Nuclear,5405.0
01/25/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:45:00,EST,Other Renewables,254.0
01/25/2020 04:45:00,EST,Wind,1080.0
01/25/2020 04:45:00,EST,Hydro,2743.0
01/25/2020 04:50:00,EST,Dual Fuel,2216.0
01/25/2020 04:50:00,EST,Natural Gas,1516.0
01/25/2020 04:50:00,EST,Nuclear,5406.0
01/25/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:50:00,EST,Other Renewables,253.0
01/25/2020 04:50:00,EST,Wind,1094.0
01/25/2020 04:50:00,EST,Hydro,2758.0
01/25/2020 04:55:00,EST,Dual Fuel,2167.0
01/25/2020 04:55:00,EST,Natural Gas,1514.0
01/25/2020 04:55:00,EST,Nuclear,5406.0
01/25/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 04:55:00,EST,Other Renewables,253.0
01/25/2020 04:55:00,EST,Wind,1111.0
01/25/2020 04:55:00,EST,Hydro,2768.0
01/25/2020 05:00:00,EST,Dual Fuel,2139.0
01/25/2020 05:00:00,EST,Natural Gas,1511.0
01/25/2020 05:00:00,EST,Nuclear,5403.0
01/25/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:00:00,EST,Other Renewables,257.0
01/25/2020 05:00:00,EST,Wind,1127.0
01/25/2020 05:00:00,EST,Hydro,2770.0
01/25/2020 05:05:00,EST,Dual Fuel,2143.0
01/25/2020 05:05:00,EST,Natural Gas,1516.0
01/25/2020 05:05:00,EST,Nuclear,5401.0
01/25/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:05:00,EST,Other Renewables,256.0
01/25/2020 05:05:00,EST,Wind,1156.0
01/25/2020 05:05:00,EST,Hydro,2707.0
01/25/2020 05:10:00,EST,Dual Fuel,2224.0
01/25/2020 05:10:00,EST,Natural Gas,1535.0
01/25/2020 05:10:00,EST,Nuclear,5407.0
01/25/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:10:00,EST,Other Renewables,256.0
01/25/2020 05:10:00,EST,Wind,1189.0
01/25/2020 05:10:00,EST,Hydro,2698.0
01/25/2020 05:15:00,EST,Dual Fuel,2248.0
01/25/2020 05:15:00,EST,Natural Gas,1554.0
01/25/2020 05:15:00,EST,Nuclear,5405.0
01/25/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:15:00,EST,Other Renewables,256.0
01/25/2020 05:15:00,EST,Wind,1213.0
01/25/2020 05:15:00,EST,Hydro,2657.0
01/25/2020 05:20:00,EST,Dual Fuel,2288.0
01/25/2020 05:20:00,EST,Natural Gas,1584.0
01/25/2020 05:20:00,EST,Nuclear,5400.0
01/25/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:20:00,EST,Other Renewables,255.0
01/25/2020 05:20:00,EST,Wind,1242.0
01/25/2020 05:20:00,EST,Hydro,2572.0
01/25/2020 05:25:00,EST,Dual Fuel,2302.0
01/25/2020 05:25:00,EST,Natural Gas,1564.0
01/25/2020 05:25:00,EST,Nuclear,5404.0
01/25/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:25:00,EST,Other Renewables,255.0
01/25/2020 05:25:00,EST,Wind,1254.0
01/25/2020 05:25:00,EST,Hydro,2578.0
01/25/2020 05:30:00,EST,Dual Fuel,2327.0
01/25/2020 05:30:00,EST,Natural Gas,1579.0
01/25/2020 05:30:00,EST,Nuclear,5404.0
01/25/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:30:00,EST,Other Renewables,255.0
01/25/2020 05:30:00,EST,Wind,1259.0
01/25/2020 05:30:00,EST,Hydro,2519.0
01/25/2020 05:35:00,EST,Dual Fuel,2359.0
01/25/2020 05:35:00,EST,Natural Gas,1602.0
01/25/2020 05:35:00,EST,Nuclear,5403.0
01/25/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:35:00,EST,Other Renewables,253.0
01/25/2020 05:35:00,EST,Wind,1257.0
01/25/2020 05:35:00,EST,Hydro,2474.0
01/25/2020 05:40:00,EST,Dual Fuel,2392.0
01/25/2020 05:40:00,EST,Natural Gas,1608.0
01/25/2020 05:40:00,EST,Nuclear,5406.0
01/25/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:40:00,EST,Other Renewables,255.0
01/25/2020 05:40:00,EST,Wind,1227.0
01/25/2020 05:40:00,EST,Hydro,2484.0
01/25/2020 05:45:00,EST,Dual Fuel,2424.0
01/25/2020 05:45:00,EST,Natural Gas,1609.0
01/25/2020 05:45:00,EST,Nuclear,5404.0
01/25/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:45:00,EST,Other Renewables,256.0
01/25/2020 05:45:00,EST,Wind,1221.0
01/25/2020 05:45:00,EST,Hydro,2511.0
01/25/2020 05:50:00,EST,Dual Fuel,2432.0
01/25/2020 05:50:00,EST,Natural Gas,1622.0
01/25/2020 05:50:00,EST,Nuclear,5404.0
01/25/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:50:00,EST,Other Renewables,253.0
01/25/2020 05:50:00,EST,Wind,1223.0
01/25/2020 05:50:00,EST,Hydro,2548.0
01/25/2020 05:55:00,EST,Dual Fuel,2439.0
01/25/2020 05:55:00,EST,Natural Gas,1632.0
01/25/2020 05:55:00,EST,Nuclear,5402.0
01/25/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 05:55:00,EST,Other Renewables,251.0
01/25/2020 05:55:00,EST,Wind,1228.0
01/25/2020 05:55:00,EST,Hydro,2578.0
01/25/2020 06:00:00,EST,Dual Fuel,2438.0
01/25/2020 06:00:00,EST,Natural Gas,1622.0
01/25/2020 06:00:00,EST,Nuclear,5402.0
01/25/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:00:00,EST,Other Renewables,251.0
01/25/2020 06:00:00,EST,Wind,1234.0
01/25/2020 06:00:00,EST,Hydro,2605.0
01/25/2020 06:05:00,EST,Dual Fuel,2444.0
01/25/2020 06:05:00,EST,Natural Gas,1625.0
01/25/2020 06:05:00,EST,Nuclear,5404.0
