Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2018 00:50:00,EST,Nuclear,5413.0
01/02/2018 00:50:00,EST,Other Fossil Fuels,854.0
01/02/2018 00:50:00,EST,Other Renewables,259.0
01/02/2018 00:50:00,EST,Wind,494.0
01/02/2018 00:50:00,EST,Hydro,2192.0
01/02/2018 00:55:00,EST,Dual Fuel,4549.0
01/02/2018 00:55:00,EST,Natural Gas,2836.0
01/02/2018 00:55:00,EST,Nuclear,5413.0
01/02/2018 00:55:00,EST,Other Fossil Fuels,863.0
01/02/2018 00:55:00,EST,Other Renewables,259.0
01/02/2018 00:55:00,EST,Wind,479.0
01/02/2018 00:55:00,EST,Hydro,2222.0
01/02/2018 01:00:00,EST,Dual Fuel,4499.0
01/02/2018 01:00:00,EST,Natural Gas,2831.0
01/02/2018 01:00:00,EST,Nuclear,5413.0
01/02/2018 01:00:00,EST,Other Fossil Fuels,863.0
01/02/2018 01:00:00,EST,Other Renewables,258.0
01/02/2018 01:00:00,EST,Wind,479.0
01/02/2018 01:00:00,EST,Hydro,2136.0
01/02/2018 01:05:00,EST,Dual Fuel,4363.0
01/02/2018 01:05:00,EST,Natural Gas,2835.0
01/02/2018 01:05:00,EST,Nuclear,5413.0
01/02/2018 01:05:00,EST,Other Fossil Fuels,864.0
01/02/2018 01:05:00,EST,Other Renewables,259.0
01/02/2018 01:05:00,EST,Wind,473.0
01/02/2018 01:05:00,EST,Hydro,2056.0
01/02/2018 01:10:00,EST,Dual Fuel,4212.0
01/02/2018 01:10:00,EST,Natural Gas,2826.0
01/02/2018 01:10:00,EST,Nuclear,5414.0
01/02/2018 01:10:00,EST,Other Fossil Fuels,863.0
01/02/2018 01:10:00,EST,Other Renewables,259.0
01/02/2018 01:10:00,EST,Wind,476.0
01/02/2018 01:10:00,EST,Hydro,1926.0
01/02/2018 01:15:00,EST,Dual Fuel,4107.0
01/02/2018 01:15:00,EST,Natural Gas,2828.0
01/02/2018 01:15:00,EST,Nuclear,5416.0
01/02/2018 01:15:00,EST,Other Fossil Fuels,863.0
01/02/2018 01:15:00,EST,Other Renewables,257.0
01/02/2018 01:15:00,EST,Wind,481.0
01/02/2018 01:15:00,EST,Hydro,1945.0
01/02/2018 01:20:00,EST,Dual Fuel,4088.0
01/02/2018 01:20:00,EST,Natural Gas,2832.0
01/02/2018 01:20:00,EST,Nuclear,5412.0
01/02/2018 01:20:00,EST,Other Fossil Fuels,864.0
01/02/2018 01:20:00,EST,Other Renewables,255.0
01/02/2018 01:20:00,EST,Wind,491.0
01/02/2018 01:20:00,EST,Hydro,1939.0
01/02/2018 01:25:00,EST,Dual Fuel,4055.0
01/02/2018 01:25:00,EST,Natural Gas,2834.0
01/02/2018 01:25:00,EST,Nuclear,5414.0
01/02/2018 01:25:00,EST,Other Fossil Fuels,862.0
01/02/2018 01:25:00,EST,Other Renewables,252.0
01/02/2018 01:25:00,EST,Wind,488.0
01/02/2018 01:25:00,EST,Hydro,2015.0
01/02/2018 01:30:00,EST,Dual Fuel,4005.0
01/02/2018 01:30:00,EST,Natural Gas,2835.0
01/02/2018 01:30:00,EST,Nuclear,5414.0
01/02/2018 01:30:00,EST,Other Fossil Fuels,864.0
01/02/2018 01:30:00,EST,Other Renewables,253.0
01/02/2018 01:30:00,EST,Wind,464.0
01/02/2018 01:30:00,EST,Hydro,2045.0
01/02/2018 01:35:00,EST,Dual Fuel,3965.0
01/02/2018 01:35:00,EST,Natural Gas,2834.0
01/02/2018 01:35:00,EST,Nuclear,5413.0
01/02/2018 01:35:00,EST,Other Fossil Fuels,864.0
01/02/2018 01:35:00,EST,Other Renewables,252.0
01/02/2018 01:35:00,EST,Wind,451.0
01/02/2018 01:35:00,EST,Hydro,2061.0
01/02/2018 01:40:00,EST,Dual Fuel,3970.0
01/02/2018 01:40:00,EST,Natural Gas,2829.0
01/02/2018 01:40:00,EST,Nuclear,5414.0
01/02/2018 01:40:00,EST,Other Fossil Fuels,863.0
01/02/2018 01:40:00,EST,Other Renewables,241.0
01/02/2018 01:40:00,EST,Wind,443.0
01/02/2018 01:40:00,EST,Hydro,2082.0
01/02/2018 01:45:00,EST,Dual Fuel,3966.0
01/02/2018 01:45:00,EST,Natural Gas,2830.0
01/02/2018 01:45:00,EST,Nuclear,5414.0
01/02/2018 01:45:00,EST,Other Fossil Fuels,864.0
01/02/2018 01:45:00,EST,Other Renewables,235.0
01/02/2018 01:45:00,EST,Wind,430.0
01/02/2018 01:45:00,EST,Hydro,2099.0
01/02/2018 01:50:00,EST,Dual Fuel,4137.0
01/02/2018 01:50:00,EST,Natural Gas,2827.0
01/02/2018 01:50:00,EST,Nuclear,5413.0
01/02/2018 01:50:00,EST,Other Fossil Fuels,862.0
01/02/2018 01:50:00,EST,Other Renewables,229.0
01/02/2018 01:50:00,EST,Wind,434.0
01/02/2018 01:50:00,EST,Hydro,2158.0
01/02/2018 01:55:00,EST,Dual Fuel,4142.0
01/02/2018 01:55:00,EST,Natural Gas,2820.0
01/02/2018 01:55:00,EST,Nuclear,5412.0
01/02/2018 01:55:00,EST,Other Fossil Fuels,865.0
01/02/2018 01:55:00,EST,Other Renewables,229.0
01/02/2018 01:55:00,EST,Wind,426.0
01/02/2018 01:55:00,EST,Hydro,2116.0
01/02/2018 02:00:00,EST,Dual Fuel,4203.0
01/02/2018 02:00:00,EST,Natural Gas,2822.0
01/02/2018 02:00:00,EST,Nuclear,5416.0
01/02/2018 02:00:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:00:00,EST,Other Renewables,229.0
01/02/2018 02:00:00,EST,Wind,416.0
01/02/2018 02:00:00,EST,Hydro,2041.0
01/02/2018 02:05:00,EST,Dual Fuel,4319.0
01/02/2018 02:05:00,EST,Natural Gas,2821.0
01/02/2018 02:05:00,EST,Nuclear,5414.0
01/02/2018 02:05:00,EST,Other Fossil Fuels,864.0
01/02/2018 02:05:00,EST,Other Renewables,234.0
01/02/2018 02:05:00,EST,Wind,412.0
01/02/2018 02:05:00,EST,Hydro,2088.0
01/02/2018 02:10:00,EST,Dual Fuel,4313.0
01/02/2018 02:10:00,EST,Natural Gas,2823.0
01/02/2018 02:10:00,EST,Nuclear,5413.0
01/02/2018 02:10:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:10:00,EST,Other Renewables,232.0
01/02/2018 02:10:00,EST,Wind,417.0
01/02/2018 02:10:00,EST,Hydro,2201.0
01/02/2018 02:15:00,EST,Dual Fuel,4373.0
01/02/2018 02:15:00,EST,Natural Gas,2831.0
01/02/2018 02:15:00,EST,Nuclear,5413.0
01/02/2018 02:15:00,EST,Other Fossil Fuels,865.0
01/02/2018 02:15:00,EST,Other Renewables,231.0
01/02/2018 02:15:00,EST,Wind,413.0
01/02/2018 02:15:00,EST,Hydro,2200.0
01/02/2018 02:20:00,EST,Dual Fuel,4416.0
01/02/2018 02:20:00,EST,Natural Gas,2829.0
01/02/2018 02:20:00,EST,Nuclear,5413.0
01/02/2018 02:20:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:20:00,EST,Other Renewables,230.0
01/02/2018 02:20:00,EST,Wind,402.0
01/02/2018 02:20:00,EST,Hydro,2146.0
01/02/2018 02:25:00,EST,Dual Fuel,4414.0
01/02/2018 02:25:00,EST,Natural Gas,2831.0
01/02/2018 02:25:00,EST,Nuclear,5414.0
01/02/2018 02:25:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:25:00,EST,Other Renewables,235.0
01/02/2018 02:25:00,EST,Wind,398.0
01/02/2018 02:25:00,EST,Hydro,2131.0
01/02/2018 02:30:00,EST,Dual Fuel,4423.0
01/02/2018 02:30:00,EST,Natural Gas,2832.0
01/02/2018 02:30:00,EST,Nuclear,5414.0
01/02/2018 02:30:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:30:00,EST,Other Renewables,237.0
01/02/2018 02:30:00,EST,Wind,396.0
01/02/2018 02:30:00,EST,Hydro,2136.0
01/02/2018 02:35:00,EST,Dual Fuel,4418.0
01/02/2018 02:35:00,EST,Natural Gas,2832.0
01/02/2018 02:35:00,EST,Nuclear,5414.0
01/02/2018 02:35:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:35:00,EST,Other Renewables,237.0
01/02/2018 02:35:00,EST,Wind,408.0
01/02/2018 02:35:00,EST,Hydro,2151.0
01/02/2018 02:40:00,EST,Dual Fuel,4416.0
01/02/2018 02:40:00,EST,Natural Gas,2832.0
01/02/2018 02:40:00,EST,Nuclear,5413.0
01/02/2018 02:40:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:40:00,EST,Other Renewables,238.0
01/02/2018 02:40:00,EST,Wind,412.0
01/02/2018 02:40:00,EST,Hydro,2140.0
01/02/2018 02:45:00,EST,Dual Fuel,4390.0
01/02/2018 02:45:00,EST,Natural Gas,2829.0
01/02/2018 02:45:00,EST,Nuclear,5415.0
01/02/2018 02:45:00,EST,Other Fossil Fuels,864.0
01/02/2018 02:45:00,EST,Other Renewables,233.0
01/02/2018 02:45:00,EST,Wind,412.0
01/02/2018 02:45:00,EST,Hydro,2107.0
01/02/2018 02:50:00,EST,Dual Fuel,4374.0
01/02/2018 02:50:00,EST,Natural Gas,2831.0
01/02/2018 02:50:00,EST,Nuclear,5413.0
01/02/2018 02:50:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:50:00,EST,Other Renewables,238.0
01/02/2018 02:50:00,EST,Wind,421.0
01/02/2018 02:50:00,EST,Hydro,2074.0
01/02/2018 02:55:00,EST,Dual Fuel,4366.0
01/02/2018 02:55:00,EST,Natural Gas,2833.0
01/02/2018 02:55:00,EST,Nuclear,5413.0
01/02/2018 02:55:00,EST,Other Fossil Fuels,863.0
01/02/2018 02:55:00,EST,Other Renewables,233.0
01/02/2018 02:55:00,EST,Wind,425.0
01/02/2018 02:55:00,EST,Hydro,1973.0
01/02/2018 03:00:00,EST,Dual Fuel,4364.0
01/02/2018 03:00:00,EST,Natural Gas,2830.0
01/02/2018 03:00:00,EST,Nuclear,5415.0
01/02/2018 03:00:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:00:00,EST,Other Renewables,235.0
01/02/2018 03:00:00,EST,Wind,419.0
01/02/2018 03:00:00,EST,Hydro,1968.0
01/02/2018 03:05:00,EST,Dual Fuel,4343.0
01/02/2018 03:05:00,EST,Natural Gas,2828.0
01/02/2018 03:05:00,EST,Nuclear,5414.0
01/02/2018 03:05:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:05:00,EST,Other Renewables,236.0
01/02/2018 03:05:00,EST,Wind,414.0
01/02/2018 03:05:00,EST,Hydro,1987.0
01/02/2018 03:10:00,EST,Dual Fuel,4333.0
01/02/2018 03:10:00,EST,Natural Gas,2825.0
01/02/2018 03:10:00,EST,Nuclear,5412.0
01/02/2018 03:10:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:10:00,EST,Other Renewables,243.0
01/02/2018 03:10:00,EST,Wind,420.0
01/02/2018 03:10:00,EST,Hydro,1965.0
01/02/2018 03:15:00,EST,Dual Fuel,4344.0
01/02/2018 03:15:00,EST,Natural Gas,2821.0
01/02/2018 03:15:00,EST,Nuclear,5413.0
01/02/2018 03:15:00,EST,Other Fossil Fuels,864.0
01/02/2018 03:15:00,EST,Other Renewables,254.0
01/02/2018 03:15:00,EST,Wind,427.0
01/02/2018 03:15:00,EST,Hydro,1926.0
01/02/2018 03:20:00,EST,Dual Fuel,4344.0
01/02/2018 03:20:00,EST,Natural Gas,2822.0
01/02/2018 03:20:00,EST,Nuclear,5415.0
01/02/2018 03:20:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:20:00,EST,Other Renewables,249.0
01/02/2018 03:20:00,EST,Wind,434.0
01/02/2018 03:20:00,EST,Hydro,1929.0
01/02/2018 03:25:00,EST,Dual Fuel,4318.0
01/02/2018 03:25:00,EST,Natural Gas,2830.0
01/02/2018 03:25:00,EST,Nuclear,5414.0
01/02/2018 03:25:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:25:00,EST,Other Renewables,254.0
01/02/2018 03:25:00,EST,Wind,438.0
01/02/2018 03:25:00,EST,Hydro,1974.0
01/02/2018 03:30:00,EST,Dual Fuel,4295.0
01/02/2018 03:30:00,EST,Natural Gas,2834.0
01/02/2018 03:30:00,EST,Nuclear,5412.0
01/02/2018 03:30:00,EST,Other Fossil Fuels,865.0
01/02/2018 03:30:00,EST,Other Renewables,246.0
01/02/2018 03:30:00,EST,Wind,443.0
01/02/2018 03:30:00,EST,Hydro,2013.0
01/02/2018 03:35:00,EST,Dual Fuel,4289.0
01/02/2018 03:35:00,EST,Natural Gas,2831.0
01/02/2018 03:35:00,EST,Nuclear,5412.0
01/02/2018 03:35:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:35:00,EST,Other Renewables,249.0
01/02/2018 03:35:00,EST,Wind,433.0
01/02/2018 03:35:00,EST,Hydro,1987.0
01/02/2018 03:40:00,EST,Dual Fuel,4278.0
01/02/2018 03:40:00,EST,Natural Gas,2844.0
01/02/2018 03:40:00,EST,Nuclear,5412.0
01/02/2018 03:40:00,EST,Other Fossil Fuels,864.0
01/02/2018 03:40:00,EST,Other Renewables,255.0
01/02/2018 03:40:00,EST,Wind,433.0
01/02/2018 03:40:00,EST,Hydro,1973.0
01/02/2018 03:45:00,EST,Dual Fuel,4268.0
01/02/2018 03:45:00,EST,Natural Gas,2854.0
01/02/2018 03:45:00,EST,Nuclear,5414.0
01/02/2018 03:45:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:45:00,EST,Other Renewables,251.0
01/02/2018 03:45:00,EST,Wind,443.0
01/02/2018 03:45:00,EST,Hydro,2003.0
01/02/2018 03:50:00,EST,Dual Fuel,4276.0
01/02/2018 03:50:00,EST,Natural Gas,2856.0
01/02/2018 03:50:00,EST,Nuclear,5412.0
01/02/2018 03:50:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:50:00,EST,Other Renewables,245.0
01/02/2018 03:50:00,EST,Wind,460.0
01/02/2018 03:50:00,EST,Hydro,2087.0
01/02/2018 03:55:00,EST,Dual Fuel,4266.0
01/02/2018 03:55:00,EST,Natural Gas,2863.0
01/02/2018 03:55:00,EST,Nuclear,5412.0
01/02/2018 03:55:00,EST,Other Fossil Fuels,863.0
01/02/2018 03:55:00,EST,Other Renewables,248.0
01/02/2018 03:55:00,EST,Wind,475.0
01/02/2018 03:55:00,EST,Hydro,2122.0
01/02/2018 04:00:00,EST,Dual Fuel,4296.0
01/02/2018 04:00:00,EST,Natural Gas,2878.0
01/02/2018 04:00:00,EST,Nuclear,5413.0
01/02/2018 04:00:00,EST,Other Fossil Fuels,863.0
01/02/2018 04:00:00,EST,Other Renewables,243.0
01/02/2018 04:00:00,EST,Wind,491.0
01/02/2018 04:00:00,EST,Hydro,2102.0
01/02/2018 04:05:00,EST,Dual Fuel,4319.0
01/02/2018 04:05:00,EST,Natural Gas,2898.0
01/02/2018 04:05:00,EST,Nuclear,5413.0
01/02/2018 04:05:00,EST,Other Fossil Fuels,863.0
01/02/2018 04:05:00,EST,Other Renewables,246.0
01/02/2018 04:05:00,EST,Wind,499.0
01/02/2018 04:05:00,EST,Hydro,2105.0
01/02/2018 04:10:00,EST,Dual Fuel,4367.0
01/02/2018 04:10:00,EST,Natural Gas,2904.0
01/02/2018 04:10:00,EST,Nuclear,5415.0
01/02/2018 04:10:00,EST,Other Fossil Fuels,864.0
01/02/2018 04:10:00,EST,Other Renewables,241.0
01/02/2018 04:10:00,EST,Wind,520.0
01/02/2018 04:10:00,EST,Hydro,2092.0
01/02/2018 04:15:00,EST,Dual Fuel,4419.0
01/02/2018 04:15:00,EST,Natural Gas,2907.0
01/02/2018 04:15:00,EST,Nuclear,5413.0
01/02/2018 04:15:00,EST,Other Fossil Fuels,863.0
01/02/2018 04:15:00,EST,Other Renewables,243.0
01/02/2018 04:15:00,EST,Wind,530.0
01/02/2018 04:15:00,EST,Hydro,2118.0
01/02/2018 04:20:00,EST,Dual Fuel,4446.0
01/02/2018 04:20:00,EST,Natural Gas,2919.0
01/02/2018 04:20:00,EST,Nuclear,5413.0
01/02/2018 04:20:00,EST,Other Fossil Fuels,864.0
01/02/2018 04:20:00,EST,Other Renewables,243.0
01/02/2018 04:20:00,EST,Wind,527.0
01/02/2018 04:20:00,EST,Hydro,2118.0
01/02/2018 04:25:00,EST,Dual Fuel,4462.0
01/02/2018 04:25:00,EST,Natural Gas,2922.0
01/02/2018 04:25:00,EST,Nuclear,5413.0
01/02/2018 04:25:00,EST,Other Fossil Fuels,863.0
01/02/2018 04:25:00,EST,Other Renewables,239.0
01/02/2018 04:25:00,EST,Wind,512.0
01/02/2018 04:25:00,EST,Hydro,2138.0
01/02/2018 04:30:00,EST,Dual Fuel,4494.0
01/02/2018 04:30:00,EST,Natural Gas,2929.0
01/02/2018 04:30:00,EST,Nuclear,5413.0
01/02/2018 04:30:00,EST,Other Fossil Fuels,864.0
01/02/2018 04:30:00,EST,Other Renewables,236.0
01/02/2018 04:30:00,EST,Wind,515.0
01/02/2018 04:30:00,EST,Hydro,2131.0
01/02/2018 04:35:00,EST,Dual Fuel,4507.0
01/02/2018 04:35:00,EST,Natural Gas,2930.0
01/02/2018 04:35:00,EST,Nuclear,5415.0
01/02/2018 04:35:00,EST,Other Fossil Fuels,863.0
01/02/2018 04:35:00,EST,Other Renewables,236.0
01/02/2018 04:35:00,EST,Wind,519.0
01/02/2018 04:35:00,EST,Hydro,2102.0
01/02/2018 04:40:00,EST,Dual Fuel,4509.0
01/02/2018 04:40:00,EST,Natural Gas,2954.0
01/02/2018 04:40:00,EST,Nuclear,5413.0
01/02/2018 04:40:00,EST,Other Fossil Fuels,864.0
01/02/2018 04:40:00,EST,Other Renewables,233.0
01/02/2018 04:40:00,EST,Wind,530.0
01/02/2018 04:40:00,EST,Hydro,2083.0
01/02/2018 04:45:00,EST,Dual Fuel,4500.0
01/02/2018 04:45:00,EST,Natural Gas,2977.0
01/02/2018 04:45:00,EST,Nuclear,5415.0
01/02/2018 04:45:00,EST,Other Fossil Fuels,864.0
01/02/2018 04:45:00,EST,Other Renewables,235.0
01/02/2018 04:45:00,EST,Wind,536.0
01/02/2018 04:45:00,EST,Hydro,2086.0
01/02/2018 04:50:00,EST,Dual Fuel,4485.0
01/02/2018 04:50:00,EST,Natural Gas,2987.0
01/02/2018 04:50:00,EST,Nuclear,5413.0
01/02/2018 04:50:00,EST,Other Fossil Fuels,863.0
01/02/2018 04:50:00,EST,Other Renewables,236.0
01/02/2018 04:50:00,EST,Wind,538.0
01/02/2018 04:50:00,EST,Hydro,2077.0
01/02/2018 04:55:00,EST,Dual Fuel,4481.0
01/02/2018 04:55:00,EST,Natural Gas,3000.0
01/02/2018 04:55:00,EST,Nuclear,5412.0
01/02/2018 04:55:00,EST,Other Fossil Fuels,863.0
01/02/2018 04:55:00,EST,Other Renewables,236.0
01/02/2018 04:55:00,EST,Wind,540.0
01/02/2018 04:55:00,EST,Hydro,2058.0
01/02/2018 05:00:00,EST,Dual Fuel,4458.0
01/02/2018 05:00:00,EST,Natural Gas,3006.0
01/02/2018 05:00:00,EST,Nuclear,5413.0
01/02/2018 05:00:00,EST,Other Fossil Fuels,863.0
01/02/2018 05:00:00,EST,Other Renewables,232.0
01/02/2018 05:00:00,EST,Wind,543.0
01/02/2018 05:00:00,EST,Hydro,2059.0
01/02/2018 05:05:00,EST,Dual Fuel,4403.0
01/02/2018 05:05:00,EST,Natural Gas,3009.0
01/02/2018 05:05:00,EST,Nuclear,5416.0
01/02/2018 05:05:00,EST,Other Fossil Fuels,863.0
01/02/2018 05:05:00,EST,Other Renewables,233.0
01/02/2018 05:05:00,EST,Wind,548.0
01/02/2018 05:05:00,EST,Hydro,2081.0
01/02/2018 05:10:00,EST,Dual Fuel,4513.0
01/02/2018 05:10:00,EST,Natural Gas,3025.0
01/02/2018 05:10:00,EST,Nuclear,5413.0
01/02/2018 05:10:00,EST,Other Fossil Fuels,864.0
01/02/2018 05:10:00,EST,Other Renewables,240.0
01/02/2018 05:10:00,EST,Wind,548.0
01/02/2018 05:10:00,EST,Hydro,2091.0
01/02/2018 05:15:00,EST,Dual Fuel,4680.0
01/02/2018 05:15:00,EST,Natural Gas,3036.0
01/02/2018 05:15:00,EST,Nuclear,5412.0
01/02/2018 05:15:00,EST,Other Fossil Fuels,863.0
01/02/2018 05:15:00,EST,Other Renewables,235.0
01/02/2018 05:15:00,EST,Wind,543.0
01/02/2018 05:15:00,EST,Hydro,2104.0
01/02/2018 05:20:00,EST,Dual Fuel,4837.0
01/02/2018 05:20:00,EST,Natural Gas,3037.0
01/02/2018 05:20:00,EST,Nuclear,5411.0
01/02/2018 05:20:00,EST,Other Fossil Fuels,863.0
01/02/2018 05:20:00,EST,Other Renewables,236.0
01/02/2018 05:20:00,EST,Wind,537.0
01/02/2018 05:20:00,EST,Hydro,2091.0
01/02/2018 05:25:00,EST,Dual Fuel,4905.0
01/02/2018 05:25:00,EST,Natural Gas,3039.0
01/02/2018 05:25:00,EST,Nuclear,5414.0
01/02/2018 05:25:00,EST,Other Fossil Fuels,864.0
01/02/2018 05:25:00,EST,Other Renewables,236.0
01/02/2018 05:25:00,EST,Wind,539.0
01/02/2018 05:25:00,EST,Hydro,2109.0
01/02/2018 05:30:00,EST,Dual Fuel,4963.0
01/02/2018 05:30:00,EST,Natural Gas,3045.0
01/02/2018 05:30:00,EST,Nuclear,5412.0
01/02/2018 05:30:00,EST,Other Fossil Fuels,864.0
01/02/2018 05:30:00,EST,Other Renewables,235.0
01/02/2018 05:30:00,EST,Wind,552.0
01/02/2018 05:30:00,EST,Hydro,2093.0
01/02/2018 05:35:00,EST,Dual Fuel,4997.0
01/02/2018 05:35:00,EST,Natural Gas,3062.0
01/02/2018 05:35:00,EST,Nuclear,5413.0
01/02/2018 05:35:00,EST,Other Fossil Fuels,863.0
01/02/2018 05:35:00,EST,Other Renewables,234.0
01/02/2018 05:35:00,EST,Wind,577.0
01/02/2018 05:35:00,EST,Hydro,2102.0
01/02/2018 05:40:00,EST,Dual Fuel,5035.0
01/02/2018 05:40:00,EST,Natural Gas,3068.0
01/02/2018 05:40:00,EST,Nuclear,5412.0
01/02/2018 05:40:00,EST,Other Fossil Fuels,864.0
01/02/2018 05:40:00,EST,Other Renewables,231.0
01/02/2018 05:40:00,EST,Wind,599.0
01/02/2018 05:40:00,EST,Hydro,2102.0
01/02/2018 05:45:00,EST,Dual Fuel,5093.0
01/02/2018 05:45:00,EST,Natural Gas,3072.0
01/02/2018 05:45:00,EST,Nuclear,5411.0
01/02/2018 05:45:00,EST,Other Fossil Fuels,863.0
01/02/2018 05:45:00,EST,Other Renewables,238.0
01/02/2018 05:45:00,EST,Wind,615.0
01/02/2018 05:45:00,EST,Hydro,2110.0
01/02/2018 05:50:00,EST,Dual Fuel,5151.0
01/02/2018 05:50:00,EST,Natural Gas,3083.0
01/02/2018 05:50:00,EST,Nuclear,5412.0
01/02/2018 05:50:00,EST,Other Fossil Fuels,868.0
01/02/2018 05:50:00,EST,Other Renewables,233.0
01/02/2018 05:50:00,EST,Wind,637.0
01/02/2018 05:50:00,EST,Hydro,2126.0
01/02/2018 05:55:00,EST,Dual Fuel,5240.0
01/02/2018 05:55:00,EST,Natural Gas,3098.0
01/02/2018 05:55:00,EST,Nuclear,5412.0
01/02/2018 05:55:00,EST,Other Fossil Fuels,878.0
01/02/2018 05:55:00,EST,Other Renewables,235.0
01/02/2018 05:55:00,EST,Wind,658.0
01/02/2018 05:55:00,EST,Hydro,2136.0
01/02/2018 06:00:00,EST,Dual Fuel,5277.0
01/02/2018 06:00:00,EST,Natural Gas,3096.0
01/02/2018 06:00:00,EST,Nuclear,5414.0
01/02/2018 06:00:00,EST,Other Fossil Fuels,908.0
01/02/2018 06:00:00,EST,Other Renewables,236.0
01/02/2018 06:00:00,EST,Wind,671.0
01/02/2018 06:00:00,EST,Hydro,2132.0
01/02/2018 06:05:00,EST,Dual Fuel,5221.0
01/02/2018 06:05:00,EST,Natural Gas,3095.0
01/02/2018 06:05:00,EST,Nuclear,5413.0
01/02/2018 06:05:00,EST,Other Fossil Fuels,923.0
