Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2021 00:35:00,EDT,Wind,409.0
04/12/2021 00:35:00,EDT,Hydro,2335.0
04/12/2021 00:40:00,EDT,Dual Fuel,1445.0
04/12/2021 00:40:00,EDT,Natural Gas,1659.0
04/12/2021 00:40:00,EDT,Nuclear,3922.0
04/12/2021 00:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 00:40:00,EDT,Other Renewables,213.0
04/12/2021 00:40:00,EDT,Wind,410.0
04/12/2021 00:40:00,EDT,Hydro,2333.0
04/12/2021 00:45:00,EDT,Dual Fuel,1432.0
04/12/2021 00:45:00,EDT,Natural Gas,1633.0
04/12/2021 00:45:00,EDT,Nuclear,3922.0
04/12/2021 00:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 00:45:00,EDT,Other Renewables,213.0
04/12/2021 00:45:00,EDT,Wind,399.0
04/12/2021 00:45:00,EDT,Hydro,2354.0
04/12/2021 00:50:00,EDT,Dual Fuel,1454.0
04/12/2021 00:50:00,EDT,Natural Gas,1538.0
04/12/2021 00:50:00,EDT,Nuclear,3922.0
04/12/2021 00:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 00:50:00,EDT,Other Renewables,214.0
04/12/2021 00:50:00,EDT,Wind,388.0
04/12/2021 00:50:00,EDT,Hydro,2348.0
04/12/2021 00:55:00,EDT,Dual Fuel,1449.0
04/12/2021 00:55:00,EDT,Natural Gas,1483.0
04/12/2021 00:55:00,EDT,Nuclear,3922.0
04/12/2021 00:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 00:55:00,EDT,Other Renewables,215.0
04/12/2021 00:55:00,EDT,Wind,386.0
04/12/2021 00:55:00,EDT,Hydro,2342.0
04/12/2021 01:00:00,EDT,Dual Fuel,1441.0
04/12/2021 01:00:00,EDT,Natural Gas,1480.0
04/12/2021 01:00:00,EDT,Nuclear,3923.0
04/12/2021 01:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:00:00,EDT,Other Renewables,213.0
04/12/2021 01:00:00,EDT,Wind,379.0
04/12/2021 01:00:00,EDT,Hydro,2363.0
04/12/2021 01:05:00,EDT,Dual Fuel,1508.0
04/12/2021 01:05:00,EDT,Natural Gas,1478.0
04/12/2021 01:05:00,EDT,Nuclear,3922.0
04/12/2021 01:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:05:00,EDT,Other Renewables,216.0
04/12/2021 01:05:00,EDT,Wind,371.0
04/12/2021 01:05:00,EDT,Hydro,2370.0
04/12/2021 01:10:00,EDT,Dual Fuel,1555.0
04/12/2021 01:10:00,EDT,Natural Gas,1477.0
04/12/2021 01:10:00,EDT,Nuclear,3919.0
04/12/2021 01:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:10:00,EDT,Other Renewables,215.0
04/12/2021 01:10:00,EDT,Wind,352.0
04/12/2021 01:10:00,EDT,Hydro,2394.0
04/12/2021 01:15:00,EDT,Dual Fuel,1539.0
04/12/2021 01:15:00,EDT,Natural Gas,1486.0
04/12/2021 01:15:00,EDT,Nuclear,3921.0
04/12/2021 01:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:15:00,EDT,Other Renewables,217.0
04/12/2021 01:15:00,EDT,Wind,351.0
04/12/2021 01:15:00,EDT,Hydro,2440.0
04/12/2021 01:20:00,EDT,Dual Fuel,1532.0
04/12/2021 01:20:00,EDT,Natural Gas,1500.0
04/12/2021 01:20:00,EDT,Nuclear,3921.0
04/12/2021 01:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:20:00,EDT,Other Renewables,216.0
04/12/2021 01:20:00,EDT,Wind,344.0
04/12/2021 01:20:00,EDT,Hydro,2436.0
04/12/2021 01:25:00,EDT,Dual Fuel,1532.0
04/12/2021 01:25:00,EDT,Natural Gas,1482.0
04/12/2021 01:25:00,EDT,Nuclear,3919.0
04/12/2021 01:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:25:00,EDT,Other Renewables,215.0
04/12/2021 01:25:00,EDT,Wind,349.0
04/12/2021 01:25:00,EDT,Hydro,2359.0
04/12/2021 01:30:00,EDT,Dual Fuel,1509.0
04/12/2021 01:30:00,EDT,Natural Gas,1479.0
04/12/2021 01:30:00,EDT,Nuclear,3920.0
04/12/2021 01:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:30:00,EDT,Other Renewables,217.0
04/12/2021 01:30:00,EDT,Wind,343.0
04/12/2021 01:30:00,EDT,Hydro,2354.0
04/12/2021 01:35:00,EDT,Dual Fuel,1483.0
04/12/2021 01:35:00,EDT,Natural Gas,1478.0
04/12/2021 01:35:00,EDT,Nuclear,3921.0
04/12/2021 01:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:35:00,EDT,Other Renewables,220.0
04/12/2021 01:35:00,EDT,Wind,332.0
04/12/2021 01:35:00,EDT,Hydro,2380.0
04/12/2021 01:40:00,EDT,Dual Fuel,1451.0
04/12/2021 01:40:00,EDT,Natural Gas,1478.0
04/12/2021 01:40:00,EDT,Nuclear,3918.0
04/12/2021 01:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:40:00,EDT,Other Renewables,217.0
04/12/2021 01:40:00,EDT,Wind,326.0
04/12/2021 01:40:00,EDT,Hydro,2374.0
04/12/2021 01:45:00,EDT,Dual Fuel,1430.0
04/12/2021 01:45:00,EDT,Natural Gas,1478.0
04/12/2021 01:45:00,EDT,Nuclear,3918.0
04/12/2021 01:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:45:00,EDT,Other Renewables,217.0
04/12/2021 01:45:00,EDT,Wind,328.0
04/12/2021 01:45:00,EDT,Hydro,2379.0
04/12/2021 01:50:00,EDT,Dual Fuel,1419.0
04/12/2021 01:50:00,EDT,Natural Gas,1477.0
04/12/2021 01:50:00,EDT,Nuclear,3919.0
04/12/2021 01:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:50:00,EDT,Other Renewables,219.0
04/12/2021 01:50:00,EDT,Wind,328.0
04/12/2021 01:50:00,EDT,Hydro,2370.0
04/12/2021 01:55:00,EDT,Dual Fuel,1392.0
04/12/2021 01:55:00,EDT,Natural Gas,1473.0
04/12/2021 01:55:00,EDT,Nuclear,3919.0
04/12/2021 01:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 01:55:00,EDT,Other Renewables,219.0
04/12/2021 01:55:00,EDT,Wind,320.0
04/12/2021 01:55:00,EDT,Hydro,2406.0
04/12/2021 02:00:00,EDT,Dual Fuel,1367.0
04/12/2021 02:00:00,EDT,Natural Gas,1474.0
04/12/2021 02:00:00,EDT,Nuclear,3919.0
04/12/2021 02:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:00:00,EDT,Other Renewables,217.0
04/12/2021 02:00:00,EDT,Wind,313.0
04/12/2021 02:00:00,EDT,Hydro,2441.0
04/12/2021 02:05:00,EDT,Dual Fuel,1419.0
04/12/2021 02:05:00,EDT,Natural Gas,1479.0
04/12/2021 02:05:00,EDT,Nuclear,3918.0
04/12/2021 02:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:05:00,EDT,Other Renewables,215.0
04/12/2021 02:05:00,EDT,Wind,313.0
04/12/2021 02:05:00,EDT,Hydro,2467.0
04/12/2021 02:10:00,EDT,Dual Fuel,1489.0
04/12/2021 02:10:00,EDT,Natural Gas,1475.0
04/12/2021 02:10:00,EDT,Nuclear,3918.0
04/12/2021 02:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:10:00,EDT,Other Renewables,216.0
04/12/2021 02:10:00,EDT,Wind,313.0
04/12/2021 02:10:00,EDT,Hydro,2502.0
04/12/2021 02:15:00,EDT,Dual Fuel,1533.0
04/12/2021 02:15:00,EDT,Natural Gas,1474.0
04/12/2021 02:15:00,EDT,Nuclear,3915.0
04/12/2021 02:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:15:00,EDT,Other Renewables,218.0
04/12/2021 02:15:00,EDT,Wind,317.0
04/12/2021 02:15:00,EDT,Hydro,2487.0
04/12/2021 02:20:00,EDT,Dual Fuel,1562.0
04/12/2021 02:20:00,EDT,Natural Gas,1476.0
04/12/2021 02:20:00,EDT,Nuclear,3914.0
04/12/2021 02:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:20:00,EDT,Other Renewables,218.0
04/12/2021 02:20:00,EDT,Wind,325.0
04/12/2021 02:20:00,EDT,Hydro,2472.0
04/12/2021 02:25:00,EDT,Dual Fuel,1568.0
04/12/2021 02:25:00,EDT,Natural Gas,1478.0
04/12/2021 02:25:00,EDT,Nuclear,3915.0
04/12/2021 02:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:25:00,EDT,Other Renewables,216.0
04/12/2021 02:25:00,EDT,Wind,339.0
04/12/2021 02:25:00,EDT,Hydro,2467.0
04/12/2021 02:30:00,EDT,Dual Fuel,1549.0
04/12/2021 02:30:00,EDT,Natural Gas,1481.0
04/12/2021 02:30:00,EDT,Nuclear,3915.0
04/12/2021 02:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:30:00,EDT,Other Renewables,212.0
04/12/2021 02:30:00,EDT,Wind,350.0
04/12/2021 02:30:00,EDT,Hydro,2427.0
04/12/2021 02:35:00,EDT,Dual Fuel,1530.0
04/12/2021 02:35:00,EDT,Natural Gas,1479.0
04/12/2021 02:35:00,EDT,Nuclear,3916.0
04/12/2021 02:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:35:00,EDT,Other Renewables,215.0
04/12/2021 02:35:00,EDT,Wind,363.0
04/12/2021 02:35:00,EDT,Hydro,2438.0
04/12/2021 02:40:00,EDT,Dual Fuel,1508.0
04/12/2021 02:40:00,EDT,Natural Gas,1478.0
04/12/2021 02:40:00,EDT,Nuclear,3915.0
04/12/2021 02:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:40:00,EDT,Other Renewables,214.0
04/12/2021 02:40:00,EDT,Wind,369.0
04/12/2021 02:40:00,EDT,Hydro,2459.0
04/12/2021 02:45:00,EDT,Dual Fuel,1462.0
04/12/2021 02:45:00,EDT,Natural Gas,1477.0
04/12/2021 02:45:00,EDT,Nuclear,3914.0
04/12/2021 02:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:45:00,EDT,Other Renewables,214.0
04/12/2021 02:45:00,EDT,Wind,366.0
04/12/2021 02:45:00,EDT,Hydro,2473.0
04/12/2021 02:50:00,EDT,Dual Fuel,1429.0
04/12/2021 02:50:00,EDT,Natural Gas,1477.0
04/12/2021 02:50:00,EDT,Nuclear,3912.0
04/12/2021 02:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:50:00,EDT,Other Renewables,219.0
04/12/2021 02:50:00,EDT,Wind,368.0
04/12/2021 02:50:00,EDT,Hydro,2473.0
04/12/2021 02:55:00,EDT,Dual Fuel,1410.0
04/12/2021 02:55:00,EDT,Natural Gas,1477.0
04/12/2021 02:55:00,EDT,Nuclear,3914.0
04/12/2021 02:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 02:55:00,EDT,Other Renewables,216.0
04/12/2021 02:55:00,EDT,Wind,384.0
04/12/2021 02:55:00,EDT,Hydro,2482.0
04/12/2021 03:00:00,EDT,Dual Fuel,1397.0
04/12/2021 03:00:00,EDT,Natural Gas,1476.0
04/12/2021 03:00:00,EDT,Nuclear,3913.0
04/12/2021 03:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:00:00,EDT,Other Renewables,216.0
04/12/2021 03:00:00,EDT,Wind,389.0
04/12/2021 03:00:00,EDT,Hydro,2489.0
04/12/2021 03:05:00,EDT,Dual Fuel,1368.0
04/12/2021 03:05:00,EDT,Natural Gas,1459.0
04/12/2021 03:05:00,EDT,Nuclear,3914.0
04/12/2021 03:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:05:00,EDT,Other Renewables,220.0
04/12/2021 03:05:00,EDT,Wind,395.0
04/12/2021 03:05:00,EDT,Hydro,2482.0
04/12/2021 03:10:00,EDT,Dual Fuel,1358.0
04/12/2021 03:10:00,EDT,Natural Gas,1432.0
04/12/2021 03:10:00,EDT,Nuclear,3914.0
04/12/2021 03:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:10:00,EDT,Other Renewables,219.0
04/12/2021 03:10:00,EDT,Wind,394.0
04/12/2021 03:10:00,EDT,Hydro,2473.0
04/12/2021 03:15:00,EDT,Dual Fuel,1356.0
04/12/2021 03:15:00,EDT,Natural Gas,1415.0
04/12/2021 03:15:00,EDT,Nuclear,3915.0
04/12/2021 03:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:15:00,EDT,Other Renewables,216.0
04/12/2021 03:15:00,EDT,Wind,387.0
04/12/2021 03:15:00,EDT,Hydro,2481.0
04/12/2021 03:20:00,EDT,Dual Fuel,1352.0
04/12/2021 03:20:00,EDT,Natural Gas,1400.0
04/12/2021 03:20:00,EDT,Nuclear,3913.0
04/12/2021 03:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:20:00,EDT,Other Renewables,214.0
04/12/2021 03:20:00,EDT,Wind,382.0
04/12/2021 03:20:00,EDT,Hydro,2463.0
04/12/2021 03:25:00,EDT,Dual Fuel,1356.0
04/12/2021 03:25:00,EDT,Natural Gas,1392.0
04/12/2021 03:25:00,EDT,Nuclear,3912.0
04/12/2021 03:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:25:00,EDT,Other Renewables,214.0
04/12/2021 03:25:00,EDT,Wind,375.0
04/12/2021 03:25:00,EDT,Hydro,2457.0
04/12/2021 03:30:00,EDT,Dual Fuel,1358.0
04/12/2021 03:30:00,EDT,Natural Gas,1418.0
04/12/2021 03:30:00,EDT,Nuclear,3912.0
04/12/2021 03:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:30:00,EDT,Other Renewables,213.0
04/12/2021 03:30:00,EDT,Wind,372.0
04/12/2021 03:30:00,EDT,Hydro,2423.0
04/12/2021 03:35:00,EDT,Dual Fuel,1359.0
04/12/2021 03:35:00,EDT,Natural Gas,1463.0
04/12/2021 03:35:00,EDT,Nuclear,3914.0
04/12/2021 03:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:35:00,EDT,Other Renewables,217.0
04/12/2021 03:35:00,EDT,Wind,370.0
04/12/2021 03:35:00,EDT,Hydro,2452.0
04/12/2021 03:40:00,EDT,Dual Fuel,1375.0
04/12/2021 03:40:00,EDT,Natural Gas,1477.0
04/12/2021 03:40:00,EDT,Nuclear,3914.0
04/12/2021 03:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:40:00,EDT,Other Renewables,216.0
04/12/2021 03:40:00,EDT,Wind,366.0
04/12/2021 03:40:00,EDT,Hydro,2454.0
04/12/2021 03:45:00,EDT,Dual Fuel,1376.0
04/12/2021 03:45:00,EDT,Natural Gas,1476.0
04/12/2021 03:45:00,EDT,Nuclear,3912.0
04/12/2021 03:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:45:00,EDT,Other Renewables,217.0
04/12/2021 03:45:00,EDT,Wind,366.0
04/12/2021 03:45:00,EDT,Hydro,2454.0
04/12/2021 03:50:00,EDT,Dual Fuel,1375.0
04/12/2021 03:50:00,EDT,Natural Gas,1478.0
04/12/2021 03:50:00,EDT,Nuclear,3911.0
04/12/2021 03:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:50:00,EDT,Other Renewables,216.0
04/12/2021 03:50:00,EDT,Wind,364.0
04/12/2021 03:50:00,EDT,Hydro,2434.0
04/12/2021 03:55:00,EDT,Dual Fuel,1358.0
04/12/2021 03:55:00,EDT,Natural Gas,1550.0
04/12/2021 03:55:00,EDT,Nuclear,3910.0
04/12/2021 03:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 03:55:00,EDT,Other Renewables,216.0
04/12/2021 03:55:00,EDT,Wind,363.0
04/12/2021 03:55:00,EDT,Hydro,2438.0
04/12/2021 04:00:00,EDT,Dual Fuel,1361.0
04/12/2021 04:00:00,EDT,Natural Gas,1586.0
04/12/2021 04:00:00,EDT,Nuclear,3910.0
04/12/2021 04:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:00:00,EDT,Other Renewables,216.0
04/12/2021 04:00:00,EDT,Wind,361.0
04/12/2021 04:00:00,EDT,Hydro,2415.0
04/12/2021 04:05:00,EDT,Dual Fuel,1422.0
04/12/2021 04:05:00,EDT,Natural Gas,1602.0
04/12/2021 04:05:00,EDT,Nuclear,3912.0
04/12/2021 04:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:05:00,EDT,Other Renewables,214.0
04/12/2021 04:05:00,EDT,Wind,371.0
04/12/2021 04:05:00,EDT,Hydro,2439.0
04/12/2021 04:10:00,EDT,Dual Fuel,1470.0
04/12/2021 04:10:00,EDT,Natural Gas,1626.0
04/12/2021 04:10:00,EDT,Nuclear,3914.0
04/12/2021 04:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:10:00,EDT,Other Renewables,213.0
04/12/2021 04:10:00,EDT,Wind,370.0
04/12/2021 04:10:00,EDT,Hydro,2496.0
04/12/2021 04:15:00,EDT,Dual Fuel,1511.0
04/12/2021 04:15:00,EDT,Natural Gas,1639.0
04/12/2021 04:15:00,EDT,Nuclear,3909.0
04/12/2021 04:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:15:00,EDT,Other Renewables,211.0
04/12/2021 04:15:00,EDT,Wind,376.0
04/12/2021 04:15:00,EDT,Hydro,2472.0
04/12/2021 04:20:00,EDT,Dual Fuel,1521.0
04/12/2021 04:20:00,EDT,Natural Gas,1632.0
04/12/2021 04:20:00,EDT,Nuclear,3899.0
04/12/2021 04:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:20:00,EDT,Other Renewables,212.0
04/12/2021 04:20:00,EDT,Wind,381.0
04/12/2021 04:20:00,EDT,Hydro,2462.0
04/12/2021 04:25:00,EDT,Dual Fuel,1544.0
04/12/2021 04:25:00,EDT,Natural Gas,1682.0
04/12/2021 04:25:00,EDT,Nuclear,3898.0
04/12/2021 04:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:25:00,EDT,Other Renewables,215.0
04/12/2021 04:25:00,EDT,Wind,388.0
04/12/2021 04:25:00,EDT,Hydro,2441.0
04/12/2021 04:30:00,EDT,Dual Fuel,1549.0
04/12/2021 04:30:00,EDT,Natural Gas,1729.0
04/12/2021 04:30:00,EDT,Nuclear,3898.0
04/12/2021 04:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:30:00,EDT,Other Renewables,213.0
04/12/2021 04:30:00,EDT,Wind,390.0
04/12/2021 04:30:00,EDT,Hydro,2351.0
04/12/2021 04:35:00,EDT,Dual Fuel,1477.0
04/12/2021 04:35:00,EDT,Natural Gas,1754.0
04/12/2021 04:35:00,EDT,Nuclear,3898.0
04/12/2021 04:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:35:00,EDT,Other Renewables,214.0
04/12/2021 04:35:00,EDT,Wind,389.0
04/12/2021 04:35:00,EDT,Hydro,2339.0
04/12/2021 04:40:00,EDT,Dual Fuel,1414.0
04/12/2021 04:40:00,EDT,Natural Gas,1781.0
04/12/2021 04:40:00,EDT,Nuclear,3896.0
04/12/2021 04:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:40:00,EDT,Other Renewables,214.0
04/12/2021 04:40:00,EDT,Wind,391.0
04/12/2021 04:40:00,EDT,Hydro,2384.0
04/12/2021 04:45:00,EDT,Dual Fuel,1454.0
04/12/2021 04:45:00,EDT,Natural Gas,1775.0
04/12/2021 04:45:00,EDT,Nuclear,3900.0
04/12/2021 04:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:45:00,EDT,Other Renewables,211.0
04/12/2021 04:45:00,EDT,Wind,390.0
04/12/2021 04:45:00,EDT,Hydro,2388.0
04/12/2021 04:50:00,EDT,Dual Fuel,1520.0
04/12/2021 04:50:00,EDT,Natural Gas,1782.0
04/12/2021 04:50:00,EDT,Nuclear,3896.0
04/12/2021 04:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:50:00,EDT,Other Renewables,211.0
04/12/2021 04:50:00,EDT,Wind,392.0
04/12/2021 04:50:00,EDT,Hydro,2400.0
04/12/2021 04:55:00,EDT,Dual Fuel,1589.0
04/12/2021 04:55:00,EDT,Natural Gas,1793.0
04/12/2021 04:55:00,EDT,Nuclear,3896.0
04/12/2021 04:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 04:55:00,EDT,Other Renewables,210.0
04/12/2021 04:55:00,EDT,Wind,395.0
04/12/2021 04:55:00,EDT,Hydro,2418.0
04/12/2021 05:00:00,EDT,Dual Fuel,1645.0
04/12/2021 05:00:00,EDT,Natural Gas,1793.0
04/12/2021 05:00:00,EDT,Nuclear,3895.0
04/12/2021 05:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:00:00,EDT,Other Renewables,211.0
04/12/2021 05:00:00,EDT,Wind,402.0
04/12/2021 05:00:00,EDT,Hydro,2413.0
04/12/2021 05:05:00,EDT,Dual Fuel,1691.0
04/12/2021 05:05:00,EDT,Natural Gas,1803.0
04/12/2021 05:05:00,EDT,Nuclear,3898.0
04/12/2021 05:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:05:00,EDT,Other Renewables,209.0
04/12/2021 05:05:00,EDT,Wind,409.0
04/12/2021 05:05:00,EDT,Hydro,2419.0
04/12/2021 05:10:00,EDT,Dual Fuel,1763.0
04/12/2021 05:10:00,EDT,Natural Gas,1819.0
04/12/2021 05:10:00,EDT,Nuclear,3893.0
04/12/2021 05:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:10:00,EDT,Other Renewables,208.0
04/12/2021 05:10:00,EDT,Wind,414.0
04/12/2021 05:10:00,EDT,Hydro,2375.0
04/12/2021 05:15:00,EDT,Dual Fuel,1798.0
04/12/2021 05:15:00,EDT,Natural Gas,1834.0
04/12/2021 05:15:00,EDT,Nuclear,3898.0
04/12/2021 05:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:15:00,EDT,Other Renewables,208.0
04/12/2021 05:15:00,EDT,Wind,420.0
04/12/2021 05:15:00,EDT,Hydro,2385.0
04/12/2021 05:20:00,EDT,Dual Fuel,1786.0
04/12/2021 05:20:00,EDT,Natural Gas,1880.0
04/12/2021 05:20:00,EDT,Nuclear,3897.0
04/12/2021 05:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:20:00,EDT,Other Renewables,209.0
04/12/2021 05:20:00,EDT,Wind,415.0
04/12/2021 05:20:00,EDT,Hydro,2373.0
04/12/2021 05:25:00,EDT,Dual Fuel,1793.0
04/12/2021 05:25:00,EDT,Natural Gas,1928.0
04/12/2021 05:25:00,EDT,Nuclear,3892.0
04/12/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:25:00,EDT,Other Renewables,209.0
04/12/2021 05:25:00,EDT,Wind,411.0
04/12/2021 05:25:00,EDT,Hydro,2370.0
04/12/2021 05:30:00,EDT,Dual Fuel,1769.0
04/12/2021 05:30:00,EDT,Natural Gas,1942.0
04/12/2021 05:30:00,EDT,Nuclear,3895.0
04/12/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:30:00,EDT,Other Renewables,211.0
04/12/2021 05:30:00,EDT,Wind,413.0
04/12/2021 05:30:00,EDT,Hydro,2389.0
04/12/2021 05:35:00,EDT,Dual Fuel,1726.0
04/12/2021 05:35:00,EDT,Natural Gas,1952.0
04/12/2021 05:35:00,EDT,Nuclear,3890.0
04/12/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:35:00,EDT,Other Renewables,210.0
04/12/2021 05:35:00,EDT,Wind,415.0
04/12/2021 05:35:00,EDT,Hydro,2397.0
04/12/2021 05:40:00,EDT,Dual Fuel,1736.0
04/12/2021 05:40:00,EDT,Natural Gas,1979.0
04/12/2021 05:40:00,EDT,Nuclear,3893.0
04/12/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:40:00,EDT,Other Renewables,210.0
04/12/2021 05:40:00,EDT,Wind,419.0
04/12/2021 05:40:00,EDT,Hydro,2405.0
04/12/2021 05:45:00,EDT,Dual Fuel,1785.0
04/12/2021 05:45:00,EDT,Natural Gas,1999.0
04/12/2021 05:45:00,EDT,Nuclear,3890.0
04/12/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:45:00,EDT,Other Renewables,211.0
04/12/2021 05:45:00,EDT,Wind,427.0
04/12/2021 05:45:00,EDT,Hydro,2474.0
04/12/2021 05:50:00,EDT,Dual Fuel,1814.0
04/12/2021 05:50:00,EDT,Natural Gas,2039.0
04/12/2021 05:50:00,EDT,Nuclear,3892.0
04/12/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:50:00,EDT,Other Renewables,211.0
04/12/2021 05:50:00,EDT,Wind,437.0
04/12/2021 05:50:00,EDT,Hydro,2490.0
