Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2020 05:55:00,EDT,Dual Fuel,2182.0
10/09/2020 05:55:00,EDT,Natural Gas,2748.0
10/09/2020 05:55:00,EDT,Nuclear,4366.0
10/09/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 05:55:00,EDT,Other Renewables,245.0
10/09/2020 05:55:00,EDT,Wind,56.0
10/09/2020 05:55:00,EDT,Hydro,2716.0
10/09/2020 06:00:00,EDT,Dual Fuel,2239.0
10/09/2020 06:00:00,EDT,Natural Gas,2764.0
10/09/2020 06:00:00,EDT,Nuclear,4366.0
10/09/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:00:00,EDT,Other Renewables,247.0
10/09/2020 06:00:00,EDT,Wind,68.0
10/09/2020 06:00:00,EDT,Hydro,2755.0
10/09/2020 06:05:00,EDT,Dual Fuel,2300.0
10/09/2020 06:05:00,EDT,Natural Gas,2734.0
10/09/2020 06:05:00,EDT,Nuclear,4364.0
10/09/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:05:00,EDT,Other Renewables,245.0
10/09/2020 06:05:00,EDT,Wind,76.0
10/09/2020 06:05:00,EDT,Hydro,2802.0
10/09/2020 06:10:00,EDT,Dual Fuel,2323.0
10/09/2020 06:10:00,EDT,Natural Gas,2775.0
10/09/2020 06:10:00,EDT,Nuclear,4365.0
10/09/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:10:00,EDT,Other Renewables,242.0
10/09/2020 06:10:00,EDT,Wind,81.0
10/09/2020 06:10:00,EDT,Hydro,2843.0
10/09/2020 06:15:00,EDT,Dual Fuel,2383.0
10/09/2020 06:15:00,EDT,Natural Gas,2801.0
10/09/2020 06:15:00,EDT,Nuclear,4364.0
10/09/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:15:00,EDT,Other Renewables,245.0
10/09/2020 06:15:00,EDT,Wind,86.0
10/09/2020 06:15:00,EDT,Hydro,2878.0
10/09/2020 06:20:00,EDT,Dual Fuel,2438.0
10/09/2020 06:20:00,EDT,Natural Gas,2810.0
10/09/2020 06:20:00,EDT,Nuclear,4364.0
10/09/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:20:00,EDT,Other Renewables,241.0
10/09/2020 06:20:00,EDT,Wind,90.0
10/09/2020 06:20:00,EDT,Hydro,2921.0
10/09/2020 06:25:00,EDT,Dual Fuel,2567.0
10/09/2020 06:25:00,EDT,Natural Gas,2829.0
10/09/2020 06:25:00,EDT,Nuclear,4367.0
10/09/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:25:00,EDT,Other Renewables,238.0
10/09/2020 06:25:00,EDT,Wind,95.0
10/09/2020 06:25:00,EDT,Hydro,2830.0
10/09/2020 06:30:00,EDT,Dual Fuel,2549.0
10/09/2020 06:30:00,EDT,Natural Gas,2852.0
10/09/2020 06:30:00,EDT,Nuclear,4367.0
10/09/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:30:00,EDT,Other Renewables,241.0
10/09/2020 06:30:00,EDT,Wind,97.0
10/09/2020 06:30:00,EDT,Hydro,2900.0
10/09/2020 06:35:00,EDT,Dual Fuel,2508.0
10/09/2020 06:35:00,EDT,Natural Gas,2866.0
10/09/2020 06:35:00,EDT,Nuclear,4364.0
10/09/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:35:00,EDT,Other Renewables,239.0
10/09/2020 06:35:00,EDT,Wind,94.0
10/09/2020 06:35:00,EDT,Hydro,2917.0
10/09/2020 06:40:00,EDT,Dual Fuel,2527.0
10/09/2020 06:40:00,EDT,Natural Gas,2883.0
10/09/2020 06:40:00,EDT,Nuclear,4365.0
10/09/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:40:00,EDT,Other Renewables,243.0
10/09/2020 06:40:00,EDT,Wind,93.0
10/09/2020 06:40:00,EDT,Hydro,2880.0
10/09/2020 06:45:00,EDT,Dual Fuel,2578.0
10/09/2020 06:45:00,EDT,Natural Gas,2925.0
10/09/2020 06:45:00,EDT,Nuclear,4365.0
10/09/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:45:00,EDT,Other Renewables,243.0
10/09/2020 06:45:00,EDT,Wind,92.0
10/09/2020 06:45:00,EDT,Hydro,2865.0
10/09/2020 06:50:00,EDT,Dual Fuel,2602.0
10/09/2020 06:50:00,EDT,Natural Gas,2959.0
10/09/2020 06:50:00,EDT,Nuclear,4365.0
10/09/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:50:00,EDT,Other Renewables,240.0
10/09/2020 06:50:00,EDT,Wind,93.0
10/09/2020 06:50:00,EDT,Hydro,2913.0
10/09/2020 06:55:00,EDT,Dual Fuel,2571.0
10/09/2020 06:55:00,EDT,Natural Gas,3001.0
10/09/2020 06:55:00,EDT,Nuclear,4365.0
10/09/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 06:55:00,EDT,Other Renewables,237.0
10/09/2020 06:55:00,EDT,Wind,96.0
10/09/2020 06:55:00,EDT,Hydro,2906.0
10/09/2020 07:00:00,EDT,Dual Fuel,2594.0
10/09/2020 07:00:00,EDT,Natural Gas,3046.0
10/09/2020 07:00:00,EDT,Nuclear,4364.0
10/09/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:00:00,EDT,Other Renewables,237.0
10/09/2020 07:00:00,EDT,Wind,102.0
10/09/2020 07:00:00,EDT,Hydro,2898.0
10/09/2020 07:05:00,EDT,Dual Fuel,2591.0
10/09/2020 07:05:00,EDT,Natural Gas,3142.0
10/09/2020 07:05:00,EDT,Nuclear,4366.0
10/09/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:05:00,EDT,Other Renewables,238.0
10/09/2020 07:05:00,EDT,Wind,109.0
10/09/2020 07:05:00,EDT,Hydro,3008.0
10/09/2020 07:10:00,EDT,Dual Fuel,2621.0
10/09/2020 07:10:00,EDT,Natural Gas,3251.0
10/09/2020 07:10:00,EDT,Nuclear,4365.0
10/09/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:10:00,EDT,Other Renewables,236.0
10/09/2020 07:10:00,EDT,Wind,114.0
10/09/2020 07:10:00,EDT,Hydro,2993.0
10/09/2020 07:15:00,EDT,Dual Fuel,2669.0
10/09/2020 07:15:00,EDT,Natural Gas,3305.0
10/09/2020 07:15:00,EDT,Nuclear,4364.0
10/09/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:15:00,EDT,Other Renewables,236.0
10/09/2020 07:15:00,EDT,Wind,113.0
10/09/2020 07:15:00,EDT,Hydro,2976.0
10/09/2020 07:20:00,EDT,Dual Fuel,2761.0
10/09/2020 07:20:00,EDT,Natural Gas,3353.0
10/09/2020 07:20:00,EDT,Nuclear,4363.0
10/09/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:20:00,EDT,Other Renewables,241.0
10/09/2020 07:20:00,EDT,Wind,107.0
10/09/2020 07:20:00,EDT,Hydro,2992.0
10/09/2020 07:25:00,EDT,Dual Fuel,2835.0
10/09/2020 07:25:00,EDT,Natural Gas,3398.0
10/09/2020 07:25:00,EDT,Nuclear,4366.0
10/09/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:25:00,EDT,Other Renewables,242.0
10/09/2020 07:25:00,EDT,Wind,107.0
10/09/2020 07:25:00,EDT,Hydro,3027.0
10/09/2020 07:30:00,EDT,Dual Fuel,2841.0
10/09/2020 07:30:00,EDT,Natural Gas,3414.0
10/09/2020 07:30:00,EDT,Nuclear,4365.0
10/09/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:30:00,EDT,Other Renewables,243.0
10/09/2020 07:30:00,EDT,Wind,108.0
10/09/2020 07:30:00,EDT,Hydro,3050.0
10/09/2020 07:35:00,EDT,Dual Fuel,2876.0
10/09/2020 07:35:00,EDT,Natural Gas,3438.0
10/09/2020 07:35:00,EDT,Nuclear,4366.0
10/09/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:35:00,EDT,Other Renewables,245.0
10/09/2020 07:35:00,EDT,Wind,109.0
10/09/2020 07:35:00,EDT,Hydro,3045.0
10/09/2020 07:40:00,EDT,Dual Fuel,2926.0
10/09/2020 07:40:00,EDT,Natural Gas,3456.0
10/09/2020 07:40:00,EDT,Nuclear,4366.0
10/09/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:40:00,EDT,Other Renewables,242.0
10/09/2020 07:40:00,EDT,Wind,114.0
10/09/2020 07:40:00,EDT,Hydro,3013.0
10/09/2020 07:45:00,EDT,Dual Fuel,2963.0
10/09/2020 07:45:00,EDT,Natural Gas,3490.0
10/09/2020 07:45:00,EDT,Nuclear,4365.0
10/09/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:45:00,EDT,Other Renewables,244.0
10/09/2020 07:45:00,EDT,Wind,119.0
10/09/2020 07:45:00,EDT,Hydro,3022.0
10/09/2020 07:50:00,EDT,Dual Fuel,2945.0
10/09/2020 07:50:00,EDT,Natural Gas,3484.0
10/09/2020 07:50:00,EDT,Nuclear,4367.0
10/09/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:50:00,EDT,Other Renewables,246.0
10/09/2020 07:50:00,EDT,Wind,125.0
10/09/2020 07:50:00,EDT,Hydro,3027.0
10/09/2020 07:55:00,EDT,Dual Fuel,2916.0
10/09/2020 07:55:00,EDT,Natural Gas,3467.0
10/09/2020 07:55:00,EDT,Nuclear,4365.0
10/09/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 07:55:00,EDT,Other Renewables,244.0
10/09/2020 07:55:00,EDT,Wind,125.0
10/09/2020 07:55:00,EDT,Hydro,3072.0
10/09/2020 08:00:00,EDT,Dual Fuel,2953.0
10/09/2020 08:00:00,EDT,Natural Gas,3473.0
10/09/2020 08:00:00,EDT,Nuclear,4366.0
10/09/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:00:00,EDT,Other Renewables,247.0
10/09/2020 08:00:00,EDT,Wind,126.0
10/09/2020 08:00:00,EDT,Hydro,3101.0
10/09/2020 08:05:00,EDT,Dual Fuel,3026.0
10/09/2020 08:05:00,EDT,Natural Gas,3492.0
10/09/2020 08:05:00,EDT,Nuclear,4367.0
10/09/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:05:00,EDT,Other Renewables,249.0
10/09/2020 08:05:00,EDT,Wind,132.0
10/09/2020 08:05:00,EDT,Hydro,3051.0
10/09/2020 08:10:00,EDT,Dual Fuel,3042.0
10/09/2020 08:10:00,EDT,Natural Gas,3516.0
10/09/2020 08:10:00,EDT,Nuclear,4365.0
10/09/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:10:00,EDT,Other Renewables,248.0
10/09/2020 08:10:00,EDT,Wind,133.0
10/09/2020 08:10:00,EDT,Hydro,2904.0
10/09/2020 08:15:00,EDT,Dual Fuel,3068.0
10/09/2020 08:15:00,EDT,Natural Gas,3527.0
10/09/2020 08:15:00,EDT,Nuclear,4365.0
10/09/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:15:00,EDT,Other Renewables,242.0
10/09/2020 08:15:00,EDT,Wind,135.0
10/09/2020 08:15:00,EDT,Hydro,2709.0
10/09/2020 08:20:00,EDT,Dual Fuel,3094.0
10/09/2020 08:20:00,EDT,Natural Gas,3533.0
10/09/2020 08:20:00,EDT,Nuclear,4366.0
10/09/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:20:00,EDT,Other Renewables,244.0
10/09/2020 08:20:00,EDT,Wind,141.0
10/09/2020 08:20:00,EDT,Hydro,2714.0
10/09/2020 08:25:00,EDT,Dual Fuel,3122.0
10/09/2020 08:25:00,EDT,Natural Gas,3545.0
10/09/2020 08:25:00,EDT,Nuclear,4365.0
10/09/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:25:00,EDT,Other Renewables,243.0
10/09/2020 08:25:00,EDT,Wind,143.0
10/09/2020 08:25:00,EDT,Hydro,2668.0
10/09/2020 08:30:00,EDT,Dual Fuel,3098.0
10/09/2020 08:30:00,EDT,Natural Gas,3517.0
10/09/2020 08:30:00,EDT,Nuclear,4365.0
10/09/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:30:00,EDT,Other Renewables,244.0
10/09/2020 08:30:00,EDT,Wind,140.0
10/09/2020 08:30:00,EDT,Hydro,2671.0
10/09/2020 08:35:00,EDT,Dual Fuel,3042.0
10/09/2020 08:35:00,EDT,Natural Gas,3480.0
10/09/2020 08:35:00,EDT,Nuclear,4365.0
10/09/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:35:00,EDT,Other Renewables,246.0
10/09/2020 08:35:00,EDT,Wind,142.0
10/09/2020 08:35:00,EDT,Hydro,2630.0
10/09/2020 08:40:00,EDT,Dual Fuel,2979.0
10/09/2020 08:40:00,EDT,Natural Gas,3481.0
10/09/2020 08:40:00,EDT,Nuclear,4365.0
10/09/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:40:00,EDT,Other Renewables,248.0
10/09/2020 08:40:00,EDT,Wind,142.0
10/09/2020 08:40:00,EDT,Hydro,2650.0
10/09/2020 08:45:00,EDT,Dual Fuel,2993.0
10/09/2020 08:45:00,EDT,Natural Gas,3485.0
10/09/2020 08:45:00,EDT,Nuclear,4368.0
10/09/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:45:00,EDT,Other Renewables,250.0
10/09/2020 08:45:00,EDT,Wind,136.0
10/09/2020 08:45:00,EDT,Hydro,2728.0
10/09/2020 08:50:00,EDT,Dual Fuel,2999.0
10/09/2020 08:50:00,EDT,Natural Gas,3506.0
10/09/2020 08:50:00,EDT,Nuclear,4366.0
10/09/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:50:00,EDT,Other Renewables,253.0
10/09/2020 08:50:00,EDT,Wind,118.0
10/09/2020 08:50:00,EDT,Hydro,2854.0
10/09/2020 08:55:00,EDT,Dual Fuel,3021.0
10/09/2020 08:55:00,EDT,Natural Gas,3507.0
10/09/2020 08:55:00,EDT,Nuclear,4366.0
10/09/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 08:55:00,EDT,Other Renewables,257.0
10/09/2020 08:55:00,EDT,Wind,105.0
10/09/2020 08:55:00,EDT,Hydro,2863.0
10/09/2020 09:00:00,EDT,Dual Fuel,3041.0
10/09/2020 09:00:00,EDT,Natural Gas,3480.0
10/09/2020 09:00:00,EDT,Nuclear,4367.0
10/09/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:00:00,EDT,Other Renewables,258.0
10/09/2020 09:00:00,EDT,Wind,93.0
10/09/2020 09:00:00,EDT,Hydro,2807.0
10/09/2020 09:05:00,EDT,Dual Fuel,2998.0
10/09/2020 09:05:00,EDT,Natural Gas,3483.0
10/09/2020 09:05:00,EDT,Nuclear,4364.0
10/09/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:05:00,EDT,Other Renewables,257.0
10/09/2020 09:05:00,EDT,Wind,83.0
10/09/2020 09:05:00,EDT,Hydro,2774.0
10/09/2020 09:10:00,EDT,Dual Fuel,3021.0
10/09/2020 09:10:00,EDT,Natural Gas,3519.0
10/09/2020 09:10:00,EDT,Nuclear,4363.0
10/09/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:10:00,EDT,Other Renewables,256.0
10/09/2020 09:10:00,EDT,Wind,76.0
10/09/2020 09:10:00,EDT,Hydro,2682.0
10/09/2020 09:15:00,EDT,Dual Fuel,2977.0
10/09/2020 09:15:00,EDT,Natural Gas,3526.0
10/09/2020 09:15:00,EDT,Nuclear,4367.0
10/09/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:15:00,EDT,Other Renewables,254.0
10/09/2020 09:15:00,EDT,Wind,73.0
10/09/2020 09:15:00,EDT,Hydro,2745.0
10/09/2020 09:20:00,EDT,Dual Fuel,2920.0
10/09/2020 09:20:00,EDT,Natural Gas,3522.0
10/09/2020 09:20:00,EDT,Nuclear,4364.0
10/09/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:20:00,EDT,Other Renewables,246.0
10/09/2020 09:20:00,EDT,Wind,68.0
10/09/2020 09:20:00,EDT,Hydro,2821.0
10/09/2020 09:25:00,EDT,Dual Fuel,2907.0
10/09/2020 09:25:00,EDT,Natural Gas,3533.0
10/09/2020 09:25:00,EDT,Nuclear,4363.0
10/09/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:25:00,EDT,Other Renewables,243.0
10/09/2020 09:25:00,EDT,Wind,64.0
10/09/2020 09:25:00,EDT,Hydro,2773.0
10/09/2020 09:30:00,EDT,Dual Fuel,2863.0
10/09/2020 09:30:00,EDT,Natural Gas,3502.0
10/09/2020 09:30:00,EDT,Nuclear,4363.0
10/09/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:30:00,EDT,Other Renewables,244.0
10/09/2020 09:30:00,EDT,Wind,65.0
10/09/2020 09:30:00,EDT,Hydro,2819.0
10/09/2020 09:35:00,EDT,Dual Fuel,2812.0
10/09/2020 09:35:00,EDT,Natural Gas,3463.0
10/09/2020 09:35:00,EDT,Nuclear,4364.0
10/09/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:35:00,EDT,Other Renewables,250.0
10/09/2020 09:35:00,EDT,Wind,67.0
10/09/2020 09:35:00,EDT,Hydro,2853.0
10/09/2020 09:40:00,EDT,Dual Fuel,2776.0
10/09/2020 09:40:00,EDT,Natural Gas,3452.0
10/09/2020 09:40:00,EDT,Nuclear,4363.0
10/09/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:40:00,EDT,Other Renewables,253.0
10/09/2020 09:40:00,EDT,Wind,69.0
10/09/2020 09:40:00,EDT,Hydro,2840.0
10/09/2020 09:45:00,EDT,Dual Fuel,2700.0
10/09/2020 09:45:00,EDT,Natural Gas,3434.0
10/09/2020 09:45:00,EDT,Nuclear,4364.0
10/09/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:45:00,EDT,Other Renewables,253.0
10/09/2020 09:45:00,EDT,Wind,71.0
10/09/2020 09:45:00,EDT,Hydro,2922.0
10/09/2020 09:50:00,EDT,Dual Fuel,2681.0
10/09/2020 09:50:00,EDT,Natural Gas,3429.0
10/09/2020 09:50:00,EDT,Nuclear,4363.0
10/09/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:50:00,EDT,Other Renewables,257.0
10/09/2020 09:50:00,EDT,Wind,73.0
10/09/2020 09:50:00,EDT,Hydro,2897.0
10/09/2020 09:55:00,EDT,Dual Fuel,2694.0
10/09/2020 09:55:00,EDT,Natural Gas,3395.0
10/09/2020 09:55:00,EDT,Nuclear,4364.0
10/09/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 09:55:00,EDT,Other Renewables,260.0
10/09/2020 09:55:00,EDT,Wind,77.0
10/09/2020 09:55:00,EDT,Hydro,2875.0
10/09/2020 10:00:00,EDT,Dual Fuel,2672.0
10/09/2020 10:00:00,EDT,Natural Gas,3313.0
10/09/2020 10:00:00,EDT,Nuclear,4366.0
10/09/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:00:00,EDT,Other Renewables,258.0
10/09/2020 10:00:00,EDT,Wind,82.0
10/09/2020 10:00:00,EDT,Hydro,2933.0
10/09/2020 10:05:00,EDT,Dual Fuel,2767.0
10/09/2020 10:05:00,EDT,Natural Gas,3273.0
10/09/2020 10:05:00,EDT,Nuclear,4361.0
10/09/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:05:00,EDT,Other Renewables,259.0
10/09/2020 10:05:00,EDT,Wind,86.0
10/09/2020 10:05:00,EDT,Hydro,2958.0
10/09/2020 10:10:00,EDT,Dual Fuel,2784.0
10/09/2020 10:10:00,EDT,Natural Gas,3248.0
10/09/2020 10:10:00,EDT,Nuclear,4363.0
10/09/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:10:00,EDT,Other Renewables,257.0
10/09/2020 10:10:00,EDT,Wind,89.0
10/09/2020 10:10:00,EDT,Hydro,2931.0
10/09/2020 10:15:00,EDT,Dual Fuel,2785.0
10/09/2020 10:15:00,EDT,Natural Gas,3221.0
10/09/2020 10:15:00,EDT,Nuclear,4363.0
10/09/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:15:00,EDT,Other Renewables,252.0
10/09/2020 10:15:00,EDT,Wind,97.0
10/09/2020 10:15:00,EDT,Hydro,2930.0
10/09/2020 10:20:00,EDT,Dual Fuel,2790.0
10/09/2020 10:20:00,EDT,Natural Gas,3246.0
10/09/2020 10:20:00,EDT,Nuclear,4365.0
10/09/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:20:00,EDT,Other Renewables,253.0
10/09/2020 10:20:00,EDT,Wind,100.0
10/09/2020 10:20:00,EDT,Hydro,2918.0
10/09/2020 10:25:00,EDT,Dual Fuel,2798.0
10/09/2020 10:25:00,EDT,Natural Gas,3246.0
10/09/2020 10:25:00,EDT,Nuclear,4361.0
10/09/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:25:00,EDT,Other Renewables,257.0
10/09/2020 10:25:00,EDT,Wind,107.0
10/09/2020 10:25:00,EDT,Hydro,2927.0
10/09/2020 10:30:00,EDT,Dual Fuel,2795.0
10/09/2020 10:30:00,EDT,Natural Gas,3225.0
10/09/2020 10:30:00,EDT,Nuclear,4364.0
10/09/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:30:00,EDT,Other Renewables,260.0
10/09/2020 10:30:00,EDT,Wind,118.0
10/09/2020 10:30:00,EDT,Hydro,2915.0
10/09/2020 10:35:00,EDT,Dual Fuel,2807.0
10/09/2020 10:35:00,EDT,Natural Gas,3256.0
10/09/2020 10:35:00,EDT,Nuclear,4362.0
10/09/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:35:00,EDT,Other Renewables,258.0
10/09/2020 10:35:00,EDT,Wind,126.0
10/09/2020 10:35:00,EDT,Hydro,2950.0
10/09/2020 10:40:00,EDT,Dual Fuel,2816.0
10/09/2020 10:40:00,EDT,Natural Gas,3245.0
10/09/2020 10:40:00,EDT,Nuclear,4363.0
10/09/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:40:00,EDT,Other Renewables,261.0
10/09/2020 10:40:00,EDT,Wind,132.0
10/09/2020 10:40:00,EDT,Hydro,2976.0
10/09/2020 10:45:00,EDT,Dual Fuel,2817.0
10/09/2020 10:45:00,EDT,Natural Gas,3201.0
10/09/2020 10:45:00,EDT,Nuclear,4362.0
10/09/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:45:00,EDT,Other Renewables,265.0
10/09/2020 10:45:00,EDT,Wind,129.0
10/09/2020 10:45:00,EDT,Hydro,2973.0
10/09/2020 10:50:00,EDT,Dual Fuel,2813.0
10/09/2020 10:50:00,EDT,Natural Gas,3200.0
10/09/2020 10:50:00,EDT,Nuclear,4364.0
10/09/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:50:00,EDT,Other Renewables,262.0
10/09/2020 10:50:00,EDT,Wind,138.0
10/09/2020 10:50:00,EDT,Hydro,2931.0
10/09/2020 10:55:00,EDT,Dual Fuel,2812.0
10/09/2020 10:55:00,EDT,Natural Gas,3208.0
10/09/2020 10:55:00,EDT,Nuclear,4362.0
10/09/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 10:55:00,EDT,Other Renewables,262.0
10/09/2020 10:55:00,EDT,Wind,142.0
10/09/2020 10:55:00,EDT,Hydro,2971.0
10/09/2020 11:00:00,EDT,Dual Fuel,2814.0
10/09/2020 11:00:00,EDT,Natural Gas,3222.0
10/09/2020 11:00:00,EDT,Nuclear,4360.0
10/09/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:00:00,EDT,Other Renewables,263.0
10/09/2020 11:00:00,EDT,Wind,140.0
10/09/2020 11:00:00,EDT,Hydro,3013.0
10/09/2020 11:05:00,EDT,Dual Fuel,2812.0
10/09/2020 11:05:00,EDT,Natural Gas,3241.0
10/09/2020 11:05:00,EDT,Nuclear,4361.0
10/09/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:05:00,EDT,Other Renewables,259.0
10/09/2020 11:05:00,EDT,Wind,141.0
10/09/2020 11:05:00,EDT,Hydro,2983.0
10/09/2020 11:10:00,EDT,Dual Fuel,2798.0
10/09/2020 11:10:00,EDT,Natural Gas,3255.0
10/09/2020 11:10:00,EDT,Nuclear,4359.0
10/09/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:10:00,EDT,Other Renewables,257.0
10/09/2020 11:10:00,EDT,Wind,149.0
10/09/2020 11:10:00,EDT,Hydro,3044.0
10/09/2020 11:15:00,EDT,Dual Fuel,2791.0
10/09/2020 11:15:00,EDT,Natural Gas,3276.0
10/09/2020 11:15:00,EDT,Nuclear,4360.0
10/09/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:15:00,EDT,Other Renewables,256.0
10/09/2020 11:15:00,EDT,Wind,162.0
10/09/2020 11:15:00,EDT,Hydro,3023.0
10/09/2020 11:20:00,EDT,Dual Fuel,2788.0
10/09/2020 11:20:00,EDT,Natural Gas,3288.0
10/09/2020 11:20:00,EDT,Nuclear,4358.0
10/09/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:20:00,EDT,Other Renewables,257.0
10/09/2020 11:20:00,EDT,Wind,162.0
10/09/2020 11:20:00,EDT,Hydro,2982.0
10/09/2020 11:25:00,EDT,Dual Fuel,2789.0
10/09/2020 11:25:00,EDT,Natural Gas,3269.0
10/09/2020 11:25:00,EDT,Nuclear,4362.0
10/09/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:25:00,EDT,Other Renewables,258.0
10/09/2020 11:25:00,EDT,Wind,169.0
10/09/2020 11:25:00,EDT,Hydro,3012.0
10/09/2020 11:30:00,EDT,Dual Fuel,2788.0
10/09/2020 11:30:00,EDT,Natural Gas,3262.0
10/09/2020 11:30:00,EDT,Nuclear,4361.0
10/09/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:30:00,EDT,Other Renewables,256.0
10/09/2020 11:30:00,EDT,Wind,182.0
10/09/2020 11:30:00,EDT,Hydro,3175.0
10/09/2020 11:35:00,EDT,Dual Fuel,2789.0
10/09/2020 11:35:00,EDT,Natural Gas,3268.0
10/09/2020 11:35:00,EDT,Nuclear,4360.0
10/09/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:35:00,EDT,Other Renewables,257.0
10/09/2020 11:35:00,EDT,Wind,181.0
10/09/2020 11:35:00,EDT,Hydro,3238.0
10/09/2020 11:40:00,EDT,Dual Fuel,2783.0
10/09/2020 11:40:00,EDT,Natural Gas,3275.0
10/09/2020 11:40:00,EDT,Nuclear,4360.0
10/09/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:40:00,EDT,Other Renewables,260.0
10/09/2020 11:40:00,EDT,Wind,194.0
10/09/2020 11:40:00,EDT,Hydro,3235.0
10/09/2020 11:45:00,EDT,Dual Fuel,2753.0
