Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2020 00:55:00,EDT,Natural Gas,1558.0
10/08/2020 00:55:00,EDT,Nuclear,4359.0
10/08/2020 00:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 00:55:00,EDT,Other Renewables,227.0
10/08/2020 00:55:00,EDT,Wind,827.0
10/08/2020 00:55:00,EDT,Hydro,2744.0
10/08/2020 01:00:00,EDT,Dual Fuel,2216.0
10/08/2020 01:00:00,EDT,Natural Gas,1551.0
10/08/2020 01:00:00,EDT,Nuclear,4358.0
10/08/2020 01:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:00:00,EDT,Other Renewables,227.0
10/08/2020 01:00:00,EDT,Wind,813.0
10/08/2020 01:00:00,EDT,Hydro,2755.0
10/08/2020 01:05:00,EDT,Dual Fuel,2144.0
10/08/2020 01:05:00,EDT,Natural Gas,1548.0
10/08/2020 01:05:00,EDT,Nuclear,4358.0
10/08/2020 01:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:05:00,EDT,Other Renewables,228.0
10/08/2020 01:05:00,EDT,Wind,804.0
10/08/2020 01:05:00,EDT,Hydro,2656.0
10/08/2020 01:10:00,EDT,Dual Fuel,2057.0
10/08/2020 01:10:00,EDT,Natural Gas,1546.0
10/08/2020 01:10:00,EDT,Nuclear,4358.0
10/08/2020 01:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:10:00,EDT,Other Renewables,233.0
10/08/2020 01:10:00,EDT,Wind,794.0
10/08/2020 01:10:00,EDT,Hydro,2624.0
10/08/2020 01:15:00,EDT,Dual Fuel,2016.0
10/08/2020 01:15:00,EDT,Natural Gas,1547.0
10/08/2020 01:15:00,EDT,Nuclear,4358.0
10/08/2020 01:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:15:00,EDT,Other Renewables,232.0
10/08/2020 01:15:00,EDT,Wind,788.0
10/08/2020 01:15:00,EDT,Hydro,2629.0
10/08/2020 01:20:00,EDT,Dual Fuel,2004.0
10/08/2020 01:20:00,EDT,Natural Gas,1548.0
10/08/2020 01:20:00,EDT,Nuclear,4355.0
10/08/2020 01:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:20:00,EDT,Other Renewables,238.0
10/08/2020 01:20:00,EDT,Wind,787.0
10/08/2020 01:20:00,EDT,Hydro,2627.0
10/08/2020 01:25:00,EDT,Dual Fuel,1970.0
10/08/2020 01:25:00,EDT,Natural Gas,1547.0
10/08/2020 01:25:00,EDT,Nuclear,4357.0
10/08/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:25:00,EDT,Other Renewables,239.0
10/08/2020 01:25:00,EDT,Wind,753.0
10/08/2020 01:25:00,EDT,Hydro,2622.0
10/08/2020 01:30:00,EDT,Dual Fuel,1955.0
10/08/2020 01:30:00,EDT,Natural Gas,1548.0
10/08/2020 01:30:00,EDT,Nuclear,4357.0
10/08/2020 01:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:30:00,EDT,Other Renewables,242.0
10/08/2020 01:30:00,EDT,Wind,753.0
10/08/2020 01:30:00,EDT,Hydro,2608.0
10/08/2020 01:35:00,EDT,Dual Fuel,1931.0
10/08/2020 01:35:00,EDT,Natural Gas,1548.0
10/08/2020 01:35:00,EDT,Nuclear,4357.0
10/08/2020 01:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:35:00,EDT,Other Renewables,240.0
10/08/2020 01:35:00,EDT,Wind,769.0
10/08/2020 01:35:00,EDT,Hydro,2579.0
10/08/2020 01:40:00,EDT,Dual Fuel,1908.0
10/08/2020 01:40:00,EDT,Natural Gas,1550.0
10/08/2020 01:40:00,EDT,Nuclear,4357.0
10/08/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:40:00,EDT,Other Renewables,252.0
10/08/2020 01:40:00,EDT,Wind,792.0
10/08/2020 01:40:00,EDT,Hydro,2550.0
10/08/2020 01:45:00,EDT,Dual Fuel,1884.0
10/08/2020 01:45:00,EDT,Natural Gas,1549.0
10/08/2020 01:45:00,EDT,Nuclear,4359.0
10/08/2020 01:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:45:00,EDT,Other Renewables,253.0
10/08/2020 01:45:00,EDT,Wind,786.0
10/08/2020 01:45:00,EDT,Hydro,2528.0
10/08/2020 01:50:00,EDT,Dual Fuel,1870.0
10/08/2020 01:50:00,EDT,Natural Gas,1549.0
10/08/2020 01:50:00,EDT,Nuclear,4358.0
10/08/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:50:00,EDT,Other Renewables,251.0
10/08/2020 01:50:00,EDT,Wind,780.0
10/08/2020 01:50:00,EDT,Hydro,2480.0
10/08/2020 01:55:00,EDT,Dual Fuel,1866.0
10/08/2020 01:55:00,EDT,Natural Gas,1549.0
10/08/2020 01:55:00,EDT,Nuclear,4359.0
10/08/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 01:55:00,EDT,Other Renewables,255.0
10/08/2020 01:55:00,EDT,Wind,761.0
10/08/2020 01:55:00,EDT,Hydro,2453.0
10/08/2020 02:00:00,EDT,Dual Fuel,1917.0
10/08/2020 02:00:00,EDT,Natural Gas,1549.0
10/08/2020 02:00:00,EDT,Nuclear,4357.0
10/08/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:00:00,EDT,Other Renewables,257.0
10/08/2020 02:00:00,EDT,Wind,753.0
10/08/2020 02:00:00,EDT,Hydro,2477.0
10/08/2020 02:05:00,EDT,Dual Fuel,1997.0
10/08/2020 02:05:00,EDT,Natural Gas,1563.0
10/08/2020 02:05:00,EDT,Nuclear,4355.0
10/08/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:05:00,EDT,Other Renewables,253.0
10/08/2020 02:05:00,EDT,Wind,767.0
10/08/2020 02:05:00,EDT,Hydro,2573.0
10/08/2020 02:10:00,EDT,Dual Fuel,2035.0
10/08/2020 02:10:00,EDT,Natural Gas,1591.0
10/08/2020 02:10:00,EDT,Nuclear,4355.0
10/08/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:10:00,EDT,Other Renewables,244.0
10/08/2020 02:10:00,EDT,Wind,806.0
10/08/2020 02:10:00,EDT,Hydro,2479.0
10/08/2020 02:15:00,EDT,Dual Fuel,2054.0
10/08/2020 02:15:00,EDT,Natural Gas,1590.0
10/08/2020 02:15:00,EDT,Nuclear,4356.0
10/08/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:15:00,EDT,Other Renewables,246.0
10/08/2020 02:15:00,EDT,Wind,808.0
10/08/2020 02:15:00,EDT,Hydro,2415.0
10/08/2020 02:20:00,EDT,Dual Fuel,2034.0
10/08/2020 02:20:00,EDT,Natural Gas,1562.0
10/08/2020 02:20:00,EDT,Nuclear,4356.0
10/08/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:20:00,EDT,Other Renewables,246.0
10/08/2020 02:20:00,EDT,Wind,814.0
10/08/2020 02:20:00,EDT,Hydro,2419.0
10/08/2020 02:25:00,EDT,Dual Fuel,2038.0
10/08/2020 02:25:00,EDT,Natural Gas,1552.0
10/08/2020 02:25:00,EDT,Nuclear,4355.0
10/08/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:25:00,EDT,Other Renewables,243.0
10/08/2020 02:25:00,EDT,Wind,815.0
10/08/2020 02:25:00,EDT,Hydro,2356.0
10/08/2020 02:30:00,EDT,Dual Fuel,2010.0
10/08/2020 02:30:00,EDT,Natural Gas,1552.0
10/08/2020 02:30:00,EDT,Nuclear,4355.0
10/08/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:30:00,EDT,Other Renewables,247.0
10/08/2020 02:30:00,EDT,Wind,847.0
10/08/2020 02:30:00,EDT,Hydro,2377.0
10/08/2020 02:35:00,EDT,Dual Fuel,2008.0
10/08/2020 02:35:00,EDT,Natural Gas,1552.0
10/08/2020 02:35:00,EDT,Nuclear,4359.0
10/08/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:35:00,EDT,Other Renewables,250.0
10/08/2020 02:35:00,EDT,Wind,872.0
10/08/2020 02:35:00,EDT,Hydro,2387.0
10/08/2020 02:40:00,EDT,Dual Fuel,1985.0
10/08/2020 02:40:00,EDT,Natural Gas,1553.0
10/08/2020 02:40:00,EDT,Nuclear,4360.0
10/08/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:40:00,EDT,Other Renewables,254.0
10/08/2020 02:40:00,EDT,Wind,860.0
10/08/2020 02:40:00,EDT,Hydro,2406.0
10/08/2020 02:45:00,EDT,Dual Fuel,1988.0
10/08/2020 02:45:00,EDT,Natural Gas,1552.0
10/08/2020 02:45:00,EDT,Nuclear,4359.0
10/08/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:45:00,EDT,Other Renewables,252.0
10/08/2020 02:45:00,EDT,Wind,856.0
10/08/2020 02:45:00,EDT,Hydro,2401.0
10/08/2020 02:50:00,EDT,Dual Fuel,2012.0
10/08/2020 02:50:00,EDT,Natural Gas,1553.0
10/08/2020 02:50:00,EDT,Nuclear,4359.0
10/08/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:50:00,EDT,Other Renewables,249.0
10/08/2020 02:50:00,EDT,Wind,841.0
10/08/2020 02:50:00,EDT,Hydro,2382.0
10/08/2020 02:55:00,EDT,Dual Fuel,2030.0
10/08/2020 02:55:00,EDT,Natural Gas,1551.0
10/08/2020 02:55:00,EDT,Nuclear,4357.0
10/08/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 02:55:00,EDT,Other Renewables,248.0
10/08/2020 02:55:00,EDT,Wind,816.0
10/08/2020 02:55:00,EDT,Hydro,2310.0
10/08/2020 03:00:00,EDT,Dual Fuel,2025.0
10/08/2020 03:00:00,EDT,Natural Gas,1552.0
10/08/2020 03:00:00,EDT,Nuclear,4359.0
10/08/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:00:00,EDT,Other Renewables,246.0
10/08/2020 03:00:00,EDT,Wind,803.0
10/08/2020 03:00:00,EDT,Hydro,2314.0
10/08/2020 03:05:00,EDT,Dual Fuel,2010.0
10/08/2020 03:05:00,EDT,Natural Gas,1552.0
10/08/2020 03:05:00,EDT,Nuclear,4356.0
10/08/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:05:00,EDT,Other Renewables,245.0
10/08/2020 03:05:00,EDT,Wind,791.0
10/08/2020 03:05:00,EDT,Hydro,2347.0
10/08/2020 03:10:00,EDT,Dual Fuel,2020.0
10/08/2020 03:10:00,EDT,Natural Gas,1553.0
10/08/2020 03:10:00,EDT,Nuclear,4357.0
10/08/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:10:00,EDT,Other Renewables,252.0
10/08/2020 03:10:00,EDT,Wind,790.0
10/08/2020 03:10:00,EDT,Hydro,2288.0
10/08/2020 03:15:00,EDT,Dual Fuel,1983.0
10/08/2020 03:15:00,EDT,Natural Gas,1553.0
10/08/2020 03:15:00,EDT,Nuclear,4358.0
10/08/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:15:00,EDT,Other Renewables,249.0
10/08/2020 03:15:00,EDT,Wind,784.0
10/08/2020 03:15:00,EDT,Hydro,2315.0
10/08/2020 03:20:00,EDT,Dual Fuel,1998.0
10/08/2020 03:20:00,EDT,Natural Gas,1554.0
10/08/2020 03:20:00,EDT,Nuclear,4358.0
10/08/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:20:00,EDT,Other Renewables,241.0
10/08/2020 03:20:00,EDT,Wind,800.0
10/08/2020 03:20:00,EDT,Hydro,2294.0
10/08/2020 03:25:00,EDT,Dual Fuel,2026.0
10/08/2020 03:25:00,EDT,Natural Gas,1554.0
10/08/2020 03:25:00,EDT,Nuclear,4358.0
10/08/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:25:00,EDT,Other Renewables,245.0
10/08/2020 03:25:00,EDT,Wind,799.0
10/08/2020 03:25:00,EDT,Hydro,2255.0
10/08/2020 03:30:00,EDT,Dual Fuel,2061.0
10/08/2020 03:30:00,EDT,Natural Gas,1558.0
10/08/2020 03:30:00,EDT,Nuclear,4356.0
10/08/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:30:00,EDT,Other Renewables,250.0
10/08/2020 03:30:00,EDT,Wind,764.0
10/08/2020 03:30:00,EDT,Hydro,2241.0
10/08/2020 03:35:00,EDT,Dual Fuel,2069.0
10/08/2020 03:35:00,EDT,Natural Gas,1600.0
10/08/2020 03:35:00,EDT,Nuclear,4357.0
10/08/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:35:00,EDT,Other Renewables,255.0
10/08/2020 03:35:00,EDT,Wind,736.0
10/08/2020 03:35:00,EDT,Hydro,2248.0
10/08/2020 03:40:00,EDT,Dual Fuel,2079.0
10/08/2020 03:40:00,EDT,Natural Gas,1636.0
10/08/2020 03:40:00,EDT,Nuclear,4356.0
10/08/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:40:00,EDT,Other Renewables,257.0
10/08/2020 03:40:00,EDT,Wind,730.0
10/08/2020 03:40:00,EDT,Hydro,2233.0
10/08/2020 03:45:00,EDT,Dual Fuel,2079.0
10/08/2020 03:45:00,EDT,Natural Gas,1644.0
10/08/2020 03:45:00,EDT,Nuclear,4357.0
10/08/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:45:00,EDT,Other Renewables,252.0
10/08/2020 03:45:00,EDT,Wind,732.0
10/08/2020 03:45:00,EDT,Hydro,2205.0
10/08/2020 03:50:00,EDT,Dual Fuel,2072.0
10/08/2020 03:50:00,EDT,Natural Gas,1651.0
10/08/2020 03:50:00,EDT,Nuclear,4356.0
10/08/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:50:00,EDT,Other Renewables,252.0
10/08/2020 03:50:00,EDT,Wind,744.0
10/08/2020 03:50:00,EDT,Hydro,2183.0
10/08/2020 03:55:00,EDT,Dual Fuel,2043.0
10/08/2020 03:55:00,EDT,Natural Gas,1614.0
10/08/2020 03:55:00,EDT,Nuclear,4358.0
10/08/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 03:55:00,EDT,Other Renewables,251.0
10/08/2020 03:55:00,EDT,Wind,744.0
10/08/2020 03:55:00,EDT,Hydro,2238.0
10/08/2020 04:00:00,EDT,Dual Fuel,1997.0
10/08/2020 04:00:00,EDT,Natural Gas,1586.0
10/08/2020 04:00:00,EDT,Nuclear,4355.0
10/08/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:00:00,EDT,Other Renewables,254.0
10/08/2020 04:00:00,EDT,Wind,727.0
10/08/2020 04:00:00,EDT,Hydro,2327.0
10/08/2020 04:05:00,EDT,Dual Fuel,1972.0
10/08/2020 04:05:00,EDT,Natural Gas,1576.0
10/08/2020 04:05:00,EDT,Nuclear,4355.0
10/08/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:05:00,EDT,Other Renewables,250.0
10/08/2020 04:05:00,EDT,Wind,701.0
10/08/2020 04:05:00,EDT,Hydro,2321.0
10/08/2020 04:10:00,EDT,Dual Fuel,2067.0
10/08/2020 04:10:00,EDT,Natural Gas,1590.0
10/08/2020 04:10:00,EDT,Nuclear,4359.0
10/08/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:10:00,EDT,Other Renewables,248.0
10/08/2020 04:10:00,EDT,Wind,702.0
10/08/2020 04:10:00,EDT,Hydro,2268.0
10/08/2020 04:15:00,EDT,Dual Fuel,2070.0
10/08/2020 04:15:00,EDT,Natural Gas,1590.0
10/08/2020 04:15:00,EDT,Nuclear,4360.0
10/08/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:15:00,EDT,Other Renewables,246.0
10/08/2020 04:15:00,EDT,Wind,696.0
10/08/2020 04:15:00,EDT,Hydro,2256.0
10/08/2020 04:20:00,EDT,Dual Fuel,2037.0
10/08/2020 04:20:00,EDT,Natural Gas,1576.0
10/08/2020 04:20:00,EDT,Nuclear,4363.0
10/08/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:20:00,EDT,Other Renewables,245.0
10/08/2020 04:20:00,EDT,Wind,702.0
10/08/2020 04:20:00,EDT,Hydro,2266.0
10/08/2020 04:25:00,EDT,Dual Fuel,1954.0
10/08/2020 04:25:00,EDT,Natural Gas,1607.0
10/08/2020 04:25:00,EDT,Nuclear,4360.0
10/08/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:25:00,EDT,Other Renewables,252.0
10/08/2020 04:25:00,EDT,Wind,698.0
10/08/2020 04:25:00,EDT,Hydro,2318.0
10/08/2020 04:30:00,EDT,Dual Fuel,1929.0
10/08/2020 04:30:00,EDT,Natural Gas,1658.0
10/08/2020 04:30:00,EDT,Nuclear,4360.0
10/08/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:30:00,EDT,Other Renewables,248.0
10/08/2020 04:30:00,EDT,Wind,666.0
10/08/2020 04:30:00,EDT,Hydro,2379.0
10/08/2020 04:35:00,EDT,Dual Fuel,1915.0
10/08/2020 04:35:00,EDT,Natural Gas,1747.0
10/08/2020 04:35:00,EDT,Nuclear,4362.0
10/08/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:35:00,EDT,Other Renewables,245.0
10/08/2020 04:35:00,EDT,Wind,623.0
10/08/2020 04:35:00,EDT,Hydro,2374.0
10/08/2020 04:40:00,EDT,Dual Fuel,1906.0
10/08/2020 04:40:00,EDT,Natural Gas,1769.0
10/08/2020 04:40:00,EDT,Nuclear,4359.0
10/08/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:40:00,EDT,Other Renewables,252.0
10/08/2020 04:40:00,EDT,Wind,615.0
10/08/2020 04:40:00,EDT,Hydro,2383.0
10/08/2020 04:45:00,EDT,Dual Fuel,1901.0
10/08/2020 04:45:00,EDT,Natural Gas,1796.0
10/08/2020 04:45:00,EDT,Nuclear,4360.0
10/08/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:45:00,EDT,Other Renewables,248.0
10/08/2020 04:45:00,EDT,Wind,602.0
10/08/2020 04:45:00,EDT,Hydro,2363.0
10/08/2020 04:50:00,EDT,Dual Fuel,1904.0
10/08/2020 04:50:00,EDT,Natural Gas,1813.0
10/08/2020 04:50:00,EDT,Nuclear,4359.0
10/08/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:50:00,EDT,Other Renewables,249.0
10/08/2020 04:50:00,EDT,Wind,602.0
10/08/2020 04:50:00,EDT,Hydro,2407.0
10/08/2020 04:55:00,EDT,Dual Fuel,1919.0
10/08/2020 04:55:00,EDT,Natural Gas,1808.0
10/08/2020 04:55:00,EDT,Nuclear,4361.0
10/08/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 04:55:00,EDT,Other Renewables,248.0
10/08/2020 04:55:00,EDT,Wind,592.0
10/08/2020 04:55:00,EDT,Hydro,2447.0
10/08/2020 05:00:00,EDT,Dual Fuel,1947.0
10/08/2020 05:00:00,EDT,Natural Gas,1821.0
10/08/2020 05:00:00,EDT,Nuclear,4358.0
10/08/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:00:00,EDT,Other Renewables,250.0
10/08/2020 05:00:00,EDT,Wind,583.0
10/08/2020 05:00:00,EDT,Hydro,2463.0
10/08/2020 05:05:00,EDT,Dual Fuel,2010.0
10/08/2020 05:05:00,EDT,Natural Gas,1862.0
10/08/2020 05:05:00,EDT,Nuclear,4361.0
10/08/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:05:00,EDT,Other Renewables,248.0
10/08/2020 05:05:00,EDT,Wind,578.0
10/08/2020 05:05:00,EDT,Hydro,2515.0
10/08/2020 05:10:00,EDT,Dual Fuel,2074.0
10/08/2020 05:10:00,EDT,Natural Gas,1872.0
10/08/2020 05:10:00,EDT,Nuclear,4360.0
10/08/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:10:00,EDT,Other Renewables,250.0
10/08/2020 05:10:00,EDT,Wind,583.0
10/08/2020 05:10:00,EDT,Hydro,2589.0
10/08/2020 05:15:00,EDT,Dual Fuel,2112.0
10/08/2020 05:15:00,EDT,Natural Gas,1881.0
10/08/2020 05:15:00,EDT,Nuclear,4359.0
10/08/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:15:00,EDT,Other Renewables,250.0
10/08/2020 05:15:00,EDT,Wind,589.0
10/08/2020 05:15:00,EDT,Hydro,2642.0
10/08/2020 05:20:00,EDT,Dual Fuel,2130.0
10/08/2020 05:20:00,EDT,Natural Gas,1922.0
10/08/2020 05:20:00,EDT,Nuclear,4358.0
10/08/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:20:00,EDT,Other Renewables,248.0
10/08/2020 05:20:00,EDT,Wind,579.0
10/08/2020 05:20:00,EDT,Hydro,2622.0
10/08/2020 05:25:00,EDT,Dual Fuel,2173.0
10/08/2020 05:25:00,EDT,Natural Gas,1936.0
10/08/2020 05:25:00,EDT,Nuclear,4359.0
10/08/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:25:00,EDT,Other Renewables,249.0
10/08/2020 05:25:00,EDT,Wind,567.0
10/08/2020 05:25:00,EDT,Hydro,2618.0
10/08/2020 05:30:00,EDT,Dual Fuel,2193.0
10/08/2020 05:30:00,EDT,Natural Gas,1969.0
10/08/2020 05:30:00,EDT,Nuclear,4359.0
10/08/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:30:00,EDT,Other Renewables,249.0
10/08/2020 05:30:00,EDT,Wind,556.0
10/08/2020 05:30:00,EDT,Hydro,2631.0
10/08/2020 05:35:00,EDT,Dual Fuel,2194.0
10/08/2020 05:35:00,EDT,Natural Gas,2017.0
10/08/2020 05:35:00,EDT,Nuclear,4357.0
10/08/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:35:00,EDT,Other Renewables,248.0
10/08/2020 05:35:00,EDT,Wind,543.0
10/08/2020 05:35:00,EDT,Hydro,2623.0
10/08/2020 05:40:00,EDT,Dual Fuel,2194.0
10/08/2020 05:40:00,EDT,Natural Gas,2051.0
10/08/2020 05:40:00,EDT,Nuclear,4359.0
10/08/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:40:00,EDT,Other Renewables,251.0
10/08/2020 05:40:00,EDT,Wind,545.0
10/08/2020 05:40:00,EDT,Hydro,2628.0
10/08/2020 05:45:00,EDT,Dual Fuel,2195.0
10/08/2020 05:45:00,EDT,Natural Gas,2092.0
10/08/2020 05:45:00,EDT,Nuclear,4358.0
10/08/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:45:00,EDT,Other Renewables,257.0
10/08/2020 05:45:00,EDT,Wind,541.0
10/08/2020 05:45:00,EDT,Hydro,2633.0
10/08/2020 05:50:00,EDT,Dual Fuel,2195.0
10/08/2020 05:50:00,EDT,Natural Gas,2179.0
10/08/2020 05:50:00,EDT,Nuclear,4358.0
10/08/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:50:00,EDT,Other Renewables,255.0
10/08/2020 05:50:00,EDT,Wind,527.0
10/08/2020 05:50:00,EDT,Hydro,2667.0
