Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2018 05:55:00,EDT,Dual Fuel,2474.0
09/01/2018 05:55:00,EDT,Natural Gas,2155.0
09/01/2018 05:55:00,EDT,Nuclear,5139.0
09/01/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 05:55:00,EDT,Other Renewables,263.0
09/01/2018 05:55:00,EDT,Wind,481.0
09/01/2018 05:55:00,EDT,Hydro,2178.0
09/01/2018 06:00:00,EDT,Dual Fuel,2483.0
09/01/2018 06:00:00,EDT,Natural Gas,2169.0
09/01/2018 06:00:00,EDT,Nuclear,5139.0
09/01/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:00:00,EDT,Other Renewables,269.0
09/01/2018 06:00:00,EDT,Wind,488.0
09/01/2018 06:00:00,EDT,Hydro,2147.0
09/01/2018 06:05:00,EDT,Dual Fuel,2527.0
09/01/2018 06:05:00,EDT,Natural Gas,2175.0
09/01/2018 06:05:00,EDT,Nuclear,5139.0
09/01/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:05:00,EDT,Other Renewables,270.0
09/01/2018 06:05:00,EDT,Wind,496.0
09/01/2018 06:05:00,EDT,Hydro,2175.0
09/01/2018 06:10:00,EDT,Dual Fuel,2583.0
09/01/2018 06:10:00,EDT,Natural Gas,2194.0
09/01/2018 06:10:00,EDT,Nuclear,5139.0
09/01/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:10:00,EDT,Other Renewables,267.0
09/01/2018 06:10:00,EDT,Wind,505.0
09/01/2018 06:10:00,EDT,Hydro,2187.0
09/01/2018 06:15:00,EDT,Dual Fuel,2547.0
09/01/2018 06:15:00,EDT,Natural Gas,2222.0
09/01/2018 06:15:00,EDT,Nuclear,5139.0
09/01/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:15:00,EDT,Other Renewables,269.0
09/01/2018 06:15:00,EDT,Wind,506.0
09/01/2018 06:15:00,EDT,Hydro,2181.0
09/01/2018 06:20:00,EDT,Dual Fuel,2519.0
09/01/2018 06:20:00,EDT,Natural Gas,2203.0
09/01/2018 06:20:00,EDT,Nuclear,5139.0
09/01/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:20:00,EDT,Other Renewables,272.0
09/01/2018 06:20:00,EDT,Wind,499.0
09/01/2018 06:20:00,EDT,Hydro,2148.0
09/01/2018 06:25:00,EDT,Dual Fuel,2536.0
09/01/2018 06:25:00,EDT,Natural Gas,2186.0
09/01/2018 06:25:00,EDT,Nuclear,5139.0
09/01/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:25:00,EDT,Other Renewables,270.0
09/01/2018 06:25:00,EDT,Wind,490.0
09/01/2018 06:25:00,EDT,Hydro,2145.0
09/01/2018 06:30:00,EDT,Dual Fuel,2565.0
09/01/2018 06:30:00,EDT,Natural Gas,2171.0
09/01/2018 06:30:00,EDT,Nuclear,5142.0
09/01/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:30:00,EDT,Other Renewables,269.0
09/01/2018 06:30:00,EDT,Wind,481.0
09/01/2018 06:30:00,EDT,Hydro,2134.0
09/01/2018 06:35:00,EDT,Dual Fuel,2557.0
09/01/2018 06:35:00,EDT,Natural Gas,2193.0
09/01/2018 06:35:00,EDT,Nuclear,5141.0
09/01/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:35:00,EDT,Other Renewables,270.0
09/01/2018 06:35:00,EDT,Wind,475.0
09/01/2018 06:35:00,EDT,Hydro,2154.0
09/01/2018 06:40:00,EDT,Dual Fuel,2515.0
09/01/2018 06:40:00,EDT,Natural Gas,2227.0
09/01/2018 06:40:00,EDT,Nuclear,5140.0
09/01/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:40:00,EDT,Other Renewables,271.0
09/01/2018 06:40:00,EDT,Wind,483.0
09/01/2018 06:40:00,EDT,Hydro,2159.0
09/01/2018 06:45:00,EDT,Dual Fuel,2511.0
09/01/2018 06:45:00,EDT,Natural Gas,2246.0
09/01/2018 06:45:00,EDT,Nuclear,5140.0
09/01/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:45:00,EDT,Other Renewables,274.0
09/01/2018 06:45:00,EDT,Wind,490.0
09/01/2018 06:45:00,EDT,Hydro,2170.0
09/01/2018 06:50:00,EDT,Dual Fuel,2534.0
09/01/2018 06:50:00,EDT,Natural Gas,2249.0
09/01/2018 06:50:00,EDT,Nuclear,5140.0
09/01/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:50:00,EDT,Other Renewables,282.0
09/01/2018 06:50:00,EDT,Wind,485.0
09/01/2018 06:50:00,EDT,Hydro,2191.0
09/01/2018 06:55:00,EDT,Dual Fuel,2558.0
09/01/2018 06:55:00,EDT,Natural Gas,2273.0
09/01/2018 06:55:00,EDT,Nuclear,5141.0
09/01/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 06:55:00,EDT,Other Renewables,280.0
09/01/2018 06:55:00,EDT,Wind,477.0
09/01/2018 06:55:00,EDT,Hydro,2205.0
09/01/2018 07:00:00,EDT,Dual Fuel,2533.0
09/01/2018 07:00:00,EDT,Natural Gas,2278.0
09/01/2018 07:00:00,EDT,Nuclear,5140.0
09/01/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 07:00:00,EDT,Other Renewables,273.0
09/01/2018 07:00:00,EDT,Wind,467.0
09/01/2018 07:00:00,EDT,Hydro,2201.0
09/01/2018 07:05:00,EDT,Dual Fuel,2520.0
09/01/2018 07:05:00,EDT,Natural Gas,2270.0
09/01/2018 07:05:00,EDT,Nuclear,5140.0
09/01/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 07:05:00,EDT,Other Renewables,274.0
09/01/2018 07:05:00,EDT,Wind,459.0
09/01/2018 07:05:00,EDT,Hydro,2259.0
09/01/2018 07:10:00,EDT,Dual Fuel,2602.0
09/01/2018 07:10:00,EDT,Natural Gas,2342.0
09/01/2018 07:10:00,EDT,Nuclear,5139.0
09/01/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 07:10:00,EDT,Other Renewables,274.0
09/01/2018 07:10:00,EDT,Wind,457.0
09/01/2018 07:10:00,EDT,Hydro,2403.0
09/01/2018 07:15:00,EDT,Dual Fuel,2632.0
09/01/2018 07:15:00,EDT,Natural Gas,2312.0
09/01/2018 07:15:00,EDT,Nuclear,5140.0
09/01/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 07:15:00,EDT,Other Renewables,277.0
09/01/2018 07:15:00,EDT,Wind,457.0
09/01/2018 07:15:00,EDT,Hydro,2467.0
09/01/2018 07:20:00,EDT,Dual Fuel,2674.0
09/01/2018 07:20:00,EDT,Natural Gas,2311.0
09/01/2018 07:20:00,EDT,Nuclear,5140.0
09/01/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 07:20:00,EDT,Other Renewables,274.0
09/01/2018 07:20:00,EDT,Wind,467.0
09/01/2018 07:20:00,EDT,Hydro,2545.0
09/01/2018 07:25:00,EDT,Dual Fuel,2687.0
09/01/2018 07:25:00,EDT,Natural Gas,2259.0
09/01/2018 07:25:00,EDT,Nuclear,5139.0
09/01/2018 07:25:00,EDT,Other Fossil Fuels,1.0
09/01/2018 07:25:00,EDT,Other Renewables,267.0
09/01/2018 07:25:00,EDT,Wind,472.0
09/01/2018 07:25:00,EDT,Hydro,2634.0
09/01/2018 07:30:00,EDT,Dual Fuel,2679.0
09/01/2018 07:30:00,EDT,Natural Gas,2250.0
09/01/2018 07:30:00,EDT,Nuclear,5138.0
09/01/2018 07:30:00,EDT,Other Fossil Fuels,38.0
09/01/2018 07:30:00,EDT,Other Renewables,269.0
09/01/2018 07:30:00,EDT,Wind,480.0
09/01/2018 07:30:00,EDT,Hydro,2653.0
09/01/2018 07:35:00,EDT,Dual Fuel,2604.0
09/01/2018 07:35:00,EDT,Natural Gas,2238.0
09/01/2018 07:35:00,EDT,Nuclear,5139.0
09/01/2018 07:35:00,EDT,Other Fossil Fuels,50.0
09/01/2018 07:35:00,EDT,Other Renewables,271.0
09/01/2018 07:35:00,EDT,Wind,477.0
09/01/2018 07:35:00,EDT,Hydro,2655.0
09/01/2018 07:40:00,EDT,Dual Fuel,2598.0
09/01/2018 07:40:00,EDT,Natural Gas,2242.0
09/01/2018 07:40:00,EDT,Nuclear,5139.0
09/01/2018 07:40:00,EDT,Other Fossil Fuels,51.0
09/01/2018 07:40:00,EDT,Other Renewables,276.0
09/01/2018 07:40:00,EDT,Wind,470.0
09/01/2018 07:40:00,EDT,Hydro,2700.0
09/01/2018 07:45:00,EDT,Dual Fuel,2641.0
09/01/2018 07:45:00,EDT,Natural Gas,2241.0
09/01/2018 07:45:00,EDT,Nuclear,5139.0
09/01/2018 07:45:00,EDT,Other Fossil Fuels,51.0
09/01/2018 07:45:00,EDT,Other Renewables,276.0
09/01/2018 07:45:00,EDT,Wind,478.0
09/01/2018 07:45:00,EDT,Hydro,2681.0
09/01/2018 07:50:00,EDT,Dual Fuel,2662.0
09/01/2018 07:50:00,EDT,Natural Gas,2277.0
09/01/2018 07:50:00,EDT,Nuclear,5140.0
09/01/2018 07:50:00,EDT,Other Fossil Fuels,51.0
09/01/2018 07:50:00,EDT,Other Renewables,274.0
09/01/2018 07:50:00,EDT,Wind,481.0
09/01/2018 07:50:00,EDT,Hydro,2681.0
09/01/2018 07:55:00,EDT,Dual Fuel,2664.0
09/01/2018 07:55:00,EDT,Natural Gas,2345.0
09/01/2018 07:55:00,EDT,Nuclear,5140.0
09/01/2018 07:55:00,EDT,Other Fossil Fuels,51.0
09/01/2018 07:55:00,EDT,Other Renewables,276.0
09/01/2018 07:55:00,EDT,Wind,487.0
09/01/2018 07:55:00,EDT,Hydro,2665.0
09/01/2018 08:00:00,EDT,Dual Fuel,2626.0
09/01/2018 08:00:00,EDT,Natural Gas,2407.0
09/01/2018 08:00:00,EDT,Nuclear,5142.0
09/01/2018 08:00:00,EDT,Other Fossil Fuels,51.0
09/01/2018 08:00:00,EDT,Other Renewables,279.0
09/01/2018 08:00:00,EDT,Wind,489.0
09/01/2018 08:00:00,EDT,Hydro,2675.0
09/01/2018 08:05:00,EDT,Dual Fuel,2586.0
09/01/2018 08:05:00,EDT,Natural Gas,2500.0
09/01/2018 08:05:00,EDT,Nuclear,5141.0
09/01/2018 08:05:00,EDT,Other Fossil Fuels,50.0
09/01/2018 08:05:00,EDT,Other Renewables,277.0
09/01/2018 08:05:00,EDT,Wind,485.0
09/01/2018 08:05:00,EDT,Hydro,2655.0
09/01/2018 08:10:00,EDT,Dual Fuel,2600.0
09/01/2018 08:10:00,EDT,Natural Gas,2576.0
09/01/2018 08:10:00,EDT,Nuclear,5142.0
09/01/2018 08:10:00,EDT,Other Fossil Fuels,50.0
09/01/2018 08:10:00,EDT,Other Renewables,277.0
09/01/2018 08:10:00,EDT,Wind,478.0
09/01/2018 08:10:00,EDT,Hydro,2667.0
09/01/2018 08:15:00,EDT,Dual Fuel,2599.0
09/01/2018 08:15:00,EDT,Natural Gas,2662.0
09/01/2018 08:15:00,EDT,Nuclear,5143.0
09/01/2018 08:15:00,EDT,Other Fossil Fuels,50.0
09/01/2018 08:15:00,EDT,Other Renewables,281.0
09/01/2018 08:15:00,EDT,Wind,488.0
09/01/2018 08:15:00,EDT,Hydro,2685.0
09/01/2018 08:20:00,EDT,Dual Fuel,2606.0
09/01/2018 08:20:00,EDT,Natural Gas,2724.0
09/01/2018 08:20:00,EDT,Nuclear,5142.0
09/01/2018 08:20:00,EDT,Other Fossil Fuels,50.0
09/01/2018 08:20:00,EDT,Other Renewables,280.0
09/01/2018 08:20:00,EDT,Wind,480.0
09/01/2018 08:20:00,EDT,Hydro,2708.0
09/01/2018 08:25:00,EDT,Dual Fuel,2634.0
09/01/2018 08:25:00,EDT,Natural Gas,2760.0
09/01/2018 08:25:00,EDT,Nuclear,5143.0
09/01/2018 08:25:00,EDT,Other Fossil Fuels,20.0
09/01/2018 08:25:00,EDT,Other Renewables,284.0
09/01/2018 08:25:00,EDT,Wind,489.0
09/01/2018 08:25:00,EDT,Hydro,2665.0
09/01/2018 08:30:00,EDT,Dual Fuel,2665.0
09/01/2018 08:30:00,EDT,Natural Gas,2792.0
09/01/2018 08:30:00,EDT,Nuclear,5142.0
09/01/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 08:30:00,EDT,Other Renewables,281.0
09/01/2018 08:30:00,EDT,Wind,493.0
09/01/2018 08:30:00,EDT,Hydro,2686.0
09/01/2018 08:35:00,EDT,Dual Fuel,2698.0
09/01/2018 08:35:00,EDT,Natural Gas,2845.0
09/01/2018 08:35:00,EDT,Nuclear,5142.0
09/01/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 08:35:00,EDT,Other Renewables,281.0
09/01/2018 08:35:00,EDT,Wind,482.0
09/01/2018 08:35:00,EDT,Hydro,2676.0
09/01/2018 08:40:00,EDT,Dual Fuel,2720.0
09/01/2018 08:40:00,EDT,Natural Gas,2884.0
09/01/2018 08:40:00,EDT,Nuclear,5143.0
09/01/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 08:40:00,EDT,Other Renewables,283.0
09/01/2018 08:40:00,EDT,Wind,474.0
09/01/2018 08:40:00,EDT,Hydro,2679.0
09/01/2018 08:45:00,EDT,Dual Fuel,2746.0
09/01/2018 08:45:00,EDT,Natural Gas,2959.0
09/01/2018 08:45:00,EDT,Nuclear,5142.0
09/01/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 08:45:00,EDT,Other Renewables,283.0
09/01/2018 08:45:00,EDT,Wind,477.0
09/01/2018 08:45:00,EDT,Hydro,2657.0
09/01/2018 08:50:00,EDT,Dual Fuel,2755.0
09/01/2018 08:50:00,EDT,Natural Gas,2996.0
09/01/2018 08:50:00,EDT,Nuclear,5142.0
09/01/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 08:50:00,EDT,Other Renewables,284.0
09/01/2018 08:50:00,EDT,Wind,477.0
09/01/2018 08:50:00,EDT,Hydro,2660.0
09/01/2018 08:55:00,EDT,Dual Fuel,2767.0
09/01/2018 08:55:00,EDT,Natural Gas,3040.0
09/01/2018 08:55:00,EDT,Nuclear,5142.0
09/01/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 08:55:00,EDT,Other Renewables,287.0
09/01/2018 08:55:00,EDT,Wind,480.0
09/01/2018 08:55:00,EDT,Hydro,2677.0
09/01/2018 09:00:00,EDT,Dual Fuel,2793.0
09/01/2018 09:00:00,EDT,Natural Gas,3094.0
09/01/2018 09:00:00,EDT,Nuclear,5141.0
09/01/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:00:00,EDT,Other Renewables,290.0
09/01/2018 09:00:00,EDT,Wind,478.0
09/01/2018 09:00:00,EDT,Hydro,2675.0
09/01/2018 09:05:00,EDT,Dual Fuel,2781.0
09/01/2018 09:05:00,EDT,Natural Gas,3171.0
09/01/2018 09:05:00,EDT,Nuclear,5140.0
09/01/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:05:00,EDT,Other Renewables,291.0
09/01/2018 09:05:00,EDT,Wind,478.0
09/01/2018 09:05:00,EDT,Hydro,2641.0
09/01/2018 09:10:00,EDT,Dual Fuel,2772.0
09/01/2018 09:10:00,EDT,Natural Gas,3242.0
09/01/2018 09:10:00,EDT,Nuclear,5139.0
09/01/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:10:00,EDT,Other Renewables,289.0
09/01/2018 09:10:00,EDT,Wind,471.0
09/01/2018 09:10:00,EDT,Hydro,2636.0
09/01/2018 09:15:00,EDT,Dual Fuel,2767.0
09/01/2018 09:15:00,EDT,Natural Gas,3296.0
09/01/2018 09:15:00,EDT,Nuclear,5140.0
09/01/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:15:00,EDT,Other Renewables,290.0
09/01/2018 09:15:00,EDT,Wind,459.0
09/01/2018 09:15:00,EDT,Hydro,2686.0
09/01/2018 09:20:00,EDT,Dual Fuel,2758.0
09/01/2018 09:20:00,EDT,Natural Gas,3354.0
09/01/2018 09:20:00,EDT,Nuclear,5141.0
09/01/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:20:00,EDT,Other Renewables,291.0
09/01/2018 09:20:00,EDT,Wind,454.0
09/01/2018 09:20:00,EDT,Hydro,2729.0
09/01/2018 09:25:00,EDT,Dual Fuel,2771.0
09/01/2018 09:25:00,EDT,Natural Gas,3410.0
09/01/2018 09:25:00,EDT,Nuclear,5141.0
09/01/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:25:00,EDT,Other Renewables,295.0
09/01/2018 09:25:00,EDT,Wind,450.0
09/01/2018 09:25:00,EDT,Hydro,2778.0
09/01/2018 09:30:00,EDT,Dual Fuel,2802.0
09/01/2018 09:30:00,EDT,Natural Gas,3428.0
09/01/2018 09:30:00,EDT,Nuclear,5140.0
09/01/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:30:00,EDT,Other Renewables,291.0
09/01/2018 09:30:00,EDT,Wind,454.0
09/01/2018 09:30:00,EDT,Hydro,2782.0
09/01/2018 09:35:00,EDT,Dual Fuel,2793.0
09/01/2018 09:35:00,EDT,Natural Gas,3418.0
09/01/2018 09:35:00,EDT,Nuclear,5141.0
09/01/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:35:00,EDT,Other Renewables,290.0
09/01/2018 09:35:00,EDT,Wind,452.0
09/01/2018 09:35:00,EDT,Hydro,2793.0
09/01/2018 09:40:00,EDT,Dual Fuel,2792.0
09/01/2018 09:40:00,EDT,Natural Gas,3411.0
09/01/2018 09:40:00,EDT,Nuclear,5139.0
09/01/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:40:00,EDT,Other Renewables,292.0
09/01/2018 09:40:00,EDT,Wind,457.0
09/01/2018 09:40:00,EDT,Hydro,2786.0
09/01/2018 09:45:00,EDT,Dual Fuel,2797.0
09/01/2018 09:45:00,EDT,Natural Gas,3435.0
09/01/2018 09:45:00,EDT,Nuclear,5140.0
09/01/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:45:00,EDT,Other Renewables,289.0
09/01/2018 09:45:00,EDT,Wind,449.0
09/01/2018 09:45:00,EDT,Hydro,2793.0
09/01/2018 09:50:00,EDT,Dual Fuel,2877.0
09/01/2018 09:50:00,EDT,Natural Gas,3442.0
09/01/2018 09:50:00,EDT,Nuclear,5140.0
09/01/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:50:00,EDT,Other Renewables,291.0
09/01/2018 09:50:00,EDT,Wind,432.0
09/01/2018 09:50:00,EDT,Hydro,2826.0
09/01/2018 09:55:00,EDT,Dual Fuel,2990.0
09/01/2018 09:55:00,EDT,Natural Gas,3441.0
09/01/2018 09:55:00,EDT,Nuclear,5138.0
09/01/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 09:55:00,EDT,Other Renewables,289.0
09/01/2018 09:55:00,EDT,Wind,430.0
09/01/2018 09:55:00,EDT,Hydro,2837.0
09/01/2018 10:00:00,EDT,Dual Fuel,3015.0
09/01/2018 10:00:00,EDT,Natural Gas,3441.0
09/01/2018 10:00:00,EDT,Nuclear,5139.0
09/01/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:00:00,EDT,Other Renewables,288.0
09/01/2018 10:00:00,EDT,Wind,424.0
09/01/2018 10:00:00,EDT,Hydro,2821.0
09/01/2018 10:05:00,EDT,Dual Fuel,3038.0
09/01/2018 10:05:00,EDT,Natural Gas,3433.0
09/01/2018 10:05:00,EDT,Nuclear,5138.0
09/01/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:05:00,EDT,Other Renewables,286.0
09/01/2018 10:05:00,EDT,Wind,421.0
09/01/2018 10:05:00,EDT,Hydro,2911.0
09/01/2018 10:10:00,EDT,Dual Fuel,3045.0
09/01/2018 10:10:00,EDT,Natural Gas,3441.0
09/01/2018 10:10:00,EDT,Nuclear,5140.0
09/01/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:10:00,EDT,Other Renewables,287.0
09/01/2018 10:10:00,EDT,Wind,430.0
09/01/2018 10:10:00,EDT,Hydro,2885.0
09/01/2018 10:15:00,EDT,Dual Fuel,3063.0
09/01/2018 10:15:00,EDT,Natural Gas,3456.0
09/01/2018 10:15:00,EDT,Nuclear,5138.0
09/01/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:15:00,EDT,Other Renewables,287.0
09/01/2018 10:15:00,EDT,Wind,428.0
09/01/2018 10:15:00,EDT,Hydro,2899.0
09/01/2018 10:20:00,EDT,Dual Fuel,3061.0
09/01/2018 10:20:00,EDT,Natural Gas,3452.0
09/01/2018 10:20:00,EDT,Nuclear,5139.0
09/01/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:20:00,EDT,Other Renewables,282.0
09/01/2018 10:20:00,EDT,Wind,421.0
09/01/2018 10:20:00,EDT,Hydro,2901.0
09/01/2018 10:25:00,EDT,Dual Fuel,3040.0
09/01/2018 10:25:00,EDT,Natural Gas,3459.0
09/01/2018 10:25:00,EDT,Nuclear,5139.0
09/01/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:25:00,EDT,Other Renewables,283.0
09/01/2018 10:25:00,EDT,Wind,403.0
09/01/2018 10:25:00,EDT,Hydro,2917.0
09/01/2018 10:30:00,EDT,Dual Fuel,3080.0
09/01/2018 10:30:00,EDT,Natural Gas,3471.0
09/01/2018 10:30:00,EDT,Nuclear,5140.0
09/01/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:30:00,EDT,Other Renewables,284.0
09/01/2018 10:30:00,EDT,Wind,378.0
09/01/2018 10:30:00,EDT,Hydro,2947.0
09/01/2018 10:35:00,EDT,Dual Fuel,3150.0
09/01/2018 10:35:00,EDT,Natural Gas,3482.0
09/01/2018 10:35:00,EDT,Nuclear,5138.0
09/01/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:35:00,EDT,Other Renewables,280.0
09/01/2018 10:35:00,EDT,Wind,346.0
09/01/2018 10:35:00,EDT,Hydro,3047.0
09/01/2018 10:40:00,EDT,Dual Fuel,3231.0
09/01/2018 10:40:00,EDT,Natural Gas,3499.0
09/01/2018 10:40:00,EDT,Nuclear,5137.0
09/01/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:40:00,EDT,Other Renewables,280.0
09/01/2018 10:40:00,EDT,Wind,325.0
09/01/2018 10:40:00,EDT,Hydro,2984.0
09/01/2018 10:45:00,EDT,Dual Fuel,3279.0
09/01/2018 10:45:00,EDT,Natural Gas,3504.0
09/01/2018 10:45:00,EDT,Nuclear,5138.0
09/01/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:45:00,EDT,Other Renewables,282.0
09/01/2018 10:45:00,EDT,Wind,309.0
09/01/2018 10:45:00,EDT,Hydro,2981.0
09/01/2018 10:50:00,EDT,Dual Fuel,3294.0
09/01/2018 10:50:00,EDT,Natural Gas,3505.0
09/01/2018 10:50:00,EDT,Nuclear,5136.0
09/01/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:50:00,EDT,Other Renewables,274.0
09/01/2018 10:50:00,EDT,Wind,309.0
09/01/2018 10:50:00,EDT,Hydro,2966.0
09/01/2018 10:55:00,EDT,Dual Fuel,3306.0
09/01/2018 10:55:00,EDT,Natural Gas,3504.0
09/01/2018 10:55:00,EDT,Nuclear,5138.0
09/01/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 10:55:00,EDT,Other Renewables,280.0
09/01/2018 10:55:00,EDT,Wind,299.0
09/01/2018 10:55:00,EDT,Hydro,2979.0
09/01/2018 11:00:00,EDT,Dual Fuel,3331.0
09/01/2018 11:00:00,EDT,Natural Gas,3499.0
09/01/2018 11:00:00,EDT,Nuclear,5137.0
09/01/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:00:00,EDT,Other Renewables,284.0
09/01/2018 11:00:00,EDT,Wind,280.0
09/01/2018 11:00:00,EDT,Hydro,3048.0
09/01/2018 11:05:00,EDT,Dual Fuel,3389.0
09/01/2018 11:05:00,EDT,Natural Gas,3492.0
09/01/2018 11:05:00,EDT,Nuclear,5139.0
09/01/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:05:00,EDT,Other Renewables,293.0
09/01/2018 11:05:00,EDT,Wind,268.0
09/01/2018 11:05:00,EDT,Hydro,3088.0
09/01/2018 11:10:00,EDT,Dual Fuel,3461.0
09/01/2018 11:10:00,EDT,Natural Gas,3493.0
09/01/2018 11:10:00,EDT,Nuclear,5137.0
09/01/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:10:00,EDT,Other Renewables,285.0
09/01/2018 11:10:00,EDT,Wind,257.0
09/01/2018 11:10:00,EDT,Hydro,3175.0
09/01/2018 11:15:00,EDT,Dual Fuel,3489.0
09/01/2018 11:15:00,EDT,Natural Gas,3491.0
09/01/2018 11:15:00,EDT,Nuclear,5136.0
09/01/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:15:00,EDT,Other Renewables,281.0
09/01/2018 11:15:00,EDT,Wind,246.0
09/01/2018 11:15:00,EDT,Hydro,3160.0
09/01/2018 11:20:00,EDT,Dual Fuel,3491.0
09/01/2018 11:20:00,EDT,Natural Gas,3491.0
09/01/2018 11:20:00,EDT,Nuclear,5136.0
09/01/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:20:00,EDT,Other Renewables,285.0
09/01/2018 11:20:00,EDT,Wind,243.0
09/01/2018 11:20:00,EDT,Hydro,3114.0
09/01/2018 11:25:00,EDT,Dual Fuel,3470.0
09/01/2018 11:25:00,EDT,Natural Gas,3492.0
09/01/2018 11:25:00,EDT,Nuclear,5135.0
09/01/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:25:00,EDT,Other Renewables,283.0
09/01/2018 11:25:00,EDT,Wind,238.0
09/01/2018 11:25:00,EDT,Hydro,3084.0
09/01/2018 11:30:00,EDT,Dual Fuel,3449.0
09/01/2018 11:30:00,EDT,Natural Gas,3490.0
09/01/2018 11:30:00,EDT,Nuclear,5135.0
09/01/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:30:00,EDT,Other Renewables,282.0
09/01/2018 11:30:00,EDT,Wind,244.0
09/01/2018 11:30:00,EDT,Hydro,3111.0
09/01/2018 11:35:00,EDT,Dual Fuel,3458.0
09/01/2018 11:35:00,EDT,Natural Gas,3496.0
09/01/2018 11:35:00,EDT,Nuclear,5134.0
09/01/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:35:00,EDT,Other Renewables,280.0
09/01/2018 11:35:00,EDT,Wind,250.0
09/01/2018 11:35:00,EDT,Hydro,3088.0
09/01/2018 11:40:00,EDT,Dual Fuel,3488.0
09/01/2018 11:40:00,EDT,Natural Gas,3493.0
09/01/2018 11:40:00,EDT,Nuclear,5135.0
09/01/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:40:00,EDT,Other Renewables,282.0
09/01/2018 11:40:00,EDT,Wind,242.0
09/01/2018 11:40:00,EDT,Hydro,3020.0
09/01/2018 11:45:00,EDT,Dual Fuel,3524.0
