Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2020 05:45:00,EDT,Dual Fuel,1447.0
04/11/2020 05:45:00,EDT,Natural Gas,1496.0
04/11/2020 05:45:00,EDT,Nuclear,4606.0
04/11/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 05:45:00,EDT,Other Renewables,260.0
04/11/2020 05:45:00,EDT,Wind,761.0
04/11/2020 05:45:00,EDT,Hydro,3025.0
04/11/2020 05:50:00,EDT,Dual Fuel,1446.0
04/11/2020 05:50:00,EDT,Natural Gas,1502.0
04/11/2020 05:50:00,EDT,Nuclear,4606.0
04/11/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 05:50:00,EDT,Other Renewables,263.0
04/11/2020 05:50:00,EDT,Wind,752.0
04/11/2020 05:50:00,EDT,Hydro,2956.0
04/11/2020 05:55:00,EDT,Dual Fuel,1422.0
04/11/2020 05:55:00,EDT,Natural Gas,1504.0
04/11/2020 05:55:00,EDT,Nuclear,4607.0
04/11/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 05:55:00,EDT,Other Renewables,263.0
04/11/2020 05:55:00,EDT,Wind,753.0
04/11/2020 05:55:00,EDT,Hydro,2913.0
04/11/2020 06:00:00,EDT,Dual Fuel,1388.0
04/11/2020 06:00:00,EDT,Natural Gas,1454.0
04/11/2020 06:00:00,EDT,Nuclear,4605.0
04/11/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:00:00,EDT,Other Renewables,260.0
04/11/2020 06:00:00,EDT,Wind,765.0
04/11/2020 06:00:00,EDT,Hydro,2981.0
04/11/2020 06:05:00,EDT,Dual Fuel,1366.0
04/11/2020 06:05:00,EDT,Natural Gas,1385.0
04/11/2020 06:05:00,EDT,Nuclear,4604.0
04/11/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:05:00,EDT,Other Renewables,260.0
04/11/2020 06:05:00,EDT,Wind,761.0
04/11/2020 06:05:00,EDT,Hydro,3057.0
04/11/2020 06:10:00,EDT,Dual Fuel,1339.0
04/11/2020 06:10:00,EDT,Natural Gas,1360.0
04/11/2020 06:10:00,EDT,Nuclear,4604.0
04/11/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:10:00,EDT,Other Renewables,260.0
04/11/2020 06:10:00,EDT,Wind,776.0
04/11/2020 06:10:00,EDT,Hydro,3007.0
04/11/2020 06:15:00,EDT,Dual Fuel,1257.0
04/11/2020 06:15:00,EDT,Natural Gas,1372.0
04/11/2020 06:15:00,EDT,Nuclear,4604.0
04/11/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:15:00,EDT,Other Renewables,261.0
04/11/2020 06:15:00,EDT,Wind,783.0
04/11/2020 06:15:00,EDT,Hydro,3067.0
04/11/2020 06:20:00,EDT,Dual Fuel,1338.0
04/11/2020 06:20:00,EDT,Natural Gas,1428.0
04/11/2020 06:20:00,EDT,Nuclear,4605.0
04/11/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:20:00,EDT,Other Renewables,261.0
04/11/2020 06:20:00,EDT,Wind,800.0
04/11/2020 06:20:00,EDT,Hydro,2946.0
04/11/2020 06:25:00,EDT,Dual Fuel,1370.0
04/11/2020 06:25:00,EDT,Natural Gas,1480.0
04/11/2020 06:25:00,EDT,Nuclear,4605.0
04/11/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:25:00,EDT,Other Renewables,263.0
04/11/2020 06:25:00,EDT,Wind,826.0
04/11/2020 06:25:00,EDT,Hydro,2911.0
04/11/2020 06:30:00,EDT,Dual Fuel,1323.0
04/11/2020 06:30:00,EDT,Natural Gas,1465.0
04/11/2020 06:30:00,EDT,Nuclear,4604.0
04/11/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:30:00,EDT,Other Renewables,258.0
04/11/2020 06:30:00,EDT,Wind,841.0
04/11/2020 06:30:00,EDT,Hydro,2937.0
04/11/2020 06:35:00,EDT,Dual Fuel,1261.0
04/11/2020 06:35:00,EDT,Natural Gas,1404.0
04/11/2020 06:35:00,EDT,Nuclear,4604.0
04/11/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:35:00,EDT,Other Renewables,262.0
04/11/2020 06:35:00,EDT,Wind,849.0
04/11/2020 06:35:00,EDT,Hydro,3041.0
04/11/2020 06:40:00,EDT,Dual Fuel,1153.0
04/11/2020 06:40:00,EDT,Natural Gas,1382.0
04/11/2020 06:40:00,EDT,Nuclear,4603.0
04/11/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:40:00,EDT,Other Renewables,259.0
04/11/2020 06:40:00,EDT,Wind,847.0
04/11/2020 06:40:00,EDT,Hydro,3086.0
04/11/2020 06:45:00,EDT,Dual Fuel,1047.0
04/11/2020 06:45:00,EDT,Natural Gas,1384.0
04/11/2020 06:45:00,EDT,Nuclear,4605.0
04/11/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:45:00,EDT,Other Renewables,262.0
04/11/2020 06:45:00,EDT,Wind,854.0
04/11/2020 06:45:00,EDT,Hydro,3146.0
04/11/2020 06:50:00,EDT,Dual Fuel,1005.0
04/11/2020 06:50:00,EDT,Natural Gas,1421.0
04/11/2020 06:50:00,EDT,Nuclear,4604.0
04/11/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:50:00,EDT,Other Renewables,264.0
04/11/2020 06:50:00,EDT,Wind,849.0
04/11/2020 06:50:00,EDT,Hydro,3238.0
04/11/2020 06:55:00,EDT,Dual Fuel,974.0
04/11/2020 06:55:00,EDT,Natural Gas,1479.0
04/11/2020 06:55:00,EDT,Nuclear,4604.0
04/11/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 06:55:00,EDT,Other Renewables,265.0
04/11/2020 06:55:00,EDT,Wind,843.0
04/11/2020 06:55:00,EDT,Hydro,3240.0
04/11/2020 07:00:00,EDT,Dual Fuel,955.0
04/11/2020 07:00:00,EDT,Natural Gas,1541.0
04/11/2020 07:00:00,EDT,Nuclear,4604.0
04/11/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:00:00,EDT,Other Renewables,264.0
04/11/2020 07:00:00,EDT,Wind,842.0
04/11/2020 07:00:00,EDT,Hydro,3229.0
04/11/2020 07:05:00,EDT,Dual Fuel,973.0
04/11/2020 07:05:00,EDT,Natural Gas,1584.0
04/11/2020 07:05:00,EDT,Nuclear,4605.0
04/11/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:05:00,EDT,Other Renewables,266.0
04/11/2020 07:05:00,EDT,Wind,834.0
04/11/2020 07:05:00,EDT,Hydro,3191.0
04/11/2020 07:10:00,EDT,Dual Fuel,970.0
04/11/2020 07:10:00,EDT,Natural Gas,1585.0
04/11/2020 07:10:00,EDT,Nuclear,4605.0
04/11/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:10:00,EDT,Other Renewables,264.0
04/11/2020 07:10:00,EDT,Wind,837.0
04/11/2020 07:10:00,EDT,Hydro,3230.0
04/11/2020 07:15:00,EDT,Dual Fuel,959.0
04/11/2020 07:15:00,EDT,Natural Gas,1585.0
04/11/2020 07:15:00,EDT,Nuclear,4604.0
04/11/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:15:00,EDT,Other Renewables,264.0
04/11/2020 07:15:00,EDT,Wind,845.0
04/11/2020 07:15:00,EDT,Hydro,3232.0
04/11/2020 07:20:00,EDT,Dual Fuel,981.0
04/11/2020 07:20:00,EDT,Natural Gas,1587.0
04/11/2020 07:20:00,EDT,Nuclear,4605.0
04/11/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:20:00,EDT,Other Renewables,263.0
04/11/2020 07:20:00,EDT,Wind,839.0
04/11/2020 07:20:00,EDT,Hydro,3245.0
04/11/2020 07:25:00,EDT,Dual Fuel,1012.0
04/11/2020 07:25:00,EDT,Natural Gas,1589.0
04/11/2020 07:25:00,EDT,Nuclear,4605.0
04/11/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:25:00,EDT,Other Renewables,263.0
04/11/2020 07:25:00,EDT,Wind,823.0
04/11/2020 07:25:00,EDT,Hydro,3265.0
04/11/2020 07:30:00,EDT,Dual Fuel,1006.0
04/11/2020 07:30:00,EDT,Natural Gas,1586.0
04/11/2020 07:30:00,EDT,Nuclear,4605.0
04/11/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:30:00,EDT,Other Renewables,258.0
04/11/2020 07:30:00,EDT,Wind,806.0
04/11/2020 07:30:00,EDT,Hydro,3305.0
04/11/2020 07:35:00,EDT,Dual Fuel,996.0
04/11/2020 07:35:00,EDT,Natural Gas,1586.0
04/11/2020 07:35:00,EDT,Nuclear,4605.0
04/11/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:35:00,EDT,Other Renewables,258.0
04/11/2020 07:35:00,EDT,Wind,805.0
04/11/2020 07:35:00,EDT,Hydro,3313.0
04/11/2020 07:40:00,EDT,Dual Fuel,999.0
04/11/2020 07:40:00,EDT,Natural Gas,1586.0
04/11/2020 07:40:00,EDT,Nuclear,4604.0
04/11/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:40:00,EDT,Other Renewables,264.0
04/11/2020 07:40:00,EDT,Wind,814.0
04/11/2020 07:40:00,EDT,Hydro,3342.0
04/11/2020 07:45:00,EDT,Dual Fuel,1030.0
04/11/2020 07:45:00,EDT,Natural Gas,1586.0
04/11/2020 07:45:00,EDT,Nuclear,4604.0
04/11/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:45:00,EDT,Other Renewables,266.0
04/11/2020 07:45:00,EDT,Wind,798.0
04/11/2020 07:45:00,EDT,Hydro,3356.0
04/11/2020 07:50:00,EDT,Dual Fuel,1060.0
04/11/2020 07:50:00,EDT,Natural Gas,1595.0
04/11/2020 07:50:00,EDT,Nuclear,4604.0
04/11/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:50:00,EDT,Other Renewables,267.0
04/11/2020 07:50:00,EDT,Wind,809.0
04/11/2020 07:50:00,EDT,Hydro,3333.0
04/11/2020 07:55:00,EDT,Dual Fuel,1050.0
04/11/2020 07:55:00,EDT,Natural Gas,1612.0
04/11/2020 07:55:00,EDT,Nuclear,4604.0
04/11/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 07:55:00,EDT,Other Renewables,270.0
04/11/2020 07:55:00,EDT,Wind,814.0
04/11/2020 07:55:00,EDT,Hydro,3361.0
04/11/2020 08:00:00,EDT,Dual Fuel,1082.0
04/11/2020 08:00:00,EDT,Natural Gas,1597.0
04/11/2020 08:00:00,EDT,Nuclear,4603.0
04/11/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:00:00,EDT,Other Renewables,271.0
04/11/2020 08:00:00,EDT,Wind,800.0
04/11/2020 08:00:00,EDT,Hydro,3390.0
04/11/2020 08:05:00,EDT,Dual Fuel,1122.0
04/11/2020 08:05:00,EDT,Natural Gas,1653.0
04/11/2020 08:05:00,EDT,Nuclear,4603.0
04/11/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:05:00,EDT,Other Renewables,277.0
04/11/2020 08:05:00,EDT,Wind,785.0
04/11/2020 08:05:00,EDT,Hydro,3504.0
04/11/2020 08:10:00,EDT,Dual Fuel,1121.0
04/11/2020 08:10:00,EDT,Natural Gas,1728.0
04/11/2020 08:10:00,EDT,Nuclear,4603.0
04/11/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:10:00,EDT,Other Renewables,272.0
04/11/2020 08:10:00,EDT,Wind,778.0
04/11/2020 08:10:00,EDT,Hydro,3598.0
04/11/2020 08:15:00,EDT,Dual Fuel,1087.0
04/11/2020 08:15:00,EDT,Natural Gas,1756.0
04/11/2020 08:15:00,EDT,Nuclear,4604.0
04/11/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:15:00,EDT,Other Renewables,275.0
04/11/2020 08:15:00,EDT,Wind,767.0
04/11/2020 08:15:00,EDT,Hydro,3651.0
04/11/2020 08:20:00,EDT,Dual Fuel,1087.0
04/11/2020 08:20:00,EDT,Natural Gas,1757.0
04/11/2020 08:20:00,EDT,Nuclear,4603.0
04/11/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:20:00,EDT,Other Renewables,278.0
04/11/2020 08:20:00,EDT,Wind,753.0
04/11/2020 08:20:00,EDT,Hydro,3723.0
04/11/2020 08:25:00,EDT,Dual Fuel,1059.0
04/11/2020 08:25:00,EDT,Natural Gas,1753.0
04/11/2020 08:25:00,EDT,Nuclear,4604.0
04/11/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:25:00,EDT,Other Renewables,276.0
04/11/2020 08:25:00,EDT,Wind,756.0
04/11/2020 08:25:00,EDT,Hydro,3695.0
04/11/2020 08:30:00,EDT,Dual Fuel,1040.0
04/11/2020 08:30:00,EDT,Natural Gas,1723.0
04/11/2020 08:30:00,EDT,Nuclear,4603.0
04/11/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:30:00,EDT,Other Renewables,278.0
04/11/2020 08:30:00,EDT,Wind,773.0
04/11/2020 08:30:00,EDT,Hydro,3690.0
04/11/2020 08:35:00,EDT,Dual Fuel,1022.0
04/11/2020 08:35:00,EDT,Natural Gas,1654.0
04/11/2020 08:35:00,EDT,Nuclear,4602.0
04/11/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:35:00,EDT,Other Renewables,274.0
04/11/2020 08:35:00,EDT,Wind,777.0
04/11/2020 08:35:00,EDT,Hydro,3708.0
04/11/2020 08:40:00,EDT,Dual Fuel,999.0
04/11/2020 08:40:00,EDT,Natural Gas,1618.0
04/11/2020 08:40:00,EDT,Nuclear,4602.0
04/11/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:40:00,EDT,Other Renewables,273.0
04/11/2020 08:40:00,EDT,Wind,785.0
04/11/2020 08:40:00,EDT,Hydro,3754.0
04/11/2020 08:45:00,EDT,Dual Fuel,984.0
04/11/2020 08:45:00,EDT,Natural Gas,1619.0
04/11/2020 08:45:00,EDT,Nuclear,4602.0
04/11/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:45:00,EDT,Other Renewables,275.0
04/11/2020 08:45:00,EDT,Wind,800.0
04/11/2020 08:45:00,EDT,Hydro,3780.0
04/11/2020 08:50:00,EDT,Dual Fuel,1002.0
04/11/2020 08:50:00,EDT,Natural Gas,1619.0
04/11/2020 08:50:00,EDT,Nuclear,4602.0
04/11/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:50:00,EDT,Other Renewables,275.0
04/11/2020 08:50:00,EDT,Wind,802.0
04/11/2020 08:50:00,EDT,Hydro,3795.0
04/11/2020 08:55:00,EDT,Dual Fuel,1022.0
04/11/2020 08:55:00,EDT,Natural Gas,1623.0
04/11/2020 08:55:00,EDT,Nuclear,4603.0
04/11/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 08:55:00,EDT,Other Renewables,275.0
04/11/2020 08:55:00,EDT,Wind,799.0
04/11/2020 08:55:00,EDT,Hydro,3800.0
04/11/2020 09:00:00,EDT,Dual Fuel,984.0
04/11/2020 09:00:00,EDT,Natural Gas,1626.0
04/11/2020 09:00:00,EDT,Nuclear,4602.0
04/11/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:00:00,EDT,Other Renewables,275.0
04/11/2020 09:00:00,EDT,Wind,796.0
04/11/2020 09:00:00,EDT,Hydro,3802.0
04/11/2020 09:05:00,EDT,Dual Fuel,940.0
04/11/2020 09:05:00,EDT,Natural Gas,1622.0
04/11/2020 09:05:00,EDT,Nuclear,4602.0
04/11/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:05:00,EDT,Other Renewables,274.0
04/11/2020 09:05:00,EDT,Wind,789.0
04/11/2020 09:05:00,EDT,Hydro,3778.0
04/11/2020 09:10:00,EDT,Dual Fuel,929.0
04/11/2020 09:10:00,EDT,Natural Gas,1634.0
04/11/2020 09:10:00,EDT,Nuclear,4603.0
04/11/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:10:00,EDT,Other Renewables,279.0
04/11/2020 09:10:00,EDT,Wind,773.0
04/11/2020 09:10:00,EDT,Hydro,3713.0
04/11/2020 09:15:00,EDT,Dual Fuel,921.0
04/11/2020 09:15:00,EDT,Natural Gas,1633.0
04/11/2020 09:15:00,EDT,Nuclear,4602.0
04/11/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:15:00,EDT,Other Renewables,277.0
04/11/2020 09:15:00,EDT,Wind,792.0
04/11/2020 09:15:00,EDT,Hydro,3679.0
04/11/2020 09:20:00,EDT,Dual Fuel,928.0
04/11/2020 09:20:00,EDT,Natural Gas,1632.0
04/11/2020 09:20:00,EDT,Nuclear,4602.0
04/11/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:20:00,EDT,Other Renewables,278.0
04/11/2020 09:20:00,EDT,Wind,825.0
04/11/2020 09:20:00,EDT,Hydro,3659.0
04/11/2020 09:25:00,EDT,Dual Fuel,919.0
04/11/2020 09:25:00,EDT,Natural Gas,1682.0
04/11/2020 09:25:00,EDT,Nuclear,4604.0
04/11/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:25:00,EDT,Other Renewables,283.0
04/11/2020 09:25:00,EDT,Wind,839.0
04/11/2020 09:25:00,EDT,Hydro,3628.0
04/11/2020 09:30:00,EDT,Dual Fuel,904.0
04/11/2020 09:30:00,EDT,Natural Gas,1724.0
04/11/2020 09:30:00,EDT,Nuclear,4604.0
04/11/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:30:00,EDT,Other Renewables,282.0
04/11/2020 09:30:00,EDT,Wind,857.0
04/11/2020 09:30:00,EDT,Hydro,3560.0
04/11/2020 09:35:00,EDT,Dual Fuel,903.0
04/11/2020 09:35:00,EDT,Natural Gas,1724.0
04/11/2020 09:35:00,EDT,Nuclear,4602.0
04/11/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:35:00,EDT,Other Renewables,286.0
04/11/2020 09:35:00,EDT,Wind,878.0
04/11/2020 09:35:00,EDT,Hydro,3602.0
04/11/2020 09:40:00,EDT,Dual Fuel,914.0
04/11/2020 09:40:00,EDT,Natural Gas,1723.0
04/11/2020 09:40:00,EDT,Nuclear,4605.0
04/11/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:40:00,EDT,Other Renewables,288.0
04/11/2020 09:40:00,EDT,Wind,889.0
04/11/2020 09:40:00,EDT,Hydro,3582.0
04/11/2020 09:45:00,EDT,Dual Fuel,906.0
04/11/2020 09:45:00,EDT,Natural Gas,1723.0
04/11/2020 09:45:00,EDT,Nuclear,4603.0
04/11/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:45:00,EDT,Other Renewables,286.0
04/11/2020 09:45:00,EDT,Wind,876.0
04/11/2020 09:45:00,EDT,Hydro,3566.0
04/11/2020 09:50:00,EDT,Dual Fuel,903.0
04/11/2020 09:50:00,EDT,Natural Gas,1720.0
04/11/2020 09:50:00,EDT,Nuclear,4604.0
04/11/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:50:00,EDT,Other Renewables,285.0
04/11/2020 09:50:00,EDT,Wind,899.0
04/11/2020 09:50:00,EDT,Hydro,3554.0
04/11/2020 09:55:00,EDT,Dual Fuel,903.0
04/11/2020 09:55:00,EDT,Natural Gas,1720.0
04/11/2020 09:55:00,EDT,Nuclear,4603.0
04/11/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 09:55:00,EDT,Other Renewables,288.0
04/11/2020 09:55:00,EDT,Wind,910.0
04/11/2020 09:55:00,EDT,Hydro,3489.0
04/11/2020 10:00:00,EDT,Dual Fuel,911.0
04/11/2020 10:00:00,EDT,Natural Gas,1716.0
04/11/2020 10:00:00,EDT,Nuclear,4603.0
04/11/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:00:00,EDT,Other Renewables,287.0
04/11/2020 10:00:00,EDT,Wind,921.0
04/11/2020 10:00:00,EDT,Hydro,3483.0
04/11/2020 10:05:00,EDT,Dual Fuel,928.0
04/11/2020 10:05:00,EDT,Natural Gas,1716.0
04/11/2020 10:05:00,EDT,Nuclear,4602.0
04/11/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:05:00,EDT,Other Renewables,285.0
04/11/2020 10:05:00,EDT,Wind,943.0
04/11/2020 10:05:00,EDT,Hydro,3463.0
04/11/2020 10:10:00,EDT,Dual Fuel,938.0
04/11/2020 10:10:00,EDT,Natural Gas,1716.0
04/11/2020 10:10:00,EDT,Nuclear,4605.0
04/11/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:10:00,EDT,Other Renewables,285.0
04/11/2020 10:10:00,EDT,Wind,962.0
04/11/2020 10:10:00,EDT,Hydro,3518.0
04/11/2020 10:15:00,EDT,Dual Fuel,940.0
04/11/2020 10:15:00,EDT,Natural Gas,1715.0
04/11/2020 10:15:00,EDT,Nuclear,4604.0
04/11/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:15:00,EDT,Other Renewables,286.0
04/11/2020 10:15:00,EDT,Wind,981.0
04/11/2020 10:15:00,EDT,Hydro,3540.0
04/11/2020 10:20:00,EDT,Dual Fuel,966.0
04/11/2020 10:20:00,EDT,Natural Gas,1714.0
04/11/2020 10:20:00,EDT,Nuclear,4605.0
04/11/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:20:00,EDT,Other Renewables,283.0
04/11/2020 10:20:00,EDT,Wind,968.0
04/11/2020 10:20:00,EDT,Hydro,3573.0
04/11/2020 10:25:00,EDT,Dual Fuel,983.0
04/11/2020 10:25:00,EDT,Natural Gas,1714.0
04/11/2020 10:25:00,EDT,Nuclear,4604.0
04/11/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:25:00,EDT,Other Renewables,285.0
04/11/2020 10:25:00,EDT,Wind,981.0
04/11/2020 10:25:00,EDT,Hydro,3597.0
04/11/2020 10:30:00,EDT,Dual Fuel,990.0
04/11/2020 10:30:00,EDT,Natural Gas,1714.0
04/11/2020 10:30:00,EDT,Nuclear,4604.0
04/11/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:30:00,EDT,Other Renewables,290.0
04/11/2020 10:30:00,EDT,Wind,985.0
04/11/2020 10:30:00,EDT,Hydro,3619.0
04/11/2020 10:35:00,EDT,Dual Fuel,981.0
04/11/2020 10:35:00,EDT,Natural Gas,1713.0
04/11/2020 10:35:00,EDT,Nuclear,4605.0
04/11/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:35:00,EDT,Other Renewables,290.0
04/11/2020 10:35:00,EDT,Wind,1026.0
04/11/2020 10:35:00,EDT,Hydro,3631.0
04/11/2020 10:40:00,EDT,Dual Fuel,976.0
04/11/2020 10:40:00,EDT,Natural Gas,1712.0
04/11/2020 10:40:00,EDT,Nuclear,4607.0
04/11/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:40:00,EDT,Other Renewables,293.0
04/11/2020 10:40:00,EDT,Wind,999.0
04/11/2020 10:40:00,EDT,Hydro,3625.0
04/11/2020 10:45:00,EDT,Dual Fuel,984.0
04/11/2020 10:45:00,EDT,Natural Gas,1712.0
04/11/2020 10:45:00,EDT,Nuclear,4606.0
04/11/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:45:00,EDT,Other Renewables,288.0
04/11/2020 10:45:00,EDT,Wind,1005.0
04/11/2020 10:45:00,EDT,Hydro,3647.0
04/11/2020 10:50:00,EDT,Dual Fuel,990.0
04/11/2020 10:50:00,EDT,Natural Gas,1712.0
04/11/2020 10:50:00,EDT,Nuclear,4607.0
04/11/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:50:00,EDT,Other Renewables,294.0
04/11/2020 10:50:00,EDT,Wind,1007.0
04/11/2020 10:50:00,EDT,Hydro,3721.0
04/11/2020 10:55:00,EDT,Dual Fuel,984.0
04/11/2020 10:55:00,EDT,Natural Gas,1712.0
04/11/2020 10:55:00,EDT,Nuclear,4604.0
04/11/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 10:55:00,EDT,Other Renewables,294.0
04/11/2020 10:55:00,EDT,Wind,1021.0
04/11/2020 10:55:00,EDT,Hydro,3748.0
04/11/2020 11:00:00,EDT,Dual Fuel,987.0
04/11/2020 11:00:00,EDT,Natural Gas,1710.0
04/11/2020 11:00:00,EDT,Nuclear,4604.0
04/11/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:00:00,EDT,Other Renewables,294.0
04/11/2020 11:00:00,EDT,Wind,1043.0
04/11/2020 11:00:00,EDT,Hydro,3711.0
04/11/2020 11:05:00,EDT,Dual Fuel,995.0
04/11/2020 11:05:00,EDT,Natural Gas,1708.0
04/11/2020 11:05:00,EDT,Nuclear,4605.0
04/11/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:05:00,EDT,Other Renewables,292.0
04/11/2020 11:05:00,EDT,Wind,1092.0
04/11/2020 11:05:00,EDT,Hydro,3645.0
04/11/2020 11:10:00,EDT,Dual Fuel,1003.0
04/11/2020 11:10:00,EDT,Natural Gas,1709.0
04/11/2020 11:10:00,EDT,Nuclear,4605.0
04/11/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:10:00,EDT,Other Renewables,292.0
04/11/2020 11:10:00,EDT,Wind,1085.0
04/11/2020 11:10:00,EDT,Hydro,3625.0
04/11/2020 11:15:00,EDT,Dual Fuel,996.0
04/11/2020 11:15:00,EDT,Natural Gas,1708.0
04/11/2020 11:15:00,EDT,Nuclear,4605.0
04/11/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:15:00,EDT,Other Renewables,293.0
04/11/2020 11:15:00,EDT,Wind,1073.0
04/11/2020 11:15:00,EDT,Hydro,3566.0
04/11/2020 11:20:00,EDT,Dual Fuel,992.0
04/11/2020 11:20:00,EDT,Natural Gas,1707.0
04/11/2020 11:20:00,EDT,Nuclear,4605.0
04/11/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:20:00,EDT,Other Renewables,295.0
04/11/2020 11:20:00,EDT,Wind,1069.0
04/11/2020 11:20:00,EDT,Hydro,3504.0
04/11/2020 11:25:00,EDT,Dual Fuel,968.0
04/11/2020 11:25:00,EDT,Natural Gas,1705.0
04/11/2020 11:25:00,EDT,Nuclear,4606.0
04/11/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:25:00,EDT,Other Renewables,292.0
04/11/2020 11:25:00,EDT,Wind,1090.0
04/11/2020 11:25:00,EDT,Hydro,3397.0
04/11/2020 11:30:00,EDT,Dual Fuel,964.0
04/11/2020 11:30:00,EDT,Natural Gas,1705.0
04/11/2020 11:30:00,EDT,Nuclear,4606.0
04/11/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:30:00,EDT,Other Renewables,291.0
04/11/2020 11:30:00,EDT,Wind,1116.0
04/11/2020 11:30:00,EDT,Hydro,3376.0
04/11/2020 11:35:00,EDT,Dual Fuel,974.0
04/11/2020 11:35:00,EDT,Natural Gas,1707.0
