Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 02:25:00,EST,Other Renewables,263.0
02/22/2020 02:25:00,EST,Wind,1618.0
02/22/2020 02:25:00,EST,Hydro,2541.0
02/22/2020 02:30:00,EST,Dual Fuel,2455.0
02/22/2020 02:30:00,EST,Natural Gas,1799.0
02/22/2020 02:30:00,EST,Nuclear,5306.0
02/22/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 02:30:00,EST,Other Renewables,264.0
02/22/2020 02:30:00,EST,Wind,1608.0
02/22/2020 02:30:00,EST,Hydro,2606.0
02/22/2020 02:35:00,EST,Dual Fuel,2414.0
02/22/2020 02:35:00,EST,Natural Gas,1799.0
02/22/2020 02:35:00,EST,Nuclear,5307.0
02/22/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 02:35:00,EST,Other Renewables,264.0
02/22/2020 02:35:00,EST,Wind,1603.0
02/22/2020 02:35:00,EST,Hydro,2688.0
02/22/2020 02:40:00,EST,Dual Fuel,2414.0
02/22/2020 02:40:00,EST,Natural Gas,1803.0
02/22/2020 02:40:00,EST,Nuclear,5306.0
02/22/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 02:40:00,EST,Other Renewables,262.0
02/22/2020 02:40:00,EST,Wind,1593.0
02/22/2020 02:40:00,EST,Hydro,2708.0
02/22/2020 02:45:00,EST,Dual Fuel,2409.0
02/22/2020 02:45:00,EST,Natural Gas,1800.0
02/22/2020 02:45:00,EST,Nuclear,5306.0
02/22/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 02:45:00,EST,Other Renewables,260.0
02/22/2020 02:45:00,EST,Wind,1596.0
02/22/2020 02:45:00,EST,Hydro,2730.0
02/22/2020 02:50:00,EST,Dual Fuel,2439.0
02/22/2020 02:50:00,EST,Natural Gas,1802.0
02/22/2020 02:50:00,EST,Nuclear,5304.0
02/22/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 02:50:00,EST,Other Renewables,260.0
02/22/2020 02:50:00,EST,Wind,1594.0
02/22/2020 02:50:00,EST,Hydro,2710.0
02/22/2020 02:55:00,EST,Dual Fuel,2480.0
02/22/2020 02:55:00,EST,Natural Gas,1801.0
02/22/2020 02:55:00,EST,Nuclear,5307.0
02/22/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 02:55:00,EST,Other Renewables,264.0
02/22/2020 02:55:00,EST,Wind,1602.0
02/22/2020 02:55:00,EST,Hydro,2663.0
02/22/2020 03:00:00,EST,Dual Fuel,2533.0
02/22/2020 03:00:00,EST,Natural Gas,1806.0
02/22/2020 03:00:00,EST,Nuclear,5305.0
02/22/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:00:00,EST,Other Renewables,266.0
02/22/2020 03:00:00,EST,Wind,1616.0
02/22/2020 03:00:00,EST,Hydro,2674.0
02/22/2020 03:05:00,EST,Dual Fuel,2636.0
02/22/2020 03:05:00,EST,Natural Gas,1803.0
02/22/2020 03:05:00,EST,Nuclear,5303.0
02/22/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:05:00,EST,Other Renewables,262.0
02/22/2020 03:05:00,EST,Wind,1617.0
02/22/2020 03:05:00,EST,Hydro,2781.0
02/22/2020 03:10:00,EST,Dual Fuel,2690.0
02/22/2020 03:10:00,EST,Natural Gas,1804.0
02/22/2020 03:10:00,EST,Nuclear,5303.0
02/22/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:10:00,EST,Other Renewables,260.0
02/22/2020 03:10:00,EST,Wind,1611.0
02/22/2020 03:10:00,EST,Hydro,2763.0
02/22/2020 03:15:00,EST,Dual Fuel,2682.0
02/22/2020 03:15:00,EST,Natural Gas,1803.0
02/22/2020 03:15:00,EST,Nuclear,5305.0
02/22/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:15:00,EST,Other Renewables,263.0
02/22/2020 03:15:00,EST,Wind,1610.0
02/22/2020 03:15:00,EST,Hydro,2711.0
02/22/2020 03:20:00,EST,Dual Fuel,2660.0
02/22/2020 03:20:00,EST,Natural Gas,1803.0
02/22/2020 03:20:00,EST,Nuclear,5306.0
02/22/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:20:00,EST,Other Renewables,265.0
02/22/2020 03:20:00,EST,Wind,1604.0
02/22/2020 03:20:00,EST,Hydro,2685.0
02/22/2020 03:25:00,EST,Dual Fuel,2697.0
02/22/2020 03:25:00,EST,Natural Gas,1803.0
02/22/2020 03:25:00,EST,Nuclear,5307.0
02/22/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:25:00,EST,Other Renewables,266.0
02/22/2020 03:25:00,EST,Wind,1598.0
02/22/2020 03:25:00,EST,Hydro,2652.0
02/22/2020 03:30:00,EST,Dual Fuel,2678.0
02/22/2020 03:30:00,EST,Natural Gas,1802.0
02/22/2020 03:30:00,EST,Nuclear,5309.0
02/22/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:30:00,EST,Other Renewables,265.0
02/22/2020 03:30:00,EST,Wind,1594.0
02/22/2020 03:30:00,EST,Hydro,2662.0
02/22/2020 03:35:00,EST,Dual Fuel,2663.0
02/22/2020 03:35:00,EST,Natural Gas,1801.0
02/22/2020 03:35:00,EST,Nuclear,5306.0
02/22/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:35:00,EST,Other Renewables,267.0
02/22/2020 03:35:00,EST,Wind,1586.0
02/22/2020 03:35:00,EST,Hydro,2701.0
02/22/2020 03:40:00,EST,Dual Fuel,2655.0
02/22/2020 03:40:00,EST,Natural Gas,1804.0
02/22/2020 03:40:00,EST,Nuclear,5308.0
02/22/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:40:00,EST,Other Renewables,267.0
02/22/2020 03:40:00,EST,Wind,1573.0
02/22/2020 03:40:00,EST,Hydro,2716.0
02/22/2020 03:45:00,EST,Dual Fuel,2668.0
02/22/2020 03:45:00,EST,Natural Gas,1802.0
02/22/2020 03:45:00,EST,Nuclear,5306.0
02/22/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:45:00,EST,Other Renewables,266.0
02/22/2020 03:45:00,EST,Wind,1559.0
02/22/2020 03:45:00,EST,Hydro,2703.0
02/22/2020 03:50:00,EST,Dual Fuel,2570.0
02/22/2020 03:50:00,EST,Natural Gas,1799.0
02/22/2020 03:50:00,EST,Nuclear,5307.0
02/22/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:50:00,EST,Other Renewables,266.0
02/22/2020 03:50:00,EST,Wind,1550.0
02/22/2020 03:50:00,EST,Hydro,2765.0
02/22/2020 03:55:00,EST,Dual Fuel,2523.0
02/22/2020 03:55:00,EST,Natural Gas,1800.0
02/22/2020 03:55:00,EST,Nuclear,5307.0
02/22/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 03:55:00,EST,Other Renewables,265.0
02/22/2020 03:55:00,EST,Wind,1549.0
02/22/2020 03:55:00,EST,Hydro,2794.0
02/22/2020 04:00:00,EST,Dual Fuel,2526.0
02/22/2020 04:00:00,EST,Natural Gas,1800.0
02/22/2020 04:00:00,EST,Nuclear,5306.0
02/22/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:00:00,EST,Other Renewables,266.0
02/22/2020 04:00:00,EST,Wind,1546.0
02/22/2020 04:00:00,EST,Hydro,2747.0
02/22/2020 04:05:00,EST,Dual Fuel,2486.0
02/22/2020 04:05:00,EST,Natural Gas,1800.0
02/22/2020 04:05:00,EST,Nuclear,5307.0
02/22/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:05:00,EST,Other Renewables,266.0
02/22/2020 04:05:00,EST,Wind,1556.0
02/22/2020 04:05:00,EST,Hydro,2712.0
02/22/2020 04:10:00,EST,Dual Fuel,2520.0
02/22/2020 04:10:00,EST,Natural Gas,1802.0
02/22/2020 04:10:00,EST,Nuclear,5306.0
02/22/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:10:00,EST,Other Renewables,267.0
02/22/2020 04:10:00,EST,Wind,1558.0
02/22/2020 04:10:00,EST,Hydro,2589.0
02/22/2020 04:15:00,EST,Dual Fuel,2579.0
02/22/2020 04:15:00,EST,Natural Gas,1800.0
02/22/2020 04:15:00,EST,Nuclear,5307.0
02/22/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:15:00,EST,Other Renewables,266.0
02/22/2020 04:15:00,EST,Wind,1560.0
02/22/2020 04:15:00,EST,Hydro,2513.0
02/22/2020 04:20:00,EST,Dual Fuel,2645.0
02/22/2020 04:20:00,EST,Natural Gas,1802.0
02/22/2020 04:20:00,EST,Nuclear,5304.0
02/22/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:20:00,EST,Other Renewables,266.0
02/22/2020 04:20:00,EST,Wind,1545.0
02/22/2020 04:20:00,EST,Hydro,2486.0
02/22/2020 04:25:00,EST,Dual Fuel,2695.0
02/22/2020 04:25:00,EST,Natural Gas,1801.0
02/22/2020 04:25:00,EST,Nuclear,5304.0
02/22/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:25:00,EST,Other Renewables,269.0
02/22/2020 04:25:00,EST,Wind,1536.0
02/22/2020 04:25:00,EST,Hydro,2456.0
02/22/2020 04:30:00,EST,Dual Fuel,2675.0
02/22/2020 04:30:00,EST,Natural Gas,1801.0
02/22/2020 04:30:00,EST,Nuclear,5309.0
02/22/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:30:00,EST,Other Renewables,266.0
02/22/2020 04:30:00,EST,Wind,1525.0
02/22/2020 04:30:00,EST,Hydro,2490.0
02/22/2020 04:35:00,EST,Dual Fuel,2686.0
02/22/2020 04:35:00,EST,Natural Gas,1803.0
02/22/2020 04:35:00,EST,Nuclear,5308.0
02/22/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:35:00,EST,Other Renewables,267.0
02/22/2020 04:35:00,EST,Wind,1507.0
02/22/2020 04:35:00,EST,Hydro,2537.0
02/22/2020 04:40:00,EST,Dual Fuel,2703.0
02/22/2020 04:40:00,EST,Natural Gas,1802.0
02/22/2020 04:40:00,EST,Nuclear,5306.0
02/22/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:40:00,EST,Other Renewables,269.0
02/22/2020 04:40:00,EST,Wind,1494.0
02/22/2020 04:40:00,EST,Hydro,2540.0
02/22/2020 04:45:00,EST,Dual Fuel,2697.0
02/22/2020 04:45:00,EST,Natural Gas,1802.0
02/22/2020 04:45:00,EST,Nuclear,5306.0
02/22/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:45:00,EST,Other Renewables,267.0
02/22/2020 04:45:00,EST,Wind,1485.0
02/22/2020 04:45:00,EST,Hydro,2575.0
02/22/2020 04:50:00,EST,Dual Fuel,2690.0
02/22/2020 04:50:00,EST,Natural Gas,1803.0
02/22/2020 04:50:00,EST,Nuclear,5307.0
02/22/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:50:00,EST,Other Renewables,266.0
02/22/2020 04:50:00,EST,Wind,1485.0
02/22/2020 04:50:00,EST,Hydro,2636.0
02/22/2020 04:55:00,EST,Dual Fuel,2691.0
02/22/2020 04:55:00,EST,Natural Gas,1802.0
02/22/2020 04:55:00,EST,Nuclear,5305.0
02/22/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 04:55:00,EST,Other Renewables,265.0
02/22/2020 04:55:00,EST,Wind,1474.0
02/22/2020 04:55:00,EST,Hydro,2645.0
02/22/2020 05:00:00,EST,Dual Fuel,2676.0
02/22/2020 05:00:00,EST,Natural Gas,1802.0
02/22/2020 05:00:00,EST,Nuclear,5308.0
02/22/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:00:00,EST,Other Renewables,267.0
02/22/2020 05:00:00,EST,Wind,1477.0
02/22/2020 05:00:00,EST,Hydro,2632.0
02/22/2020 05:05:00,EST,Dual Fuel,2662.0
02/22/2020 05:05:00,EST,Natural Gas,1800.0
02/22/2020 05:05:00,EST,Nuclear,5306.0
02/22/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:05:00,EST,Other Renewables,265.0
02/22/2020 05:05:00,EST,Wind,1465.0
02/22/2020 05:05:00,EST,Hydro,2588.0
02/22/2020 05:10:00,EST,Dual Fuel,2643.0
02/22/2020 05:10:00,EST,Natural Gas,1802.0
02/22/2020 05:10:00,EST,Nuclear,5307.0
02/22/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:10:00,EST,Other Renewables,264.0
02/22/2020 05:10:00,EST,Wind,1454.0
02/22/2020 05:10:00,EST,Hydro,2636.0
02/22/2020 05:15:00,EST,Dual Fuel,2651.0
02/22/2020 05:15:00,EST,Natural Gas,1802.0
02/22/2020 05:15:00,EST,Nuclear,5309.0
02/22/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:15:00,EST,Other Renewables,263.0
02/22/2020 05:15:00,EST,Wind,1453.0
02/22/2020 05:15:00,EST,Hydro,2693.0
02/22/2020 05:20:00,EST,Dual Fuel,2715.0
02/22/2020 05:20:00,EST,Natural Gas,1810.0
02/22/2020 05:20:00,EST,Nuclear,5309.0
02/22/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:20:00,EST,Other Renewables,265.0
02/22/2020 05:20:00,EST,Wind,1442.0
02/22/2020 05:20:00,EST,Hydro,2695.0
02/22/2020 05:25:00,EST,Dual Fuel,2806.0
02/22/2020 05:25:00,EST,Natural Gas,1836.0
02/22/2020 05:25:00,EST,Nuclear,5309.0
02/22/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:25:00,EST,Other Renewables,266.0
02/22/2020 05:25:00,EST,Wind,1447.0
02/22/2020 05:25:00,EST,Hydro,2598.0
02/22/2020 05:30:00,EST,Dual Fuel,2810.0
02/22/2020 05:30:00,EST,Natural Gas,1788.0
02/22/2020 05:30:00,EST,Nuclear,5308.0
02/22/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:30:00,EST,Other Renewables,267.0
02/22/2020 05:30:00,EST,Wind,1438.0
02/22/2020 05:30:00,EST,Hydro,2659.0
02/22/2020 05:35:00,EST,Dual Fuel,2790.0
