Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2019 01:15:00,EDT,Wind,139.0
04/05/2019 01:15:00,EDT,Hydro,3026.0
04/05/2019 01:20:00,EDT,Dual Fuel,2183.0
04/05/2019 01:20:00,EDT,Natural Gas,1961.0
04/05/2019 01:20:00,EDT,Nuclear,2737.0
04/05/2019 01:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:20:00,EDT,Other Renewables,172.0
04/05/2019 01:20:00,EDT,Wind,141.0
04/05/2019 01:20:00,EDT,Hydro,3033.0
04/05/2019 01:25:00,EDT,Dual Fuel,2177.0
04/05/2019 01:25:00,EDT,Natural Gas,1961.0
04/05/2019 01:25:00,EDT,Nuclear,2736.0
04/05/2019 01:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:25:00,EDT,Other Renewables,172.0
04/05/2019 01:25:00,EDT,Wind,142.0
04/05/2019 01:25:00,EDT,Hydro,3035.0
04/05/2019 01:30:00,EDT,Dual Fuel,2178.0
04/05/2019 01:30:00,EDT,Natural Gas,1962.0
04/05/2019 01:30:00,EDT,Nuclear,2737.0
04/05/2019 01:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:30:00,EDT,Other Renewables,171.0
04/05/2019 01:30:00,EDT,Wind,146.0
04/05/2019 01:30:00,EDT,Hydro,3002.0
04/05/2019 01:35:00,EDT,Dual Fuel,2182.0
04/05/2019 01:35:00,EDT,Natural Gas,1962.0
04/05/2019 01:35:00,EDT,Nuclear,2736.0
04/05/2019 01:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:35:00,EDT,Other Renewables,172.0
04/05/2019 01:35:00,EDT,Wind,150.0
04/05/2019 01:35:00,EDT,Hydro,2996.0
04/05/2019 01:40:00,EDT,Dual Fuel,2175.0
04/05/2019 01:40:00,EDT,Natural Gas,1961.0
04/05/2019 01:40:00,EDT,Nuclear,2737.0
04/05/2019 01:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:40:00,EDT,Other Renewables,173.0
04/05/2019 01:40:00,EDT,Wind,157.0
04/05/2019 01:40:00,EDT,Hydro,2979.0
04/05/2019 01:45:00,EDT,Dual Fuel,2161.0
04/05/2019 01:45:00,EDT,Natural Gas,1961.0
04/05/2019 01:45:00,EDT,Nuclear,2736.0
04/05/2019 01:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:45:00,EDT,Other Renewables,173.0
04/05/2019 01:45:00,EDT,Wind,169.0
04/05/2019 01:45:00,EDT,Hydro,2963.0
04/05/2019 01:50:00,EDT,Dual Fuel,2154.0
04/05/2019 01:50:00,EDT,Natural Gas,1951.0
04/05/2019 01:50:00,EDT,Nuclear,2736.0
04/05/2019 01:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:50:00,EDT,Other Renewables,173.0
04/05/2019 01:50:00,EDT,Wind,177.0
04/05/2019 01:50:00,EDT,Hydro,2956.0
04/05/2019 01:55:00,EDT,Dual Fuel,2149.0
04/05/2019 01:55:00,EDT,Natural Gas,1900.0
04/05/2019 01:55:00,EDT,Nuclear,2738.0
04/05/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 01:55:00,EDT,Other Renewables,173.0
04/05/2019 01:55:00,EDT,Wind,183.0
04/05/2019 01:55:00,EDT,Hydro,3002.0
04/05/2019 02:00:00,EDT,Dual Fuel,2150.0
04/05/2019 02:00:00,EDT,Natural Gas,1857.0
04/05/2019 02:00:00,EDT,Nuclear,2737.0
04/05/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:00:00,EDT,Other Renewables,171.0
04/05/2019 02:00:00,EDT,Wind,190.0
04/05/2019 02:00:00,EDT,Hydro,3051.0
04/05/2019 02:05:00,EDT,Dual Fuel,2177.0
04/05/2019 02:05:00,EDT,Natural Gas,1838.0
04/05/2019 02:05:00,EDT,Nuclear,2738.0
04/05/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:05:00,EDT,Other Renewables,173.0
04/05/2019 02:05:00,EDT,Wind,201.0
04/05/2019 02:05:00,EDT,Hydro,3011.0
04/05/2019 02:10:00,EDT,Dual Fuel,2205.0
04/05/2019 02:10:00,EDT,Natural Gas,1838.0
04/05/2019 02:10:00,EDT,Nuclear,2738.0
04/05/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:10:00,EDT,Other Renewables,172.0
04/05/2019 02:10:00,EDT,Wind,208.0
04/05/2019 02:10:00,EDT,Hydro,2975.0
04/05/2019 02:15:00,EDT,Dual Fuel,2206.0
04/05/2019 02:15:00,EDT,Natural Gas,1838.0
04/05/2019 02:15:00,EDT,Nuclear,2737.0
04/05/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:15:00,EDT,Other Renewables,167.0
04/05/2019 02:15:00,EDT,Wind,210.0
04/05/2019 02:15:00,EDT,Hydro,2962.0
04/05/2019 02:20:00,EDT,Dual Fuel,2195.0
04/05/2019 02:20:00,EDT,Natural Gas,1839.0
04/05/2019 02:20:00,EDT,Nuclear,2737.0
04/05/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:20:00,EDT,Other Renewables,164.0
04/05/2019 02:20:00,EDT,Wind,213.0
04/05/2019 02:20:00,EDT,Hydro,2960.0
04/05/2019 02:25:00,EDT,Dual Fuel,2184.0
04/05/2019 02:25:00,EDT,Natural Gas,1845.0
04/05/2019 02:25:00,EDT,Nuclear,2737.0
04/05/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:25:00,EDT,Other Renewables,163.0
04/05/2019 02:25:00,EDT,Wind,215.0
04/05/2019 02:25:00,EDT,Hydro,2939.0
04/05/2019 02:30:00,EDT,Dual Fuel,2182.0
04/05/2019 02:30:00,EDT,Natural Gas,1852.0
04/05/2019 02:30:00,EDT,Nuclear,2739.0
04/05/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:30:00,EDT,Other Renewables,165.0
04/05/2019 02:30:00,EDT,Wind,221.0
04/05/2019 02:30:00,EDT,Hydro,2932.0
04/05/2019 02:35:00,EDT,Dual Fuel,2207.0
04/05/2019 02:35:00,EDT,Natural Gas,1854.0
04/05/2019 02:35:00,EDT,Nuclear,2738.0
04/05/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:35:00,EDT,Other Renewables,168.0
04/05/2019 02:35:00,EDT,Wind,228.0
04/05/2019 02:35:00,EDT,Hydro,2931.0
04/05/2019 02:40:00,EDT,Dual Fuel,2204.0
04/05/2019 02:40:00,EDT,Natural Gas,1853.0
04/05/2019 02:40:00,EDT,Nuclear,2739.0
04/05/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:40:00,EDT,Other Renewables,170.0
04/05/2019 02:40:00,EDT,Wind,233.0
04/05/2019 02:40:00,EDT,Hydro,2932.0
04/05/2019 02:45:00,EDT,Dual Fuel,2194.0
04/05/2019 02:45:00,EDT,Natural Gas,1844.0
04/05/2019 02:45:00,EDT,Nuclear,2740.0
04/05/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:45:00,EDT,Other Renewables,170.0
04/05/2019 02:45:00,EDT,Wind,239.0
04/05/2019 02:45:00,EDT,Hydro,2934.0
04/05/2019 02:50:00,EDT,Dual Fuel,2192.0
04/05/2019 02:50:00,EDT,Natural Gas,1841.0
04/05/2019 02:50:00,EDT,Nuclear,2739.0
04/05/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:50:00,EDT,Other Renewables,173.0
04/05/2019 02:50:00,EDT,Wind,242.0
04/05/2019 02:50:00,EDT,Hydro,2944.0
04/05/2019 02:55:00,EDT,Dual Fuel,2187.0
04/05/2019 02:55:00,EDT,Natural Gas,1838.0
04/05/2019 02:55:00,EDT,Nuclear,2737.0
04/05/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 02:55:00,EDT,Other Renewables,173.0
04/05/2019 02:55:00,EDT,Wind,245.0
04/05/2019 02:55:00,EDT,Hydro,2946.0
04/05/2019 03:00:00,EDT,Dual Fuel,2173.0
04/05/2019 03:00:00,EDT,Natural Gas,1834.0
04/05/2019 03:00:00,EDT,Nuclear,2740.0
04/05/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:00:00,EDT,Other Renewables,173.0
04/05/2019 03:00:00,EDT,Wind,249.0
04/05/2019 03:00:00,EDT,Hydro,2958.0
04/05/2019 03:05:00,EDT,Dual Fuel,2170.0
04/05/2019 03:05:00,EDT,Natural Gas,1831.0
04/05/2019 03:05:00,EDT,Nuclear,2741.0
04/05/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:05:00,EDT,Other Renewables,171.0
04/05/2019 03:05:00,EDT,Wind,255.0
04/05/2019 03:05:00,EDT,Hydro,2979.0
04/05/2019 03:10:00,EDT,Dual Fuel,2175.0
04/05/2019 03:10:00,EDT,Natural Gas,1834.0
04/05/2019 03:10:00,EDT,Nuclear,2738.0
04/05/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:10:00,EDT,Other Renewables,172.0
04/05/2019 03:10:00,EDT,Wind,267.0
04/05/2019 03:10:00,EDT,Hydro,2998.0
04/05/2019 03:15:00,EDT,Dual Fuel,2164.0
04/05/2019 03:15:00,EDT,Natural Gas,1835.0
04/05/2019 03:15:00,EDT,Nuclear,2737.0
04/05/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:15:00,EDT,Other Renewables,177.0
04/05/2019 03:15:00,EDT,Wind,273.0
04/05/2019 03:15:00,EDT,Hydro,3006.0
04/05/2019 03:20:00,EDT,Dual Fuel,2150.0
04/05/2019 03:20:00,EDT,Natural Gas,1801.0
04/05/2019 03:20:00,EDT,Nuclear,2737.0
04/05/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:20:00,EDT,Other Renewables,178.0
04/05/2019 03:20:00,EDT,Wind,278.0
04/05/2019 03:20:00,EDT,Hydro,3023.0
04/05/2019 03:25:00,EDT,Dual Fuel,2147.0
04/05/2019 03:25:00,EDT,Natural Gas,1757.0
04/05/2019 03:25:00,EDT,Nuclear,2739.0
04/05/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:25:00,EDT,Other Renewables,178.0
04/05/2019 03:25:00,EDT,Wind,286.0
04/05/2019 03:25:00,EDT,Hydro,3041.0
04/05/2019 03:30:00,EDT,Dual Fuel,2169.0
04/05/2019 03:30:00,EDT,Natural Gas,1777.0
04/05/2019 03:30:00,EDT,Nuclear,2739.0
04/05/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:30:00,EDT,Other Renewables,174.0
04/05/2019 03:30:00,EDT,Wind,290.0
04/05/2019 03:30:00,EDT,Hydro,3055.0
04/05/2019 03:35:00,EDT,Dual Fuel,2178.0
04/05/2019 03:35:00,EDT,Natural Gas,1793.0
04/05/2019 03:35:00,EDT,Nuclear,2739.0
04/05/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:35:00,EDT,Other Renewables,178.0
04/05/2019 03:35:00,EDT,Wind,294.0
04/05/2019 03:35:00,EDT,Hydro,3048.0
04/05/2019 03:40:00,EDT,Dual Fuel,2204.0
04/05/2019 03:40:00,EDT,Natural Gas,1796.0
04/05/2019 03:40:00,EDT,Nuclear,2740.0
04/05/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:40:00,EDT,Other Renewables,182.0
04/05/2019 03:40:00,EDT,Wind,299.0
04/05/2019 03:40:00,EDT,Hydro,3015.0
04/05/2019 03:45:00,EDT,Dual Fuel,2225.0
04/05/2019 03:45:00,EDT,Natural Gas,1797.0
04/05/2019 03:45:00,EDT,Nuclear,2739.0
04/05/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:45:00,EDT,Other Renewables,174.0
04/05/2019 03:45:00,EDT,Wind,300.0
04/05/2019 03:45:00,EDT,Hydro,3041.0
04/05/2019 03:50:00,EDT,Dual Fuel,2213.0
04/05/2019 03:50:00,EDT,Natural Gas,1795.0
04/05/2019 03:50:00,EDT,Nuclear,2739.0
04/05/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:50:00,EDT,Other Renewables,176.0
04/05/2019 03:50:00,EDT,Wind,300.0
04/05/2019 03:50:00,EDT,Hydro,3004.0
04/05/2019 03:55:00,EDT,Dual Fuel,2204.0
04/05/2019 03:55:00,EDT,Natural Gas,1801.0
04/05/2019 03:55:00,EDT,Nuclear,2737.0
04/05/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 03:55:00,EDT,Other Renewables,174.0
04/05/2019 03:55:00,EDT,Wind,306.0
04/05/2019 03:55:00,EDT,Hydro,2967.0
04/05/2019 04:00:00,EDT,Dual Fuel,2183.0
04/05/2019 04:00:00,EDT,Natural Gas,1791.0
04/05/2019 04:00:00,EDT,Nuclear,2741.0
04/05/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:00:00,EDT,Other Renewables,172.0
04/05/2019 04:00:00,EDT,Wind,310.0
04/05/2019 04:00:00,EDT,Hydro,2913.0
04/05/2019 04:05:00,EDT,Dual Fuel,2114.0
04/05/2019 04:05:00,EDT,Natural Gas,1708.0
04/05/2019 04:05:00,EDT,Nuclear,2742.0
04/05/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:05:00,EDT,Other Renewables,175.0
04/05/2019 04:05:00,EDT,Wind,310.0
04/05/2019 04:05:00,EDT,Hydro,2921.0
04/05/2019 04:10:00,EDT,Dual Fuel,2076.0
04/05/2019 04:10:00,EDT,Natural Gas,1664.0
04/05/2019 04:10:00,EDT,Nuclear,2740.0
04/05/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:10:00,EDT,Other Renewables,176.0
04/05/2019 04:10:00,EDT,Wind,308.0
04/05/2019 04:10:00,EDT,Hydro,2885.0
04/05/2019 04:15:00,EDT,Dual Fuel,2066.0
04/05/2019 04:15:00,EDT,Natural Gas,1718.0
04/05/2019 04:15:00,EDT,Nuclear,2752.0
04/05/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:15:00,EDT,Other Renewables,178.0
04/05/2019 04:15:00,EDT,Wind,315.0
04/05/2019 04:15:00,EDT,Hydro,2868.0
04/05/2019 04:20:00,EDT,Dual Fuel,2071.0
04/05/2019 04:20:00,EDT,Natural Gas,1730.0
04/05/2019 04:20:00,EDT,Nuclear,2759.0
04/05/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:20:00,EDT,Other Renewables,177.0
04/05/2019 04:20:00,EDT,Wind,337.0
04/05/2019 04:20:00,EDT,Hydro,2863.0
04/05/2019 04:25:00,EDT,Dual Fuel,2119.0
04/05/2019 04:25:00,EDT,Natural Gas,1774.0
04/05/2019 04:25:00,EDT,Nuclear,2758.0
04/05/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:25:00,EDT,Other Renewables,182.0
04/05/2019 04:25:00,EDT,Wind,344.0
04/05/2019 04:25:00,EDT,Hydro,2825.0
04/05/2019 04:30:00,EDT,Dual Fuel,2183.0
04/05/2019 04:30:00,EDT,Natural Gas,1758.0
04/05/2019 04:30:00,EDT,Nuclear,2762.0
04/05/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:30:00,EDT,Other Renewables,181.0
04/05/2019 04:30:00,EDT,Wind,334.0
04/05/2019 04:30:00,EDT,Hydro,2822.0
04/05/2019 04:35:00,EDT,Dual Fuel,2198.0
04/05/2019 04:35:00,EDT,Natural Gas,1712.0
04/05/2019 04:35:00,EDT,Nuclear,2767.0
04/05/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:35:00,EDT,Other Renewables,179.0
04/05/2019 04:35:00,EDT,Wind,327.0
04/05/2019 04:35:00,EDT,Hydro,2770.0
04/05/2019 04:40:00,EDT,Dual Fuel,2199.0
04/05/2019 04:40:00,EDT,Natural Gas,1743.0
04/05/2019 04:40:00,EDT,Nuclear,2772.0
04/05/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:40:00,EDT,Other Renewables,176.0
04/05/2019 04:40:00,EDT,Wind,327.0
04/05/2019 04:40:00,EDT,Hydro,2751.0
04/05/2019 04:45:00,EDT,Dual Fuel,2195.0
04/05/2019 04:45:00,EDT,Natural Gas,1754.0
04/05/2019 04:45:00,EDT,Nuclear,2775.0
04/05/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:45:00,EDT,Other Renewables,176.0
04/05/2019 04:45:00,EDT,Wind,322.0
04/05/2019 04:45:00,EDT,Hydro,2752.0
04/05/2019 04:50:00,EDT,Dual Fuel,2204.0
04/05/2019 04:50:00,EDT,Natural Gas,1806.0
04/05/2019 04:50:00,EDT,Nuclear,2780.0
04/05/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:50:00,EDT,Other Renewables,177.0
04/05/2019 04:50:00,EDT,Wind,328.0
04/05/2019 04:50:00,EDT,Hydro,2746.0
04/05/2019 04:55:00,EDT,Dual Fuel,2222.0
04/05/2019 04:55:00,EDT,Natural Gas,1856.0
04/05/2019 04:55:00,EDT,Nuclear,2788.0
04/05/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 04:55:00,EDT,Other Renewables,177.0
04/05/2019 04:55:00,EDT,Wind,338.0
04/05/2019 04:55:00,EDT,Hydro,2709.0
04/05/2019 05:00:00,EDT,Dual Fuel,2245.0
04/05/2019 05:00:00,EDT,Natural Gas,1900.0
04/05/2019 05:00:00,EDT,Nuclear,2789.0
04/05/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:00:00,EDT,Other Renewables,175.0
04/05/2019 05:00:00,EDT,Wind,350.0
04/05/2019 05:00:00,EDT,Hydro,2731.0
04/05/2019 05:05:00,EDT,Dual Fuel,2281.0
04/05/2019 05:05:00,EDT,Natural Gas,1953.0
04/05/2019 05:05:00,EDT,Nuclear,2800.0
04/05/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:05:00,EDT,Other Renewables,175.0
04/05/2019 05:05:00,EDT,Wind,371.0
04/05/2019 05:05:00,EDT,Hydro,2784.0
04/05/2019 05:10:00,EDT,Dual Fuel,2345.0
04/05/2019 05:10:00,EDT,Natural Gas,1995.0
04/05/2019 05:10:00,EDT,Nuclear,2809.0
04/05/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:10:00,EDT,Other Renewables,174.0
04/05/2019 05:10:00,EDT,Wind,380.0
04/05/2019 05:10:00,EDT,Hydro,2867.0
04/05/2019 05:15:00,EDT,Dual Fuel,2350.0
04/05/2019 05:15:00,EDT,Natural Gas,2034.0
04/05/2019 05:15:00,EDT,Nuclear,2812.0
04/05/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:15:00,EDT,Other Renewables,175.0
04/05/2019 05:15:00,EDT,Wind,374.0
04/05/2019 05:15:00,EDT,Hydro,2874.0
04/05/2019 05:20:00,EDT,Dual Fuel,2345.0
04/05/2019 05:20:00,EDT,Natural Gas,2106.0
04/05/2019 05:20:00,EDT,Nuclear,2820.0
04/05/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:20:00,EDT,Other Renewables,178.0
04/05/2019 05:20:00,EDT,Wind,369.0
04/05/2019 05:20:00,EDT,Hydro,2835.0
04/05/2019 05:25:00,EDT,Dual Fuel,2340.0
04/05/2019 05:25:00,EDT,Natural Gas,2158.0
04/05/2019 05:25:00,EDT,Nuclear,2822.0
04/05/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:25:00,EDT,Other Renewables,178.0
04/05/2019 05:25:00,EDT,Wind,373.0
04/05/2019 05:25:00,EDT,Hydro,2809.0
04/05/2019 05:30:00,EDT,Dual Fuel,2361.0
04/05/2019 05:30:00,EDT,Natural Gas,2239.0
04/05/2019 05:30:00,EDT,Nuclear,2823.0
04/05/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:30:00,EDT,Other Renewables,174.0
04/05/2019 05:30:00,EDT,Wind,384.0
04/05/2019 05:30:00,EDT,Hydro,2761.0
04/05/2019 05:35:00,EDT,Dual Fuel,2410.0
04/05/2019 05:35:00,EDT,Natural Gas,2302.0
04/05/2019 05:35:00,EDT,Nuclear,2829.0
04/05/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:35:00,EDT,Other Renewables,174.0
04/05/2019 05:35:00,EDT,Wind,395.0
04/05/2019 05:35:00,EDT,Hydro,2792.0
04/05/2019 05:40:00,EDT,Dual Fuel,2491.0
04/05/2019 05:40:00,EDT,Natural Gas,2366.0
04/05/2019 05:40:00,EDT,Nuclear,2827.0
04/05/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:40:00,EDT,Other Renewables,171.0
04/05/2019 05:40:00,EDT,Wind,407.0
04/05/2019 05:40:00,EDT,Hydro,2839.0
04/05/2019 05:45:00,EDT,Dual Fuel,2502.0
04/05/2019 05:45:00,EDT,Natural Gas,2423.0
04/05/2019 05:45:00,EDT,Nuclear,2828.0
04/05/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:45:00,EDT,Other Renewables,172.0
04/05/2019 05:45:00,EDT,Wind,424.0
04/05/2019 05:45:00,EDT,Hydro,2880.0
04/05/2019 05:50:00,EDT,Dual Fuel,2519.0
04/05/2019 05:50:00,EDT,Natural Gas,2540.0
04/05/2019 05:50:00,EDT,Nuclear,2838.0
04/05/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:50:00,EDT,Other Renewables,173.0
04/05/2019 05:50:00,EDT,Wind,430.0
04/05/2019 05:50:00,EDT,Hydro,3057.0
