Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2021 01:05:00,EST,Wind,324.0
02/07/2021 01:05:00,EST,Hydro,2554.0
02/07/2021 01:10:00,EST,Dual Fuel,2364.0
02/07/2021 01:10:00,EST,Natural Gas,1767.0
02/07/2021 01:10:00,EST,Nuclear,4377.0
02/07/2021 01:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:10:00,EST,Other Renewables,261.0
02/07/2021 01:10:00,EST,Wind,322.0
02/07/2021 01:10:00,EST,Hydro,2486.0
02/07/2021 01:15:00,EST,Dual Fuel,2363.0
02/07/2021 01:15:00,EST,Natural Gas,1768.0
02/07/2021 01:15:00,EST,Nuclear,4374.0
02/07/2021 01:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:15:00,EST,Other Renewables,260.0
02/07/2021 01:15:00,EST,Wind,329.0
02/07/2021 01:15:00,EST,Hydro,2475.0
02/07/2021 01:20:00,EST,Dual Fuel,2367.0
02/07/2021 01:20:00,EST,Natural Gas,1762.0
02/07/2021 01:20:00,EST,Nuclear,4376.0
02/07/2021 01:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:20:00,EST,Other Renewables,256.0
02/07/2021 01:20:00,EST,Wind,336.0
02/07/2021 01:20:00,EST,Hydro,2511.0
02/07/2021 01:25:00,EST,Dual Fuel,2367.0
02/07/2021 01:25:00,EST,Natural Gas,1763.0
02/07/2021 01:25:00,EST,Nuclear,4376.0
02/07/2021 01:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:25:00,EST,Other Renewables,253.0
02/07/2021 01:25:00,EST,Wind,352.0
02/07/2021 01:25:00,EST,Hydro,2586.0
02/07/2021 01:30:00,EST,Dual Fuel,2363.0
02/07/2021 01:30:00,EST,Natural Gas,1763.0
02/07/2021 01:30:00,EST,Nuclear,4376.0
02/07/2021 01:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:30:00,EST,Other Renewables,253.0
02/07/2021 01:30:00,EST,Wind,388.0
02/07/2021 01:30:00,EST,Hydro,2515.0
02/07/2021 01:35:00,EST,Dual Fuel,2363.0
02/07/2021 01:35:00,EST,Natural Gas,1763.0
02/07/2021 01:35:00,EST,Nuclear,4375.0
02/07/2021 01:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:35:00,EST,Other Renewables,257.0
02/07/2021 01:35:00,EST,Wind,416.0
02/07/2021 01:35:00,EST,Hydro,2445.0
02/07/2021 01:40:00,EST,Dual Fuel,2362.0
02/07/2021 01:40:00,EST,Natural Gas,1763.0
02/07/2021 01:40:00,EST,Nuclear,4376.0
02/07/2021 01:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:40:00,EST,Other Renewables,259.0
02/07/2021 01:40:00,EST,Wind,442.0
02/07/2021 01:40:00,EST,Hydro,2332.0
02/07/2021 01:45:00,EST,Dual Fuel,2363.0
02/07/2021 01:45:00,EST,Natural Gas,1764.0
02/07/2021 01:45:00,EST,Nuclear,4375.0
02/07/2021 01:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:45:00,EST,Other Renewables,260.0
02/07/2021 01:45:00,EST,Wind,466.0
02/07/2021 01:45:00,EST,Hydro,2272.0
02/07/2021 01:50:00,EST,Dual Fuel,2364.0
02/07/2021 01:50:00,EST,Natural Gas,1763.0
02/07/2021 01:50:00,EST,Nuclear,4375.0
02/07/2021 01:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:50:00,EST,Other Renewables,256.0
02/07/2021 01:50:00,EST,Wind,484.0
02/07/2021 01:50:00,EST,Hydro,2244.0
02/07/2021 01:55:00,EST,Dual Fuel,2363.0
02/07/2021 01:55:00,EST,Natural Gas,1763.0
02/07/2021 01:55:00,EST,Nuclear,4376.0
02/07/2021 01:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 01:55:00,EST,Other Renewables,251.0
02/07/2021 01:55:00,EST,Wind,495.0
02/07/2021 01:55:00,EST,Hydro,2192.0
02/07/2021 02:00:00,EST,Dual Fuel,2346.0
02/07/2021 02:00:00,EST,Natural Gas,1764.0
02/07/2021 02:00:00,EST,Nuclear,4375.0
02/07/2021 02:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:00:00,EST,Other Renewables,254.0
02/07/2021 02:00:00,EST,Wind,502.0
02/07/2021 02:00:00,EST,Hydro,2195.0
02/07/2021 02:05:00,EST,Dual Fuel,2306.0
02/07/2021 02:05:00,EST,Natural Gas,1764.0
02/07/2021 02:05:00,EST,Nuclear,4375.0
02/07/2021 02:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:05:00,EST,Other Renewables,258.0
02/07/2021 02:05:00,EST,Wind,500.0
02/07/2021 02:05:00,EST,Hydro,2239.0
02/07/2021 02:10:00,EST,Dual Fuel,2299.0
02/07/2021 02:10:00,EST,Natural Gas,1766.0
02/07/2021 02:10:00,EST,Nuclear,4374.0
02/07/2021 02:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:10:00,EST,Other Renewables,256.0
02/07/2021 02:10:00,EST,Wind,488.0
02/07/2021 02:10:00,EST,Hydro,2265.0
02/07/2021 02:15:00,EST,Dual Fuel,2299.0
02/07/2021 02:15:00,EST,Natural Gas,1764.0
02/07/2021 02:15:00,EST,Nuclear,4373.0
02/07/2021 02:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:15:00,EST,Other Renewables,259.0
02/07/2021 02:15:00,EST,Wind,481.0
02/07/2021 02:15:00,EST,Hydro,2271.0
02/07/2021 02:20:00,EST,Dual Fuel,2297.0
02/07/2021 02:20:00,EST,Natural Gas,1765.0
02/07/2021 02:20:00,EST,Nuclear,4373.0
02/07/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:20:00,EST,Other Renewables,260.0
02/07/2021 02:20:00,EST,Wind,494.0
02/07/2021 02:20:00,EST,Hydro,2305.0
02/07/2021 02:25:00,EST,Dual Fuel,2297.0
02/07/2021 02:25:00,EST,Natural Gas,1764.0
02/07/2021 02:25:00,EST,Nuclear,4374.0
02/07/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:25:00,EST,Other Renewables,258.0
02/07/2021 02:25:00,EST,Wind,518.0
02/07/2021 02:25:00,EST,Hydro,2296.0
02/07/2021 02:30:00,EST,Dual Fuel,2300.0
02/07/2021 02:30:00,EST,Natural Gas,1766.0
02/07/2021 02:30:00,EST,Nuclear,4374.0
02/07/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:30:00,EST,Other Renewables,259.0
02/07/2021 02:30:00,EST,Wind,520.0
02/07/2021 02:30:00,EST,Hydro,2285.0
02/07/2021 02:35:00,EST,Dual Fuel,2300.0
02/07/2021 02:35:00,EST,Natural Gas,1766.0
02/07/2021 02:35:00,EST,Nuclear,4373.0
02/07/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:35:00,EST,Other Renewables,259.0
02/07/2021 02:35:00,EST,Wind,534.0
02/07/2021 02:35:00,EST,Hydro,2305.0
02/07/2021 02:40:00,EST,Dual Fuel,2299.0
02/07/2021 02:40:00,EST,Natural Gas,1766.0
02/07/2021 02:40:00,EST,Nuclear,4376.0
02/07/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:40:00,EST,Other Renewables,260.0
02/07/2021 02:40:00,EST,Wind,562.0
02/07/2021 02:40:00,EST,Hydro,2291.0
02/07/2021 02:45:00,EST,Dual Fuel,2297.0
02/07/2021 02:45:00,EST,Natural Gas,1761.0
02/07/2021 02:45:00,EST,Nuclear,4377.0
02/07/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:45:00,EST,Other Renewables,258.0
02/07/2021 02:45:00,EST,Wind,587.0
02/07/2021 02:45:00,EST,Hydro,2256.0
02/07/2021 02:50:00,EST,Dual Fuel,2298.0
02/07/2021 02:50:00,EST,Natural Gas,1761.0
02/07/2021 02:50:00,EST,Nuclear,4376.0
02/07/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:50:00,EST,Other Renewables,259.0
02/07/2021 02:50:00,EST,Wind,608.0
02/07/2021 02:50:00,EST,Hydro,2214.0
02/07/2021 02:55:00,EST,Dual Fuel,2297.0
02/07/2021 02:55:00,EST,Natural Gas,1761.0
02/07/2021 02:55:00,EST,Nuclear,4376.0
02/07/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 02:55:00,EST,Other Renewables,259.0
02/07/2021 02:55:00,EST,Wind,616.0
02/07/2021 02:55:00,EST,Hydro,2183.0
02/07/2021 03:00:00,EST,Dual Fuel,2282.0
02/07/2021 03:00:00,EST,Natural Gas,1764.0
02/07/2021 03:00:00,EST,Nuclear,4377.0
02/07/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:00:00,EST,Other Renewables,261.0
02/07/2021 03:00:00,EST,Wind,607.0
02/07/2021 03:00:00,EST,Hydro,2172.0
02/07/2021 03:05:00,EST,Dual Fuel,2259.0
02/07/2021 03:05:00,EST,Natural Gas,1764.0
02/07/2021 03:05:00,EST,Nuclear,4376.0
02/07/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:05:00,EST,Other Renewables,259.0
02/07/2021 03:05:00,EST,Wind,604.0
02/07/2021 03:05:00,EST,Hydro,2240.0
02/07/2021 03:10:00,EST,Dual Fuel,2269.0
02/07/2021 03:10:00,EST,Natural Gas,1764.0
02/07/2021 03:10:00,EST,Nuclear,4374.0
02/07/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:10:00,EST,Other Renewables,259.0
02/07/2021 03:10:00,EST,Wind,611.0
02/07/2021 03:10:00,EST,Hydro,2287.0
02/07/2021 03:15:00,EST,Dual Fuel,2319.0
02/07/2021 03:15:00,EST,Natural Gas,1763.0
02/07/2021 03:15:00,EST,Nuclear,4376.0
02/07/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:15:00,EST,Other Renewables,260.0
02/07/2021 03:15:00,EST,Wind,622.0
02/07/2021 03:15:00,EST,Hydro,2210.0
02/07/2021 03:20:00,EST,Dual Fuel,2353.0
02/07/2021 03:20:00,EST,Natural Gas,1765.0
02/07/2021 03:20:00,EST,Nuclear,4377.0
02/07/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:20:00,EST,Other Renewables,262.0
02/07/2021 03:20:00,EST,Wind,644.0
02/07/2021 03:20:00,EST,Hydro,2208.0
02/07/2021 03:25:00,EST,Dual Fuel,2328.0
02/07/2021 03:25:00,EST,Natural Gas,1766.0
02/07/2021 03:25:00,EST,Nuclear,4376.0
02/07/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:25:00,EST,Other Renewables,262.0
02/07/2021 03:25:00,EST,Wind,654.0
02/07/2021 03:25:00,EST,Hydro,2228.0
02/07/2021 03:30:00,EST,Dual Fuel,2315.0
02/07/2021 03:30:00,EST,Natural Gas,1761.0
02/07/2021 03:30:00,EST,Nuclear,4374.0
02/07/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:30:00,EST,Other Renewables,261.0
02/07/2021 03:30:00,EST,Wind,663.0
02/07/2021 03:30:00,EST,Hydro,2209.0
02/07/2021 03:35:00,EST,Dual Fuel,2326.0
02/07/2021 03:35:00,EST,Natural Gas,1762.0
02/07/2021 03:35:00,EST,Nuclear,4376.0
02/07/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:35:00,EST,Other Renewables,259.0
02/07/2021 03:35:00,EST,Wind,669.0
02/07/2021 03:35:00,EST,Hydro,2132.0
02/07/2021 03:40:00,EST,Dual Fuel,2283.0
02/07/2021 03:40:00,EST,Natural Gas,1761.0
02/07/2021 03:40:00,EST,Nuclear,4376.0
02/07/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:40:00,EST,Other Renewables,259.0
02/07/2021 03:40:00,EST,Wind,676.0
02/07/2021 03:40:00,EST,Hydro,2206.0
02/07/2021 03:45:00,EST,Dual Fuel,2258.0
02/07/2021 03:45:00,EST,Natural Gas,1758.0
02/07/2021 03:45:00,EST,Nuclear,4377.0
02/07/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:45:00,EST,Other Renewables,259.0
02/07/2021 03:45:00,EST,Wind,662.0
02/07/2021 03:45:00,EST,Hydro,2202.0
02/07/2021 03:50:00,EST,Dual Fuel,2262.0
02/07/2021 03:50:00,EST,Natural Gas,1758.0
02/07/2021 03:50:00,EST,Nuclear,4377.0
02/07/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:50:00,EST,Other Renewables,256.0
02/07/2021 03:50:00,EST,Wind,652.0
02/07/2021 03:50:00,EST,Hydro,2219.0
02/07/2021 03:55:00,EST,Dual Fuel,2254.0
02/07/2021 03:55:00,EST,Natural Gas,1755.0
02/07/2021 03:55:00,EST,Nuclear,4375.0
02/07/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 03:55:00,EST,Other Renewables,253.0
02/07/2021 03:55:00,EST,Wind,658.0
02/07/2021 03:55:00,EST,Hydro,2255.0
02/07/2021 04:00:00,EST,Dual Fuel,2259.0
02/07/2021 04:00:00,EST,Natural Gas,1752.0
02/07/2021 04:00:00,EST,Nuclear,4375.0
02/07/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:00:00,EST,Other Renewables,260.0
02/07/2021 04:00:00,EST,Wind,648.0
02/07/2021 04:00:00,EST,Hydro,2202.0
02/07/2021 04:05:00,EST,Dual Fuel,2249.0
02/07/2021 04:05:00,EST,Natural Gas,1752.0
02/07/2021 04:05:00,EST,Nuclear,4376.0
02/07/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:05:00,EST,Other Renewables,266.0
02/07/2021 04:05:00,EST,Wind,642.0
02/07/2021 04:05:00,EST,Hydro,2288.0
02/07/2021 04:10:00,EST,Dual Fuel,2248.0
02/07/2021 04:10:00,EST,Natural Gas,1752.0
02/07/2021 04:10:00,EST,Nuclear,4377.0
02/07/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:10:00,EST,Other Renewables,261.0
02/07/2021 04:10:00,EST,Wind,629.0
02/07/2021 04:10:00,EST,Hydro,2366.0
02/07/2021 04:15:00,EST,Dual Fuel,2286.0
02/07/2021 04:15:00,EST,Natural Gas,1751.0
02/07/2021 04:15:00,EST,Nuclear,4377.0
02/07/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:15:00,EST,Other Renewables,260.0
02/07/2021 04:15:00,EST,Wind,626.0
02/07/2021 04:15:00,EST,Hydro,2386.0
02/07/2021 04:20:00,EST,Dual Fuel,2290.0
02/07/2021 04:20:00,EST,Natural Gas,1749.0
02/07/2021 04:20:00,EST,Nuclear,4378.0
02/07/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:20:00,EST,Other Renewables,262.0
02/07/2021 04:20:00,EST,Wind,637.0
02/07/2021 04:20:00,EST,Hydro,2339.0
02/07/2021 04:25:00,EST,Dual Fuel,2278.0
02/07/2021 04:25:00,EST,Natural Gas,1745.0
02/07/2021 04:25:00,EST,Nuclear,4378.0
02/07/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:25:00,EST,Other Renewables,257.0
02/07/2021 04:25:00,EST,Wind,655.0
02/07/2021 04:25:00,EST,Hydro,2354.0
02/07/2021 04:30:00,EST,Dual Fuel,2315.0
02/07/2021 04:30:00,EST,Natural Gas,1747.0
02/07/2021 04:30:00,EST,Nuclear,4377.0
02/07/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:30:00,EST,Other Renewables,257.0
02/07/2021 04:30:00,EST,Wind,686.0
02/07/2021 04:30:00,EST,Hydro,2242.0
02/07/2021 04:35:00,EST,Dual Fuel,2306.0
02/07/2021 04:35:00,EST,Natural Gas,1746.0
02/07/2021 04:35:00,EST,Nuclear,4377.0
02/07/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:35:00,EST,Other Renewables,260.0
02/07/2021 04:35:00,EST,Wind,708.0
02/07/2021 04:35:00,EST,Hydro,2231.0
02/07/2021 04:40:00,EST,Dual Fuel,2337.0
02/07/2021 04:40:00,EST,Natural Gas,1747.0
02/07/2021 04:40:00,EST,Nuclear,4376.0
02/07/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:40:00,EST,Other Renewables,259.0
02/07/2021 04:40:00,EST,Wind,713.0
02/07/2021 04:40:00,EST,Hydro,2184.0
02/07/2021 04:45:00,EST,Dual Fuel,2375.0
02/07/2021 04:45:00,EST,Natural Gas,1747.0
02/07/2021 04:45:00,EST,Nuclear,4376.0
02/07/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:45:00,EST,Other Renewables,260.0
02/07/2021 04:45:00,EST,Wind,724.0
02/07/2021 04:45:00,EST,Hydro,2118.0
02/07/2021 04:50:00,EST,Dual Fuel,2368.0
02/07/2021 04:50:00,EST,Natural Gas,1747.0
02/07/2021 04:50:00,EST,Nuclear,4378.0
02/07/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:50:00,EST,Other Renewables,258.0
02/07/2021 04:50:00,EST,Wind,736.0
02/07/2021 04:50:00,EST,Hydro,2146.0
02/07/2021 04:55:00,EST,Dual Fuel,2357.0
02/07/2021 04:55:00,EST,Natural Gas,1751.0
02/07/2021 04:55:00,EST,Nuclear,4379.0
02/07/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 04:55:00,EST,Other Renewables,258.0
02/07/2021 04:55:00,EST,Wind,728.0
02/07/2021 04:55:00,EST,Hydro,2146.0
02/07/2021 05:00:00,EST,Dual Fuel,2303.0
02/07/2021 05:00:00,EST,Natural Gas,1760.0
02/07/2021 05:00:00,EST,Nuclear,4378.0
02/07/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:00:00,EST,Other Renewables,256.0
02/07/2021 05:00:00,EST,Wind,714.0
02/07/2021 05:00:00,EST,Hydro,2196.0
02/07/2021 05:05:00,EST,Dual Fuel,2337.0
02/07/2021 05:05:00,EST,Natural Gas,1764.0
02/07/2021 05:05:00,EST,Nuclear,4377.0
02/07/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:05:00,EST,Other Renewables,258.0
02/07/2021 05:05:00,EST,Wind,706.0
02/07/2021 05:05:00,EST,Hydro,2328.0
02/07/2021 05:10:00,EST,Dual Fuel,2388.0
02/07/2021 05:10:00,EST,Natural Gas,1766.0
02/07/2021 05:10:00,EST,Nuclear,4377.0
02/07/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:10:00,EST,Other Renewables,259.0
02/07/2021 05:10:00,EST,Wind,706.0
02/07/2021 05:10:00,EST,Hydro,2452.0
02/07/2021 05:15:00,EST,Dual Fuel,2374.0
02/07/2021 05:15:00,EST,Natural Gas,1765.0
02/07/2021 05:15:00,EST,Nuclear,4377.0
02/07/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:15:00,EST,Other Renewables,262.0
02/07/2021 05:15:00,EST,Wind,698.0
02/07/2021 05:15:00,EST,Hydro,2564.0
02/07/2021 05:20:00,EST,Dual Fuel,2384.0
02/07/2021 05:20:00,EST,Natural Gas,1762.0
02/07/2021 05:20:00,EST,Nuclear,4375.0
02/07/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:20:00,EST,Other Renewables,259.0
02/07/2021 05:20:00,EST,Wind,699.0
02/07/2021 05:20:00,EST,Hydro,2535.0
02/07/2021 05:25:00,EST,Dual Fuel,2397.0
02/07/2021 05:25:00,EST,Natural Gas,1765.0
02/07/2021 05:25:00,EST,Nuclear,4375.0
02/07/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:25:00,EST,Other Renewables,260.0
02/07/2021 05:25:00,EST,Wind,704.0
02/07/2021 05:25:00,EST,Hydro,2617.0
02/07/2021 05:30:00,EST,Dual Fuel,2399.0
02/07/2021 05:30:00,EST,Natural Gas,1766.0
02/07/2021 05:30:00,EST,Nuclear,4376.0
02/07/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:30:00,EST,Other Renewables,260.0
02/07/2021 05:30:00,EST,Wind,723.0
02/07/2021 05:30:00,EST,Hydro,2610.0
02/07/2021 05:35:00,EST,Dual Fuel,2417.0
02/07/2021 05:35:00,EST,Natural Gas,1767.0
02/07/2021 05:35:00,EST,Nuclear,4377.0
02/07/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:35:00,EST,Other Renewables,261.0
02/07/2021 05:35:00,EST,Wind,737.0
02/07/2021 05:35:00,EST,Hydro,2616.0
02/07/2021 05:40:00,EST,Dual Fuel,2496.0
02/07/2021 05:40:00,EST,Natural Gas,1769.0
02/07/2021 05:40:00,EST,Nuclear,4377.0
02/07/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:40:00,EST,Other Renewables,260.0
02/07/2021 05:40:00,EST,Wind,746.0
02/07/2021 05:40:00,EST,Hydro,2498.0
02/07/2021 05:45:00,EST,Dual Fuel,2538.0
02/07/2021 05:45:00,EST,Natural Gas,1770.0
02/07/2021 05:45:00,EST,Nuclear,4378.0
02/07/2021 05:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:45:00,EST,Other Renewables,260.0
02/07/2021 05:45:00,EST,Wind,756.0
02/07/2021 05:45:00,EST,Hydro,2465.0
02/07/2021 05:50:00,EST,Dual Fuel,2585.0
02/07/2021 05:50:00,EST,Natural Gas,1771.0
02/07/2021 05:50:00,EST,Nuclear,4378.0
02/07/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:50:00,EST,Other Renewables,260.0
02/07/2021 05:50:00,EST,Wind,753.0
02/07/2021 05:50:00,EST,Hydro,2480.0
02/07/2021 05:55:00,EST,Dual Fuel,2591.0
02/07/2021 05:55:00,EST,Natural Gas,1769.0
02/07/2021 05:55:00,EST,Nuclear,4376.0
02/07/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 05:55:00,EST,Other Renewables,260.0
02/07/2021 05:55:00,EST,Wind,737.0
02/07/2021 05:55:00,EST,Hydro,2486.0
02/07/2021 06:00:00,EST,Dual Fuel,2580.0
02/07/2021 06:00:00,EST,Natural Gas,1766.0
02/07/2021 06:00:00,EST,Nuclear,4377.0
02/07/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:00:00,EST,Other Renewables,259.0
02/07/2021 06:00:00,EST,Wind,724.0
02/07/2021 06:00:00,EST,Hydro,2590.0
02/07/2021 06:05:00,EST,Dual Fuel,2674.0
02/07/2021 06:05:00,EST,Natural Gas,1772.0
02/07/2021 06:05:00,EST,Nuclear,4377.0
02/07/2021 06:05:00,EST,Other Fossil Fuels,2.0
