Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2021 05:55:00,EDT,Dual Fuel,3027.0
08/03/2021 05:55:00,EDT,Natural Gas,2242.0
08/03/2021 05:55:00,EDT,Nuclear,3275.0
08/03/2021 05:55:00,EDT,Other Fossil Fuels,2.0
08/03/2021 05:55:00,EDT,Other Renewables,232.0
08/03/2021 05:55:00,EDT,Wind,498.0
08/03/2021 05:55:00,EDT,Hydro,2916.0
08/03/2021 06:00:00,EDT,Dual Fuel,3059.0
08/03/2021 06:00:00,EDT,Natural Gas,2313.0
08/03/2021 06:00:00,EDT,Nuclear,3273.0
08/03/2021 06:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:00:00,EDT,Other Renewables,228.0
08/03/2021 06:00:00,EDT,Wind,505.0
08/03/2021 06:00:00,EDT,Hydro,2973.0
08/03/2021 06:05:00,EDT,Dual Fuel,3208.0
08/03/2021 06:05:00,EDT,Natural Gas,2349.0
08/03/2021 06:05:00,EDT,Nuclear,3275.0
08/03/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/03/2021 06:05:00,EDT,Other Renewables,228.0
08/03/2021 06:05:00,EDT,Wind,513.0
08/03/2021 06:05:00,EDT,Hydro,3101.0
08/03/2021 06:10:00,EDT,Dual Fuel,3280.0
08/03/2021 06:10:00,EDT,Natural Gas,2425.0
08/03/2021 06:10:00,EDT,Nuclear,3275.0
08/03/2021 06:10:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:10:00,EDT,Other Renewables,229.0
08/03/2021 06:10:00,EDT,Wind,497.0
08/03/2021 06:10:00,EDT,Hydro,3231.0
08/03/2021 06:15:00,EDT,Dual Fuel,3277.0
08/03/2021 06:15:00,EDT,Natural Gas,2461.0
08/03/2021 06:15:00,EDT,Nuclear,3272.0
08/03/2021 06:15:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:15:00,EDT,Other Renewables,223.0
08/03/2021 06:15:00,EDT,Wind,502.0
08/03/2021 06:15:00,EDT,Hydro,3305.0
08/03/2021 06:20:00,EDT,Dual Fuel,3288.0
08/03/2021 06:20:00,EDT,Natural Gas,2561.0
08/03/2021 06:20:00,EDT,Nuclear,3274.0
08/03/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/03/2021 06:20:00,EDT,Other Renewables,222.0
08/03/2021 06:20:00,EDT,Wind,506.0
08/03/2021 06:20:00,EDT,Hydro,3312.0
08/03/2021 06:25:00,EDT,Dual Fuel,3343.0
08/03/2021 06:25:00,EDT,Natural Gas,2671.0
08/03/2021 06:25:00,EDT,Nuclear,3274.0
08/03/2021 06:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:25:00,EDT,Other Renewables,222.0
08/03/2021 06:25:00,EDT,Wind,497.0
08/03/2021 06:25:00,EDT,Hydro,3284.0
08/03/2021 06:30:00,EDT,Dual Fuel,3368.0
08/03/2021 06:30:00,EDT,Natural Gas,2767.0
08/03/2021 06:30:00,EDT,Nuclear,3275.0
08/03/2021 06:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:30:00,EDT,Other Renewables,221.0
08/03/2021 06:30:00,EDT,Wind,489.0
08/03/2021 06:30:00,EDT,Hydro,3189.0
08/03/2021 06:35:00,EDT,Dual Fuel,3352.0
08/03/2021 06:35:00,EDT,Natural Gas,2805.0
08/03/2021 06:35:00,EDT,Nuclear,3273.0
08/03/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/03/2021 06:35:00,EDT,Other Renewables,220.0
08/03/2021 06:35:00,EDT,Wind,475.0
08/03/2021 06:35:00,EDT,Hydro,3256.0
08/03/2021 06:40:00,EDT,Dual Fuel,3370.0
08/03/2021 06:40:00,EDT,Natural Gas,2838.0
08/03/2021 06:40:00,EDT,Nuclear,3272.0
08/03/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/03/2021 06:40:00,EDT,Other Renewables,221.0
08/03/2021 06:40:00,EDT,Wind,484.0
08/03/2021 06:40:00,EDT,Hydro,3253.0
08/03/2021 06:45:00,EDT,Dual Fuel,3388.0
08/03/2021 06:45:00,EDT,Natural Gas,2877.0
08/03/2021 06:45:00,EDT,Nuclear,3274.0
08/03/2021 06:45:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:45:00,EDT,Other Renewables,227.0
08/03/2021 06:45:00,EDT,Wind,482.0
08/03/2021 06:45:00,EDT,Hydro,3251.0
08/03/2021 06:50:00,EDT,Dual Fuel,3399.0
08/03/2021 06:50:00,EDT,Natural Gas,2891.0
08/03/2021 06:50:00,EDT,Nuclear,3275.0
08/03/2021 06:50:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:50:00,EDT,Other Renewables,230.0
08/03/2021 06:50:00,EDT,Wind,489.0
08/03/2021 06:50:00,EDT,Hydro,3235.0
08/03/2021 06:55:00,EDT,Dual Fuel,3385.0
08/03/2021 06:55:00,EDT,Natural Gas,2901.0
08/03/2021 06:55:00,EDT,Nuclear,3274.0
08/03/2021 06:55:00,EDT,Other Fossil Fuels,2.0
08/03/2021 06:55:00,EDT,Other Renewables,232.0
08/03/2021 06:55:00,EDT,Wind,485.0
08/03/2021 06:55:00,EDT,Hydro,3319.0
08/03/2021 07:00:00,EDT,Dual Fuel,3314.0
08/03/2021 07:00:00,EDT,Natural Gas,2964.0
08/03/2021 07:00:00,EDT,Nuclear,3274.0
08/03/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/03/2021 07:00:00,EDT,Other Renewables,236.0
08/03/2021 07:00:00,EDT,Wind,468.0
08/03/2021 07:00:00,EDT,Hydro,3365.0
08/03/2021 07:05:00,EDT,Dual Fuel,3227.0
08/03/2021 07:05:00,EDT,Natural Gas,3081.0
08/03/2021 07:05:00,EDT,Nuclear,3272.0
08/03/2021 07:05:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:05:00,EDT,Other Renewables,238.0
08/03/2021 07:05:00,EDT,Wind,465.0
08/03/2021 07:05:00,EDT,Hydro,3446.0
08/03/2021 07:10:00,EDT,Dual Fuel,3221.0
08/03/2021 07:10:00,EDT,Natural Gas,3095.0
08/03/2021 07:10:00,EDT,Nuclear,3273.0
08/03/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/03/2021 07:10:00,EDT,Other Renewables,239.0
08/03/2021 07:10:00,EDT,Wind,464.0
08/03/2021 07:10:00,EDT,Hydro,3471.0
08/03/2021 07:15:00,EDT,Dual Fuel,3291.0
08/03/2021 07:15:00,EDT,Natural Gas,3108.0
08/03/2021 07:15:00,EDT,Nuclear,3271.0
08/03/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/03/2021 07:15:00,EDT,Other Renewables,240.0
08/03/2021 07:15:00,EDT,Wind,456.0
08/03/2021 07:15:00,EDT,Hydro,3477.0
08/03/2021 07:20:00,EDT,Dual Fuel,3271.0
08/03/2021 07:20:00,EDT,Natural Gas,3137.0
08/03/2021 07:20:00,EDT,Nuclear,3274.0
08/03/2021 07:20:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:20:00,EDT,Other Renewables,239.0
08/03/2021 07:20:00,EDT,Wind,445.0
08/03/2021 07:20:00,EDT,Hydro,3486.0
08/03/2021 07:25:00,EDT,Dual Fuel,3311.0
08/03/2021 07:25:00,EDT,Natural Gas,3182.0
08/03/2021 07:25:00,EDT,Nuclear,3272.0
08/03/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/03/2021 07:25:00,EDT,Other Renewables,240.0
08/03/2021 07:25:00,EDT,Wind,441.0
08/03/2021 07:25:00,EDT,Hydro,3511.0
08/03/2021 07:30:00,EDT,Dual Fuel,3334.0
08/03/2021 07:30:00,EDT,Natural Gas,3226.0
08/03/2021 07:30:00,EDT,Nuclear,3271.0
08/03/2021 07:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:30:00,EDT,Other Renewables,239.0
08/03/2021 07:30:00,EDT,Wind,430.0
08/03/2021 07:30:00,EDT,Hydro,3470.0
08/03/2021 07:35:00,EDT,Dual Fuel,3392.0
08/03/2021 07:35:00,EDT,Natural Gas,3258.0
08/03/2021 07:35:00,EDT,Nuclear,3271.0
08/03/2021 07:35:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:35:00,EDT,Other Renewables,240.0
08/03/2021 07:35:00,EDT,Wind,414.0
08/03/2021 07:35:00,EDT,Hydro,3473.0
08/03/2021 07:40:00,EDT,Dual Fuel,3441.0
08/03/2021 07:40:00,EDT,Natural Gas,3280.0
08/03/2021 07:40:00,EDT,Nuclear,3271.0
08/03/2021 07:40:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:40:00,EDT,Other Renewables,238.0
08/03/2021 07:40:00,EDT,Wind,401.0
08/03/2021 07:40:00,EDT,Hydro,3462.0
08/03/2021 07:45:00,EDT,Dual Fuel,3455.0
08/03/2021 07:45:00,EDT,Natural Gas,3334.0
08/03/2021 07:45:00,EDT,Nuclear,3270.0
08/03/2021 07:45:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:45:00,EDT,Other Renewables,234.0
08/03/2021 07:45:00,EDT,Wind,403.0
08/03/2021 07:45:00,EDT,Hydro,3465.0
08/03/2021 07:50:00,EDT,Dual Fuel,3457.0
08/03/2021 07:50:00,EDT,Natural Gas,3420.0
08/03/2021 07:50:00,EDT,Nuclear,3271.0
08/03/2021 07:50:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:50:00,EDT,Other Renewables,236.0
08/03/2021 07:50:00,EDT,Wind,404.0
08/03/2021 07:50:00,EDT,Hydro,3446.0
08/03/2021 07:55:00,EDT,Dual Fuel,3457.0
08/03/2021 07:55:00,EDT,Natural Gas,3482.0
08/03/2021 07:55:00,EDT,Nuclear,3271.0
08/03/2021 07:55:00,EDT,Other Fossil Fuels,2.0
08/03/2021 07:55:00,EDT,Other Renewables,233.0
08/03/2021 07:55:00,EDT,Wind,396.0
08/03/2021 07:55:00,EDT,Hydro,3422.0
08/03/2021 08:00:00,EDT,Dual Fuel,3501.0
08/03/2021 08:00:00,EDT,Natural Gas,3457.0
08/03/2021 08:00:00,EDT,Nuclear,3270.0
08/03/2021 08:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 08:00:00,EDT,Other Renewables,235.0
08/03/2021 08:00:00,EDT,Wind,386.0
08/03/2021 08:00:00,EDT,Hydro,3427.0
08/03/2021 08:05:00,EDT,Dual Fuel,3546.0
08/03/2021 08:05:00,EDT,Natural Gas,3404.0
08/03/2021 08:05:00,EDT,Nuclear,3270.0
08/03/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/03/2021 08:05:00,EDT,Other Renewables,242.0
08/03/2021 08:05:00,EDT,Wind,383.0
08/03/2021 08:05:00,EDT,Hydro,3457.0
08/03/2021 08:10:00,EDT,Dual Fuel,3557.0
08/03/2021 08:10:00,EDT,Natural Gas,3388.0
08/03/2021 08:10:00,EDT,Nuclear,3271.0
08/03/2021 08:10:00,EDT,Other Fossil Fuels,2.0
08/03/2021 08:10:00,EDT,Other Renewables,238.0
08/03/2021 08:10:00,EDT,Wind,376.0
08/03/2021 08:10:00,EDT,Hydro,3444.0
08/03/2021 08:15:00,EDT,Dual Fuel,3559.0
08/03/2021 08:15:00,EDT,Natural Gas,3403.0
08/03/2021 08:15:00,EDT,Nuclear,3270.0
08/03/2021 08:15:00,EDT,Other Fossil Fuels,2.0
08/03/2021 08:15:00,EDT,Other Renewables,240.0
08/03/2021 08:15:00,EDT,Wind,328.0
08/03/2021 08:15:00,EDT,Hydro,3435.0
08/03/2021 08:20:00,EDT,Dual Fuel,3575.0
08/03/2021 08:20:00,EDT,Natural Gas,3444.0
08/03/2021 08:20:00,EDT,Nuclear,3269.0
08/03/2021 08:20:00,EDT,Other Fossil Fuels,2.0
08/03/2021 08:20:00,EDT,Other Renewables,240.0
08/03/2021 08:20:00,EDT,Wind,307.0
08/03/2021 08:20:00,EDT,Hydro,3472.0
08/03/2021 08:25:00,EDT,Dual Fuel,3579.0
08/03/2021 08:25:00,EDT,Natural Gas,3481.0
08/03/2021 08:25:00,EDT,Nuclear,3270.0
08/03/2021 08:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 08:25:00,EDT,Other Renewables,240.0
08/03/2021 08:25:00,EDT,Wind,289.0
08/03/2021 08:25:00,EDT,Hydro,3455.0
08/03/2021 08:30:00,EDT,Dual Fuel,3572.0
08/03/2021 08:30:00,EDT,Natural Gas,3537.0
08/03/2021 08:30:00,EDT,Nuclear,3270.0
08/03/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/03/2021 08:30:00,EDT,Other Renewables,241.0
08/03/2021 08:30:00,EDT,Wind,302.0
08/03/2021 08:30:00,EDT,Hydro,3452.0
08/03/2021 08:35:00,EDT,Dual Fuel,3577.0
08/03/2021 08:35:00,EDT,Natural Gas,3583.0
08/03/2021 08:35:00,EDT,Nuclear,3269.0
08/03/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/03/2021 08:35:00,EDT,Other Renewables,239.0
08/03/2021 08:35:00,EDT,Wind,268.0
08/03/2021 08:35:00,EDT,Hydro,3464.0
08/03/2021 08:40:00,EDT,Dual Fuel,3580.0
08/03/2021 08:40:00,EDT,Natural Gas,3623.0
08/03/2021 08:40:00,EDT,Nuclear,3270.0
08/03/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/03/2021 08:40:00,EDT,Other Renewables,238.0
08/03/2021 08:40:00,EDT,Wind,274.0
08/03/2021 08:40:00,EDT,Hydro,3474.0
08/03/2021 08:45:00,EDT,Dual Fuel,3586.0
08/03/2021 08:45:00,EDT,Natural Gas,3668.0
08/03/2021 08:45:00,EDT,Nuclear,3270.0
08/03/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/03/2021 08:45:00,EDT,Other Renewables,236.0
08/03/2021 08:45:00,EDT,Wind,260.0
08/03/2021 08:45:00,EDT,Hydro,3481.0
08/03/2021 08:50:00,EDT,Dual Fuel,3575.0
08/03/2021 08:50:00,EDT,Natural Gas,3796.0
08/03/2021 08:50:00,EDT,Nuclear,3269.0
08/03/2021 08:50:00,EDT,Other Fossil Fuels,2.0
08/03/2021 08:50:00,EDT,Other Renewables,235.0
08/03/2021 08:50:00,EDT,Wind,273.0
08/03/2021 08:50:00,EDT,Hydro,3458.0
08/03/2021 08:55:00,EDT,Dual Fuel,3595.0
08/03/2021 08:55:00,EDT,Natural Gas,3895.0
08/03/2021 08:55:00,EDT,Nuclear,3267.0
08/03/2021 08:55:00,EDT,Other Fossil Fuels,2.0
08/03/2021 08:55:00,EDT,Other Renewables,236.0
08/03/2021 08:55:00,EDT,Wind,280.0
08/03/2021 08:55:00,EDT,Hydro,3446.0
08/03/2021 09:00:00,EDT,Dual Fuel,3599.0
08/03/2021 09:00:00,EDT,Natural Gas,3943.0
08/03/2021 09:00:00,EDT,Nuclear,3266.0
08/03/2021 09:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:00:00,EDT,Other Renewables,241.0
08/03/2021 09:00:00,EDT,Wind,291.0
08/03/2021 09:00:00,EDT,Hydro,3481.0
08/03/2021 09:05:00,EDT,Dual Fuel,3619.0
08/03/2021 09:05:00,EDT,Natural Gas,3989.0
08/03/2021 09:05:00,EDT,Nuclear,3268.0
08/03/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/03/2021 09:05:00,EDT,Other Renewables,242.0
08/03/2021 09:05:00,EDT,Wind,281.0
08/03/2021 09:05:00,EDT,Hydro,3488.0
08/03/2021 09:10:00,EDT,Dual Fuel,3612.0
08/03/2021 09:10:00,EDT,Natural Gas,3979.0
08/03/2021 09:10:00,EDT,Nuclear,3269.0
08/03/2021 09:10:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:10:00,EDT,Other Renewables,245.0
08/03/2021 09:10:00,EDT,Wind,258.0
08/03/2021 09:10:00,EDT,Hydro,3486.0
08/03/2021 09:15:00,EDT,Dual Fuel,3643.0
08/03/2021 09:15:00,EDT,Natural Gas,3997.0
08/03/2021 09:15:00,EDT,Nuclear,3269.0
08/03/2021 09:15:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:15:00,EDT,Other Renewables,241.0
08/03/2021 09:15:00,EDT,Wind,303.0
08/03/2021 09:15:00,EDT,Hydro,3469.0
08/03/2021 09:20:00,EDT,Dual Fuel,3621.0
08/03/2021 09:20:00,EDT,Natural Gas,3956.0
08/03/2021 09:20:00,EDT,Nuclear,3268.0
08/03/2021 09:20:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:20:00,EDT,Other Renewables,238.0
08/03/2021 09:20:00,EDT,Wind,322.0
08/03/2021 09:20:00,EDT,Hydro,3503.0
08/03/2021 09:25:00,EDT,Dual Fuel,3614.0
08/03/2021 09:25:00,EDT,Natural Gas,3934.0
08/03/2021 09:25:00,EDT,Nuclear,3269.0
08/03/2021 09:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:25:00,EDT,Other Renewables,239.0
08/03/2021 09:25:00,EDT,Wind,333.0
08/03/2021 09:25:00,EDT,Hydro,3477.0
08/03/2021 09:30:00,EDT,Dual Fuel,3592.0
08/03/2021 09:30:00,EDT,Natural Gas,3904.0
08/03/2021 09:30:00,EDT,Nuclear,3267.0
08/03/2021 09:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:30:00,EDT,Other Renewables,242.0
08/03/2021 09:30:00,EDT,Wind,337.0
08/03/2021 09:30:00,EDT,Hydro,3496.0
08/03/2021 09:35:00,EDT,Dual Fuel,3579.0
08/03/2021 09:35:00,EDT,Natural Gas,3833.0
08/03/2021 09:35:00,EDT,Nuclear,3267.0
08/03/2021 09:35:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:35:00,EDT,Other Renewables,245.0
08/03/2021 09:35:00,EDT,Wind,355.0
08/03/2021 09:35:00,EDT,Hydro,3476.0
08/03/2021 09:40:00,EDT,Dual Fuel,3563.0
08/03/2021 09:40:00,EDT,Natural Gas,3785.0
08/03/2021 09:40:00,EDT,Nuclear,3268.0
08/03/2021 09:40:00,EDT,Other Fossil Fuels,2.0
08/03/2021 09:40:00,EDT,Other Renewables,247.0
08/03/2021 09:40:00,EDT,Wind,370.0
08/03/2021 09:40:00,EDT,Hydro,3480.0
08/03/2021 09:45:00,EDT,Dual Fuel,3590.0
08/03/2021 09:45:00,EDT,Natural Gas,3791.0
08/03/2021 09:45:00,EDT,Nuclear,3270.0
08/03/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/03/2021 09:45:00,EDT,Other Renewables,243.0
08/03/2021 09:45:00,EDT,Wind,386.0
08/03/2021 09:45:00,EDT,Hydro,3482.0
08/03/2021 09:50:00,EDT,Dual Fuel,3622.0
08/03/2021 09:50:00,EDT,Natural Gas,3822.0
08/03/2021 09:50:00,EDT,Nuclear,3268.0
08/03/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/03/2021 09:50:00,EDT,Other Renewables,242.0
08/03/2021 09:50:00,EDT,Wind,397.0
08/03/2021 09:50:00,EDT,Hydro,3480.0
08/03/2021 09:51:59,EDT,Dual Fuel,3646.0
08/03/2021 09:51:59,EDT,Natural Gas,3878.0
08/03/2021 09:51:59,EDT,Nuclear,3267.0
08/03/2021 09:51:59,EDT,Other Fossil Fuels,3.0
08/03/2021 09:51:59,EDT,Other Renewables,238.0
08/03/2021 09:51:59,EDT,Wind,405.0
08/03/2021 09:51:59,EDT,Hydro,3502.0
08/03/2021 09:53:23,EDT,Dual Fuel,3649.0
08/03/2021 09:53:23,EDT,Natural Gas,3895.0
08/03/2021 09:53:23,EDT,Nuclear,3268.0
08/03/2021 09:53:23,EDT,Other Fossil Fuels,2.0
08/03/2021 09:53:23,EDT,Other Renewables,237.0
08/03/2021 09:53:23,EDT,Wind,405.0
08/03/2021 09:53:23,EDT,Hydro,3499.0
08/03/2021 09:55:00,EDT,Dual Fuel,3638.0
08/03/2021 09:55:00,EDT,Natural Gas,3887.0
08/03/2021 09:55:00,EDT,Nuclear,3267.0
08/03/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/03/2021 09:55:00,EDT,Other Renewables,236.0
08/03/2021 09:55:00,EDT,Wind,409.0
08/03/2021 09:55:00,EDT,Hydro,3486.0
08/03/2021 10:00:00,EDT,Dual Fuel,3621.0
08/03/2021 10:00:00,EDT,Natural Gas,3892.0
08/03/2021 10:00:00,EDT,Nuclear,3267.0
08/03/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:00:00,EDT,Other Renewables,236.0
08/03/2021 10:00:00,EDT,Wind,417.0
08/03/2021 10:00:00,EDT,Hydro,3471.0
08/03/2021 10:05:00,EDT,Dual Fuel,3604.0
08/03/2021 10:05:00,EDT,Natural Gas,3869.0
08/03/2021 10:05:00,EDT,Nuclear,3267.0
08/03/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:05:00,EDT,Other Renewables,238.0
08/03/2021 10:05:00,EDT,Wind,434.0
08/03/2021 10:05:00,EDT,Hydro,3472.0
08/03/2021 10:10:00,EDT,Dual Fuel,3601.0
08/03/2021 10:10:00,EDT,Natural Gas,3854.0
08/03/2021 10:10:00,EDT,Nuclear,3268.0
08/03/2021 10:10:00,EDT,Other Fossil Fuels,2.0
08/03/2021 10:10:00,EDT,Other Renewables,243.0
08/03/2021 10:10:00,EDT,Wind,457.0
08/03/2021 10:10:00,EDT,Hydro,3483.0
08/03/2021 10:15:00,EDT,Dual Fuel,3566.0
08/03/2021 10:15:00,EDT,Natural Gas,3911.0
08/03/2021 10:15:00,EDT,Nuclear,3266.0
08/03/2021 10:15:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:15:00,EDT,Other Renewables,242.0
08/03/2021 10:15:00,EDT,Wind,471.0
08/03/2021 10:15:00,EDT,Hydro,3479.0
08/03/2021 10:20:00,EDT,Dual Fuel,3558.0
08/03/2021 10:20:00,EDT,Natural Gas,3975.0
08/03/2021 10:20:00,EDT,Nuclear,3265.0
08/03/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:20:00,EDT,Other Renewables,240.0
08/03/2021 10:20:00,EDT,Wind,480.0
08/03/2021 10:20:00,EDT,Hydro,3466.0
08/03/2021 10:25:00,EDT,Dual Fuel,3504.0
08/03/2021 10:25:00,EDT,Natural Gas,3967.0
08/03/2021 10:25:00,EDT,Nuclear,3265.0
08/03/2021 10:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 10:25:00,EDT,Other Renewables,240.0
08/03/2021 10:25:00,EDT,Wind,456.0
08/03/2021 10:25:00,EDT,Hydro,3473.0
08/03/2021 10:30:00,EDT,Dual Fuel,3525.0
08/03/2021 10:30:00,EDT,Natural Gas,3969.0
08/03/2021 10:30:00,EDT,Nuclear,3263.0
08/03/2021 10:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 10:30:00,EDT,Other Renewables,240.0
08/03/2021 10:30:00,EDT,Wind,470.0
08/03/2021 10:30:00,EDT,Hydro,3481.0
08/03/2021 10:35:00,EDT,Dual Fuel,3565.0
08/03/2021 10:35:00,EDT,Natural Gas,3973.0
08/03/2021 10:35:00,EDT,Nuclear,3265.0
08/03/2021 10:35:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:35:00,EDT,Other Renewables,239.0
08/03/2021 10:35:00,EDT,Wind,475.0
08/03/2021 10:35:00,EDT,Hydro,3471.0
08/03/2021 10:40:00,EDT,Dual Fuel,3571.0
08/03/2021 10:40:00,EDT,Natural Gas,3984.0
08/03/2021 10:40:00,EDT,Nuclear,3266.0
08/03/2021 10:40:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:40:00,EDT,Other Renewables,237.0
08/03/2021 10:40:00,EDT,Wind,509.0
08/03/2021 10:40:00,EDT,Hydro,3456.0
08/03/2021 10:45:00,EDT,Dual Fuel,3533.0
08/03/2021 10:45:00,EDT,Natural Gas,4025.0
08/03/2021 10:45:00,EDT,Nuclear,3267.0
08/03/2021 10:45:00,EDT,Other Fossil Fuels,2.0
08/03/2021 10:45:00,EDT,Other Renewables,240.0
08/03/2021 10:45:00,EDT,Wind,535.0
08/03/2021 10:45:00,EDT,Hydro,3474.0
08/03/2021 10:50:00,EDT,Dual Fuel,3549.0
08/03/2021 10:50:00,EDT,Natural Gas,4088.0
08/03/2021 10:50:00,EDT,Nuclear,3265.0
08/03/2021 10:50:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:50:00,EDT,Other Renewables,241.0
08/03/2021 10:50:00,EDT,Wind,490.0
08/03/2021 10:50:00,EDT,Hydro,3483.0
08/03/2021 10:55:00,EDT,Dual Fuel,3574.0
08/03/2021 10:55:00,EDT,Natural Gas,4091.0
08/03/2021 10:55:00,EDT,Nuclear,3265.0
08/03/2021 10:55:00,EDT,Other Fossil Fuels,3.0
08/03/2021 10:55:00,EDT,Other Renewables,244.0
08/03/2021 10:55:00,EDT,Wind,531.0
08/03/2021 10:55:00,EDT,Hydro,3485.0
08/03/2021 11:00:00,EDT,Dual Fuel,3615.0
08/03/2021 11:00:00,EDT,Natural Gas,3995.0
08/03/2021 11:00:00,EDT,Nuclear,3265.0
08/03/2021 11:00:00,EDT,Other Fossil Fuels,10.0
08/03/2021 11:00:00,EDT,Other Renewables,243.0
08/03/2021 11:00:00,EDT,Wind,547.0
08/03/2021 11:00:00,EDT,Hydro,3530.0
08/03/2021 11:05:00,EDT,Dual Fuel,3605.0
08/03/2021 11:05:00,EDT,Natural Gas,3901.0
08/03/2021 11:05:00,EDT,Nuclear,3263.0
08/03/2021 11:05:00,EDT,Other Fossil Fuels,7.0
08/03/2021 11:05:00,EDT,Other Renewables,244.0
08/03/2021 11:05:00,EDT,Wind,508.0
08/03/2021 11:05:00,EDT,Hydro,3471.0
08/03/2021 11:10:00,EDT,Dual Fuel,3689.0
08/03/2021 11:10:00,EDT,Natural Gas,3879.0
08/03/2021 11:10:00,EDT,Nuclear,3262.0
08/03/2021 11:10:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:10:00,EDT,Other Renewables,242.0
08/03/2021 11:10:00,EDT,Wind,498.0
08/03/2021 11:10:00,EDT,Hydro,3333.0
08/03/2021 11:15:00,EDT,Dual Fuel,3757.0
08/03/2021 11:15:00,EDT,Natural Gas,3867.0
08/03/2021 11:15:00,EDT,Nuclear,3264.0
08/03/2021 11:15:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:15:00,EDT,Other Renewables,246.0
08/03/2021 11:15:00,EDT,Wind,536.0
08/03/2021 11:15:00,EDT,Hydro,3333.0
08/03/2021 11:20:00,EDT,Dual Fuel,3769.0
08/03/2021 11:20:00,EDT,Natural Gas,3853.0
08/03/2021 11:20:00,EDT,Nuclear,3263.0
08/03/2021 11:20:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:20:00,EDT,Other Renewables,248.0
08/03/2021 11:20:00,EDT,Wind,493.0
08/03/2021 11:20:00,EDT,Hydro,3382.0
08/03/2021 11:25:00,EDT,Dual Fuel,3818.0
08/03/2021 11:25:00,EDT,Natural Gas,3854.0
08/03/2021 11:25:00,EDT,Nuclear,3264.0
08/03/2021 11:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:25:00,EDT,Other Renewables,246.0
08/03/2021 11:25:00,EDT,Wind,486.0
08/03/2021 11:25:00,EDT,Hydro,3344.0
08/03/2021 11:30:00,EDT,Dual Fuel,3873.0
08/03/2021 11:30:00,EDT,Natural Gas,3789.0
08/03/2021 11:30:00,EDT,Nuclear,3265.0
08/03/2021 11:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:30:00,EDT,Other Renewables,248.0
08/03/2021 11:30:00,EDT,Wind,474.0
08/03/2021 11:30:00,EDT,Hydro,3386.0
08/03/2021 11:35:00,EDT,Dual Fuel,3919.0
