Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2021 05:55:00,EDT,Dual Fuel,4894.0
08/13/2021 05:55:00,EDT,Natural Gas,4264.0
08/13/2021 05:55:00,EDT,Nuclear,3228.0
08/13/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/13/2021 05:55:00,EDT,Other Renewables,255.0
08/13/2021 05:55:00,EDT,Wind,497.0
08/13/2021 05:55:00,EDT,Hydro,2705.0
08/13/2021 06:00:00,EDT,Dual Fuel,4987.0
08/13/2021 06:00:00,EDT,Natural Gas,4198.0
08/13/2021 06:00:00,EDT,Nuclear,3227.0
08/13/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:00:00,EDT,Other Renewables,255.0
08/13/2021 06:00:00,EDT,Wind,487.0
08/13/2021 06:00:00,EDT,Hydro,2712.0
08/13/2021 06:05:00,EDT,Dual Fuel,4970.0
08/13/2021 06:05:00,EDT,Natural Gas,4164.0
08/13/2021 06:05:00,EDT,Nuclear,3229.0
08/13/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:05:00,EDT,Other Renewables,258.0
08/13/2021 06:05:00,EDT,Wind,477.0
08/13/2021 06:05:00,EDT,Hydro,2735.0
08/13/2021 06:10:00,EDT,Dual Fuel,5033.0
08/13/2021 06:10:00,EDT,Natural Gas,4212.0
08/13/2021 06:10:00,EDT,Nuclear,3229.0
08/13/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:10:00,EDT,Other Renewables,258.0
08/13/2021 06:10:00,EDT,Wind,468.0
08/13/2021 06:10:00,EDT,Hydro,2802.0
08/13/2021 06:15:00,EDT,Dual Fuel,5040.0
08/13/2021 06:15:00,EDT,Natural Gas,4275.0
08/13/2021 06:15:00,EDT,Nuclear,3227.0
08/13/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:15:00,EDT,Other Renewables,256.0
08/13/2021 06:15:00,EDT,Wind,471.0
08/13/2021 06:15:00,EDT,Hydro,2858.0
08/13/2021 06:20:00,EDT,Dual Fuel,5034.0
08/13/2021 06:20:00,EDT,Natural Gas,4297.0
08/13/2021 06:20:00,EDT,Nuclear,3229.0
08/13/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:20:00,EDT,Other Renewables,255.0
08/13/2021 06:20:00,EDT,Wind,468.0
08/13/2021 06:20:00,EDT,Hydro,2906.0
08/13/2021 06:25:00,EDT,Dual Fuel,5046.0
08/13/2021 06:25:00,EDT,Natural Gas,4317.0
08/13/2021 06:25:00,EDT,Nuclear,3226.0
08/13/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:25:00,EDT,Other Renewables,255.0
08/13/2021 06:25:00,EDT,Wind,456.0
08/13/2021 06:25:00,EDT,Hydro,2997.0
08/13/2021 06:30:00,EDT,Dual Fuel,5055.0
08/13/2021 06:30:00,EDT,Natural Gas,4380.0
08/13/2021 06:30:00,EDT,Nuclear,3229.0
08/13/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:30:00,EDT,Other Renewables,255.0
08/13/2021 06:30:00,EDT,Wind,454.0
08/13/2021 06:30:00,EDT,Hydro,2947.0
08/13/2021 06:35:00,EDT,Dual Fuel,5076.0
08/13/2021 06:35:00,EDT,Natural Gas,4395.0
08/13/2021 06:35:00,EDT,Nuclear,3230.0
08/13/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:35:00,EDT,Other Renewables,254.0
08/13/2021 06:35:00,EDT,Wind,450.0
08/13/2021 06:35:00,EDT,Hydro,2966.0
08/13/2021 06:40:00,EDT,Dual Fuel,5117.0
08/13/2021 06:40:00,EDT,Natural Gas,4425.0
08/13/2021 06:40:00,EDT,Nuclear,3229.0
08/13/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:40:00,EDT,Other Renewables,254.0
08/13/2021 06:40:00,EDT,Wind,461.0
08/13/2021 06:40:00,EDT,Hydro,2978.0
08/13/2021 06:45:00,EDT,Dual Fuel,5186.0
08/13/2021 06:45:00,EDT,Natural Gas,4438.0
08/13/2021 06:45:00,EDT,Nuclear,3230.0
08/13/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:45:00,EDT,Other Renewables,255.0
08/13/2021 06:45:00,EDT,Wind,462.0
08/13/2021 06:45:00,EDT,Hydro,2995.0
08/13/2021 06:50:00,EDT,Dual Fuel,5298.0
08/13/2021 06:50:00,EDT,Natural Gas,4439.0
08/13/2021 06:50:00,EDT,Nuclear,3230.0
08/13/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:50:00,EDT,Other Renewables,254.0
08/13/2021 06:50:00,EDT,Wind,459.0
08/13/2021 06:50:00,EDT,Hydro,3027.0
08/13/2021 06:55:00,EDT,Dual Fuel,5304.0
08/13/2021 06:55:00,EDT,Natural Gas,4520.0
08/13/2021 06:55:00,EDT,Nuclear,3229.0
08/13/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/13/2021 06:55:00,EDT,Other Renewables,254.0
08/13/2021 06:55:00,EDT,Wind,457.0
08/13/2021 06:55:00,EDT,Hydro,2993.0
08/13/2021 07:00:00,EDT,Dual Fuel,5340.0
08/13/2021 07:00:00,EDT,Natural Gas,4551.0
08/13/2021 07:00:00,EDT,Nuclear,3231.0
08/13/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:00:00,EDT,Other Renewables,254.0
08/13/2021 07:00:00,EDT,Wind,461.0
08/13/2021 07:00:00,EDT,Hydro,3033.0
08/13/2021 07:05:00,EDT,Dual Fuel,5272.0
08/13/2021 07:05:00,EDT,Natural Gas,4496.0
08/13/2021 07:05:00,EDT,Nuclear,3229.0
08/13/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:05:00,EDT,Other Renewables,256.0
08/13/2021 07:05:00,EDT,Wind,465.0
08/13/2021 07:05:00,EDT,Hydro,3177.0
08/13/2021 07:10:00,EDT,Dual Fuel,5249.0
08/13/2021 07:10:00,EDT,Natural Gas,4491.0
08/13/2021 07:10:00,EDT,Nuclear,3229.0
08/13/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:10:00,EDT,Other Renewables,256.0
08/13/2021 07:10:00,EDT,Wind,474.0
08/13/2021 07:10:00,EDT,Hydro,3272.0
08/13/2021 07:15:00,EDT,Dual Fuel,5353.0
08/13/2021 07:15:00,EDT,Natural Gas,4509.0
08/13/2021 07:15:00,EDT,Nuclear,3228.0
08/13/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:15:00,EDT,Other Renewables,254.0
08/13/2021 07:15:00,EDT,Wind,460.0
08/13/2021 07:15:00,EDT,Hydro,3340.0
08/13/2021 07:20:00,EDT,Dual Fuel,5378.0
08/13/2021 07:20:00,EDT,Natural Gas,4543.0
08/13/2021 07:20:00,EDT,Nuclear,3229.0
08/13/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:20:00,EDT,Other Renewables,253.0
08/13/2021 07:20:00,EDT,Wind,435.0
08/13/2021 07:20:00,EDT,Hydro,3340.0
08/13/2021 07:25:00,EDT,Dual Fuel,5416.0
08/13/2021 07:25:00,EDT,Natural Gas,4665.0
08/13/2021 07:25:00,EDT,Nuclear,3227.0
08/13/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:25:00,EDT,Other Renewables,252.0
08/13/2021 07:25:00,EDT,Wind,415.0
08/13/2021 07:25:00,EDT,Hydro,3347.0
08/13/2021 07:30:00,EDT,Dual Fuel,5459.0
08/13/2021 07:30:00,EDT,Natural Gas,4793.0
08/13/2021 07:30:00,EDT,Nuclear,3229.0
08/13/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:30:00,EDT,Other Renewables,255.0
08/13/2021 07:30:00,EDT,Wind,406.0
08/13/2021 07:30:00,EDT,Hydro,3342.0
08/13/2021 07:35:00,EDT,Dual Fuel,5527.0
08/13/2021 07:35:00,EDT,Natural Gas,4881.0
08/13/2021 07:35:00,EDT,Nuclear,3230.0
08/13/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:35:00,EDT,Other Renewables,257.0
08/13/2021 07:35:00,EDT,Wind,401.0
08/13/2021 07:35:00,EDT,Hydro,3373.0
08/13/2021 07:40:00,EDT,Dual Fuel,5556.0
08/13/2021 07:40:00,EDT,Natural Gas,4943.0
08/13/2021 07:40:00,EDT,Nuclear,3227.0
08/13/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:40:00,EDT,Other Renewables,255.0
08/13/2021 07:40:00,EDT,Wind,398.0
08/13/2021 07:40:00,EDT,Hydro,3446.0
08/13/2021 07:45:00,EDT,Dual Fuel,5585.0
08/13/2021 07:45:00,EDT,Natural Gas,4990.0
08/13/2021 07:45:00,EDT,Nuclear,3227.0
08/13/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:45:00,EDT,Other Renewables,259.0
08/13/2021 07:45:00,EDT,Wind,388.0
08/13/2021 07:45:00,EDT,Hydro,3440.0
08/13/2021 07:50:00,EDT,Dual Fuel,5657.0
08/13/2021 07:50:00,EDT,Natural Gas,5039.0
08/13/2021 07:50:00,EDT,Nuclear,3227.0
08/13/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/13/2021 07:50:00,EDT,Other Renewables,260.0
08/13/2021 07:50:00,EDT,Wind,378.0
08/13/2021 07:50:00,EDT,Hydro,3445.0
08/13/2021 07:55:00,EDT,Dual Fuel,5719.0
08/13/2021 07:55:00,EDT,Natural Gas,5067.0
08/13/2021 07:55:00,EDT,Nuclear,3227.0
08/13/2021 07:55:00,EDT,Other Fossil Fuels,33.0
08/13/2021 07:55:00,EDT,Other Renewables,263.0
08/13/2021 07:55:00,EDT,Wind,369.0
08/13/2021 07:55:00,EDT,Hydro,3451.0
08/13/2021 08:00:00,EDT,Dual Fuel,5742.0
08/13/2021 08:00:00,EDT,Natural Gas,5107.0
08/13/2021 08:00:00,EDT,Nuclear,3230.0
08/13/2021 08:00:00,EDT,Other Fossil Fuels,50.0
08/13/2021 08:00:00,EDT,Other Renewables,265.0
08/13/2021 08:00:00,EDT,Wind,362.0
08/13/2021 08:00:00,EDT,Hydro,3427.0
08/13/2021 08:05:00,EDT,Dual Fuel,5790.0
08/13/2021 08:05:00,EDT,Natural Gas,5278.0
08/13/2021 08:05:00,EDT,Nuclear,3228.0
08/13/2021 08:05:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:05:00,EDT,Other Renewables,261.0
08/13/2021 08:05:00,EDT,Wind,352.0
08/13/2021 08:05:00,EDT,Hydro,3408.0
08/13/2021 08:10:00,EDT,Dual Fuel,5829.0
08/13/2021 08:10:00,EDT,Natural Gas,5355.0
08/13/2021 08:10:00,EDT,Nuclear,3227.0
08/13/2021 08:10:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:10:00,EDT,Other Renewables,260.0
08/13/2021 08:10:00,EDT,Wind,338.0
08/13/2021 08:10:00,EDT,Hydro,3415.0
08/13/2021 08:15:00,EDT,Dual Fuel,5925.0
08/13/2021 08:15:00,EDT,Natural Gas,5397.0
08/13/2021 08:15:00,EDT,Nuclear,3228.0
08/13/2021 08:15:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:15:00,EDT,Other Renewables,260.0
08/13/2021 08:15:00,EDT,Wind,326.0
08/13/2021 08:15:00,EDT,Hydro,3455.0
08/13/2021 08:20:00,EDT,Dual Fuel,6100.0
08/13/2021 08:20:00,EDT,Natural Gas,5409.0
08/13/2021 08:20:00,EDT,Nuclear,3227.0
08/13/2021 08:20:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:20:00,EDT,Other Renewables,261.0
08/13/2021 08:20:00,EDT,Wind,316.0
08/13/2021 08:20:00,EDT,Hydro,3445.0
08/13/2021 08:25:00,EDT,Dual Fuel,6213.0
08/13/2021 08:25:00,EDT,Natural Gas,5430.0
08/13/2021 08:25:00,EDT,Nuclear,3227.0
08/13/2021 08:25:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:25:00,EDT,Other Renewables,260.0
08/13/2021 08:25:00,EDT,Wind,316.0
08/13/2021 08:25:00,EDT,Hydro,3476.0
08/13/2021 08:30:00,EDT,Dual Fuel,6279.0
08/13/2021 08:30:00,EDT,Natural Gas,5452.0
08/13/2021 08:30:00,EDT,Nuclear,3228.0
08/13/2021 08:30:00,EDT,Other Fossil Fuels,50.0
08/13/2021 08:30:00,EDT,Other Renewables,263.0
08/13/2021 08:30:00,EDT,Wind,302.0
08/13/2021 08:30:00,EDT,Hydro,3461.0
08/13/2021 08:35:00,EDT,Dual Fuel,6308.0
08/13/2021 08:35:00,EDT,Natural Gas,5459.0
08/13/2021 08:35:00,EDT,Nuclear,3226.0
08/13/2021 08:35:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:35:00,EDT,Other Renewables,265.0
08/13/2021 08:35:00,EDT,Wind,287.0
08/13/2021 08:35:00,EDT,Hydro,3504.0
08/13/2021 08:40:00,EDT,Dual Fuel,6364.0
08/13/2021 08:40:00,EDT,Natural Gas,5455.0
08/13/2021 08:40:00,EDT,Nuclear,3227.0
08/13/2021 08:40:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:40:00,EDT,Other Renewables,263.0
08/13/2021 08:40:00,EDT,Wind,275.0
08/13/2021 08:40:00,EDT,Hydro,3528.0
08/13/2021 08:45:00,EDT,Dual Fuel,6443.0
08/13/2021 08:45:00,EDT,Natural Gas,5453.0
08/13/2021 08:45:00,EDT,Nuclear,3228.0
08/13/2021 08:45:00,EDT,Other Fossil Fuels,51.0
08/13/2021 08:45:00,EDT,Other Renewables,264.0
08/13/2021 08:45:00,EDT,Wind,270.0
08/13/2021 08:45:00,EDT,Hydro,3543.0
08/13/2021 08:50:00,EDT,Dual Fuel,6563.0
08/13/2021 08:50:00,EDT,Natural Gas,5453.0
08/13/2021 08:50:00,EDT,Nuclear,3227.0
08/13/2021 08:50:00,EDT,Other Fossil Fuels,57.0
08/13/2021 08:50:00,EDT,Other Renewables,264.0
08/13/2021 08:50:00,EDT,Wind,267.0
08/13/2021 08:50:00,EDT,Hydro,3551.0
08/13/2021 08:55:00,EDT,Dual Fuel,6734.0
08/13/2021 08:55:00,EDT,Natural Gas,5447.0
08/13/2021 08:55:00,EDT,Nuclear,3228.0
08/13/2021 08:55:00,EDT,Other Fossil Fuels,67.0
08/13/2021 08:55:00,EDT,Other Renewables,260.0
08/13/2021 08:55:00,EDT,Wind,255.0
08/13/2021 08:55:00,EDT,Hydro,3549.0
08/13/2021 09:00:00,EDT,Dual Fuel,6902.0
08/13/2021 09:00:00,EDT,Natural Gas,5457.0
08/13/2021 09:00:00,EDT,Nuclear,3226.0
08/13/2021 09:00:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:00:00,EDT,Other Renewables,256.0
08/13/2021 09:00:00,EDT,Wind,252.0
08/13/2021 09:00:00,EDT,Hydro,3592.0
08/13/2021 09:05:00,EDT,Dual Fuel,6983.0
08/13/2021 09:05:00,EDT,Natural Gas,5474.0
08/13/2021 09:05:00,EDT,Nuclear,3226.0
08/13/2021 09:05:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:05:00,EDT,Other Renewables,256.0
08/13/2021 09:05:00,EDT,Wind,243.0
08/13/2021 09:05:00,EDT,Hydro,3703.0
08/13/2021 09:10:00,EDT,Dual Fuel,7093.0
08/13/2021 09:10:00,EDT,Natural Gas,5485.0
08/13/2021 09:10:00,EDT,Nuclear,3223.0
08/13/2021 09:10:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:10:00,EDT,Other Renewables,259.0
08/13/2021 09:10:00,EDT,Wind,241.0
08/13/2021 09:10:00,EDT,Hydro,3752.0
08/13/2021 09:15:00,EDT,Dual Fuel,7196.0
08/13/2021 09:15:00,EDT,Natural Gas,5519.0
08/13/2021 09:15:00,EDT,Nuclear,3226.0
08/13/2021 09:15:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:15:00,EDT,Other Renewables,261.0
08/13/2021 09:15:00,EDT,Wind,251.0
08/13/2021 09:15:00,EDT,Hydro,3741.0
08/13/2021 09:20:00,EDT,Dual Fuel,7319.0
08/13/2021 09:20:00,EDT,Natural Gas,5543.0
08/13/2021 09:20:00,EDT,Nuclear,3222.0
08/13/2021 09:20:00,EDT,Other Fossil Fuels,67.0
08/13/2021 09:20:00,EDT,Other Renewables,265.0
08/13/2021 09:20:00,EDT,Wind,254.0
08/13/2021 09:20:00,EDT,Hydro,3773.0
08/13/2021 09:25:00,EDT,Dual Fuel,7407.0
08/13/2021 09:25:00,EDT,Natural Gas,5541.0
08/13/2021 09:25:00,EDT,Nuclear,3224.0
08/13/2021 09:25:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:25:00,EDT,Other Renewables,267.0
08/13/2021 09:25:00,EDT,Wind,256.0
08/13/2021 09:25:00,EDT,Hydro,3802.0
08/13/2021 09:30:00,EDT,Dual Fuel,7492.0
08/13/2021 09:30:00,EDT,Natural Gas,5525.0
08/13/2021 09:30:00,EDT,Nuclear,3223.0
08/13/2021 09:30:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:30:00,EDT,Other Renewables,269.0
08/13/2021 09:30:00,EDT,Wind,265.0
08/13/2021 09:30:00,EDT,Hydro,3833.0
08/13/2021 09:35:00,EDT,Dual Fuel,7581.0
08/13/2021 09:35:00,EDT,Natural Gas,5527.0
08/13/2021 09:35:00,EDT,Nuclear,3223.0
08/13/2021 09:35:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:35:00,EDT,Other Renewables,271.0
08/13/2021 09:35:00,EDT,Wind,276.0
08/13/2021 09:35:00,EDT,Hydro,3835.0
08/13/2021 09:40:00,EDT,Dual Fuel,7629.0
08/13/2021 09:40:00,EDT,Natural Gas,5524.0
08/13/2021 09:40:00,EDT,Nuclear,3223.0
08/13/2021 09:40:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:40:00,EDT,Other Renewables,268.0
08/13/2021 09:40:00,EDT,Wind,276.0
08/13/2021 09:40:00,EDT,Hydro,3828.0
08/13/2021 09:45:00,EDT,Dual Fuel,7736.0
08/13/2021 09:45:00,EDT,Natural Gas,5531.0
08/13/2021 09:45:00,EDT,Nuclear,3225.0
08/13/2021 09:45:00,EDT,Other Fossil Fuels,68.0
08/13/2021 09:45:00,EDT,Other Renewables,266.0
08/13/2021 09:45:00,EDT,Wind,276.0
08/13/2021 09:45:00,EDT,Hydro,3828.0
08/13/2021 09:50:00,EDT,Dual Fuel,7834.0
08/13/2021 09:50:00,EDT,Natural Gas,5535.0
08/13/2021 09:50:00,EDT,Nuclear,3223.0
08/13/2021 09:50:00,EDT,Other Fossil Fuels,71.0
08/13/2021 09:50:00,EDT,Other Renewables,266.0
08/13/2021 09:50:00,EDT,Wind,283.0
08/13/2021 09:50:00,EDT,Hydro,3816.0
08/13/2021 09:55:00,EDT,Dual Fuel,7930.0
08/13/2021 09:55:00,EDT,Natural Gas,5543.0
08/13/2021 09:55:00,EDT,Nuclear,3223.0
08/13/2021 09:55:00,EDT,Other Fossil Fuels,71.0
08/13/2021 09:55:00,EDT,Other Renewables,268.0
08/13/2021 09:55:00,EDT,Wind,280.0
08/13/2021 09:55:00,EDT,Hydro,3824.0
08/13/2021 10:00:00,EDT,Dual Fuel,8041.0
08/13/2021 10:00:00,EDT,Natural Gas,5559.0
08/13/2021 10:00:00,EDT,Nuclear,3224.0
08/13/2021 10:00:00,EDT,Other Fossil Fuels,77.0
08/13/2021 10:00:00,EDT,Other Renewables,270.0
08/13/2021 10:00:00,EDT,Wind,277.0
08/13/2021 10:00:00,EDT,Hydro,3827.0
08/13/2021 10:05:00,EDT,Dual Fuel,8125.0
08/13/2021 10:05:00,EDT,Natural Gas,5605.0
08/13/2021 10:05:00,EDT,Nuclear,3222.0
08/13/2021 10:05:00,EDT,Other Fossil Fuels,81.0
08/13/2021 10:05:00,EDT,Other Renewables,273.0
08/13/2021 10:05:00,EDT,Wind,275.0
08/13/2021 10:05:00,EDT,Hydro,3814.0
08/13/2021 10:10:00,EDT,Dual Fuel,8116.0
08/13/2021 10:10:00,EDT,Natural Gas,5613.0
08/13/2021 10:10:00,EDT,Nuclear,3223.0
08/13/2021 10:10:00,EDT,Other Fossil Fuels,80.0
08/13/2021 10:10:00,EDT,Other Renewables,272.0
08/13/2021 10:10:00,EDT,Wind,261.0
08/13/2021 10:10:00,EDT,Hydro,3841.0
08/13/2021 10:15:00,EDT,Dual Fuel,8233.0
08/13/2021 10:15:00,EDT,Natural Gas,5617.0
08/13/2021 10:15:00,EDT,Nuclear,3224.0
08/13/2021 10:15:00,EDT,Other Fossil Fuels,81.0
08/13/2021 10:15:00,EDT,Other Renewables,273.0
08/13/2021 10:15:00,EDT,Wind,247.0
08/13/2021 10:15:00,EDT,Hydro,3864.0
08/13/2021 10:20:00,EDT,Dual Fuel,8366.0
08/13/2021 10:20:00,EDT,Natural Gas,5614.0
08/13/2021 10:20:00,EDT,Nuclear,3220.0
08/13/2021 10:20:00,EDT,Other Fossil Fuels,81.0
08/13/2021 10:20:00,EDT,Other Renewables,276.0
08/13/2021 10:20:00,EDT,Wind,245.0
08/13/2021 10:20:00,EDT,Hydro,3859.0
08/13/2021 10:25:00,EDT,Dual Fuel,8475.0
08/13/2021 10:25:00,EDT,Natural Gas,5616.0
08/13/2021 10:25:00,EDT,Nuclear,3220.0
08/13/2021 10:25:00,EDT,Other Fossil Fuels,80.0
08/13/2021 10:25:00,EDT,Other Renewables,275.0
08/13/2021 10:25:00,EDT,Wind,250.0
08/13/2021 10:25:00,EDT,Hydro,3873.0
08/13/2021 10:30:00,EDT,Dual Fuel,8545.0
08/13/2021 10:30:00,EDT,Natural Gas,5621.0
08/13/2021 10:30:00,EDT,Nuclear,3221.0
08/13/2021 10:30:00,EDT,Other Fossil Fuels,81.0
08/13/2021 10:30:00,EDT,Other Renewables,274.0
08/13/2021 10:30:00,EDT,Wind,250.0
08/13/2021 10:30:00,EDT,Hydro,3866.0
08/13/2021 10:35:00,EDT,Dual Fuel,8677.0
08/13/2021 10:35:00,EDT,Natural Gas,5620.0
08/13/2021 10:35:00,EDT,Nuclear,3220.0
08/13/2021 10:35:00,EDT,Other Fossil Fuels,81.0
08/13/2021 10:35:00,EDT,Other Renewables,275.0
08/13/2021 10:35:00,EDT,Wind,254.0
08/13/2021 10:35:00,EDT,Hydro,3861.0
08/13/2021 10:40:00,EDT,Dual Fuel,8770.0
08/13/2021 10:40:00,EDT,Natural Gas,5618.0
08/13/2021 10:40:00,EDT,Nuclear,3220.0
08/13/2021 10:40:00,EDT,Other Fossil Fuels,105.0
08/13/2021 10:40:00,EDT,Other Renewables,275.0
08/13/2021 10:40:00,EDT,Wind,260.0
08/13/2021 10:40:00,EDT,Hydro,3813.0
08/13/2021 10:45:00,EDT,Dual Fuel,8800.0
08/13/2021 10:45:00,EDT,Natural Gas,5622.0
08/13/2021 10:45:00,EDT,Nuclear,3222.0
08/13/2021 10:45:00,EDT,Other Fossil Fuels,138.0
08/13/2021 10:45:00,EDT,Other Renewables,275.0
08/13/2021 10:45:00,EDT,Wind,262.0
08/13/2021 10:45:00,EDT,Hydro,3796.0
08/13/2021 10:50:00,EDT,Dual Fuel,8825.0
08/13/2021 10:50:00,EDT,Natural Gas,5638.0
08/13/2021 10:50:00,EDT,Nuclear,3221.0
08/13/2021 10:50:00,EDT,Other Fossil Fuels,154.0
08/13/2021 10:50:00,EDT,Other Renewables,274.0
08/13/2021 10:50:00,EDT,Wind,262.0
08/13/2021 10:50:00,EDT,Hydro,3809.0
08/13/2021 10:55:00,EDT,Dual Fuel,8882.0
08/13/2021 10:55:00,EDT,Natural Gas,5649.0
08/13/2021 10:55:00,EDT,Nuclear,3222.0
08/13/2021 10:55:00,EDT,Other Fossil Fuels,153.0
08/13/2021 10:55:00,EDT,Other Renewables,270.0
08/13/2021 10:55:00,EDT,Wind,268.0
08/13/2021 10:55:00,EDT,Hydro,3825.0
08/13/2021 11:00:00,EDT,Dual Fuel,9015.0
08/13/2021 11:00:00,EDT,Natural Gas,5667.0
08/13/2021 11:00:00,EDT,Nuclear,3219.0
08/13/2021 11:00:00,EDT,Other Fossil Fuels,155.0
08/13/2021 11:00:00,EDT,Other Renewables,271.0
08/13/2021 11:00:00,EDT,Wind,268.0
08/13/2021 11:00:00,EDT,Hydro,3847.0
08/13/2021 11:05:00,EDT,Dual Fuel,9158.0
08/13/2021 11:05:00,EDT,Natural Gas,5698.0
08/13/2021 11:05:00,EDT,Nuclear,3222.0
08/13/2021 11:05:00,EDT,Other Fossil Fuels,185.0
08/13/2021 11:05:00,EDT,Other Renewables,271.0
08/13/2021 11:05:00,EDT,Wind,263.0
08/13/2021 11:05:00,EDT,Hydro,3847.0
08/13/2021 11:10:00,EDT,Dual Fuel,9183.0
08/13/2021 11:10:00,EDT,Natural Gas,5734.0
08/13/2021 11:10:00,EDT,Nuclear,3221.0
08/13/2021 11:10:00,EDT,Other Fossil Fuels,244.0
08/13/2021 11:10:00,EDT,Other Renewables,273.0
08/13/2021 11:10:00,EDT,Wind,254.0
08/13/2021 11:10:00,EDT,Hydro,3836.0
08/13/2021 11:15:00,EDT,Dual Fuel,9180.0
08/13/2021 11:15:00,EDT,Natural Gas,5783.0
08/13/2021 11:15:00,EDT,Nuclear,3221.0
08/13/2021 11:15:00,EDT,Other Fossil Fuels,283.0
08/13/2021 11:15:00,EDT,Other Renewables,275.0
08/13/2021 11:15:00,EDT,Wind,261.0
08/13/2021 11:15:00,EDT,Hydro,3832.0
08/13/2021 11:20:00,EDT,Dual Fuel,9198.0
08/13/2021 11:20:00,EDT,Natural Gas,5816.0
08/13/2021 11:20:00,EDT,Nuclear,3220.0
08/13/2021 11:20:00,EDT,Other Fossil Fuels,293.0
08/13/2021 11:20:00,EDT,Other Renewables,277.0
08/13/2021 11:20:00,EDT,Wind,279.0
08/13/2021 11:20:00,EDT,Hydro,3843.0
08/13/2021 11:25:00,EDT,Dual Fuel,9246.0
08/13/2021 11:25:00,EDT,Natural Gas,5844.0
08/13/2021 11:25:00,EDT,Nuclear,3221.0
08/13/2021 11:25:00,EDT,Other Fossil Fuels,338.0
08/13/2021 11:25:00,EDT,Other Renewables,277.0
08/13/2021 11:25:00,EDT,Wind,293.0
08/13/2021 11:25:00,EDT,Hydro,3840.0
08/13/2021 11:30:00,EDT,Dual Fuel,9294.0
08/13/2021 11:30:00,EDT,Natural Gas,5864.0
08/13/2021 11:30:00,EDT,Nuclear,3223.0
08/13/2021 11:30:00,EDT,Other Fossil Fuels,380.0
08/13/2021 11:30:00,EDT,Other Renewables,277.0
08/13/2021 11:30:00,EDT,Wind,306.0
08/13/2021 11:30:00,EDT,Hydro,3838.0
08/13/2021 11:35:00,EDT,Dual Fuel,9305.0
08/13/2021 11:35:00,EDT,Natural Gas,5869.0
08/13/2021 11:35:00,EDT,Nuclear,3220.0
08/13/2021 11:35:00,EDT,Other Fossil Fuels,398.0
08/13/2021 11:35:00,EDT,Other Renewables,277.0
08/13/2021 11:35:00,EDT,Wind,319.0
08/13/2021 11:35:00,EDT,Hydro,3848.0
08/13/2021 11:40:00,EDT,Dual Fuel,9365.0
08/13/2021 11:40:00,EDT,Natural Gas,5875.0
08/13/2021 11:40:00,EDT,Nuclear,3218.0
08/13/2021 11:40:00,EDT,Other Fossil Fuels,399.0
08/13/2021 11:40:00,EDT,Other Renewables,278.0
08/13/2021 11:40:00,EDT,Wind,320.0
08/13/2021 11:40:00,EDT,Hydro,3861.0
08/13/2021 11:45:00,EDT,Dual Fuel,9384.0
