Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2018 06:05:00,EST,Nuclear,5418.0
02/12/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:05:00,EST,Other Renewables,249.0
02/12/2018 06:05:00,EST,Wind,704.0
02/12/2018 06:05:00,EST,Hydro,2675.0
02/12/2018 06:10:00,EST,Dual Fuel,1617.0
02/12/2018 06:10:00,EST,Natural Gas,1930.0
02/12/2018 06:10:00,EST,Nuclear,5417.0
02/12/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:10:00,EST,Other Renewables,249.0
02/12/2018 06:10:00,EST,Wind,716.0
02/12/2018 06:10:00,EST,Hydro,2807.0
02/12/2018 06:15:00,EST,Dual Fuel,1647.0
02/12/2018 06:15:00,EST,Natural Gas,1954.0
02/12/2018 06:15:00,EST,Nuclear,5417.0
02/12/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:15:00,EST,Other Renewables,249.0
02/12/2018 06:15:00,EST,Wind,729.0
02/12/2018 06:15:00,EST,Hydro,2885.0
02/12/2018 06:20:00,EST,Dual Fuel,1647.0
02/12/2018 06:20:00,EST,Natural Gas,1971.0
02/12/2018 06:20:00,EST,Nuclear,5417.0
02/12/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:20:00,EST,Other Renewables,250.0
02/12/2018 06:20:00,EST,Wind,744.0
02/12/2018 06:20:00,EST,Hydro,2929.0
02/12/2018 06:25:00,EST,Dual Fuel,1653.0
02/12/2018 06:25:00,EST,Natural Gas,2022.0
02/12/2018 06:25:00,EST,Nuclear,5417.0
02/12/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:25:00,EST,Other Renewables,248.0
02/12/2018 06:25:00,EST,Wind,748.0
02/12/2018 06:25:00,EST,Hydro,2883.0
02/12/2018 06:30:00,EST,Dual Fuel,1743.0
02/12/2018 06:30:00,EST,Natural Gas,2086.0
02/12/2018 06:30:00,EST,Nuclear,5417.0
02/12/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:30:00,EST,Other Renewables,244.0
02/12/2018 06:30:00,EST,Wind,744.0
02/12/2018 06:30:00,EST,Hydro,2888.0
02/12/2018 06:35:00,EST,Dual Fuel,1797.0
02/12/2018 06:35:00,EST,Natural Gas,2140.0
02/12/2018 06:35:00,EST,Nuclear,5417.0
02/12/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:35:00,EST,Other Renewables,248.0
02/12/2018 06:35:00,EST,Wind,718.0
02/12/2018 06:35:00,EST,Hydro,2906.0
02/12/2018 06:40:00,EST,Dual Fuel,1838.0
02/12/2018 06:40:00,EST,Natural Gas,2165.0
02/12/2018 06:40:00,EST,Nuclear,5417.0
02/12/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:40:00,EST,Other Renewables,249.0
02/12/2018 06:40:00,EST,Wind,713.0
02/12/2018 06:40:00,EST,Hydro,2961.0
02/12/2018 06:45:00,EST,Dual Fuel,1855.0
02/12/2018 06:45:00,EST,Natural Gas,2197.0
02/12/2018 06:45:00,EST,Nuclear,5416.0
02/12/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:45:00,EST,Other Renewables,248.0
02/12/2018 06:45:00,EST,Wind,725.0
02/12/2018 06:45:00,EST,Hydro,3058.0
02/12/2018 06:50:00,EST,Dual Fuel,1877.0
02/12/2018 06:50:00,EST,Natural Gas,2282.0
02/12/2018 06:50:00,EST,Nuclear,5417.0
02/12/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:50:00,EST,Other Renewables,251.0
02/12/2018 06:50:00,EST,Wind,741.0
02/12/2018 06:50:00,EST,Hydro,3101.0
02/12/2018 06:55:00,EST,Dual Fuel,1865.0
02/12/2018 06:55:00,EST,Natural Gas,2469.0
02/12/2018 06:55:00,EST,Nuclear,5416.0
02/12/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 06:55:00,EST,Other Renewables,248.0
02/12/2018 06:55:00,EST,Wind,737.0
02/12/2018 06:55:00,EST,Hydro,3119.0
02/12/2018 07:00:00,EST,Dual Fuel,1814.0
02/12/2018 07:00:00,EST,Natural Gas,2640.0
02/12/2018 07:00:00,EST,Nuclear,5417.0
02/12/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:00:00,EST,Other Renewables,248.0
02/12/2018 07:00:00,EST,Wind,722.0
02/12/2018 07:00:00,EST,Hydro,3140.0
02/12/2018 07:05:00,EST,Dual Fuel,1789.0
02/12/2018 07:05:00,EST,Natural Gas,2784.0
02/12/2018 07:05:00,EST,Nuclear,5419.0
02/12/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:05:00,EST,Other Renewables,247.0
02/12/2018 07:05:00,EST,Wind,724.0
02/12/2018 07:05:00,EST,Hydro,3267.0
02/12/2018 07:10:00,EST,Dual Fuel,1822.0
02/12/2018 07:10:00,EST,Natural Gas,2884.0
02/12/2018 07:10:00,EST,Nuclear,5418.0
02/12/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:10:00,EST,Other Renewables,243.0
02/12/2018 07:10:00,EST,Wind,735.0
02/12/2018 07:10:00,EST,Hydro,3309.0
02/12/2018 07:15:00,EST,Dual Fuel,1775.0
02/12/2018 07:15:00,EST,Natural Gas,3005.0
02/12/2018 07:15:00,EST,Nuclear,5418.0
02/12/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:15:00,EST,Other Renewables,238.0
02/12/2018 07:15:00,EST,Wind,735.0
02/12/2018 07:15:00,EST,Hydro,3358.0
02/12/2018 07:20:00,EST,Dual Fuel,1752.0
02/12/2018 07:20:00,EST,Natural Gas,3076.0
02/12/2018 07:20:00,EST,Nuclear,5417.0
02/12/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:20:00,EST,Other Renewables,244.0
02/12/2018 07:20:00,EST,Wind,736.0
02/12/2018 07:20:00,EST,Hydro,3374.0
02/12/2018 07:25:00,EST,Dual Fuel,1787.0
02/12/2018 07:25:00,EST,Natural Gas,3096.0
02/12/2018 07:25:00,EST,Nuclear,5419.0
02/12/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:25:00,EST,Other Renewables,245.0
02/12/2018 07:25:00,EST,Wind,750.0
02/12/2018 07:25:00,EST,Hydro,3393.0
02/12/2018 07:30:00,EST,Dual Fuel,1832.0
02/12/2018 07:30:00,EST,Natural Gas,3133.0
02/12/2018 07:30:00,EST,Nuclear,5418.0
02/12/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:30:00,EST,Other Renewables,243.0
02/12/2018 07:30:00,EST,Wind,749.0
02/12/2018 07:30:00,EST,Hydro,3409.0
02/12/2018 07:35:00,EST,Dual Fuel,1845.0
02/12/2018 07:35:00,EST,Natural Gas,3143.0
02/12/2018 07:35:00,EST,Nuclear,5418.0
02/12/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:35:00,EST,Other Renewables,247.0
02/12/2018 07:35:00,EST,Wind,729.0
02/12/2018 07:35:00,EST,Hydro,3372.0
02/12/2018 07:40:00,EST,Dual Fuel,1879.0
02/12/2018 07:40:00,EST,Natural Gas,3146.0
02/12/2018 07:40:00,EST,Nuclear,5418.0
02/12/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:40:00,EST,Other Renewables,244.0
02/12/2018 07:40:00,EST,Wind,701.0
02/12/2018 07:40:00,EST,Hydro,3390.0
02/12/2018 07:45:00,EST,Dual Fuel,1920.0
02/12/2018 07:45:00,EST,Natural Gas,3153.0
02/12/2018 07:45:00,EST,Nuclear,5418.0
02/12/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:45:00,EST,Other Renewables,246.0
02/12/2018 07:45:00,EST,Wind,691.0
02/12/2018 07:45:00,EST,Hydro,3406.0
02/12/2018 07:50:00,EST,Dual Fuel,1914.0
02/12/2018 07:50:00,EST,Natural Gas,3186.0
02/12/2018 07:50:00,EST,Nuclear,5418.0
02/12/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:50:00,EST,Other Renewables,246.0
02/12/2018 07:50:00,EST,Wind,676.0
02/12/2018 07:50:00,EST,Hydro,3389.0
02/12/2018 07:55:00,EST,Dual Fuel,1910.0
02/12/2018 07:55:00,EST,Natural Gas,3265.0
02/12/2018 07:55:00,EST,Nuclear,5419.0
02/12/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 07:55:00,EST,Other Renewables,247.0
02/12/2018 07:55:00,EST,Wind,684.0
02/12/2018 07:55:00,EST,Hydro,3376.0
02/12/2018 08:00:00,EST,Dual Fuel,1930.0
02/12/2018 08:00:00,EST,Natural Gas,3269.0
02/12/2018 08:00:00,EST,Nuclear,5418.0
02/12/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:00:00,EST,Other Renewables,244.0
02/12/2018 08:00:00,EST,Wind,683.0
02/12/2018 08:00:00,EST,Hydro,3379.0
02/12/2018 08:05:00,EST,Dual Fuel,1974.0
02/12/2018 08:05:00,EST,Natural Gas,3288.0
02/12/2018 08:05:00,EST,Nuclear,5419.0
02/12/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:05:00,EST,Other Renewables,239.0
02/12/2018 08:05:00,EST,Wind,688.0
02/12/2018 08:05:00,EST,Hydro,3451.0
02/12/2018 08:10:00,EST,Dual Fuel,2005.0
02/12/2018 08:10:00,EST,Natural Gas,3298.0
02/12/2018 08:10:00,EST,Nuclear,5418.0
02/12/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:10:00,EST,Other Renewables,245.0
02/12/2018 08:10:00,EST,Wind,690.0
02/12/2018 08:10:00,EST,Hydro,3472.0
02/12/2018 08:15:00,EST,Dual Fuel,2017.0
02/12/2018 08:15:00,EST,Natural Gas,3318.0
02/12/2018 08:15:00,EST,Nuclear,5417.0
02/12/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:15:00,EST,Other Renewables,244.0
02/12/2018 08:15:00,EST,Wind,702.0
02/12/2018 08:15:00,EST,Hydro,3440.0
02/12/2018 08:20:00,EST,Dual Fuel,2057.0
02/12/2018 08:20:00,EST,Natural Gas,3318.0
02/12/2018 08:20:00,EST,Nuclear,5419.0
02/12/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:20:00,EST,Other Renewables,242.0
02/12/2018 08:20:00,EST,Wind,703.0
02/12/2018 08:20:00,EST,Hydro,3413.0
02/12/2018 08:25:00,EST,Dual Fuel,2083.0
02/12/2018 08:25:00,EST,Natural Gas,3314.0
02/12/2018 08:25:00,EST,Nuclear,5417.0
02/12/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:25:00,EST,Other Renewables,251.0
02/12/2018 08:25:00,EST,Wind,727.0
02/12/2018 08:25:00,EST,Hydro,3390.0
02/12/2018 08:30:00,EST,Dual Fuel,2095.0
02/12/2018 08:30:00,EST,Natural Gas,3308.0
02/12/2018 08:30:00,EST,Nuclear,5418.0
02/12/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:30:00,EST,Other Renewables,250.0
02/12/2018 08:30:00,EST,Wind,745.0
02/12/2018 08:30:00,EST,Hydro,3387.0
02/12/2018 08:35:00,EST,Dual Fuel,2071.0
02/12/2018 08:35:00,EST,Natural Gas,3302.0
02/12/2018 08:35:00,EST,Nuclear,5417.0
02/12/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:35:00,EST,Other Renewables,249.0
02/12/2018 08:35:00,EST,Wind,765.0
02/12/2018 08:35:00,EST,Hydro,3385.0
02/12/2018 08:40:00,EST,Dual Fuel,2060.0
02/12/2018 08:40:00,EST,Natural Gas,3316.0
02/12/2018 08:40:00,EST,Nuclear,5417.0
02/12/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:40:00,EST,Other Renewables,249.0
02/12/2018 08:40:00,EST,Wind,789.0
02/12/2018 08:40:00,EST,Hydro,3387.0
02/12/2018 08:45:00,EST,Dual Fuel,2049.0
02/12/2018 08:45:00,EST,Natural Gas,3328.0
02/12/2018 08:45:00,EST,Nuclear,5417.0
02/12/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:45:00,EST,Other Renewables,239.0
02/12/2018 08:45:00,EST,Wind,793.0
02/12/2018 08:45:00,EST,Hydro,3408.0
02/12/2018 08:50:00,EST,Dual Fuel,2046.0
02/12/2018 08:50:00,EST,Natural Gas,3364.0
02/12/2018 08:50:00,EST,Nuclear,5419.0
02/12/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:50:00,EST,Other Renewables,245.0
02/12/2018 08:50:00,EST,Wind,790.0
02/12/2018 08:50:00,EST,Hydro,3426.0
02/12/2018 08:55:00,EST,Dual Fuel,2028.0
02/12/2018 08:55:00,EST,Natural Gas,3375.0
02/12/2018 08:55:00,EST,Nuclear,5417.0
02/12/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 08:55:00,EST,Other Renewables,247.0
02/12/2018 08:55:00,EST,Wind,808.0
02/12/2018 08:55:00,EST,Hydro,3406.0
02/12/2018 09:00:00,EST,Dual Fuel,2057.0
02/12/2018 09:00:00,EST,Natural Gas,3374.0
02/12/2018 09:00:00,EST,Nuclear,5416.0
02/12/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:00:00,EST,Other Renewables,245.0
02/12/2018 09:00:00,EST,Wind,814.0
02/12/2018 09:00:00,EST,Hydro,3416.0
02/12/2018 09:05:00,EST,Dual Fuel,2109.0
02/12/2018 09:05:00,EST,Natural Gas,3376.0
02/12/2018 09:05:00,EST,Nuclear,5417.0
02/12/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:05:00,EST,Other Renewables,247.0
02/12/2018 09:05:00,EST,Wind,816.0
02/12/2018 09:05:00,EST,Hydro,3465.0
02/12/2018 09:10:00,EST,Dual Fuel,2020.0
02/12/2018 09:10:00,EST,Natural Gas,3384.0
02/12/2018 09:10:00,EST,Nuclear,5417.0
02/12/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:10:00,EST,Other Renewables,245.0
02/12/2018 09:10:00,EST,Wind,810.0
02/12/2018 09:10:00,EST,Hydro,3521.0
02/12/2018 09:15:00,EST,Dual Fuel,2022.0
02/12/2018 09:15:00,EST,Natural Gas,3390.0
02/12/2018 09:15:00,EST,Nuclear,5417.0
02/12/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:15:00,EST,Other Renewables,244.0
02/12/2018 09:15:00,EST,Wind,811.0
02/12/2018 09:15:00,EST,Hydro,3540.0
02/12/2018 09:20:00,EST,Dual Fuel,2032.0
02/12/2018 09:20:00,EST,Natural Gas,3436.0
02/12/2018 09:20:00,EST,Nuclear,5415.0
02/12/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:20:00,EST,Other Renewables,246.0
02/12/2018 09:20:00,EST,Wind,810.0
02/12/2018 09:20:00,EST,Hydro,3562.0
02/12/2018 09:25:00,EST,Dual Fuel,2110.0
02/12/2018 09:25:00,EST,Natural Gas,3452.0
02/12/2018 09:25:00,EST,Nuclear,5416.0
02/12/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:25:00,EST,Other Renewables,248.0
02/12/2018 09:25:00,EST,Wind,801.0
02/12/2018 09:25:00,EST,Hydro,3556.0
02/12/2018 09:30:00,EST,Dual Fuel,2122.0
02/12/2018 09:30:00,EST,Natural Gas,3441.0
02/12/2018 09:30:00,EST,Nuclear,5415.0
02/12/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:30:00,EST,Other Renewables,249.0
02/12/2018 09:30:00,EST,Wind,800.0
02/12/2018 09:30:00,EST,Hydro,3526.0
02/12/2018 09:35:00,EST,Dual Fuel,2119.0
02/12/2018 09:35:00,EST,Natural Gas,3448.0
02/12/2018 09:35:00,EST,Nuclear,5415.0
02/12/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:35:00,EST,Other Renewables,249.0
02/12/2018 09:35:00,EST,Wind,796.0
02/12/2018 09:35:00,EST,Hydro,3517.0
02/12/2018 09:40:00,EST,Dual Fuel,2145.0
02/12/2018 09:40:00,EST,Natural Gas,3474.0
02/12/2018 09:40:00,EST,Nuclear,5415.0
02/12/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:40:00,EST,Other Renewables,250.0
02/12/2018 09:40:00,EST,Wind,778.0
02/12/2018 09:40:00,EST,Hydro,3566.0
02/12/2018 09:45:00,EST,Dual Fuel,2224.0
02/12/2018 09:45:00,EST,Natural Gas,3493.0
02/12/2018 09:45:00,EST,Nuclear,5414.0
02/12/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:45:00,EST,Other Renewables,247.0
02/12/2018 09:45:00,EST,Wind,752.0
02/12/2018 09:45:00,EST,Hydro,3616.0
02/12/2018 09:50:00,EST,Dual Fuel,2242.0
02/12/2018 09:50:00,EST,Natural Gas,3459.0
02/12/2018 09:50:00,EST,Nuclear,5416.0
02/12/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:50:00,EST,Other Renewables,244.0
02/12/2018 09:50:00,EST,Wind,756.0
02/12/2018 09:50:00,EST,Hydro,3573.0
02/12/2018 09:55:00,EST,Dual Fuel,2260.0
02/12/2018 09:55:00,EST,Natural Gas,3465.0
02/12/2018 09:55:00,EST,Nuclear,5416.0
02/12/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 09:55:00,EST,Other Renewables,241.0
02/12/2018 09:55:00,EST,Wind,763.0
02/12/2018 09:55:00,EST,Hydro,3574.0
02/12/2018 10:00:00,EST,Dual Fuel,2240.0
02/12/2018 10:00:00,EST,Natural Gas,3477.0
02/12/2018 10:00:00,EST,Nuclear,5416.0
02/12/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:00:00,EST,Other Renewables,250.0
02/12/2018 10:00:00,EST,Wind,735.0
02/12/2018 10:00:00,EST,Hydro,3573.0
02/12/2018 10:05:00,EST,Dual Fuel,2212.0
02/12/2018 10:05:00,EST,Natural Gas,3482.0
02/12/2018 10:05:00,EST,Nuclear,5415.0
02/12/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:05:00,EST,Other Renewables,248.0
02/12/2018 10:05:00,EST,Wind,738.0
02/12/2018 10:05:00,EST,Hydro,3576.0
02/12/2018 10:10:00,EST,Dual Fuel,2165.0
02/12/2018 10:10:00,EST,Natural Gas,3497.0
02/12/2018 10:10:00,EST,Nuclear,5416.0
02/12/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:10:00,EST,Other Renewables,246.0
02/12/2018 10:10:00,EST,Wind,718.0
02/12/2018 10:10:00,EST,Hydro,3554.0
02/12/2018 10:15:00,EST,Dual Fuel,2127.0
02/12/2018 10:15:00,EST,Natural Gas,3543.0
02/12/2018 10:15:00,EST,Nuclear,5416.0
02/12/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:15:00,EST,Other Renewables,247.0
02/12/2018 10:15:00,EST,Wind,712.0
02/12/2018 10:15:00,EST,Hydro,3568.0
02/12/2018 10:20:00,EST,Dual Fuel,2047.0
02/12/2018 10:20:00,EST,Natural Gas,3582.0
02/12/2018 10:20:00,EST,Nuclear,5415.0
02/12/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:20:00,EST,Other Renewables,243.0
02/12/2018 10:20:00,EST,Wind,703.0
02/12/2018 10:20:00,EST,Hydro,3593.0
02/12/2018 10:25:00,EST,Dual Fuel,2010.0
02/12/2018 10:25:00,EST,Natural Gas,3580.0
02/12/2018 10:25:00,EST,Nuclear,5416.0
02/12/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:25:00,EST,Other Renewables,246.0
02/12/2018 10:25:00,EST,Wind,713.0
02/12/2018 10:25:00,EST,Hydro,3581.0
02/12/2018 10:30:00,EST,Dual Fuel,2003.0
02/12/2018 10:30:00,EST,Natural Gas,3574.0
02/12/2018 10:30:00,EST,Nuclear,5415.0
02/12/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:30:00,EST,Other Renewables,241.0
02/12/2018 10:30:00,EST,Wind,746.0
02/12/2018 10:30:00,EST,Hydro,3586.0
02/12/2018 10:35:00,EST,Dual Fuel,1992.0
02/12/2018 10:35:00,EST,Natural Gas,3558.0
02/12/2018 10:35:00,EST,Nuclear,5417.0
02/12/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:35:00,EST,Other Renewables,247.0
02/12/2018 10:35:00,EST,Wind,760.0
02/12/2018 10:35:00,EST,Hydro,3572.0
02/12/2018 10:40:00,EST,Dual Fuel,1993.0
02/12/2018 10:40:00,EST,Natural Gas,3566.0
02/12/2018 10:40:00,EST,Nuclear,5415.0
02/12/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:40:00,EST,Other Renewables,247.0
02/12/2018 10:40:00,EST,Wind,766.0
02/12/2018 10:40:00,EST,Hydro,3565.0
02/12/2018 10:45:00,EST,Dual Fuel,2007.0
02/12/2018 10:45:00,EST,Natural Gas,3551.0
02/12/2018 10:45:00,EST,Nuclear,5417.0
02/12/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:45:00,EST,Other Renewables,249.0
02/12/2018 10:45:00,EST,Wind,777.0
02/12/2018 10:45:00,EST,Hydro,3550.0
02/12/2018 10:50:00,EST,Dual Fuel,1996.0
02/12/2018 10:50:00,EST,Natural Gas,3540.0
02/12/2018 10:50:00,EST,Nuclear,5418.0
02/12/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:50:00,EST,Other Renewables,241.0
02/12/2018 10:50:00,EST,Wind,820.0
02/12/2018 10:50:00,EST,Hydro,3548.0
02/12/2018 10:55:00,EST,Dual Fuel,2008.0
02/12/2018 10:55:00,EST,Natural Gas,3531.0
02/12/2018 10:55:00,EST,Nuclear,5417.0
02/12/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 10:55:00,EST,Other Renewables,237.0
02/12/2018 10:55:00,EST,Wind,830.0
02/12/2018 10:55:00,EST,Hydro,3545.0
02/12/2018 11:00:00,EST,Dual Fuel,2009.0
02/12/2018 11:00:00,EST,Natural Gas,3521.0
02/12/2018 11:00:00,EST,Nuclear,5418.0
02/12/2018 11:00:00,EST,Other Fossil Fuels,1.0
02/12/2018 11:00:00,EST,Other Renewables,242.0
02/12/2018 11:00:00,EST,Wind,834.0
02/12/2018 11:00:00,EST,Hydro,3541.0
02/12/2018 11:05:00,EST,Dual Fuel,2028.0
02/12/2018 11:05:00,EST,Natural Gas,3512.0
02/12/2018 11:05:00,EST,Nuclear,5420.0
02/12/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:05:00,EST,Other Renewables,251.0
02/12/2018 11:05:00,EST,Wind,846.0
02/12/2018 11:05:00,EST,Hydro,3500.0
02/12/2018 11:10:00,EST,Dual Fuel,2047.0
02/12/2018 11:10:00,EST,Natural Gas,3489.0
02/12/2018 11:10:00,EST,Nuclear,5418.0
02/12/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:10:00,EST,Other Renewables,245.0
02/12/2018 11:10:00,EST,Wind,863.0
02/12/2018 11:10:00,EST,Hydro,3480.0
02/12/2018 11:15:00,EST,Dual Fuel,2028.0
02/12/2018 11:15:00,EST,Natural Gas,3495.0
02/12/2018 11:15:00,EST,Nuclear,5418.0
02/12/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:15:00,EST,Other Renewables,246.0
02/12/2018 11:15:00,EST,Wind,882.0
02/12/2018 11:15:00,EST,Hydro,3467.0
02/12/2018 11:20:00,EST,Dual Fuel,2000.0
02/12/2018 11:20:00,EST,Natural Gas,3482.0
02/12/2018 11:20:00,EST,Nuclear,5417.0
02/12/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:20:00,EST,Other Renewables,241.0
02/12/2018 11:20:00,EST,Wind,897.0
02/12/2018 11:20:00,EST,Hydro,3475.0
02/12/2018 11:25:00,EST,Dual Fuel,1998.0
02/12/2018 11:25:00,EST,Natural Gas,3454.0
02/12/2018 11:25:00,EST,Nuclear,5419.0
02/12/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:25:00,EST,Other Renewables,239.0
02/12/2018 11:25:00,EST,Wind,919.0
02/12/2018 11:25:00,EST,Hydro,3490.0
02/12/2018 11:30:00,EST,Dual Fuel,1985.0
02/12/2018 11:30:00,EST,Natural Gas,3466.0
02/12/2018 11:30:00,EST,Nuclear,5419.0
02/12/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:30:00,EST,Other Renewables,239.0
02/12/2018 11:30:00,EST,Wind,930.0
02/12/2018 11:30:00,EST,Hydro,3451.0
02/12/2018 11:35:00,EST,Dual Fuel,1987.0
02/12/2018 11:35:00,EST,Natural Gas,3484.0
02/12/2018 11:35:00,EST,Nuclear,5418.0
02/12/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:35:00,EST,Other Renewables,249.0
02/12/2018 11:35:00,EST,Wind,935.0
02/12/2018 11:35:00,EST,Hydro,3467.0
02/12/2018 11:40:00,EST,Dual Fuel,2012.0
02/12/2018 11:40:00,EST,Natural Gas,3482.0
02/12/2018 11:40:00,EST,Nuclear,5419.0
02/12/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:40:00,EST,Other Renewables,246.0
02/12/2018 11:40:00,EST,Wind,906.0
02/12/2018 11:40:00,EST,Hydro,3491.0
02/12/2018 11:45:00,EST,Dual Fuel,2012.0
02/12/2018 11:45:00,EST,Natural Gas,3503.0
02/12/2018 11:45:00,EST,Nuclear,5418.0
02/12/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:45:00,EST,Other Renewables,251.0
02/12/2018 11:45:00,EST,Wind,929.0
02/12/2018 11:45:00,EST,Hydro,3508.0
02/12/2018 11:50:00,EST,Dual Fuel,2001.0
02/12/2018 11:50:00,EST,Natural Gas,3521.0
02/12/2018 11:50:00,EST,Nuclear,5418.0
02/12/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:50:00,EST,Other Renewables,243.0
02/12/2018 11:50:00,EST,Wind,922.0
02/12/2018 11:50:00,EST,Hydro,3505.0
02/12/2018 11:55:00,EST,Dual Fuel,1979.0
02/12/2018 11:55:00,EST,Natural Gas,3512.0
02/12/2018 11:55:00,EST,Nuclear,5419.0
02/12/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 11:55:00,EST,Other Renewables,246.0
02/12/2018 11:55:00,EST,Wind,920.0
02/12/2018 11:55:00,EST,Hydro,3488.0
02/12/2018 12:00:00,EST,Dual Fuel,1996.0
02/12/2018 12:00:00,EST,Natural Gas,3510.0
02/12/2018 12:00:00,EST,Nuclear,5419.0
02/12/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:00:00,EST,Other Renewables,250.0
02/12/2018 12:00:00,EST,Wind,929.0
02/12/2018 12:00:00,EST,Hydro,3495.0
02/12/2018 12:05:00,EST,Dual Fuel,2018.0
02/12/2018 12:05:00,EST,Natural Gas,3514.0
02/12/2018 12:05:00,EST,Nuclear,5418.0
02/12/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:05:00,EST,Other Renewables,247.0
02/12/2018 12:05:00,EST,Wind,933.0
02/12/2018 12:05:00,EST,Hydro,3504.0
