Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2019 05:40:00,EDT,Dual Fuel,3244.0
07/04/2019 05:40:00,EDT,Natural Gas,1920.0
07/04/2019 05:40:00,EDT,Nuclear,5307.0
07/04/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/04/2019 05:40:00,EDT,Other Renewables,269.0
07/04/2019 05:40:00,EDT,Wind,113.0
07/04/2019 05:40:00,EDT,Hydro,3132.0
07/04/2019 05:45:00,EDT,Dual Fuel,3288.0
07/04/2019 05:45:00,EDT,Natural Gas,1921.0
07/04/2019 05:45:00,EDT,Nuclear,5309.0
07/04/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/04/2019 05:45:00,EDT,Other Renewables,269.0
07/04/2019 05:45:00,EDT,Wind,118.0
07/04/2019 05:45:00,EDT,Hydro,3062.0
07/04/2019 05:50:00,EDT,Dual Fuel,3246.0
07/04/2019 05:50:00,EDT,Natural Gas,1890.0
07/04/2019 05:50:00,EDT,Nuclear,5306.0
07/04/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/04/2019 05:50:00,EDT,Other Renewables,265.0
07/04/2019 05:50:00,EDT,Wind,130.0
07/04/2019 05:50:00,EDT,Hydro,3059.0
07/04/2019 05:55:00,EDT,Dual Fuel,3176.0
07/04/2019 05:55:00,EDT,Natural Gas,1959.0
07/04/2019 05:55:00,EDT,Nuclear,5305.0
07/04/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/04/2019 05:55:00,EDT,Other Renewables,265.0
07/04/2019 05:55:00,EDT,Wind,134.0
07/04/2019 05:55:00,EDT,Hydro,3072.0
07/04/2019 06:00:00,EDT,Dual Fuel,3071.0
07/04/2019 06:00:00,EDT,Natural Gas,2015.0
07/04/2019 06:00:00,EDT,Nuclear,5309.0
07/04/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:00:00,EDT,Other Renewables,265.0
07/04/2019 06:00:00,EDT,Wind,135.0
07/04/2019 06:00:00,EDT,Hydro,3081.0
07/04/2019 06:05:00,EDT,Dual Fuel,3023.0
07/04/2019 06:05:00,EDT,Natural Gas,2046.0
07/04/2019 06:05:00,EDT,Nuclear,5305.0
07/04/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:05:00,EDT,Other Renewables,264.0
07/04/2019 06:05:00,EDT,Wind,134.0
07/04/2019 06:05:00,EDT,Hydro,3119.0
07/04/2019 06:10:00,EDT,Dual Fuel,3046.0
07/04/2019 06:10:00,EDT,Natural Gas,2142.0
07/04/2019 06:10:00,EDT,Nuclear,5307.0
07/04/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:10:00,EDT,Other Renewables,263.0
07/04/2019 06:10:00,EDT,Wind,127.0
07/04/2019 06:10:00,EDT,Hydro,3123.0
07/04/2019 06:15:00,EDT,Dual Fuel,3041.0
07/04/2019 06:15:00,EDT,Natural Gas,2193.0
07/04/2019 06:15:00,EDT,Nuclear,5307.0
07/04/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:15:00,EDT,Other Renewables,263.0
07/04/2019 06:15:00,EDT,Wind,123.0
07/04/2019 06:15:00,EDT,Hydro,3090.0
07/04/2019 06:20:00,EDT,Dual Fuel,3097.0
07/04/2019 06:20:00,EDT,Natural Gas,2109.0
07/04/2019 06:20:00,EDT,Nuclear,5309.0
07/04/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:20:00,EDT,Other Renewables,269.0
07/04/2019 06:20:00,EDT,Wind,121.0
07/04/2019 06:20:00,EDT,Hydro,3119.0
07/04/2019 06:25:00,EDT,Dual Fuel,3137.0
07/04/2019 06:25:00,EDT,Natural Gas,2095.0
07/04/2019 06:25:00,EDT,Nuclear,5308.0
07/04/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:25:00,EDT,Other Renewables,266.0
07/04/2019 06:25:00,EDT,Wind,120.0
07/04/2019 06:25:00,EDT,Hydro,3165.0
07/04/2019 06:30:00,EDT,Dual Fuel,3166.0
07/04/2019 06:30:00,EDT,Natural Gas,2139.0
07/04/2019 06:30:00,EDT,Nuclear,5306.0
07/04/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:30:00,EDT,Other Renewables,269.0
07/04/2019 06:30:00,EDT,Wind,121.0
07/04/2019 06:30:00,EDT,Hydro,3166.0
07/04/2019 06:35:00,EDT,Dual Fuel,3171.0
07/04/2019 06:35:00,EDT,Natural Gas,2187.0
07/04/2019 06:35:00,EDT,Nuclear,5307.0
07/04/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:35:00,EDT,Other Renewables,270.0
07/04/2019 06:35:00,EDT,Wind,123.0
07/04/2019 06:35:00,EDT,Hydro,3164.0
07/04/2019 06:40:00,EDT,Dual Fuel,3176.0
07/04/2019 06:40:00,EDT,Natural Gas,2245.0
07/04/2019 06:40:00,EDT,Nuclear,5307.0
07/04/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:40:00,EDT,Other Renewables,270.0
07/04/2019 06:40:00,EDT,Wind,123.0
07/04/2019 06:40:00,EDT,Hydro,3173.0
07/04/2019 06:45:00,EDT,Dual Fuel,3181.0
07/04/2019 06:45:00,EDT,Natural Gas,2273.0
07/04/2019 06:45:00,EDT,Nuclear,5307.0
07/04/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:45:00,EDT,Other Renewables,274.0
07/04/2019 06:45:00,EDT,Wind,118.0
07/04/2019 06:45:00,EDT,Hydro,3188.0
07/04/2019 06:50:00,EDT,Dual Fuel,3165.0
07/04/2019 06:50:00,EDT,Natural Gas,2351.0
07/04/2019 06:50:00,EDT,Nuclear,5308.0
07/04/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:50:00,EDT,Other Renewables,273.0
07/04/2019 06:50:00,EDT,Wind,118.0
07/04/2019 06:50:00,EDT,Hydro,3209.0
07/04/2019 06:55:00,EDT,Dual Fuel,3148.0
07/04/2019 06:55:00,EDT,Natural Gas,2403.0
07/04/2019 06:55:00,EDT,Nuclear,5308.0
07/04/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/04/2019 06:55:00,EDT,Other Renewables,275.0
07/04/2019 06:55:00,EDT,Wind,118.0
07/04/2019 06:55:00,EDT,Hydro,3236.0
07/04/2019 07:00:00,EDT,Dual Fuel,3216.0
07/04/2019 07:00:00,EDT,Natural Gas,2359.0
07/04/2019 07:00:00,EDT,Nuclear,5308.0
07/04/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:00:00,EDT,Other Renewables,273.0
07/04/2019 07:00:00,EDT,Wind,116.0
07/04/2019 07:00:00,EDT,Hydro,3245.0
07/04/2019 07:05:00,EDT,Dual Fuel,3318.0
07/04/2019 07:05:00,EDT,Natural Gas,2335.0
07/04/2019 07:05:00,EDT,Nuclear,5308.0
07/04/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:05:00,EDT,Other Renewables,276.0
07/04/2019 07:05:00,EDT,Wind,112.0
07/04/2019 07:05:00,EDT,Hydro,3257.0
07/04/2019 07:10:00,EDT,Dual Fuel,3316.0
07/04/2019 07:10:00,EDT,Natural Gas,2351.0
07/04/2019 07:10:00,EDT,Nuclear,5306.0
07/04/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:10:00,EDT,Other Renewables,279.0
07/04/2019 07:10:00,EDT,Wind,108.0
07/04/2019 07:10:00,EDT,Hydro,3288.0
07/04/2019 07:15:00,EDT,Dual Fuel,3390.0
07/04/2019 07:15:00,EDT,Natural Gas,2382.0
07/04/2019 07:15:00,EDT,Nuclear,5307.0
07/04/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:15:00,EDT,Other Renewables,276.0
07/04/2019 07:15:00,EDT,Wind,107.0
07/04/2019 07:15:00,EDT,Hydro,3314.0
07/04/2019 07:20:00,EDT,Dual Fuel,3431.0
07/04/2019 07:20:00,EDT,Natural Gas,2429.0
07/04/2019 07:20:00,EDT,Nuclear,5306.0
07/04/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:20:00,EDT,Other Renewables,280.0
07/04/2019 07:20:00,EDT,Wind,110.0
07/04/2019 07:20:00,EDT,Hydro,3299.0
07/04/2019 07:25:00,EDT,Dual Fuel,3414.0
07/04/2019 07:25:00,EDT,Natural Gas,2450.0
07/04/2019 07:25:00,EDT,Nuclear,5306.0
07/04/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:25:00,EDT,Other Renewables,277.0
07/04/2019 07:25:00,EDT,Wind,111.0
07/04/2019 07:25:00,EDT,Hydro,3382.0
07/04/2019 07:30:00,EDT,Dual Fuel,3431.0
07/04/2019 07:30:00,EDT,Natural Gas,2505.0
07/04/2019 07:30:00,EDT,Nuclear,5305.0
07/04/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:30:00,EDT,Other Renewables,272.0
07/04/2019 07:30:00,EDT,Wind,108.0
07/04/2019 07:30:00,EDT,Hydro,3423.0
07/04/2019 07:35:00,EDT,Dual Fuel,3460.0
07/04/2019 07:35:00,EDT,Natural Gas,2511.0
07/04/2019 07:35:00,EDT,Nuclear,5307.0
07/04/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:35:00,EDT,Other Renewables,276.0
07/04/2019 07:35:00,EDT,Wind,108.0
07/04/2019 07:35:00,EDT,Hydro,3387.0
07/04/2019 07:40:00,EDT,Dual Fuel,3484.0
07/04/2019 07:40:00,EDT,Natural Gas,2550.0
07/04/2019 07:40:00,EDT,Nuclear,5308.0
07/04/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:40:00,EDT,Other Renewables,276.0
07/04/2019 07:40:00,EDT,Wind,109.0
07/04/2019 07:40:00,EDT,Hydro,3418.0
07/04/2019 07:45:00,EDT,Dual Fuel,3484.0
07/04/2019 07:45:00,EDT,Natural Gas,2629.0
07/04/2019 07:45:00,EDT,Nuclear,5307.0
07/04/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:45:00,EDT,Other Renewables,275.0
07/04/2019 07:45:00,EDT,Wind,109.0
07/04/2019 07:45:00,EDT,Hydro,3434.0
07/04/2019 07:50:00,EDT,Dual Fuel,3484.0
07/04/2019 07:50:00,EDT,Natural Gas,2744.0
07/04/2019 07:50:00,EDT,Nuclear,5305.0
07/04/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:50:00,EDT,Other Renewables,280.0
07/04/2019 07:50:00,EDT,Wind,107.0
07/04/2019 07:50:00,EDT,Hydro,3474.0
07/04/2019 07:55:00,EDT,Dual Fuel,3488.0
07/04/2019 07:55:00,EDT,Natural Gas,2808.0
07/04/2019 07:55:00,EDT,Nuclear,5306.0
07/04/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/04/2019 07:55:00,EDT,Other Renewables,277.0
07/04/2019 07:55:00,EDT,Wind,101.0
07/04/2019 07:55:00,EDT,Hydro,3491.0
07/04/2019 08:00:00,EDT,Dual Fuel,3553.0
07/04/2019 08:00:00,EDT,Natural Gas,2794.0
07/04/2019 08:00:00,EDT,Nuclear,5305.0
07/04/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/04/2019 08:00:00,EDT,Other Renewables,279.0
07/04/2019 08:00:00,EDT,Wind,91.0
07/04/2019 08:00:00,EDT,Hydro,3477.0
07/04/2019 08:05:00,EDT,Dual Fuel,3590.0
07/04/2019 08:05:00,EDT,Natural Gas,2782.0
07/04/2019 08:05:00,EDT,Nuclear,5306.0
07/04/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/04/2019 08:05:00,EDT,Other Renewables,280.0
07/04/2019 08:05:00,EDT,Wind,84.0
07/04/2019 08:05:00,EDT,Hydro,3478.0
07/04/2019 08:10:00,EDT,Dual Fuel,3592.0
07/04/2019 08:10:00,EDT,Natural Gas,2831.0
07/04/2019 08:10:00,EDT,Nuclear,5304.0
07/04/2019 08:10:00,EDT,Other Fossil Fuels,9.0
07/04/2019 08:10:00,EDT,Other Renewables,278.0
07/04/2019 08:10:00,EDT,Wind,78.0
07/04/2019 08:10:00,EDT,Hydro,3458.0
07/04/2019 08:15:00,EDT,Dual Fuel,3625.0
07/04/2019 08:15:00,EDT,Natural Gas,2975.0
07/04/2019 08:15:00,EDT,Nuclear,5305.0
07/04/2019 08:15:00,EDT,Other Fossil Fuels,45.0
07/04/2019 08:15:00,EDT,Other Renewables,273.0
07/04/2019 08:15:00,EDT,Wind,74.0
07/04/2019 08:15:00,EDT,Hydro,3444.0
07/04/2019 08:20:00,EDT,Dual Fuel,3789.0
07/04/2019 08:20:00,EDT,Natural Gas,3096.0
07/04/2019 08:20:00,EDT,Nuclear,5304.0
07/04/2019 08:20:00,EDT,Other Fossil Fuels,51.0
07/04/2019 08:20:00,EDT,Other Renewables,279.0
07/04/2019 08:20:00,EDT,Wind,69.0
07/04/2019 08:20:00,EDT,Hydro,3281.0
07/04/2019 08:25:00,EDT,Dual Fuel,3941.0
07/04/2019 08:25:00,EDT,Natural Gas,3178.0
07/04/2019 08:25:00,EDT,Nuclear,5305.0
07/04/2019 08:25:00,EDT,Other Fossil Fuels,51.0
07/04/2019 08:25:00,EDT,Other Renewables,282.0
07/04/2019 08:25:00,EDT,Wind,61.0
07/04/2019 08:25:00,EDT,Hydro,3195.0
07/04/2019 08:30:00,EDT,Dual Fuel,3998.0
07/04/2019 08:30:00,EDT,Natural Gas,3181.0
07/04/2019 08:30:00,EDT,Nuclear,5301.0
07/04/2019 08:30:00,EDT,Other Fossil Fuels,51.0
07/04/2019 08:30:00,EDT,Other Renewables,281.0
07/04/2019 08:30:00,EDT,Wind,56.0
07/04/2019 08:30:00,EDT,Hydro,3129.0
07/04/2019 08:35:00,EDT,Dual Fuel,3957.0
07/04/2019 08:35:00,EDT,Natural Gas,3160.0
07/04/2019 08:35:00,EDT,Nuclear,5302.0
07/04/2019 08:35:00,EDT,Other Fossil Fuels,51.0
07/04/2019 08:35:00,EDT,Other Renewables,280.0
07/04/2019 08:35:00,EDT,Wind,56.0
07/04/2019 08:35:00,EDT,Hydro,3223.0
07/04/2019 08:40:00,EDT,Dual Fuel,3945.0
07/04/2019 08:40:00,EDT,Natural Gas,3180.0
07/04/2019 08:40:00,EDT,Nuclear,5302.0
07/04/2019 08:40:00,EDT,Other Fossil Fuels,52.0
07/04/2019 08:40:00,EDT,Other Renewables,279.0
07/04/2019 08:40:00,EDT,Wind,55.0
07/04/2019 08:40:00,EDT,Hydro,3304.0
07/04/2019 08:45:00,EDT,Dual Fuel,3947.0
07/04/2019 08:45:00,EDT,Natural Gas,3232.0
07/04/2019 08:45:00,EDT,Nuclear,5303.0
07/04/2019 08:45:00,EDT,Other Fossil Fuels,51.0
07/04/2019 08:45:00,EDT,Other Renewables,270.0
07/04/2019 08:45:00,EDT,Wind,49.0
07/04/2019 08:45:00,EDT,Hydro,3327.0
07/04/2019 08:50:00,EDT,Dual Fuel,3920.0
07/04/2019 08:50:00,EDT,Natural Gas,3201.0
07/04/2019 08:50:00,EDT,Nuclear,5303.0
07/04/2019 08:50:00,EDT,Other Fossil Fuels,51.0
07/04/2019 08:50:00,EDT,Other Renewables,278.0
07/04/2019 08:50:00,EDT,Wind,45.0
07/04/2019 08:50:00,EDT,Hydro,3343.0
07/04/2019 08:55:00,EDT,Dual Fuel,3891.0
07/04/2019 08:55:00,EDT,Natural Gas,3130.0
07/04/2019 08:55:00,EDT,Nuclear,5305.0
07/04/2019 08:55:00,EDT,Other Fossil Fuels,51.0
07/04/2019 08:55:00,EDT,Other Renewables,285.0
07/04/2019 08:55:00,EDT,Wind,41.0
07/04/2019 08:55:00,EDT,Hydro,3446.0
07/04/2019 09:00:00,EDT,Dual Fuel,3903.0
07/04/2019 09:00:00,EDT,Natural Gas,3267.0
07/04/2019 09:00:00,EDT,Nuclear,5304.0
07/04/2019 09:00:00,EDT,Other Fossil Fuels,51.0
07/04/2019 09:00:00,EDT,Other Renewables,285.0
07/04/2019 09:00:00,EDT,Wind,42.0
07/04/2019 09:00:00,EDT,Hydro,3468.0
07/04/2019 09:05:00,EDT,Dual Fuel,3913.0
07/04/2019 09:05:00,EDT,Natural Gas,3395.0
07/04/2019 09:05:00,EDT,Nuclear,5304.0
07/04/2019 09:05:00,EDT,Other Fossil Fuels,51.0
07/04/2019 09:05:00,EDT,Other Renewables,288.0
07/04/2019 09:05:00,EDT,Wind,42.0
07/04/2019 09:05:00,EDT,Hydro,3372.0
07/04/2019 09:10:00,EDT,Dual Fuel,3920.0
07/04/2019 09:10:00,EDT,Natural Gas,3478.0
07/04/2019 09:10:00,EDT,Nuclear,5302.0
07/04/2019 09:10:00,EDT,Other Fossil Fuels,51.0
07/04/2019 09:10:00,EDT,Other Renewables,282.0
07/04/2019 09:10:00,EDT,Wind,43.0
07/04/2019 09:10:00,EDT,Hydro,3412.0
07/04/2019 09:15:00,EDT,Dual Fuel,3932.0
07/04/2019 09:15:00,EDT,Natural Gas,3488.0
07/04/2019 09:15:00,EDT,Nuclear,5304.0
07/04/2019 09:15:00,EDT,Other Fossil Fuels,57.0
07/04/2019 09:15:00,EDT,Other Renewables,276.0
07/04/2019 09:15:00,EDT,Wind,41.0
07/04/2019 09:15:00,EDT,Hydro,3468.0
07/04/2019 09:20:00,EDT,Dual Fuel,3933.0
07/04/2019 09:20:00,EDT,Natural Gas,3494.0
07/04/2019 09:20:00,EDT,Nuclear,5302.0
07/04/2019 09:20:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:20:00,EDT,Other Renewables,284.0
07/04/2019 09:20:00,EDT,Wind,42.0
07/04/2019 09:20:00,EDT,Hydro,3515.0
07/04/2019 09:25:00,EDT,Dual Fuel,3961.0
07/04/2019 09:25:00,EDT,Natural Gas,3512.0
07/04/2019 09:25:00,EDT,Nuclear,5302.0
07/04/2019 09:25:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:25:00,EDT,Other Renewables,288.0
07/04/2019 09:25:00,EDT,Wind,41.0
07/04/2019 09:25:00,EDT,Hydro,3515.0
07/04/2019 09:30:00,EDT,Dual Fuel,3975.0
07/04/2019 09:30:00,EDT,Natural Gas,3559.0
07/04/2019 09:30:00,EDT,Nuclear,5303.0
07/04/2019 09:30:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:30:00,EDT,Other Renewables,290.0
07/04/2019 09:30:00,EDT,Wind,43.0
07/04/2019 09:30:00,EDT,Hydro,3535.0
07/04/2019 09:35:00,EDT,Dual Fuel,4007.0
07/04/2019 09:35:00,EDT,Natural Gas,3599.0
07/04/2019 09:35:00,EDT,Nuclear,5303.0
07/04/2019 09:35:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:35:00,EDT,Other Renewables,291.0
07/04/2019 09:35:00,EDT,Wind,41.0
07/04/2019 09:35:00,EDT,Hydro,3537.0
07/04/2019 09:40:00,EDT,Dual Fuel,4062.0
07/04/2019 09:40:00,EDT,Natural Gas,3617.0
07/04/2019 09:40:00,EDT,Nuclear,5303.0
07/04/2019 09:40:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:40:00,EDT,Other Renewables,294.0
07/04/2019 09:40:00,EDT,Wind,41.0
07/04/2019 09:40:00,EDT,Hydro,3546.0
07/04/2019 09:45:00,EDT,Dual Fuel,4133.0
07/04/2019 09:45:00,EDT,Natural Gas,3613.0
07/04/2019 09:45:00,EDT,Nuclear,5304.0
07/04/2019 09:45:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:45:00,EDT,Other Renewables,290.0
07/04/2019 09:45:00,EDT,Wind,44.0
07/04/2019 09:45:00,EDT,Hydro,3544.0
07/04/2019 09:50:00,EDT,Dual Fuel,4246.0
07/04/2019 09:50:00,EDT,Natural Gas,3635.0
07/04/2019 09:50:00,EDT,Nuclear,5302.0
07/04/2019 09:50:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:50:00,EDT,Other Renewables,287.0
07/04/2019 09:50:00,EDT,Wind,43.0
07/04/2019 09:50:00,EDT,Hydro,3460.0
07/04/2019 09:55:00,EDT,Dual Fuel,4354.0
07/04/2019 09:55:00,EDT,Natural Gas,3702.0
07/04/2019 09:55:00,EDT,Nuclear,5303.0
07/04/2019 09:55:00,EDT,Other Fossil Fuels,68.0
07/04/2019 09:55:00,EDT,Other Renewables,288.0
07/04/2019 09:55:00,EDT,Wind,39.0
07/04/2019 09:55:00,EDT,Hydro,3490.0
07/04/2019 10:00:00,EDT,Dual Fuel,4446.0
07/04/2019 10:00:00,EDT,Natural Gas,3831.0
07/04/2019 10:00:00,EDT,Nuclear,5300.0
07/04/2019 10:00:00,EDT,Other Fossil Fuels,68.0
07/04/2019 10:00:00,EDT,Other Renewables,296.0
07/04/2019 10:00:00,EDT,Wind,36.0
07/04/2019 10:00:00,EDT,Hydro,3519.0
07/04/2019 10:05:00,EDT,Dual Fuel,4488.0
07/04/2019 10:05:00,EDT,Natural Gas,3857.0
07/04/2019 10:05:00,EDT,Nuclear,5299.0
07/04/2019 10:05:00,EDT,Other Fossil Fuels,68.0
07/04/2019 10:05:00,EDT,Other Renewables,296.0
07/04/2019 10:05:00,EDT,Wind,36.0
07/04/2019 10:05:00,EDT,Hydro,3599.0
07/04/2019 10:10:00,EDT,Dual Fuel,4549.0
07/04/2019 10:10:00,EDT,Natural Gas,3885.0
07/04/2019 10:10:00,EDT,Nuclear,5301.0
07/04/2019 10:10:00,EDT,Other Fossil Fuels,72.0
07/04/2019 10:10:00,EDT,Other Renewables,290.0
07/04/2019 10:10:00,EDT,Wind,38.0
07/04/2019 10:10:00,EDT,Hydro,3610.0
07/04/2019 10:15:00,EDT,Dual Fuel,4672.0
07/04/2019 10:15:00,EDT,Natural Gas,3923.0
07/04/2019 10:15:00,EDT,Nuclear,5299.0
07/04/2019 10:15:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:15:00,EDT,Other Renewables,292.0
07/04/2019 10:15:00,EDT,Wind,37.0
07/04/2019 10:15:00,EDT,Hydro,3568.0
07/04/2019 10:20:00,EDT,Dual Fuel,4884.0
07/04/2019 10:20:00,EDT,Natural Gas,3977.0
07/04/2019 10:20:00,EDT,Nuclear,5299.0
07/04/2019 10:20:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:20:00,EDT,Other Renewables,296.0
07/04/2019 10:20:00,EDT,Wind,38.0
07/04/2019 10:20:00,EDT,Hydro,3446.0
07/04/2019 10:25:00,EDT,Dual Fuel,5009.0
07/04/2019 10:25:00,EDT,Natural Gas,3998.0
07/04/2019 10:25:00,EDT,Nuclear,5299.0
07/04/2019 10:25:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:25:00,EDT,Other Renewables,296.0
07/04/2019 10:25:00,EDT,Wind,38.0
07/04/2019 10:25:00,EDT,Hydro,3431.0
07/04/2019 10:30:00,EDT,Dual Fuel,5122.0
07/04/2019 10:30:00,EDT,Natural Gas,4003.0
07/04/2019 10:30:00,EDT,Nuclear,5298.0
07/04/2019 10:30:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:30:00,EDT,Other Renewables,295.0
07/04/2019 10:30:00,EDT,Wind,39.0
07/04/2019 10:30:00,EDT,Hydro,3435.0
07/04/2019 10:35:00,EDT,Dual Fuel,5120.0
07/04/2019 10:35:00,EDT,Natural Gas,4001.0
07/04/2019 10:35:00,EDT,Nuclear,5296.0
07/04/2019 10:35:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:35:00,EDT,Other Renewables,292.0
07/04/2019 10:35:00,EDT,Wind,38.0
07/04/2019 10:35:00,EDT,Hydro,3487.0
07/04/2019 10:40:00,EDT,Dual Fuel,5012.0
07/04/2019 10:40:00,EDT,Natural Gas,3986.0
07/04/2019 10:40:00,EDT,Nuclear,5296.0
07/04/2019 10:40:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:40:00,EDT,Other Renewables,294.0
07/04/2019 10:40:00,EDT,Wind,34.0
07/04/2019 10:40:00,EDT,Hydro,3608.0
07/04/2019 10:45:00,EDT,Dual Fuel,5010.0
07/04/2019 10:45:00,EDT,Natural Gas,3986.0
07/04/2019 10:45:00,EDT,Nuclear,5295.0
07/04/2019 10:45:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:45:00,EDT,Other Renewables,296.0
07/04/2019 10:45:00,EDT,Wind,33.0
07/04/2019 10:45:00,EDT,Hydro,3620.0
07/04/2019 10:50:00,EDT,Dual Fuel,5103.0
07/04/2019 10:50:00,EDT,Natural Gas,4014.0
07/04/2019 10:50:00,EDT,Nuclear,5295.0
07/04/2019 10:50:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:50:00,EDT,Other Renewables,295.0
07/04/2019 10:50:00,EDT,Wind,30.0
07/04/2019 10:50:00,EDT,Hydro,3570.0
07/04/2019 10:55:00,EDT,Dual Fuel,5231.0
07/04/2019 10:55:00,EDT,Natural Gas,4051.0
07/04/2019 10:55:00,EDT,Nuclear,5293.0
07/04/2019 10:55:00,EDT,Other Fossil Fuels,75.0
07/04/2019 10:55:00,EDT,Other Renewables,293.0
07/04/2019 10:55:00,EDT,Wind,30.0
07/04/2019 10:55:00,EDT,Hydro,3477.0
07/04/2019 11:00:00,EDT,Dual Fuel,5404.0
07/04/2019 11:00:00,EDT,Natural Gas,4057.0
07/04/2019 11:00:00,EDT,Nuclear,5293.0
07/04/2019 11:00:00,EDT,Other Fossil Fuels,75.0
07/04/2019 11:00:00,EDT,Other Renewables,293.0
07/04/2019 11:00:00,EDT,Wind,29.0
07/04/2019 11:00:00,EDT,Hydro,3483.0
07/04/2019 11:05:00,EDT,Dual Fuel,5605.0
07/04/2019 11:05:00,EDT,Natural Gas,4073.0
07/04/2019 11:05:00,EDT,Nuclear,5291.0
07/04/2019 11:05:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:05:00,EDT,Other Renewables,290.0
07/04/2019 11:05:00,EDT,Wind,29.0
07/04/2019 11:05:00,EDT,Hydro,3586.0
07/04/2019 11:10:00,EDT,Dual Fuel,5805.0
07/04/2019 11:10:00,EDT,Natural Gas,4095.0
07/04/2019 11:10:00,EDT,Nuclear,5289.0
07/04/2019 11:10:00,EDT,Other Fossil Fuels,81.0
07/04/2019 11:10:00,EDT,Other Renewables,295.0
07/04/2019 11:10:00,EDT,Wind,26.0
07/04/2019 11:10:00,EDT,Hydro,3679.0
07/04/2019 11:15:00,EDT,Dual Fuel,5931.0
07/04/2019 11:15:00,EDT,Natural Gas,4098.0
07/04/2019 11:15:00,EDT,Nuclear,5288.0
07/04/2019 11:15:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:15:00,EDT,Other Renewables,290.0
07/04/2019 11:15:00,EDT,Wind,26.0
07/04/2019 11:15:00,EDT,Hydro,3680.0
07/04/2019 11:20:00,EDT,Dual Fuel,5857.0
07/04/2019 11:20:00,EDT,Natural Gas,4076.0
07/04/2019 11:20:00,EDT,Nuclear,5286.0
07/04/2019 11:20:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:20:00,EDT,Other Renewables,293.0
07/04/2019 11:20:00,EDT,Wind,26.0
07/04/2019 11:20:00,EDT,Hydro,3698.0
07/04/2019 11:25:00,EDT,Dual Fuel,5816.0
07/04/2019 11:25:00,EDT,Natural Gas,4074.0
07/04/2019 11:25:00,EDT,Nuclear,5288.0
07/04/2019 11:25:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:25:00,EDT,Other Renewables,295.0
07/04/2019 11:25:00,EDT,Wind,24.0
07/04/2019 11:25:00,EDT,Hydro,3708.0
07/04/2019 11:30:00,EDT,Dual Fuel,5848.0
