Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2019 06:05:00,EDT,Dual Fuel,1314.0
06/23/2019 06:05:00,EDT,Natural Gas,1436.0
06/23/2019 06:05:00,EDT,Nuclear,5358.0
06/23/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:05:00,EDT,Other Renewables,257.0
06/23/2019 06:05:00,EDT,Wind,456.0
06/23/2019 06:05:00,EDT,Hydro,3372.0
06/23/2019 06:10:00,EDT,Dual Fuel,1327.0
06/23/2019 06:10:00,EDT,Natural Gas,1437.0
06/23/2019 06:10:00,EDT,Nuclear,5358.0
06/23/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:10:00,EDT,Other Renewables,257.0
06/23/2019 06:10:00,EDT,Wind,464.0
06/23/2019 06:10:00,EDT,Hydro,3479.0
06/23/2019 06:15:00,EDT,Dual Fuel,1310.0
06/23/2019 06:15:00,EDT,Natural Gas,1437.0
06/23/2019 06:15:00,EDT,Nuclear,5357.0
06/23/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:15:00,EDT,Other Renewables,255.0
06/23/2019 06:15:00,EDT,Wind,461.0
06/23/2019 06:15:00,EDT,Hydro,3529.0
06/23/2019 06:20:00,EDT,Dual Fuel,1318.0
06/23/2019 06:20:00,EDT,Natural Gas,1437.0
06/23/2019 06:20:00,EDT,Nuclear,5362.0
06/23/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:20:00,EDT,Other Renewables,256.0
06/23/2019 06:20:00,EDT,Wind,451.0
06/23/2019 06:20:00,EDT,Hydro,3510.0
06/23/2019 06:25:00,EDT,Dual Fuel,1331.0
06/23/2019 06:25:00,EDT,Natural Gas,1431.0
06/23/2019 06:25:00,EDT,Nuclear,5361.0
06/23/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:25:00,EDT,Other Renewables,257.0
06/23/2019 06:25:00,EDT,Wind,438.0
06/23/2019 06:25:00,EDT,Hydro,3531.0
06/23/2019 06:30:00,EDT,Dual Fuel,1323.0
06/23/2019 06:30:00,EDT,Natural Gas,1435.0
06/23/2019 06:30:00,EDT,Nuclear,5360.0
06/23/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:30:00,EDT,Other Renewables,259.0
06/23/2019 06:30:00,EDT,Wind,404.0
06/23/2019 06:30:00,EDT,Hydro,3590.0
06/23/2019 06:35:00,EDT,Dual Fuel,1324.0
06/23/2019 06:35:00,EDT,Natural Gas,1449.0
06/23/2019 06:35:00,EDT,Nuclear,5360.0
06/23/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:35:00,EDT,Other Renewables,260.0
06/23/2019 06:35:00,EDT,Wind,376.0
06/23/2019 06:35:00,EDT,Hydro,3667.0
06/23/2019 06:40:00,EDT,Dual Fuel,1312.0
06/23/2019 06:40:00,EDT,Natural Gas,1449.0
06/23/2019 06:40:00,EDT,Nuclear,5360.0
06/23/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:40:00,EDT,Other Renewables,260.0
06/23/2019 06:40:00,EDT,Wind,352.0
06/23/2019 06:40:00,EDT,Hydro,3700.0
06/23/2019 06:45:00,EDT,Dual Fuel,1324.0
06/23/2019 06:45:00,EDT,Natural Gas,1459.0
06/23/2019 06:45:00,EDT,Nuclear,5361.0
06/23/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:45:00,EDT,Other Renewables,259.0
06/23/2019 06:45:00,EDT,Wind,343.0
06/23/2019 06:45:00,EDT,Hydro,3763.0
06/23/2019 06:50:00,EDT,Dual Fuel,1379.0
06/23/2019 06:50:00,EDT,Natural Gas,1471.0
06/23/2019 06:50:00,EDT,Nuclear,5358.0
06/23/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:50:00,EDT,Other Renewables,261.0
06/23/2019 06:50:00,EDT,Wind,326.0
06/23/2019 06:50:00,EDT,Hydro,3774.0
06/23/2019 06:55:00,EDT,Dual Fuel,1427.0
06/23/2019 06:55:00,EDT,Natural Gas,1527.0
06/23/2019 06:55:00,EDT,Nuclear,5359.0
06/23/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 06:55:00,EDT,Other Renewables,258.0
06/23/2019 06:55:00,EDT,Wind,320.0
06/23/2019 06:55:00,EDT,Hydro,3670.0
06/23/2019 07:00:00,EDT,Dual Fuel,1432.0
06/23/2019 07:00:00,EDT,Natural Gas,1549.0
06/23/2019 07:00:00,EDT,Nuclear,5358.0
06/23/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:00:00,EDT,Other Renewables,260.0
06/23/2019 07:00:00,EDT,Wind,309.0
06/23/2019 07:00:00,EDT,Hydro,3562.0
06/23/2019 07:05:00,EDT,Dual Fuel,1395.0
06/23/2019 07:05:00,EDT,Natural Gas,1547.0
06/23/2019 07:05:00,EDT,Nuclear,5359.0
06/23/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:05:00,EDT,Other Renewables,260.0
06/23/2019 07:05:00,EDT,Wind,289.0
06/23/2019 07:05:00,EDT,Hydro,3462.0
06/23/2019 07:10:00,EDT,Dual Fuel,1360.0
06/23/2019 07:10:00,EDT,Natural Gas,1550.0
06/23/2019 07:10:00,EDT,Nuclear,5359.0
06/23/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:10:00,EDT,Other Renewables,260.0
06/23/2019 07:10:00,EDT,Wind,260.0
06/23/2019 07:10:00,EDT,Hydro,3355.0
06/23/2019 07:15:00,EDT,Dual Fuel,1378.0
06/23/2019 07:15:00,EDT,Natural Gas,1551.0
06/23/2019 07:15:00,EDT,Nuclear,5358.0
06/23/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:15:00,EDT,Other Renewables,260.0
06/23/2019 07:15:00,EDT,Wind,227.0
06/23/2019 07:15:00,EDT,Hydro,3399.0
06/23/2019 07:20:00,EDT,Dual Fuel,1382.0
06/23/2019 07:20:00,EDT,Natural Gas,1553.0
06/23/2019 07:20:00,EDT,Nuclear,5359.0
06/23/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:20:00,EDT,Other Renewables,260.0
06/23/2019 07:20:00,EDT,Wind,213.0
06/23/2019 07:20:00,EDT,Hydro,3349.0
06/23/2019 07:25:00,EDT,Dual Fuel,1374.0
06/23/2019 07:25:00,EDT,Natural Gas,1550.0
06/23/2019 07:25:00,EDT,Nuclear,5358.0
06/23/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:25:00,EDT,Other Renewables,260.0
06/23/2019 07:25:00,EDT,Wind,207.0
06/23/2019 07:25:00,EDT,Hydro,3284.0
06/23/2019 07:30:00,EDT,Dual Fuel,1361.0
06/23/2019 07:30:00,EDT,Natural Gas,1549.0
06/23/2019 07:30:00,EDT,Nuclear,5359.0
06/23/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:30:00,EDT,Other Renewables,261.0
06/23/2019 07:30:00,EDT,Wind,191.0
06/23/2019 07:30:00,EDT,Hydro,3304.0
06/23/2019 07:35:00,EDT,Dual Fuel,1367.0
06/23/2019 07:35:00,EDT,Natural Gas,1549.0
06/23/2019 07:35:00,EDT,Nuclear,5358.0
06/23/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:35:00,EDT,Other Renewables,263.0
06/23/2019 07:35:00,EDT,Wind,175.0
06/23/2019 07:35:00,EDT,Hydro,3334.0
06/23/2019 07:40:00,EDT,Dual Fuel,1381.0
06/23/2019 07:40:00,EDT,Natural Gas,1548.0
06/23/2019 07:40:00,EDT,Nuclear,5357.0
06/23/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:40:00,EDT,Other Renewables,264.0
06/23/2019 07:40:00,EDT,Wind,169.0
06/23/2019 07:40:00,EDT,Hydro,3410.0
06/23/2019 07:45:00,EDT,Dual Fuel,1408.0
06/23/2019 07:45:00,EDT,Natural Gas,1549.0
06/23/2019 07:45:00,EDT,Nuclear,5357.0
06/23/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:45:00,EDT,Other Renewables,265.0
06/23/2019 07:45:00,EDT,Wind,172.0
06/23/2019 07:45:00,EDT,Hydro,3442.0
06/23/2019 07:50:00,EDT,Dual Fuel,1469.0
06/23/2019 07:50:00,EDT,Natural Gas,1551.0
06/23/2019 07:50:00,EDT,Nuclear,5356.0
06/23/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:50:00,EDT,Other Renewables,264.0
06/23/2019 07:50:00,EDT,Wind,166.0
06/23/2019 07:50:00,EDT,Hydro,3331.0
06/23/2019 07:55:00,EDT,Dual Fuel,1502.0
06/23/2019 07:55:00,EDT,Natural Gas,1549.0
06/23/2019 07:55:00,EDT,Nuclear,5357.0
06/23/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 07:55:00,EDT,Other Renewables,264.0
06/23/2019 07:55:00,EDT,Wind,157.0
06/23/2019 07:55:00,EDT,Hydro,3204.0
06/23/2019 08:00:00,EDT,Dual Fuel,1511.0
06/23/2019 08:00:00,EDT,Natural Gas,1547.0
06/23/2019 08:00:00,EDT,Nuclear,5356.0
06/23/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:00:00,EDT,Other Renewables,266.0
06/23/2019 08:00:00,EDT,Wind,155.0
06/23/2019 08:00:00,EDT,Hydro,3182.0
06/23/2019 08:05:00,EDT,Dual Fuel,1537.0
06/23/2019 08:05:00,EDT,Natural Gas,1550.0
06/23/2019 08:05:00,EDT,Nuclear,5357.0
06/23/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:05:00,EDT,Other Renewables,264.0
06/23/2019 08:05:00,EDT,Wind,150.0
06/23/2019 08:05:00,EDT,Hydro,3123.0
06/23/2019 08:10:00,EDT,Dual Fuel,1556.0
06/23/2019 08:10:00,EDT,Natural Gas,1564.0
06/23/2019 08:10:00,EDT,Nuclear,5357.0
06/23/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:10:00,EDT,Other Renewables,269.0
06/23/2019 08:10:00,EDT,Wind,148.0
06/23/2019 08:10:00,EDT,Hydro,3100.0
06/23/2019 08:15:00,EDT,Dual Fuel,1562.0
06/23/2019 08:15:00,EDT,Natural Gas,1592.0
06/23/2019 08:15:00,EDT,Nuclear,5357.0
06/23/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:15:00,EDT,Other Renewables,270.0
06/23/2019 08:15:00,EDT,Wind,141.0
06/23/2019 08:15:00,EDT,Hydro,3139.0
06/23/2019 08:20:00,EDT,Dual Fuel,1559.0
06/23/2019 08:20:00,EDT,Natural Gas,1629.0
06/23/2019 08:20:00,EDT,Nuclear,5357.0
06/23/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:20:00,EDT,Other Renewables,269.0
06/23/2019 08:20:00,EDT,Wind,128.0
06/23/2019 08:20:00,EDT,Hydro,3097.0
06/23/2019 08:25:00,EDT,Dual Fuel,1565.0
06/23/2019 08:25:00,EDT,Natural Gas,1632.0
06/23/2019 08:25:00,EDT,Nuclear,5356.0
06/23/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:25:00,EDT,Other Renewables,271.0
06/23/2019 08:25:00,EDT,Wind,124.0
06/23/2019 08:25:00,EDT,Hydro,3087.0
06/23/2019 08:30:00,EDT,Dual Fuel,1568.0
06/23/2019 08:30:00,EDT,Natural Gas,1648.0
06/23/2019 08:30:00,EDT,Nuclear,5357.0
06/23/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:30:00,EDT,Other Renewables,271.0
06/23/2019 08:30:00,EDT,Wind,121.0
06/23/2019 08:30:00,EDT,Hydro,3114.0
06/23/2019 08:35:00,EDT,Dual Fuel,1572.0
06/23/2019 08:35:00,EDT,Natural Gas,1672.0
06/23/2019 08:35:00,EDT,Nuclear,5357.0
06/23/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:35:00,EDT,Other Renewables,274.0
06/23/2019 08:35:00,EDT,Wind,132.0
06/23/2019 08:35:00,EDT,Hydro,3038.0
06/23/2019 08:40:00,EDT,Dual Fuel,1573.0
06/23/2019 08:40:00,EDT,Natural Gas,1682.0
06/23/2019 08:40:00,EDT,Nuclear,5358.0
06/23/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:40:00,EDT,Other Renewables,271.0
06/23/2019 08:40:00,EDT,Wind,133.0
06/23/2019 08:40:00,EDT,Hydro,2962.0
06/23/2019 08:45:00,EDT,Dual Fuel,1597.0
06/23/2019 08:45:00,EDT,Natural Gas,1716.0
06/23/2019 08:45:00,EDT,Nuclear,5357.0
06/23/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:45:00,EDT,Other Renewables,274.0
06/23/2019 08:45:00,EDT,Wind,135.0
06/23/2019 08:45:00,EDT,Hydro,2958.0
06/23/2019 08:50:00,EDT,Dual Fuel,1591.0
06/23/2019 08:50:00,EDT,Natural Gas,1751.0
06/23/2019 08:50:00,EDT,Nuclear,5358.0
06/23/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 08:50:00,EDT,Other Renewables,275.0
06/23/2019 08:50:00,EDT,Wind,138.0
06/23/2019 08:50:00,EDT,Hydro,2952.0
06/23/2019 08:55:00,EDT,Dual Fuel,1584.0
06/23/2019 08:55:00,EDT,Natural Gas,1763.0
06/23/2019 08:55:00,EDT,Nuclear,5358.0
06/23/2019 08:55:00,EDT,Other Fossil Fuels,2.0
06/23/2019 08:55:00,EDT,Other Renewables,276.0
06/23/2019 08:55:00,EDT,Wind,138.0
06/23/2019 08:55:00,EDT,Hydro,3006.0
06/23/2019 09:00:00,EDT,Dual Fuel,1570.0
06/23/2019 09:00:00,EDT,Natural Gas,1774.0
06/23/2019 09:00:00,EDT,Nuclear,5357.0
06/23/2019 09:00:00,EDT,Other Fossil Fuels,4.0
06/23/2019 09:00:00,EDT,Other Renewables,276.0
06/23/2019 09:00:00,EDT,Wind,140.0
06/23/2019 09:00:00,EDT,Hydro,3059.0
06/23/2019 09:05:00,EDT,Dual Fuel,1540.0
06/23/2019 09:05:00,EDT,Natural Gas,1815.0
06/23/2019 09:05:00,EDT,Nuclear,5356.0
06/23/2019 09:05:00,EDT,Other Fossil Fuels,4.0
06/23/2019 09:05:00,EDT,Other Renewables,272.0
06/23/2019 09:05:00,EDT,Wind,142.0
06/23/2019 09:05:00,EDT,Hydro,3200.0
06/23/2019 09:10:00,EDT,Dual Fuel,1542.0
06/23/2019 09:10:00,EDT,Natural Gas,1841.0
06/23/2019 09:10:00,EDT,Nuclear,5358.0
06/23/2019 09:10:00,EDT,Other Fossil Fuels,8.0
06/23/2019 09:10:00,EDT,Other Renewables,273.0
06/23/2019 09:10:00,EDT,Wind,145.0
06/23/2019 09:10:00,EDT,Hydro,3295.0
06/23/2019 09:15:00,EDT,Dual Fuel,1539.0
06/23/2019 09:15:00,EDT,Natural Gas,1851.0
06/23/2019 09:15:00,EDT,Nuclear,5355.0
06/23/2019 09:15:00,EDT,Other Fossil Fuels,12.0
06/23/2019 09:15:00,EDT,Other Renewables,277.0
06/23/2019 09:15:00,EDT,Wind,142.0
06/23/2019 09:15:00,EDT,Hydro,3367.0
06/23/2019 09:20:00,EDT,Dual Fuel,1539.0
06/23/2019 09:20:00,EDT,Natural Gas,1862.0
06/23/2019 09:20:00,EDT,Nuclear,5355.0
06/23/2019 09:20:00,EDT,Other Fossil Fuels,14.0
06/23/2019 09:20:00,EDT,Other Renewables,276.0
06/23/2019 09:20:00,EDT,Wind,140.0
06/23/2019 09:20:00,EDT,Hydro,3207.0
06/23/2019 09:25:00,EDT,Dual Fuel,1543.0
06/23/2019 09:25:00,EDT,Natural Gas,1852.0
06/23/2019 09:25:00,EDT,Nuclear,5357.0
06/23/2019 09:25:00,EDT,Other Fossil Fuels,17.0
06/23/2019 09:25:00,EDT,Other Renewables,279.0
06/23/2019 09:25:00,EDT,Wind,145.0
06/23/2019 09:25:00,EDT,Hydro,3245.0
06/23/2019 09:30:00,EDT,Dual Fuel,1564.0
06/23/2019 09:30:00,EDT,Natural Gas,1845.0
06/23/2019 09:30:00,EDT,Nuclear,5354.0
06/23/2019 09:30:00,EDT,Other Fossil Fuels,20.0
06/23/2019 09:30:00,EDT,Other Renewables,282.0
06/23/2019 09:30:00,EDT,Wind,160.0
06/23/2019 09:30:00,EDT,Hydro,3328.0
06/23/2019 09:35:00,EDT,Dual Fuel,1576.0
06/23/2019 09:35:00,EDT,Natural Gas,1839.0
06/23/2019 09:35:00,EDT,Nuclear,5354.0
06/23/2019 09:35:00,EDT,Other Fossil Fuels,21.0
06/23/2019 09:35:00,EDT,Other Renewables,278.0
06/23/2019 09:35:00,EDT,Wind,173.0
06/23/2019 09:35:00,EDT,Hydro,3298.0
06/23/2019 09:40:00,EDT,Dual Fuel,1552.0
06/23/2019 09:40:00,EDT,Natural Gas,1857.0
06/23/2019 09:40:00,EDT,Nuclear,5353.0
06/23/2019 09:40:00,EDT,Other Fossil Fuels,23.0
06/23/2019 09:40:00,EDT,Other Renewables,281.0
06/23/2019 09:40:00,EDT,Wind,184.0
06/23/2019 09:40:00,EDT,Hydro,3266.0
06/23/2019 09:45:00,EDT,Dual Fuel,1550.0
06/23/2019 09:45:00,EDT,Natural Gas,1868.0
06/23/2019 09:45:00,EDT,Nuclear,5353.0
06/23/2019 09:45:00,EDT,Other Fossil Fuels,24.0
06/23/2019 09:45:00,EDT,Other Renewables,279.0
06/23/2019 09:45:00,EDT,Wind,206.0
06/23/2019 09:45:00,EDT,Hydro,3287.0
06/23/2019 09:50:00,EDT,Dual Fuel,1564.0
06/23/2019 09:50:00,EDT,Natural Gas,1867.0
06/23/2019 09:50:00,EDT,Nuclear,5354.0
06/23/2019 09:50:00,EDT,Other Fossil Fuels,24.0
06/23/2019 09:50:00,EDT,Other Renewables,280.0
06/23/2019 09:50:00,EDT,Wind,228.0
06/23/2019 09:50:00,EDT,Hydro,3319.0
06/23/2019 09:55:00,EDT,Dual Fuel,1614.0
06/23/2019 09:55:00,EDT,Natural Gas,1866.0
06/23/2019 09:55:00,EDT,Nuclear,5354.0
06/23/2019 09:55:00,EDT,Other Fossil Fuels,24.0
06/23/2019 09:55:00,EDT,Other Renewables,280.0
06/23/2019 09:55:00,EDT,Wind,240.0
06/23/2019 09:55:00,EDT,Hydro,3315.0
06/23/2019 10:00:00,EDT,Dual Fuel,1730.0
06/23/2019 10:00:00,EDT,Natural Gas,1888.0
06/23/2019 10:00:00,EDT,Nuclear,5354.0
06/23/2019 10:00:00,EDT,Other Fossil Fuels,19.0
06/23/2019 10:00:00,EDT,Other Renewables,280.0
06/23/2019 10:00:00,EDT,Wind,258.0
06/23/2019 10:00:00,EDT,Hydro,3217.0
06/23/2019 10:05:00,EDT,Dual Fuel,1775.0
06/23/2019 10:05:00,EDT,Natural Gas,1905.0
06/23/2019 10:05:00,EDT,Nuclear,5353.0
06/23/2019 10:05:00,EDT,Other Fossil Fuels,3.0
06/23/2019 10:05:00,EDT,Other Renewables,282.0
06/23/2019 10:05:00,EDT,Wind,277.0
06/23/2019 10:05:00,EDT,Hydro,3122.0
06/23/2019 10:10:00,EDT,Dual Fuel,1831.0
06/23/2019 10:10:00,EDT,Natural Gas,1931.0
06/23/2019 10:10:00,EDT,Nuclear,5355.0
06/23/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:10:00,EDT,Other Renewables,284.0
06/23/2019 10:10:00,EDT,Wind,293.0
06/23/2019 10:10:00,EDT,Hydro,3124.0
06/23/2019 10:15:00,EDT,Dual Fuel,1815.0
06/23/2019 10:15:00,EDT,Natural Gas,1925.0
06/23/2019 10:15:00,EDT,Nuclear,5354.0
06/23/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:15:00,EDT,Other Renewables,283.0
06/23/2019 10:15:00,EDT,Wind,324.0
06/23/2019 10:15:00,EDT,Hydro,3190.0
06/23/2019 10:20:00,EDT,Dual Fuel,1626.0
06/23/2019 10:20:00,EDT,Natural Gas,1913.0
06/23/2019 10:20:00,EDT,Nuclear,5357.0
06/23/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:20:00,EDT,Other Renewables,283.0
06/23/2019 10:20:00,EDT,Wind,354.0
06/23/2019 10:20:00,EDT,Hydro,3198.0
06/23/2019 10:25:00,EDT,Dual Fuel,1527.0
06/23/2019 10:25:00,EDT,Natural Gas,1896.0
06/23/2019 10:25:00,EDT,Nuclear,5356.0
06/23/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:25:00,EDT,Other Renewables,285.0
06/23/2019 10:25:00,EDT,Wind,373.0
06/23/2019 10:25:00,EDT,Hydro,3226.0
06/23/2019 10:30:00,EDT,Dual Fuel,1509.0
06/23/2019 10:30:00,EDT,Natural Gas,1910.0
06/23/2019 10:30:00,EDT,Nuclear,5356.0
06/23/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:30:00,EDT,Other Renewables,288.0
06/23/2019 10:30:00,EDT,Wind,401.0
06/23/2019 10:30:00,EDT,Hydro,3265.0
06/23/2019 10:35:00,EDT,Dual Fuel,1527.0
06/23/2019 10:35:00,EDT,Natural Gas,1949.0
06/23/2019 10:35:00,EDT,Nuclear,5356.0
06/23/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:35:00,EDT,Other Renewables,287.0
06/23/2019 10:35:00,EDT,Wind,413.0
06/23/2019 10:35:00,EDT,Hydro,3154.0
06/23/2019 10:40:00,EDT,Dual Fuel,1567.0
06/23/2019 10:40:00,EDT,Natural Gas,1995.0
06/23/2019 10:40:00,EDT,Nuclear,5354.0
06/23/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:40:00,EDT,Other Renewables,284.0
06/23/2019 10:40:00,EDT,Wind,438.0
06/23/2019 10:40:00,EDT,Hydro,3083.0
06/23/2019 10:45:00,EDT,Dual Fuel,1616.0
06/23/2019 10:45:00,EDT,Natural Gas,2004.0
06/23/2019 10:45:00,EDT,Nuclear,5355.0
06/23/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:45:00,EDT,Other Renewables,284.0
06/23/2019 10:45:00,EDT,Wind,452.0
06/23/2019 10:45:00,EDT,Hydro,3115.0
06/23/2019 10:50:00,EDT,Dual Fuel,1799.0
06/23/2019 10:50:00,EDT,Natural Gas,1986.0
06/23/2019 10:50:00,EDT,Nuclear,5355.0
06/23/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:50:00,EDT,Other Renewables,285.0
06/23/2019 10:50:00,EDT,Wind,457.0
06/23/2019 10:50:00,EDT,Hydro,3063.0
06/23/2019 10:55:00,EDT,Dual Fuel,1880.0
06/23/2019 10:55:00,EDT,Natural Gas,1973.0
06/23/2019 10:55:00,EDT,Nuclear,5356.0
06/23/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 10:55:00,EDT,Other Renewables,282.0
06/23/2019 10:55:00,EDT,Wind,465.0
06/23/2019 10:55:00,EDT,Hydro,3083.0
06/23/2019 11:00:00,EDT,Dual Fuel,1813.0
06/23/2019 11:00:00,EDT,Natural Gas,1979.0
06/23/2019 11:00:00,EDT,Nuclear,5357.0
06/23/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:00:00,EDT,Other Renewables,285.0
06/23/2019 11:00:00,EDT,Wind,466.0
06/23/2019 11:00:00,EDT,Hydro,3116.0
06/23/2019 11:05:00,EDT,Dual Fuel,1743.0
06/23/2019 11:05:00,EDT,Natural Gas,1995.0
06/23/2019 11:05:00,EDT,Nuclear,5357.0
06/23/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:05:00,EDT,Other Renewables,284.0
06/23/2019 11:05:00,EDT,Wind,481.0
06/23/2019 11:05:00,EDT,Hydro,3076.0
06/23/2019 11:10:00,EDT,Dual Fuel,1773.0
06/23/2019 11:10:00,EDT,Natural Gas,2004.0
06/23/2019 11:10:00,EDT,Nuclear,5358.0
06/23/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:10:00,EDT,Other Renewables,285.0
06/23/2019 11:10:00,EDT,Wind,494.0
06/23/2019 11:10:00,EDT,Hydro,2973.0
06/23/2019 11:15:00,EDT,Dual Fuel,1782.0
06/23/2019 11:15:00,EDT,Natural Gas,2036.0
06/23/2019 11:15:00,EDT,Nuclear,5358.0
06/23/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:15:00,EDT,Other Renewables,286.0
06/23/2019 11:15:00,EDT,Wind,509.0
06/23/2019 11:15:00,EDT,Hydro,2939.0
06/23/2019 11:20:00,EDT,Dual Fuel,1802.0
06/23/2019 11:20:00,EDT,Natural Gas,2032.0
06/23/2019 11:20:00,EDT,Nuclear,5358.0
06/23/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:20:00,EDT,Other Renewables,286.0
06/23/2019 11:20:00,EDT,Wind,514.0
06/23/2019 11:20:00,EDT,Hydro,2946.0
06/23/2019 11:25:00,EDT,Dual Fuel,1811.0
06/23/2019 11:25:00,EDT,Natural Gas,2058.0
06/23/2019 11:25:00,EDT,Nuclear,5357.0
06/23/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:25:00,EDT,Other Renewables,287.0
06/23/2019 11:25:00,EDT,Wind,537.0
06/23/2019 11:25:00,EDT,Hydro,2953.0
06/23/2019 11:30:00,EDT,Dual Fuel,1870.0
06/23/2019 11:30:00,EDT,Natural Gas,2057.0
06/23/2019 11:30:00,EDT,Nuclear,5356.0
06/23/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:30:00,EDT,Other Renewables,288.0
06/23/2019 11:30:00,EDT,Wind,566.0
06/23/2019 11:30:00,EDT,Hydro,2933.0
06/23/2019 11:35:00,EDT,Dual Fuel,1908.0
06/23/2019 11:35:00,EDT,Natural Gas,2063.0
06/23/2019 11:35:00,EDT,Nuclear,5359.0
06/23/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:35:00,EDT,Other Renewables,289.0
06/23/2019 11:35:00,EDT,Wind,553.0
06/23/2019 11:35:00,EDT,Hydro,2963.0
06/23/2019 11:40:00,EDT,Dual Fuel,1937.0
06/23/2019 11:40:00,EDT,Natural Gas,2069.0
06/23/2019 11:40:00,EDT,Nuclear,5357.0
06/23/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:40:00,EDT,Other Renewables,290.0
06/23/2019 11:40:00,EDT,Wind,558.0
06/23/2019 11:40:00,EDT,Hydro,3088.0
06/23/2019 11:45:00,EDT,Dual Fuel,1939.0
06/23/2019 11:45:00,EDT,Natural Gas,2073.0
06/23/2019 11:45:00,EDT,Nuclear,5356.0
06/23/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:45:00,EDT,Other Renewables,289.0
06/23/2019 11:45:00,EDT,Wind,584.0
06/23/2019 11:45:00,EDT,Hydro,3119.0
06/23/2019 11:50:00,EDT,Dual Fuel,1933.0
06/23/2019 11:50:00,EDT,Natural Gas,2073.0
06/23/2019 11:50:00,EDT,Nuclear,5357.0
06/23/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:50:00,EDT,Other Renewables,283.0
06/23/2019 11:50:00,EDT,Wind,584.0
06/23/2019 11:50:00,EDT,Hydro,3029.0
06/23/2019 11:55:00,EDT,Dual Fuel,1937.0
