Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2018 00:30:00,EDT,Dual Fuel,2589.0
06/28/2018 00:30:00,EDT,Natural Gas,2051.0
06/28/2018 00:30:00,EDT,Nuclear,5349.0
06/28/2018 00:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 00:30:00,EDT,Other Renewables,265.0
06/28/2018 00:30:00,EDT,Wind,215.0
06/28/2018 00:30:00,EDT,Hydro,2638.0
06/28/2018 00:35:00,EDT,Dual Fuel,2519.0
06/28/2018 00:35:00,EDT,Natural Gas,2046.0
06/28/2018 00:35:00,EDT,Nuclear,5348.0
06/28/2018 00:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 00:35:00,EDT,Other Renewables,266.0
06/28/2018 00:35:00,EDT,Wind,210.0
06/28/2018 00:35:00,EDT,Hydro,2585.0
06/28/2018 00:40:00,EDT,Dual Fuel,2474.0
06/28/2018 00:40:00,EDT,Natural Gas,2036.0
06/28/2018 00:40:00,EDT,Nuclear,5347.0
06/28/2018 00:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 00:40:00,EDT,Other Renewables,264.0
06/28/2018 00:40:00,EDT,Wind,201.0
06/28/2018 00:40:00,EDT,Hydro,2543.0
06/28/2018 00:45:00,EDT,Dual Fuel,2430.0
06/28/2018 00:45:00,EDT,Natural Gas,2036.0
06/28/2018 00:45:00,EDT,Nuclear,5345.0
06/28/2018 00:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 00:45:00,EDT,Other Renewables,264.0
06/28/2018 00:45:00,EDT,Wind,196.0
06/28/2018 00:45:00,EDT,Hydro,2529.0
06/28/2018 00:50:00,EDT,Dual Fuel,2407.0
06/28/2018 00:50:00,EDT,Natural Gas,2024.0
06/28/2018 00:50:00,EDT,Nuclear,5349.0
06/28/2018 00:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 00:50:00,EDT,Other Renewables,264.0
06/28/2018 00:50:00,EDT,Wind,198.0
06/28/2018 00:50:00,EDT,Hydro,2545.0
06/28/2018 00:55:00,EDT,Dual Fuel,2382.0
06/28/2018 00:55:00,EDT,Natural Gas,1993.0
06/28/2018 00:55:00,EDT,Nuclear,5347.0
06/28/2018 00:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 00:55:00,EDT,Other Renewables,260.0
06/28/2018 00:55:00,EDT,Wind,199.0
06/28/2018 00:55:00,EDT,Hydro,2560.0
06/28/2018 01:00:00,EDT,Dual Fuel,2345.0
06/28/2018 01:00:00,EDT,Natural Gas,1920.0
06/28/2018 01:00:00,EDT,Nuclear,5348.0
06/28/2018 01:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:00:00,EDT,Other Renewables,263.0
06/28/2018 01:00:00,EDT,Wind,203.0
06/28/2018 01:00:00,EDT,Hydro,2574.0
06/28/2018 01:05:00,EDT,Dual Fuel,2321.0
06/28/2018 01:05:00,EDT,Natural Gas,1762.0
06/28/2018 01:05:00,EDT,Nuclear,5347.0
06/28/2018 01:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:05:00,EDT,Other Renewables,263.0
06/28/2018 01:05:00,EDT,Wind,211.0
06/28/2018 01:05:00,EDT,Hydro,2631.0
06/28/2018 01:10:00,EDT,Dual Fuel,2331.0
06/28/2018 01:10:00,EDT,Natural Gas,1676.0
06/28/2018 01:10:00,EDT,Nuclear,5346.0
06/28/2018 01:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:10:00,EDT,Other Renewables,265.0
06/28/2018 01:10:00,EDT,Wind,228.0
06/28/2018 01:10:00,EDT,Hydro,2723.0
06/28/2018 01:15:00,EDT,Dual Fuel,2346.0
06/28/2018 01:15:00,EDT,Natural Gas,1704.0
06/28/2018 01:15:00,EDT,Nuclear,5345.0
06/28/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:15:00,EDT,Other Renewables,265.0
06/28/2018 01:15:00,EDT,Wind,251.0
06/28/2018 01:15:00,EDT,Hydro,2676.0
06/28/2018 01:20:00,EDT,Dual Fuel,2337.0
06/28/2018 01:20:00,EDT,Natural Gas,1712.0
06/28/2018 01:20:00,EDT,Nuclear,5346.0
06/28/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:20:00,EDT,Other Renewables,266.0
06/28/2018 01:20:00,EDT,Wind,255.0
06/28/2018 01:20:00,EDT,Hydro,2589.0
06/28/2018 01:25:00,EDT,Dual Fuel,2320.0
06/28/2018 01:25:00,EDT,Natural Gas,1691.0
06/28/2018 01:25:00,EDT,Nuclear,5344.0
06/28/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:25:00,EDT,Other Renewables,264.0
06/28/2018 01:25:00,EDT,Wind,253.0
06/28/2018 01:25:00,EDT,Hydro,2536.0
06/28/2018 01:30:00,EDT,Dual Fuel,2316.0
06/28/2018 01:30:00,EDT,Natural Gas,1661.0
06/28/2018 01:30:00,EDT,Nuclear,5343.0
06/28/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:30:00,EDT,Other Renewables,264.0
06/28/2018 01:30:00,EDT,Wind,246.0
06/28/2018 01:30:00,EDT,Hydro,2547.0
06/28/2018 01:35:00,EDT,Dual Fuel,2314.0
06/28/2018 01:35:00,EDT,Natural Gas,1654.0
06/28/2018 01:35:00,EDT,Nuclear,5346.0
06/28/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:35:00,EDT,Other Renewables,264.0
06/28/2018 01:35:00,EDT,Wind,242.0
06/28/2018 01:35:00,EDT,Hydro,2550.0
06/28/2018 01:40:00,EDT,Dual Fuel,2316.0
06/28/2018 01:40:00,EDT,Natural Gas,1639.0
06/28/2018 01:40:00,EDT,Nuclear,5345.0
06/28/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:40:00,EDT,Other Renewables,266.0
06/28/2018 01:40:00,EDT,Wind,247.0
06/28/2018 01:40:00,EDT,Hydro,2504.0
06/28/2018 01:45:00,EDT,Dual Fuel,2301.0
06/28/2018 01:45:00,EDT,Natural Gas,1615.0
06/28/2018 01:45:00,EDT,Nuclear,5344.0
06/28/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:45:00,EDT,Other Renewables,265.0
06/28/2018 01:45:00,EDT,Wind,247.0
06/28/2018 01:45:00,EDT,Hydro,2528.0
06/28/2018 01:50:00,EDT,Dual Fuel,2294.0
06/28/2018 01:50:00,EDT,Natural Gas,1609.0
06/28/2018 01:50:00,EDT,Nuclear,5345.0
06/28/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:50:00,EDT,Other Renewables,264.0
06/28/2018 01:50:00,EDT,Wind,240.0
06/28/2018 01:50:00,EDT,Hydro,2536.0
06/28/2018 01:55:00,EDT,Dual Fuel,2299.0
06/28/2018 01:55:00,EDT,Natural Gas,1607.0
06/28/2018 01:55:00,EDT,Nuclear,5346.0
06/28/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 01:55:00,EDT,Other Renewables,264.0
06/28/2018 01:55:00,EDT,Wind,232.0
06/28/2018 01:55:00,EDT,Hydro,2540.0
06/28/2018 02:00:00,EDT,Dual Fuel,2341.0
06/28/2018 02:00:00,EDT,Natural Gas,1622.0
06/28/2018 02:00:00,EDT,Nuclear,5344.0
06/28/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:00:00,EDT,Other Renewables,263.0
06/28/2018 02:00:00,EDT,Wind,225.0
06/28/2018 02:00:00,EDT,Hydro,2473.0
06/28/2018 02:05:00,EDT,Dual Fuel,2423.0
06/28/2018 02:05:00,EDT,Natural Gas,1662.0
06/28/2018 02:05:00,EDT,Nuclear,5345.0
06/28/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:05:00,EDT,Other Renewables,265.0
06/28/2018 02:05:00,EDT,Wind,218.0
06/28/2018 02:05:00,EDT,Hydro,2460.0
06/28/2018 02:10:00,EDT,Dual Fuel,2361.0
06/28/2018 02:10:00,EDT,Natural Gas,1695.0
06/28/2018 02:10:00,EDT,Nuclear,5348.0
06/28/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:10:00,EDT,Other Renewables,262.0
06/28/2018 02:10:00,EDT,Wind,219.0
06/28/2018 02:10:00,EDT,Hydro,2486.0
06/28/2018 02:15:00,EDT,Dual Fuel,2332.0
06/28/2018 02:15:00,EDT,Natural Gas,1707.0
06/28/2018 02:15:00,EDT,Nuclear,5346.0
06/28/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:15:00,EDT,Other Renewables,259.0
06/28/2018 02:15:00,EDT,Wind,221.0
06/28/2018 02:15:00,EDT,Hydro,2459.0
06/28/2018 02:20:00,EDT,Dual Fuel,2331.0
06/28/2018 02:20:00,EDT,Natural Gas,1705.0
06/28/2018 02:20:00,EDT,Nuclear,5347.0
06/28/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:20:00,EDT,Other Renewables,262.0
06/28/2018 02:20:00,EDT,Wind,225.0
06/28/2018 02:20:00,EDT,Hydro,2448.0
06/28/2018 02:25:00,EDT,Dual Fuel,2331.0
06/28/2018 02:25:00,EDT,Natural Gas,1703.0
06/28/2018 02:25:00,EDT,Nuclear,5347.0
06/28/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:25:00,EDT,Other Renewables,260.0
06/28/2018 02:25:00,EDT,Wind,221.0
06/28/2018 02:25:00,EDT,Hydro,2444.0
06/28/2018 02:30:00,EDT,Dual Fuel,2317.0
06/28/2018 02:30:00,EDT,Natural Gas,1705.0
06/28/2018 02:30:00,EDT,Nuclear,5345.0
06/28/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:30:00,EDT,Other Renewables,262.0
06/28/2018 02:30:00,EDT,Wind,218.0
06/28/2018 02:30:00,EDT,Hydro,2425.0
06/28/2018 02:35:00,EDT,Dual Fuel,2288.0
06/28/2018 02:35:00,EDT,Natural Gas,1703.0
06/28/2018 02:35:00,EDT,Nuclear,5346.0
06/28/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:35:00,EDT,Other Renewables,259.0
06/28/2018 02:35:00,EDT,Wind,213.0
06/28/2018 02:35:00,EDT,Hydro,2336.0
06/28/2018 02:40:00,EDT,Dual Fuel,2268.0
06/28/2018 02:40:00,EDT,Natural Gas,1699.0
06/28/2018 02:40:00,EDT,Nuclear,5348.0
06/28/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:40:00,EDT,Other Renewables,265.0
06/28/2018 02:40:00,EDT,Wind,210.0
06/28/2018 02:40:00,EDT,Hydro,2362.0
06/28/2018 02:45:00,EDT,Dual Fuel,2231.0
06/28/2018 02:45:00,EDT,Natural Gas,1669.0
06/28/2018 02:45:00,EDT,Nuclear,5348.0
06/28/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:45:00,EDT,Other Renewables,266.0
06/28/2018 02:45:00,EDT,Wind,204.0
06/28/2018 02:45:00,EDT,Hydro,2435.0
06/28/2018 02:50:00,EDT,Dual Fuel,2228.0
06/28/2018 02:50:00,EDT,Natural Gas,1660.0
06/28/2018 02:50:00,EDT,Nuclear,5350.0
06/28/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:50:00,EDT,Other Renewables,267.0
06/28/2018 02:50:00,EDT,Wind,201.0
06/28/2018 02:50:00,EDT,Hydro,2456.0
06/28/2018 02:55:00,EDT,Dual Fuel,2226.0
06/28/2018 02:55:00,EDT,Natural Gas,1665.0
06/28/2018 02:55:00,EDT,Nuclear,5348.0
06/28/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 02:55:00,EDT,Other Renewables,267.0
06/28/2018 02:55:00,EDT,Wind,200.0
06/28/2018 02:55:00,EDT,Hydro,2439.0
06/28/2018 03:00:00,EDT,Dual Fuel,2229.0
06/28/2018 03:00:00,EDT,Natural Gas,1669.0
06/28/2018 03:00:00,EDT,Nuclear,5346.0
06/28/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:00:00,EDT,Other Renewables,265.0
06/28/2018 03:00:00,EDT,Wind,196.0
06/28/2018 03:00:00,EDT,Hydro,2438.0
06/28/2018 03:05:00,EDT,Dual Fuel,2252.0
06/28/2018 03:05:00,EDT,Natural Gas,1699.0
06/28/2018 03:05:00,EDT,Nuclear,5348.0
06/28/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:05:00,EDT,Other Renewables,266.0
06/28/2018 03:05:00,EDT,Wind,190.0
06/28/2018 03:05:00,EDT,Hydro,2468.0
06/28/2018 03:10:00,EDT,Dual Fuel,2285.0
06/28/2018 03:10:00,EDT,Natural Gas,1690.0
06/28/2018 03:10:00,EDT,Nuclear,5347.0
06/28/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:10:00,EDT,Other Renewables,268.0
06/28/2018 03:10:00,EDT,Wind,190.0
06/28/2018 03:10:00,EDT,Hydro,2452.0
06/28/2018 03:15:00,EDT,Dual Fuel,2270.0
06/28/2018 03:15:00,EDT,Natural Gas,1644.0
06/28/2018 03:15:00,EDT,Nuclear,5348.0
06/28/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:15:00,EDT,Other Renewables,265.0
06/28/2018 03:15:00,EDT,Wind,189.0
06/28/2018 03:15:00,EDT,Hydro,2467.0
06/28/2018 03:20:00,EDT,Dual Fuel,2211.0
06/28/2018 03:20:00,EDT,Natural Gas,1627.0
06/28/2018 03:20:00,EDT,Nuclear,5344.0
06/28/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:20:00,EDT,Other Renewables,264.0
06/28/2018 03:20:00,EDT,Wind,195.0
06/28/2018 03:20:00,EDT,Hydro,2465.0
06/28/2018 03:25:00,EDT,Dual Fuel,2216.0
06/28/2018 03:25:00,EDT,Natural Gas,1656.0
06/28/2018 03:25:00,EDT,Nuclear,5335.0
06/28/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:25:00,EDT,Other Renewables,264.0
06/28/2018 03:25:00,EDT,Wind,200.0
06/28/2018 03:25:00,EDT,Hydro,2441.0
06/28/2018 03:30:00,EDT,Dual Fuel,2222.0
06/28/2018 03:30:00,EDT,Natural Gas,1655.0
06/28/2018 03:30:00,EDT,Nuclear,5333.0
06/28/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:30:00,EDT,Other Renewables,265.0
06/28/2018 03:30:00,EDT,Wind,207.0
06/28/2018 03:30:00,EDT,Hydro,2430.0
06/28/2018 03:35:00,EDT,Dual Fuel,2225.0
06/28/2018 03:35:00,EDT,Natural Gas,1639.0
06/28/2018 03:35:00,EDT,Nuclear,5330.0
06/28/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:35:00,EDT,Other Renewables,265.0
06/28/2018 03:35:00,EDT,Wind,213.0
06/28/2018 03:35:00,EDT,Hydro,2416.0
06/28/2018 03:40:00,EDT,Dual Fuel,2223.0
06/28/2018 03:40:00,EDT,Natural Gas,1621.0
06/28/2018 03:40:00,EDT,Nuclear,5329.0
06/28/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:40:00,EDT,Other Renewables,261.0
06/28/2018 03:40:00,EDT,Wind,216.0
06/28/2018 03:40:00,EDT,Hydro,2443.0
06/28/2018 03:45:00,EDT,Dual Fuel,2224.0
06/28/2018 03:45:00,EDT,Natural Gas,1606.0
06/28/2018 03:45:00,EDT,Nuclear,5328.0
06/28/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:45:00,EDT,Other Renewables,260.0
06/28/2018 03:45:00,EDT,Wind,221.0
06/28/2018 03:45:00,EDT,Hydro,2466.0
06/28/2018 03:50:00,EDT,Dual Fuel,2224.0
06/28/2018 03:50:00,EDT,Natural Gas,1603.0
06/28/2018 03:50:00,EDT,Nuclear,5337.0
06/28/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:50:00,EDT,Other Renewables,260.0
06/28/2018 03:50:00,EDT,Wind,219.0
06/28/2018 03:50:00,EDT,Hydro,2470.0
06/28/2018 03:55:00,EDT,Dual Fuel,2226.0
06/28/2018 03:55:00,EDT,Natural Gas,1601.0
06/28/2018 03:55:00,EDT,Nuclear,5334.0
06/28/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 03:55:00,EDT,Other Renewables,260.0
06/28/2018 03:55:00,EDT,Wind,212.0
06/28/2018 03:55:00,EDT,Hydro,2470.0
06/28/2018 04:00:00,EDT,Dual Fuel,2227.0
06/28/2018 04:00:00,EDT,Natural Gas,1599.0
06/28/2018 04:00:00,EDT,Nuclear,5333.0
06/28/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:00:00,EDT,Other Renewables,259.0
06/28/2018 04:00:00,EDT,Wind,205.0
06/28/2018 04:00:00,EDT,Hydro,2458.0
06/28/2018 04:05:00,EDT,Dual Fuel,2299.0
06/28/2018 04:05:00,EDT,Natural Gas,1623.0
06/28/2018 04:05:00,EDT,Nuclear,5332.0
06/28/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:05:00,EDT,Other Renewables,258.0
06/28/2018 04:05:00,EDT,Wind,199.0
06/28/2018 04:05:00,EDT,Hydro,2471.0
06/28/2018 04:10:00,EDT,Dual Fuel,2315.0
06/28/2018 04:10:00,EDT,Natural Gas,1643.0
06/28/2018 04:10:00,EDT,Nuclear,5330.0
06/28/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:10:00,EDT,Other Renewables,256.0
06/28/2018 04:10:00,EDT,Wind,191.0
06/28/2018 04:10:00,EDT,Hydro,2481.0
06/28/2018 04:14:33,EDT,Dual Fuel,2365.0
06/28/2018 04:14:33,EDT,Natural Gas,1662.0
06/28/2018 04:14:33,EDT,Nuclear,5330.0
06/28/2018 04:14:33,EDT,Other Fossil Fuels,0.0
06/28/2018 04:14:33,EDT,Other Renewables,259.0
06/28/2018 04:14:33,EDT,Wind,178.0
06/28/2018 04:14:33,EDT,Hydro,2552.0
06/28/2018 04:15:00,EDT,Dual Fuel,2376.0
06/28/2018 04:15:00,EDT,Natural Gas,1677.0
06/28/2018 04:15:00,EDT,Nuclear,5329.0
06/28/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:15:00,EDT,Other Renewables,258.0
06/28/2018 04:15:00,EDT,Wind,171.0
06/28/2018 04:15:00,EDT,Hydro,2632.0
06/28/2018 04:20:00,EDT,Dual Fuel,2514.0
06/28/2018 04:20:00,EDT,Natural Gas,1721.0
06/28/2018 04:20:00,EDT,Nuclear,5339.0
06/28/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:20:00,EDT,Other Renewables,257.0
06/28/2018 04:20:00,EDT,Wind,169.0
06/28/2018 04:20:00,EDT,Hydro,2736.0
06/28/2018 04:21:57,EDT,Dual Fuel,2765.0
06/28/2018 04:21:57,EDT,Natural Gas,1812.0
06/28/2018 04:21:57,EDT,Nuclear,5336.0
06/28/2018 04:21:57,EDT,Other Fossil Fuels,0.0
06/28/2018 04:21:57,EDT,Other Renewables,258.0
06/28/2018 04:21:57,EDT,Wind,164.0
06/28/2018 04:21:57,EDT,Hydro,2827.0
06/28/2018 04:25:00,EDT,Dual Fuel,2865.0
06/28/2018 04:25:00,EDT,Natural Gas,1833.0
06/28/2018 04:25:00,EDT,Nuclear,5334.0
06/28/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:25:00,EDT,Other Renewables,256.0
06/28/2018 04:25:00,EDT,Wind,161.0
06/28/2018 04:25:00,EDT,Hydro,2710.0
06/28/2018 04:30:00,EDT,Dual Fuel,2892.0
06/28/2018 04:30:00,EDT,Natural Gas,1845.0
06/28/2018 04:30:00,EDT,Nuclear,5332.0
06/28/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:30:00,EDT,Other Renewables,256.0
06/28/2018 04:30:00,EDT,Wind,150.0
06/28/2018 04:30:00,EDT,Hydro,2599.0
06/28/2018 04:35:00,EDT,Dual Fuel,2852.0
06/28/2018 04:35:00,EDT,Natural Gas,1854.0
06/28/2018 04:35:00,EDT,Nuclear,5330.0
06/28/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:35:00,EDT,Other Renewables,255.0
06/28/2018 04:35:00,EDT,Wind,139.0
06/28/2018 04:35:00,EDT,Hydro,2630.0
06/28/2018 04:40:00,EDT,Dual Fuel,2840.0
06/28/2018 04:40:00,EDT,Natural Gas,1859.0
06/28/2018 04:40:00,EDT,Nuclear,5332.0
06/28/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:40:00,EDT,Other Renewables,252.0
06/28/2018 04:40:00,EDT,Wind,136.0
06/28/2018 04:40:00,EDT,Hydro,2669.0
06/28/2018 04:45:00,EDT,Dual Fuel,2913.0
06/28/2018 04:45:00,EDT,Natural Gas,1860.0
06/28/2018 04:45:00,EDT,Nuclear,5331.0
06/28/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:45:00,EDT,Other Renewables,254.0
06/28/2018 04:45:00,EDT,Wind,133.0
06/28/2018 04:45:00,EDT,Hydro,2656.0
06/28/2018 04:50:00,EDT,Dual Fuel,2941.0
06/28/2018 04:50:00,EDT,Natural Gas,1863.0
06/28/2018 04:50:00,EDT,Nuclear,5346.0
06/28/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:50:00,EDT,Other Renewables,254.0
06/28/2018 04:50:00,EDT,Wind,129.0
06/28/2018 04:50:00,EDT,Hydro,2586.0
06/28/2018 04:55:00,EDT,Dual Fuel,3009.0
06/28/2018 04:55:00,EDT,Natural Gas,1879.0
06/28/2018 04:55:00,EDT,Nuclear,5346.0
06/28/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 04:55:00,EDT,Other Renewables,253.0
06/28/2018 04:55:00,EDT,Wind,124.0
06/28/2018 04:55:00,EDT,Hydro,2554.0
06/28/2018 05:00:00,EDT,Dual Fuel,3013.0
06/28/2018 05:00:00,EDT,Natural Gas,1882.0
06/28/2018 05:00:00,EDT,Nuclear,5348.0
06/28/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:00:00,EDT,Other Renewables,250.0
06/28/2018 05:00:00,EDT,Wind,125.0
06/28/2018 05:00:00,EDT,Hydro,2561.0
06/28/2018 05:05:00,EDT,Dual Fuel,2890.0
06/28/2018 05:05:00,EDT,Natural Gas,1902.0
06/28/2018 05:05:00,EDT,Nuclear,5349.0
06/28/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:05:00,EDT,Other Renewables,252.0
06/28/2018 05:05:00,EDT,Wind,120.0
06/28/2018 05:05:00,EDT,Hydro,2567.0
06/28/2018 05:10:00,EDT,Dual Fuel,2852.0
06/28/2018 05:10:00,EDT,Natural Gas,1950.0
06/28/2018 05:10:00,EDT,Nuclear,5349.0
06/28/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:10:00,EDT,Other Renewables,252.0
06/28/2018 05:10:00,EDT,Wind,105.0
06/28/2018 05:10:00,EDT,Hydro,2568.0
06/28/2018 05:15:00,EDT,Dual Fuel,2883.0
06/28/2018 05:15:00,EDT,Natural Gas,1952.0
06/28/2018 05:15:00,EDT,Nuclear,5349.0
06/28/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:15:00,EDT,Other Renewables,250.0
06/28/2018 05:15:00,EDT,Wind,92.0
06/28/2018 05:15:00,EDT,Hydro,2518.0
06/28/2018 05:20:00,EDT,Dual Fuel,2993.0
06/28/2018 05:20:00,EDT,Natural Gas,1956.0
06/28/2018 05:20:00,EDT,Nuclear,5349.0
06/28/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:20:00,EDT,Other Renewables,249.0
06/28/2018 05:20:00,EDT,Wind,81.0
06/28/2018 05:20:00,EDT,Hydro,2515.0
06/28/2018 05:25:00,EDT,Dual Fuel,3030.0
06/28/2018 05:25:00,EDT,Natural Gas,1965.0
06/28/2018 05:25:00,EDT,Nuclear,5350.0
06/28/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:25:00,EDT,Other Renewables,249.0
06/28/2018 05:25:00,EDT,Wind,72.0
06/28/2018 05:25:00,EDT,Hydro,2555.0
06/28/2018 05:30:00,EDT,Dual Fuel,2956.0
06/28/2018 05:30:00,EDT,Natural Gas,2000.0
06/28/2018 05:30:00,EDT,Nuclear,5351.0
06/28/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:30:00,EDT,Other Renewables,250.0
06/28/2018 05:30:00,EDT,Wind,66.0
06/28/2018 05:30:00,EDT,Hydro,2640.0
06/28/2018 05:35:00,EDT,Dual Fuel,3029.0
06/28/2018 05:35:00,EDT,Natural Gas,2025.0
06/28/2018 05:35:00,EDT,Nuclear,5351.0
06/28/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:35:00,EDT,Other Renewables,252.0
06/28/2018 05:35:00,EDT,Wind,64.0
06/28/2018 05:35:00,EDT,Hydro,2697.0
06/28/2018 05:40:00,EDT,Dual Fuel,3131.0
06/28/2018 05:40:00,EDT,Natural Gas,2031.0
06/28/2018 05:40:00,EDT,Nuclear,5349.0
06/28/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:40:00,EDT,Other Renewables,251.0
06/28/2018 05:40:00,EDT,Wind,62.0
06/28/2018 05:40:00,EDT,Hydro,2660.0
