Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2021 01:20:00,EST,Other Renewables,233.0
03/10/2021 01:20:00,EST,Wind,371.0
03/10/2021 01:20:00,EST,Hydro,2421.0
03/10/2021 01:25:00,EST,Dual Fuel,3010.0
03/10/2021 01:25:00,EST,Natural Gas,1555.0
03/10/2021 01:25:00,EST,Nuclear,4407.0
03/10/2021 01:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 01:25:00,EST,Other Renewables,231.0
03/10/2021 01:25:00,EST,Wind,373.0
03/10/2021 01:25:00,EST,Hydro,2422.0
03/10/2021 01:30:00,EST,Dual Fuel,3012.0
03/10/2021 01:30:00,EST,Natural Gas,1524.0
03/10/2021 01:30:00,EST,Nuclear,4408.0
03/10/2021 01:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 01:30:00,EST,Other Renewables,234.0
03/10/2021 01:30:00,EST,Wind,372.0
03/10/2021 01:30:00,EST,Hydro,2425.0
03/10/2021 01:35:00,EST,Dual Fuel,3028.0
03/10/2021 01:35:00,EST,Natural Gas,1504.0
03/10/2021 01:35:00,EST,Nuclear,4404.0
03/10/2021 01:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 01:35:00,EST,Other Renewables,233.0
03/10/2021 01:35:00,EST,Wind,372.0
03/10/2021 01:35:00,EST,Hydro,2430.0
03/10/2021 01:40:00,EST,Dual Fuel,3031.0
03/10/2021 01:40:00,EST,Natural Gas,1509.0
03/10/2021 01:40:00,EST,Nuclear,4403.0
03/10/2021 01:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 01:40:00,EST,Other Renewables,234.0
03/10/2021 01:40:00,EST,Wind,381.0
03/10/2021 01:40:00,EST,Hydro,2418.0
03/10/2021 01:45:00,EST,Dual Fuel,3038.0
03/10/2021 01:45:00,EST,Natural Gas,1512.0
03/10/2021 01:45:00,EST,Nuclear,4403.0
03/10/2021 01:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 01:45:00,EST,Other Renewables,234.0
03/10/2021 01:45:00,EST,Wind,393.0
03/10/2021 01:45:00,EST,Hydro,2366.0
03/10/2021 01:50:00,EST,Dual Fuel,3035.0
03/10/2021 01:50:00,EST,Natural Gas,1500.0
03/10/2021 01:50:00,EST,Nuclear,4402.0
03/10/2021 01:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 01:50:00,EST,Other Renewables,232.0
03/10/2021 01:50:00,EST,Wind,405.0
03/10/2021 01:50:00,EST,Hydro,2352.0
03/10/2021 01:55:00,EST,Dual Fuel,3027.0
03/10/2021 01:55:00,EST,Natural Gas,1503.0
03/10/2021 01:55:00,EST,Nuclear,4404.0
03/10/2021 01:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 01:55:00,EST,Other Renewables,233.0
03/10/2021 01:55:00,EST,Wind,416.0
03/10/2021 01:55:00,EST,Hydro,2337.0
03/10/2021 02:00:00,EST,Dual Fuel,2987.0
03/10/2021 02:00:00,EST,Natural Gas,1501.0
03/10/2021 02:00:00,EST,Nuclear,4404.0
03/10/2021 02:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:00:00,EST,Other Renewables,237.0
03/10/2021 02:00:00,EST,Wind,421.0
03/10/2021 02:00:00,EST,Hydro,2364.0
03/10/2021 02:05:00,EST,Dual Fuel,2915.0
03/10/2021 02:05:00,EST,Natural Gas,1502.0
03/10/2021 02:05:00,EST,Nuclear,4406.0
03/10/2021 02:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:05:00,EST,Other Renewables,236.0
03/10/2021 02:05:00,EST,Wind,427.0
03/10/2021 02:05:00,EST,Hydro,2421.0
03/10/2021 02:10:00,EST,Dual Fuel,2858.0
03/10/2021 02:10:00,EST,Natural Gas,1501.0
03/10/2021 02:10:00,EST,Nuclear,4404.0
03/10/2021 02:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:10:00,EST,Other Renewables,235.0
03/10/2021 02:10:00,EST,Wind,440.0
03/10/2021 02:10:00,EST,Hydro,2474.0
03/10/2021 02:15:00,EST,Dual Fuel,2871.0
03/10/2021 02:15:00,EST,Natural Gas,1498.0
03/10/2021 02:15:00,EST,Nuclear,4407.0
03/10/2021 02:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:15:00,EST,Other Renewables,233.0
03/10/2021 02:15:00,EST,Wind,458.0
03/10/2021 02:15:00,EST,Hydro,2435.0
03/10/2021 02:20:00,EST,Dual Fuel,2837.0
03/10/2021 02:20:00,EST,Natural Gas,1499.0
03/10/2021 02:20:00,EST,Nuclear,4405.0
03/10/2021 02:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:20:00,EST,Other Renewables,235.0
03/10/2021 02:20:00,EST,Wind,474.0
03/10/2021 02:20:00,EST,Hydro,2432.0
03/10/2021 02:25:00,EST,Dual Fuel,2837.0
03/10/2021 02:25:00,EST,Natural Gas,1499.0
03/10/2021 02:25:00,EST,Nuclear,4408.0
03/10/2021 02:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:25:00,EST,Other Renewables,237.0
03/10/2021 02:25:00,EST,Wind,483.0
03/10/2021 02:25:00,EST,Hydro,2462.0
03/10/2021 02:30:00,EST,Dual Fuel,2869.0
03/10/2021 02:30:00,EST,Natural Gas,1496.0
03/10/2021 02:30:00,EST,Nuclear,4404.0
03/10/2021 02:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:30:00,EST,Other Renewables,232.0
03/10/2021 02:30:00,EST,Wind,487.0
03/10/2021 02:30:00,EST,Hydro,2469.0
03/10/2021 02:35:00,EST,Dual Fuel,2898.0
03/10/2021 02:35:00,EST,Natural Gas,1497.0
03/10/2021 02:35:00,EST,Nuclear,4400.0
03/10/2021 02:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:35:00,EST,Other Renewables,230.0
03/10/2021 02:35:00,EST,Wind,498.0
03/10/2021 02:35:00,EST,Hydro,2419.0
03/10/2021 02:40:00,EST,Dual Fuel,2934.0
03/10/2021 02:40:00,EST,Natural Gas,1494.0
03/10/2021 02:40:00,EST,Nuclear,4405.0
03/10/2021 02:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:40:00,EST,Other Renewables,236.0
03/10/2021 02:40:00,EST,Wind,502.0
03/10/2021 02:40:00,EST,Hydro,2362.0
03/10/2021 02:45:00,EST,Dual Fuel,2964.0
03/10/2021 02:45:00,EST,Natural Gas,1495.0
03/10/2021 02:45:00,EST,Nuclear,4405.0
03/10/2021 02:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:45:00,EST,Other Renewables,235.0
03/10/2021 02:45:00,EST,Wind,502.0
03/10/2021 02:45:00,EST,Hydro,2333.0
03/10/2021 02:50:00,EST,Dual Fuel,2983.0
03/10/2021 02:50:00,EST,Natural Gas,1501.0
03/10/2021 02:50:00,EST,Nuclear,4406.0
03/10/2021 02:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:50:00,EST,Other Renewables,234.0
03/10/2021 02:50:00,EST,Wind,512.0
03/10/2021 02:50:00,EST,Hydro,2319.0
03/10/2021 02:55:00,EST,Dual Fuel,3004.0
03/10/2021 02:55:00,EST,Natural Gas,1531.0
03/10/2021 02:55:00,EST,Nuclear,4404.0
03/10/2021 02:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 02:55:00,EST,Other Renewables,232.0
03/10/2021 02:55:00,EST,Wind,518.0
03/10/2021 02:55:00,EST,Hydro,2291.0
03/10/2021 03:00:00,EST,Dual Fuel,2959.0
03/10/2021 03:00:00,EST,Natural Gas,1558.0
03/10/2021 03:00:00,EST,Nuclear,4406.0
03/10/2021 03:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:00:00,EST,Other Renewables,232.0
03/10/2021 03:00:00,EST,Wind,517.0
03/10/2021 03:00:00,EST,Hydro,2294.0
03/10/2021 03:05:00,EST,Dual Fuel,2907.0
03/10/2021 03:05:00,EST,Natural Gas,1564.0
03/10/2021 03:05:00,EST,Nuclear,4404.0
03/10/2021 03:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:05:00,EST,Other Renewables,230.0
03/10/2021 03:05:00,EST,Wind,518.0
03/10/2021 03:05:00,EST,Hydro,2370.0
03/10/2021 03:10:00,EST,Dual Fuel,2892.0
03/10/2021 03:10:00,EST,Natural Gas,1559.0
03/10/2021 03:10:00,EST,Nuclear,4401.0
03/10/2021 03:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:10:00,EST,Other Renewables,236.0
03/10/2021 03:10:00,EST,Wind,521.0
03/10/2021 03:10:00,EST,Hydro,2390.0
03/10/2021 03:15:00,EST,Dual Fuel,2890.0
03/10/2021 03:15:00,EST,Natural Gas,1565.0
03/10/2021 03:15:00,EST,Nuclear,4404.0
03/10/2021 03:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:15:00,EST,Other Renewables,230.0
03/10/2021 03:15:00,EST,Wind,531.0
03/10/2021 03:15:00,EST,Hydro,2382.0
03/10/2021 03:20:00,EST,Dual Fuel,2878.0
03/10/2021 03:20:00,EST,Natural Gas,1560.0
03/10/2021 03:20:00,EST,Nuclear,4405.0
03/10/2021 03:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:20:00,EST,Other Renewables,229.0
03/10/2021 03:20:00,EST,Wind,544.0
03/10/2021 03:20:00,EST,Hydro,2405.0
03/10/2021 03:25:00,EST,Dual Fuel,2886.0
03/10/2021 03:25:00,EST,Natural Gas,1553.0
03/10/2021 03:25:00,EST,Nuclear,4404.0
03/10/2021 03:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:25:00,EST,Other Renewables,235.0
03/10/2021 03:25:00,EST,Wind,560.0
03/10/2021 03:25:00,EST,Hydro,2335.0
03/10/2021 03:30:00,EST,Dual Fuel,2878.0
03/10/2021 03:30:00,EST,Natural Gas,1582.0
03/10/2021 03:30:00,EST,Nuclear,4404.0
03/10/2021 03:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:30:00,EST,Other Renewables,236.0
03/10/2021 03:30:00,EST,Wind,582.0
03/10/2021 03:30:00,EST,Hydro,2326.0
03/10/2021 03:35:00,EST,Dual Fuel,2888.0
03/10/2021 03:35:00,EST,Natural Gas,1614.0
03/10/2021 03:35:00,EST,Nuclear,4405.0
03/10/2021 03:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:35:00,EST,Other Renewables,236.0
03/10/2021 03:35:00,EST,Wind,607.0
03/10/2021 03:35:00,EST,Hydro,2280.0
03/10/2021 03:40:00,EST,Dual Fuel,2904.0
03/10/2021 03:40:00,EST,Natural Gas,1625.0
03/10/2021 03:40:00,EST,Nuclear,4405.0
03/10/2021 03:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:40:00,EST,Other Renewables,234.0
03/10/2021 03:40:00,EST,Wind,633.0
03/10/2021 03:40:00,EST,Hydro,2292.0
03/10/2021 03:45:00,EST,Dual Fuel,2908.0
03/10/2021 03:45:00,EST,Natural Gas,1631.0
03/10/2021 03:45:00,EST,Nuclear,4404.0
03/10/2021 03:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:45:00,EST,Other Renewables,237.0
03/10/2021 03:45:00,EST,Wind,656.0
03/10/2021 03:45:00,EST,Hydro,2273.0
03/10/2021 03:50:00,EST,Dual Fuel,2939.0
03/10/2021 03:50:00,EST,Natural Gas,1667.0
03/10/2021 03:50:00,EST,Nuclear,4409.0
03/10/2021 03:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:50:00,EST,Other Renewables,237.0
03/10/2021 03:50:00,EST,Wind,679.0
03/10/2021 03:50:00,EST,Hydro,2180.0
03/10/2021 03:55:00,EST,Dual Fuel,2941.0
03/10/2021 03:55:00,EST,Natural Gas,1677.0
03/10/2021 03:55:00,EST,Nuclear,4407.0
03/10/2021 03:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 03:55:00,EST,Other Renewables,237.0
03/10/2021 03:55:00,EST,Wind,705.0
03/10/2021 03:55:00,EST,Hydro,2159.0
03/10/2021 04:00:00,EST,Dual Fuel,2907.0
03/10/2021 04:00:00,EST,Natural Gas,1669.0
03/10/2021 04:00:00,EST,Nuclear,4405.0
03/10/2021 04:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:00:00,EST,Other Renewables,236.0
03/10/2021 04:00:00,EST,Wind,722.0
03/10/2021 04:00:00,EST,Hydro,2190.0
03/10/2021 04:05:00,EST,Dual Fuel,2980.0
03/10/2021 04:05:00,EST,Natural Gas,1690.0
03/10/2021 04:05:00,EST,Nuclear,4406.0
03/10/2021 04:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:05:00,EST,Other Renewables,236.0
03/10/2021 04:05:00,EST,Wind,735.0
03/10/2021 04:05:00,EST,Hydro,2130.0
03/10/2021 04:10:00,EST,Dual Fuel,3029.0
03/10/2021 04:10:00,EST,Natural Gas,1702.0
03/10/2021 04:10:00,EST,Nuclear,4405.0
03/10/2021 04:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:10:00,EST,Other Renewables,234.0
03/10/2021 04:10:00,EST,Wind,743.0
03/10/2021 04:10:00,EST,Hydro,2076.0
03/10/2021 04:15:00,EST,Dual Fuel,3034.0
03/10/2021 04:15:00,EST,Natural Gas,1716.0
03/10/2021 04:15:00,EST,Nuclear,4406.0
03/10/2021 04:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:15:00,EST,Other Renewables,236.0
03/10/2021 04:15:00,EST,Wind,734.0
03/10/2021 04:15:00,EST,Hydro,2038.0
03/10/2021 04:20:00,EST,Dual Fuel,3017.0
03/10/2021 04:20:00,EST,Natural Gas,1712.0
03/10/2021 04:20:00,EST,Nuclear,4404.0
03/10/2021 04:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:20:00,EST,Other Renewables,236.0
03/10/2021 04:20:00,EST,Wind,725.0
03/10/2021 04:20:00,EST,Hydro,2071.0
03/10/2021 04:25:00,EST,Dual Fuel,3043.0
03/10/2021 04:25:00,EST,Natural Gas,1704.0
03/10/2021 04:25:00,EST,Nuclear,4407.0
03/10/2021 04:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:25:00,EST,Other Renewables,235.0
03/10/2021 04:25:00,EST,Wind,718.0
03/10/2021 04:25:00,EST,Hydro,2061.0
03/10/2021 04:30:00,EST,Dual Fuel,3039.0
03/10/2021 04:30:00,EST,Natural Gas,1702.0
03/10/2021 04:30:00,EST,Nuclear,4406.0
03/10/2021 04:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:30:00,EST,Other Renewables,232.0
03/10/2021 04:30:00,EST,Wind,707.0
03/10/2021 04:30:00,EST,Hydro,2064.0
03/10/2021 04:35:00,EST,Dual Fuel,2940.0
03/10/2021 04:35:00,EST,Natural Gas,1682.0
03/10/2021 04:35:00,EST,Nuclear,4404.0
03/10/2021 04:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:35:00,EST,Other Renewables,233.0
03/10/2021 04:35:00,EST,Wind,699.0
03/10/2021 04:35:00,EST,Hydro,2079.0
03/10/2021 04:40:00,EST,Dual Fuel,2962.0
03/10/2021 04:40:00,EST,Natural Gas,1679.0
03/10/2021 04:40:00,EST,Nuclear,4405.0
03/10/2021 04:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:40:00,EST,Other Renewables,244.0
03/10/2021 04:40:00,EST,Wind,701.0
03/10/2021 04:40:00,EST,Hydro,2069.0
03/10/2021 04:45:00,EST,Dual Fuel,2950.0
03/10/2021 04:45:00,EST,Natural Gas,1682.0
03/10/2021 04:45:00,EST,Nuclear,4405.0
03/10/2021 04:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:45:00,EST,Other Renewables,241.0
03/10/2021 04:45:00,EST,Wind,719.0
03/10/2021 04:45:00,EST,Hydro,2122.0
03/10/2021 04:50:00,EST,Dual Fuel,2960.0
03/10/2021 04:50:00,EST,Natural Gas,1691.0
03/10/2021 04:50:00,EST,Nuclear,4403.0
03/10/2021 04:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:50:00,EST,Other Renewables,240.0
03/10/2021 04:50:00,EST,Wind,736.0
03/10/2021 04:50:00,EST,Hydro,2146.0
03/10/2021 04:55:00,EST,Dual Fuel,2991.0
03/10/2021 04:55:00,EST,Natural Gas,1696.0
03/10/2021 04:55:00,EST,Nuclear,4406.0
03/10/2021 04:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 04:55:00,EST,Other Renewables,241.0
03/10/2021 04:55:00,EST,Wind,753.0
03/10/2021 04:55:00,EST,Hydro,2179.0
03/10/2021 05:00:00,EST,Dual Fuel,3062.0
03/10/2021 05:00:00,EST,Natural Gas,1657.0
03/10/2021 05:00:00,EST,Nuclear,4407.0
03/10/2021 05:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:00:00,EST,Other Renewables,239.0
03/10/2021 05:00:00,EST,Wind,764.0
03/10/2021 05:00:00,EST,Hydro,2188.0
03/10/2021 05:05:00,EST,Dual Fuel,3165.0
03/10/2021 05:05:00,EST,Natural Gas,1686.0
03/10/2021 05:05:00,EST,Nuclear,4406.0
03/10/2021 05:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:05:00,EST,Other Renewables,239.0
03/10/2021 05:05:00,EST,Wind,772.0
03/10/2021 05:05:00,EST,Hydro,2230.0
03/10/2021 05:10:00,EST,Dual Fuel,3212.0
03/10/2021 05:10:00,EST,Natural Gas,1806.0
03/10/2021 05:10:00,EST,Nuclear,4410.0
03/10/2021 05:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:10:00,EST,Other Renewables,240.0
03/10/2021 05:10:00,EST,Wind,783.0
03/10/2021 05:10:00,EST,Hydro,2302.0
03/10/2021 05:15:00,EST,Dual Fuel,3229.0
03/10/2021 05:15:00,EST,Natural Gas,1892.0
03/10/2021 05:15:00,EST,Nuclear,4404.0
03/10/2021 05:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:15:00,EST,Other Renewables,238.0
03/10/2021 05:15:00,EST,Wind,795.0
03/10/2021 05:15:00,EST,Hydro,2285.0
03/10/2021 05:20:00,EST,Dual Fuel,3253.0
03/10/2021 05:20:00,EST,Natural Gas,1926.0
03/10/2021 05:20:00,EST,Nuclear,4406.0
03/10/2021 05:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:20:00,EST,Other Renewables,238.0
03/10/2021 05:20:00,EST,Wind,801.0
03/10/2021 05:20:00,EST,Hydro,2365.0
03/10/2021 05:25:00,EST,Dual Fuel,3307.0
03/10/2021 05:25:00,EST,Natural Gas,1972.0
03/10/2021 05:25:00,EST,Nuclear,4406.0
03/10/2021 05:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:25:00,EST,Other Renewables,241.0
03/10/2021 05:25:00,EST,Wind,803.0
03/10/2021 05:25:00,EST,Hydro,2390.0
03/10/2021 05:30:00,EST,Dual Fuel,3334.0
03/10/2021 05:30:00,EST,Natural Gas,2005.0
03/10/2021 05:30:00,EST,Nuclear,4408.0
03/10/2021 05:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:30:00,EST,Other Renewables,243.0
03/10/2021 05:30:00,EST,Wind,808.0
03/10/2021 05:30:00,EST,Hydro,2401.0
03/10/2021 05:35:00,EST,Dual Fuel,3295.0
03/10/2021 05:35:00,EST,Natural Gas,2032.0
03/10/2021 05:35:00,EST,Nuclear,4405.0
03/10/2021 05:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:35:00,EST,Other Renewables,246.0
03/10/2021 05:35:00,EST,Wind,818.0
03/10/2021 05:35:00,EST,Hydro,2478.0
03/10/2021 05:40:00,EST,Dual Fuel,3316.0
03/10/2021 05:40:00,EST,Natural Gas,2036.0
03/10/2021 05:40:00,EST,Nuclear,4408.0
03/10/2021 05:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:40:00,EST,Other Renewables,245.0
03/10/2021 05:40:00,EST,Wind,835.0
03/10/2021 05:40:00,EST,Hydro,2514.0
03/10/2021 05:45:00,EST,Dual Fuel,3382.0
03/10/2021 05:45:00,EST,Natural Gas,1999.0
03/10/2021 05:45:00,EST,Nuclear,4404.0
03/10/2021 05:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:45:00,EST,Other Renewables,244.0
03/10/2021 05:45:00,EST,Wind,852.0
03/10/2021 05:45:00,EST,Hydro,2468.0
03/10/2021 05:50:00,EST,Dual Fuel,3445.0
03/10/2021 05:50:00,EST,Natural Gas,2020.0
03/10/2021 05:50:00,EST,Nuclear,4406.0
03/10/2021 05:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 05:50:00,EST,Other Renewables,242.0
03/10/2021 05:50:00,EST,Wind,861.0
03/10/2021 05:50:00,EST,Hydro,2528.0
03/10/2021 05:55:00,EST,Dual Fuel,3564.0
03/10/2021 05:55:00,EST,Natural Gas,2046.0
03/10/2021 05:55:00,EST,Nuclear,4408.0
03/10/2021 05:55:00,EST,Other Fossil Fuels,2.0
