Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2018 05:55:00,EDT,Dual Fuel,2127.0
06/01/2018 05:55:00,EDT,Natural Gas,2392.0
06/01/2018 05:55:00,EDT,Nuclear,5359.0
06/01/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 05:55:00,EDT,Other Renewables,262.0
06/01/2018 05:55:00,EDT,Wind,319.0
06/01/2018 05:55:00,EDT,Hydro,3387.0
06/01/2018 06:00:00,EDT,Dual Fuel,2109.0
06/01/2018 06:00:00,EDT,Natural Gas,2575.0
06/01/2018 06:00:00,EDT,Nuclear,5361.0
06/01/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:00:00,EDT,Other Renewables,269.0
06/01/2018 06:00:00,EDT,Wind,325.0
06/01/2018 06:00:00,EDT,Hydro,3345.0
06/01/2018 06:05:00,EDT,Dual Fuel,2068.0
06/01/2018 06:05:00,EDT,Natural Gas,2601.0
06/01/2018 06:05:00,EDT,Nuclear,5361.0
06/01/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:05:00,EDT,Other Renewables,269.0
06/01/2018 06:05:00,EDT,Wind,328.0
06/01/2018 06:05:00,EDT,Hydro,3262.0
06/01/2018 06:10:00,EDT,Dual Fuel,2045.0
06/01/2018 06:10:00,EDT,Natural Gas,2609.0
06/01/2018 06:10:00,EDT,Nuclear,5360.0
06/01/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:10:00,EDT,Other Renewables,268.0
06/01/2018 06:10:00,EDT,Wind,310.0
06/01/2018 06:10:00,EDT,Hydro,3350.0
06/01/2018 06:15:00,EDT,Dual Fuel,2052.0
06/01/2018 06:15:00,EDT,Natural Gas,2643.0
06/01/2018 06:15:00,EDT,Nuclear,5362.0
06/01/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:15:00,EDT,Other Renewables,267.0
06/01/2018 06:15:00,EDT,Wind,299.0
06/01/2018 06:15:00,EDT,Hydro,3449.0
06/01/2018 06:20:00,EDT,Dual Fuel,2103.0
06/01/2018 06:20:00,EDT,Natural Gas,2689.0
06/01/2018 06:20:00,EDT,Nuclear,5361.0
06/01/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:20:00,EDT,Other Renewables,265.0
06/01/2018 06:20:00,EDT,Wind,297.0
06/01/2018 06:20:00,EDT,Hydro,3485.0
06/01/2018 06:25:00,EDT,Dual Fuel,2181.0
06/01/2018 06:25:00,EDT,Natural Gas,2749.0
06/01/2018 06:25:00,EDT,Nuclear,5360.0
06/01/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:25:00,EDT,Other Renewables,268.0
06/01/2018 06:25:00,EDT,Wind,294.0
06/01/2018 06:25:00,EDT,Hydro,3467.0
06/01/2018 06:30:00,EDT,Dual Fuel,2259.0
06/01/2018 06:30:00,EDT,Natural Gas,2800.0
06/01/2018 06:30:00,EDT,Nuclear,5361.0
06/01/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:30:00,EDT,Other Renewables,266.0
06/01/2018 06:30:00,EDT,Wind,299.0
06/01/2018 06:30:00,EDT,Hydro,3432.0
06/01/2018 06:35:00,EDT,Dual Fuel,2340.0
06/01/2018 06:35:00,EDT,Natural Gas,2867.0
06/01/2018 06:35:00,EDT,Nuclear,5362.0
06/01/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:35:00,EDT,Other Renewables,267.0
06/01/2018 06:35:00,EDT,Wind,299.0
06/01/2018 06:35:00,EDT,Hydro,3463.0
06/01/2018 06:40:00,EDT,Dual Fuel,2373.0
06/01/2018 06:40:00,EDT,Natural Gas,2963.0
06/01/2018 06:40:00,EDT,Nuclear,5361.0
06/01/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:40:00,EDT,Other Renewables,268.0
06/01/2018 06:40:00,EDT,Wind,286.0
06/01/2018 06:40:00,EDT,Hydro,3419.0
06/01/2018 06:45:00,EDT,Dual Fuel,2421.0
06/01/2018 06:45:00,EDT,Natural Gas,3010.0
06/01/2018 06:45:00,EDT,Nuclear,5359.0
06/01/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:45:00,EDT,Other Renewables,271.0
06/01/2018 06:45:00,EDT,Wind,283.0
06/01/2018 06:45:00,EDT,Hydro,3423.0
06/01/2018 06:50:00,EDT,Dual Fuel,2437.0
06/01/2018 06:50:00,EDT,Natural Gas,3035.0
06/01/2018 06:50:00,EDT,Nuclear,5358.0
06/01/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:50:00,EDT,Other Renewables,269.0
06/01/2018 06:50:00,EDT,Wind,279.0
06/01/2018 06:50:00,EDT,Hydro,3428.0
06/01/2018 06:55:00,EDT,Dual Fuel,2522.0
06/01/2018 06:55:00,EDT,Natural Gas,3044.0
06/01/2018 06:55:00,EDT,Nuclear,5359.0
06/01/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 06:55:00,EDT,Other Renewables,268.0
06/01/2018 06:55:00,EDT,Wind,275.0
06/01/2018 06:55:00,EDT,Hydro,3422.0
06/01/2018 07:00:00,EDT,Dual Fuel,2602.0
06/01/2018 07:00:00,EDT,Natural Gas,3024.0
06/01/2018 07:00:00,EDT,Nuclear,5360.0
06/01/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:00:00,EDT,Other Renewables,268.0
06/01/2018 07:00:00,EDT,Wind,269.0
06/01/2018 07:00:00,EDT,Hydro,3393.0
06/01/2018 07:05:00,EDT,Dual Fuel,2558.0
06/01/2018 07:05:00,EDT,Natural Gas,3011.0
06/01/2018 07:05:00,EDT,Nuclear,5359.0
06/01/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:05:00,EDT,Other Renewables,266.0
06/01/2018 07:05:00,EDT,Wind,260.0
06/01/2018 07:05:00,EDT,Hydro,3353.0
06/01/2018 07:10:00,EDT,Dual Fuel,2531.0
06/01/2018 07:10:00,EDT,Natural Gas,3001.0
06/01/2018 07:10:00,EDT,Nuclear,5359.0
06/01/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:10:00,EDT,Other Renewables,268.0
06/01/2018 07:10:00,EDT,Wind,242.0
06/01/2018 07:10:00,EDT,Hydro,3344.0
06/01/2018 07:15:00,EDT,Dual Fuel,2593.0
06/01/2018 07:15:00,EDT,Natural Gas,3052.0
06/01/2018 07:15:00,EDT,Nuclear,5358.0
06/01/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:15:00,EDT,Other Renewables,264.0
06/01/2018 07:15:00,EDT,Wind,220.0
06/01/2018 07:15:00,EDT,Hydro,3352.0
06/01/2018 07:20:00,EDT,Dual Fuel,2610.0
06/01/2018 07:20:00,EDT,Natural Gas,3057.0
06/01/2018 07:20:00,EDT,Nuclear,5358.0
06/01/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:20:00,EDT,Other Renewables,263.0
06/01/2018 07:20:00,EDT,Wind,212.0
06/01/2018 07:20:00,EDT,Hydro,3392.0
06/01/2018 07:25:00,EDT,Dual Fuel,2622.0
06/01/2018 07:25:00,EDT,Natural Gas,3066.0
06/01/2018 07:25:00,EDT,Nuclear,5358.0
06/01/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:25:00,EDT,Other Renewables,266.0
06/01/2018 07:25:00,EDT,Wind,196.0
06/01/2018 07:25:00,EDT,Hydro,3369.0
06/01/2018 07:30:00,EDT,Dual Fuel,2661.0
06/01/2018 07:30:00,EDT,Natural Gas,3089.0
06/01/2018 07:30:00,EDT,Nuclear,5358.0
06/01/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:30:00,EDT,Other Renewables,267.0
06/01/2018 07:30:00,EDT,Wind,190.0
06/01/2018 07:30:00,EDT,Hydro,3359.0
06/01/2018 07:35:00,EDT,Dual Fuel,2678.0
06/01/2018 07:35:00,EDT,Natural Gas,3102.0
06/01/2018 07:35:00,EDT,Nuclear,5359.0
06/01/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:35:00,EDT,Other Renewables,267.0
06/01/2018 07:35:00,EDT,Wind,184.0
06/01/2018 07:35:00,EDT,Hydro,3359.0
06/01/2018 07:40:00,EDT,Dual Fuel,2706.0
06/01/2018 07:40:00,EDT,Natural Gas,3154.0
06/01/2018 07:40:00,EDT,Nuclear,5359.0
06/01/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:40:00,EDT,Other Renewables,264.0
06/01/2018 07:40:00,EDT,Wind,172.0
06/01/2018 07:40:00,EDT,Hydro,3389.0
06/01/2018 07:45:00,EDT,Dual Fuel,2729.0
06/01/2018 07:45:00,EDT,Natural Gas,3193.0
06/01/2018 07:45:00,EDT,Nuclear,5360.0
06/01/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:45:00,EDT,Other Renewables,266.0
06/01/2018 07:45:00,EDT,Wind,165.0
06/01/2018 07:45:00,EDT,Hydro,3392.0
06/01/2018 07:50:00,EDT,Dual Fuel,2733.0
06/01/2018 07:50:00,EDT,Natural Gas,3167.0
06/01/2018 07:50:00,EDT,Nuclear,5359.0
06/01/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:50:00,EDT,Other Renewables,263.0
06/01/2018 07:50:00,EDT,Wind,158.0
06/01/2018 07:50:00,EDT,Hydro,3379.0
06/01/2018 07:55:00,EDT,Dual Fuel,2772.0
06/01/2018 07:55:00,EDT,Natural Gas,3142.0
06/01/2018 07:55:00,EDT,Nuclear,5361.0
06/01/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 07:55:00,EDT,Other Renewables,264.0
06/01/2018 07:55:00,EDT,Wind,154.0
06/01/2018 07:55:00,EDT,Hydro,3380.0
06/01/2018 08:00:00,EDT,Dual Fuel,2844.0
06/01/2018 08:00:00,EDT,Natural Gas,3148.0
06/01/2018 08:00:00,EDT,Nuclear,5359.0
06/01/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:00:00,EDT,Other Renewables,269.0
06/01/2018 08:00:00,EDT,Wind,144.0
06/01/2018 08:00:00,EDT,Hydro,3394.0
06/01/2018 08:05:00,EDT,Dual Fuel,2905.0
06/01/2018 08:05:00,EDT,Natural Gas,3134.0
06/01/2018 08:05:00,EDT,Nuclear,5358.0
06/01/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:05:00,EDT,Other Renewables,266.0
06/01/2018 08:05:00,EDT,Wind,131.0
06/01/2018 08:05:00,EDT,Hydro,3413.0
06/01/2018 08:10:00,EDT,Dual Fuel,2922.0
06/01/2018 08:10:00,EDT,Natural Gas,3130.0
06/01/2018 08:10:00,EDT,Nuclear,5359.0
06/01/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:10:00,EDT,Other Renewables,264.0
06/01/2018 08:10:00,EDT,Wind,123.0
06/01/2018 08:10:00,EDT,Hydro,3401.0
06/01/2018 08:15:00,EDT,Dual Fuel,2972.0
06/01/2018 08:15:00,EDT,Natural Gas,3149.0
06/01/2018 08:15:00,EDT,Nuclear,5362.0
06/01/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:15:00,EDT,Other Renewables,260.0
06/01/2018 08:15:00,EDT,Wind,120.0
06/01/2018 08:15:00,EDT,Hydro,3395.0
06/01/2018 08:20:00,EDT,Dual Fuel,3024.0
06/01/2018 08:20:00,EDT,Natural Gas,3180.0
06/01/2018 08:20:00,EDT,Nuclear,5360.0
06/01/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:20:00,EDT,Other Renewables,260.0
06/01/2018 08:20:00,EDT,Wind,122.0
06/01/2018 08:20:00,EDT,Hydro,3395.0
06/01/2018 08:25:00,EDT,Dual Fuel,3061.0
06/01/2018 08:25:00,EDT,Natural Gas,3226.0
06/01/2018 08:25:00,EDT,Nuclear,5361.0
06/01/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:25:00,EDT,Other Renewables,265.0
06/01/2018 08:25:00,EDT,Wind,118.0
06/01/2018 08:25:00,EDT,Hydro,3393.0
06/01/2018 08:30:00,EDT,Dual Fuel,3094.0
06/01/2018 08:30:00,EDT,Natural Gas,3252.0
06/01/2018 08:30:00,EDT,Nuclear,5357.0
06/01/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:30:00,EDT,Other Renewables,266.0
06/01/2018 08:30:00,EDT,Wind,117.0
06/01/2018 08:30:00,EDT,Hydro,3385.0
06/01/2018 08:35:00,EDT,Dual Fuel,3114.0
06/01/2018 08:35:00,EDT,Natural Gas,3277.0
06/01/2018 08:35:00,EDT,Nuclear,5360.0
06/01/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:35:00,EDT,Other Renewables,267.0
06/01/2018 08:35:00,EDT,Wind,117.0
06/01/2018 08:35:00,EDT,Hydro,3291.0
06/01/2018 08:40:00,EDT,Dual Fuel,3129.0
06/01/2018 08:40:00,EDT,Natural Gas,3261.0
06/01/2018 08:40:00,EDT,Nuclear,5359.0
06/01/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:40:00,EDT,Other Renewables,262.0
06/01/2018 08:40:00,EDT,Wind,119.0
06/01/2018 08:40:00,EDT,Hydro,3226.0
06/01/2018 08:45:00,EDT,Dual Fuel,3143.0
06/01/2018 08:45:00,EDT,Natural Gas,3175.0
06/01/2018 08:45:00,EDT,Nuclear,5360.0
06/01/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:45:00,EDT,Other Renewables,265.0
06/01/2018 08:45:00,EDT,Wind,110.0
06/01/2018 08:45:00,EDT,Hydro,3290.0
06/01/2018 08:50:00,EDT,Dual Fuel,3166.0
06/01/2018 08:50:00,EDT,Natural Gas,3139.0
06/01/2018 08:50:00,EDT,Nuclear,5361.0
06/01/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:50:00,EDT,Other Renewables,269.0
06/01/2018 08:50:00,EDT,Wind,97.0
06/01/2018 08:50:00,EDT,Hydro,3303.0
06/01/2018 08:55:00,EDT,Dual Fuel,3182.0
06/01/2018 08:55:00,EDT,Natural Gas,3155.0
06/01/2018 08:55:00,EDT,Nuclear,5359.0
06/01/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 08:55:00,EDT,Other Renewables,269.0
06/01/2018 08:55:00,EDT,Wind,89.0
06/01/2018 08:55:00,EDT,Hydro,3192.0
06/01/2018 08:56:06,EDT,Dual Fuel,3218.0
06/01/2018 08:56:06,EDT,Natural Gas,3188.0
06/01/2018 08:56:06,EDT,Nuclear,5359.0
06/01/2018 08:56:06,EDT,Other Fossil Fuels,0.0
06/01/2018 08:56:06,EDT,Other Renewables,269.0
06/01/2018 08:56:06,EDT,Wind,85.0
06/01/2018 08:56:06,EDT,Hydro,2889.0
06/01/2018 08:58:12,EDT,Dual Fuel,3286.0
06/01/2018 08:58:12,EDT,Natural Gas,3228.0
06/01/2018 08:58:12,EDT,Nuclear,5360.0
06/01/2018 08:58:12,EDT,Other Fossil Fuels,0.0
06/01/2018 08:58:12,EDT,Other Renewables,271.0
06/01/2018 08:58:12,EDT,Wind,87.0
06/01/2018 08:58:12,EDT,Hydro,2907.0
06/01/2018 09:00:00,EDT,Dual Fuel,3369.0
06/01/2018 09:00:00,EDT,Natural Gas,3275.0
06/01/2018 09:00:00,EDT,Nuclear,5360.0
06/01/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:00:00,EDT,Other Renewables,272.0
06/01/2018 09:00:00,EDT,Wind,89.0
06/01/2018 09:00:00,EDT,Hydro,2940.0
06/01/2018 09:05:00,EDT,Dual Fuel,3471.0
06/01/2018 09:05:00,EDT,Natural Gas,3343.0
06/01/2018 09:05:00,EDT,Nuclear,5360.0
06/01/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:05:00,EDT,Other Renewables,269.0
06/01/2018 09:05:00,EDT,Wind,93.0
06/01/2018 09:05:00,EDT,Hydro,2983.0
06/01/2018 09:10:00,EDT,Dual Fuel,3548.0
06/01/2018 09:10:00,EDT,Natural Gas,3373.0
06/01/2018 09:10:00,EDT,Nuclear,5358.0
06/01/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:10:00,EDT,Other Renewables,266.0
06/01/2018 09:10:00,EDT,Wind,99.0
06/01/2018 09:10:00,EDT,Hydro,2993.0
06/01/2018 09:15:00,EDT,Dual Fuel,3594.0
06/01/2018 09:15:00,EDT,Natural Gas,3372.0
06/01/2018 09:15:00,EDT,Nuclear,5359.0
06/01/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:15:00,EDT,Other Renewables,266.0
06/01/2018 09:15:00,EDT,Wind,108.0
06/01/2018 09:15:00,EDT,Hydro,2991.0
06/01/2018 09:20:00,EDT,Dual Fuel,3676.0
06/01/2018 09:20:00,EDT,Natural Gas,3351.0
06/01/2018 09:20:00,EDT,Nuclear,5359.0
06/01/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:20:00,EDT,Other Renewables,264.0
06/01/2018 09:20:00,EDT,Wind,106.0
06/01/2018 09:20:00,EDT,Hydro,2997.0
06/01/2018 09:25:00,EDT,Dual Fuel,3749.0
06/01/2018 09:25:00,EDT,Natural Gas,3349.0
06/01/2018 09:25:00,EDT,Nuclear,5360.0
06/01/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:25:00,EDT,Other Renewables,261.0
06/01/2018 09:25:00,EDT,Wind,105.0
06/01/2018 09:25:00,EDT,Hydro,3001.0
06/01/2018 09:30:00,EDT,Dual Fuel,3775.0
06/01/2018 09:30:00,EDT,Natural Gas,3360.0
06/01/2018 09:30:00,EDT,Nuclear,5359.0
06/01/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:30:00,EDT,Other Renewables,264.0
06/01/2018 09:30:00,EDT,Wind,107.0
06/01/2018 09:30:00,EDT,Hydro,3000.0
06/01/2018 09:35:00,EDT,Dual Fuel,3752.0
06/01/2018 09:35:00,EDT,Natural Gas,3371.0
06/01/2018 09:35:00,EDT,Nuclear,5359.0
06/01/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:35:00,EDT,Other Renewables,265.0
06/01/2018 09:35:00,EDT,Wind,109.0
06/01/2018 09:35:00,EDT,Hydro,3007.0
06/01/2018 09:40:00,EDT,Dual Fuel,3762.0
06/01/2018 09:40:00,EDT,Natural Gas,3376.0
06/01/2018 09:40:00,EDT,Nuclear,5358.0
06/01/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:40:00,EDT,Other Renewables,264.0
06/01/2018 09:40:00,EDT,Wind,94.0
06/01/2018 09:40:00,EDT,Hydro,2998.0
06/01/2018 09:45:00,EDT,Dual Fuel,3787.0
06/01/2018 09:45:00,EDT,Natural Gas,3382.0
06/01/2018 09:45:00,EDT,Nuclear,5359.0
06/01/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:45:00,EDT,Other Renewables,265.0
06/01/2018 09:45:00,EDT,Wind,79.0
06/01/2018 09:45:00,EDT,Hydro,3006.0
06/01/2018 09:50:00,EDT,Dual Fuel,3777.0
06/01/2018 09:50:00,EDT,Natural Gas,3383.0
06/01/2018 09:50:00,EDT,Nuclear,5359.0
06/01/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:50:00,EDT,Other Renewables,262.0
06/01/2018 09:50:00,EDT,Wind,70.0
06/01/2018 09:50:00,EDT,Hydro,3007.0
06/01/2018 09:55:00,EDT,Dual Fuel,3738.0
06/01/2018 09:55:00,EDT,Natural Gas,3373.0
06/01/2018 09:55:00,EDT,Nuclear,5359.0
06/01/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 09:55:00,EDT,Other Renewables,266.0
06/01/2018 09:55:00,EDT,Wind,64.0
06/01/2018 09:55:00,EDT,Hydro,2993.0
06/01/2018 10:00:00,EDT,Dual Fuel,3800.0
06/01/2018 10:00:00,EDT,Natural Gas,3341.0
06/01/2018 10:00:00,EDT,Nuclear,5361.0
06/01/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:00:00,EDT,Other Renewables,262.0
06/01/2018 10:00:00,EDT,Wind,64.0
06/01/2018 10:00:00,EDT,Hydro,2995.0
06/01/2018 10:05:00,EDT,Dual Fuel,3825.0
06/01/2018 10:05:00,EDT,Natural Gas,3336.0
06/01/2018 10:05:00,EDT,Nuclear,5360.0
06/01/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:05:00,EDT,Other Renewables,261.0
06/01/2018 10:05:00,EDT,Wind,65.0
06/01/2018 10:05:00,EDT,Hydro,3014.0
06/01/2018 10:10:00,EDT,Dual Fuel,3852.0
06/01/2018 10:10:00,EDT,Natural Gas,3365.0
06/01/2018 10:10:00,EDT,Nuclear,5362.0
06/01/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:10:00,EDT,Other Renewables,258.0
06/01/2018 10:10:00,EDT,Wind,66.0
06/01/2018 10:10:00,EDT,Hydro,3035.0
06/01/2018 10:15:00,EDT,Dual Fuel,3890.0
06/01/2018 10:15:00,EDT,Natural Gas,3388.0
06/01/2018 10:15:00,EDT,Nuclear,5360.0
06/01/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:15:00,EDT,Other Renewables,262.0
06/01/2018 10:15:00,EDT,Wind,61.0
06/01/2018 10:15:00,EDT,Hydro,3062.0
06/01/2018 10:20:00,EDT,Dual Fuel,3956.0
06/01/2018 10:20:00,EDT,Natural Gas,3441.0
06/01/2018 10:20:00,EDT,Nuclear,5356.0
06/01/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:20:00,EDT,Other Renewables,262.0
06/01/2018 10:20:00,EDT,Wind,65.0
06/01/2018 10:20:00,EDT,Hydro,3069.0
06/01/2018 10:25:00,EDT,Dual Fuel,3981.0
06/01/2018 10:25:00,EDT,Natural Gas,3474.0
06/01/2018 10:25:00,EDT,Nuclear,5359.0
06/01/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:25:00,EDT,Other Renewables,265.0
06/01/2018 10:25:00,EDT,Wind,67.0
06/01/2018 10:25:00,EDT,Hydro,3058.0
06/01/2018 10:30:00,EDT,Dual Fuel,4012.0
06/01/2018 10:30:00,EDT,Natural Gas,3475.0
06/01/2018 10:30:00,EDT,Nuclear,5358.0
06/01/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:30:00,EDT,Other Renewables,265.0
06/01/2018 10:30:00,EDT,Wind,69.0
06/01/2018 10:30:00,EDT,Hydro,3070.0
06/01/2018 10:35:00,EDT,Dual Fuel,4051.0
06/01/2018 10:35:00,EDT,Natural Gas,3465.0
06/01/2018 10:35:00,EDT,Nuclear,5357.0
06/01/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:35:00,EDT,Other Renewables,264.0
06/01/2018 10:35:00,EDT,Wind,67.0
06/01/2018 10:35:00,EDT,Hydro,3055.0
06/01/2018 10:40:00,EDT,Dual Fuel,4082.0
06/01/2018 10:40:00,EDT,Natural Gas,3452.0
06/01/2018 10:40:00,EDT,Nuclear,5358.0
06/01/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:40:00,EDT,Other Renewables,268.0
06/01/2018 10:40:00,EDT,Wind,65.0
06/01/2018 10:40:00,EDT,Hydro,3066.0
06/01/2018 10:45:00,EDT,Dual Fuel,4115.0
06/01/2018 10:45:00,EDT,Natural Gas,3443.0
06/01/2018 10:45:00,EDT,Nuclear,5357.0
06/01/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:45:00,EDT,Other Renewables,271.0
06/01/2018 10:45:00,EDT,Wind,60.0
06/01/2018 10:45:00,EDT,Hydro,3061.0
06/01/2018 10:50:00,EDT,Dual Fuel,4145.0
06/01/2018 10:50:00,EDT,Natural Gas,3433.0
06/01/2018 10:50:00,EDT,Nuclear,5357.0
06/01/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:50:00,EDT,Other Renewables,272.0
06/01/2018 10:50:00,EDT,Wind,56.0
06/01/2018 10:50:00,EDT,Hydro,3058.0
06/01/2018 10:55:00,EDT,Dual Fuel,4212.0
06/01/2018 10:55:00,EDT,Natural Gas,3444.0
06/01/2018 10:55:00,EDT,Nuclear,5359.0
06/01/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 10:55:00,EDT,Other Renewables,271.0
06/01/2018 10:55:00,EDT,Wind,50.0
06/01/2018 10:55:00,EDT,Hydro,3060.0
06/01/2018 11:00:00,EDT,Dual Fuel,4258.0
06/01/2018 11:00:00,EDT,Natural Gas,3460.0
06/01/2018 11:00:00,EDT,Nuclear,5357.0
06/01/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:00:00,EDT,Other Renewables,268.0
06/01/2018 11:00:00,EDT,Wind,47.0
06/01/2018 11:00:00,EDT,Hydro,3124.0
06/01/2018 11:05:00,EDT,Dual Fuel,4296.0
06/01/2018 11:05:00,EDT,Natural Gas,3462.0
06/01/2018 11:05:00,EDT,Nuclear,5357.0
06/01/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:05:00,EDT,Other Renewables,265.0
06/01/2018 11:05:00,EDT,Wind,47.0
06/01/2018 11:05:00,EDT,Hydro,3232.0
06/01/2018 11:10:00,EDT,Dual Fuel,4343.0
06/01/2018 11:10:00,EDT,Natural Gas,3450.0
06/01/2018 11:10:00,EDT,Nuclear,5359.0
06/01/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:10:00,EDT,Other Renewables,268.0
06/01/2018 11:10:00,EDT,Wind,48.0
06/01/2018 11:10:00,EDT,Hydro,3242.0
06/01/2018 11:15:00,EDT,Dual Fuel,4381.0
06/01/2018 11:15:00,EDT,Natural Gas,3455.0
06/01/2018 11:15:00,EDT,Nuclear,5360.0
06/01/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:15:00,EDT,Other Renewables,268.0
06/01/2018 11:15:00,EDT,Wind,47.0
06/01/2018 11:15:00,EDT,Hydro,3261.0
06/01/2018 11:20:00,EDT,Dual Fuel,4467.0
06/01/2018 11:20:00,EDT,Natural Gas,3489.0
06/01/2018 11:20:00,EDT,Nuclear,5361.0
06/01/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:20:00,EDT,Other Renewables,265.0
06/01/2018 11:20:00,EDT,Wind,43.0
06/01/2018 11:20:00,EDT,Hydro,3301.0
06/01/2018 11:25:00,EDT,Dual Fuel,4494.0
06/01/2018 11:25:00,EDT,Natural Gas,3474.0
06/01/2018 11:25:00,EDT,Nuclear,5359.0
06/01/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:25:00,EDT,Other Renewables,268.0
06/01/2018 11:25:00,EDT,Wind,45.0
06/01/2018 11:25:00,EDT,Hydro,3366.0
06/01/2018 11:30:00,EDT,Dual Fuel,4515.0
06/01/2018 11:30:00,EDT,Natural Gas,3464.0
06/01/2018 11:30:00,EDT,Nuclear,5356.0
06/01/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:30:00,EDT,Other Renewables,267.0
06/01/2018 11:30:00,EDT,Wind,48.0
06/01/2018 11:30:00,EDT,Hydro,3363.0
06/01/2018 11:35:00,EDT,Dual Fuel,4554.0
