Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2018 00:40:00,EDT,Dual Fuel,1108.0
04/02/2018 00:40:00,EDT,Natural Gas,1063.0
04/02/2018 00:40:00,EDT,Nuclear,4362.0
04/02/2018 00:40:00,EDT,Other Fossil Fuels,14.0
04/02/2018 00:40:00,EDT,Other Renewables,278.0
04/02/2018 00:40:00,EDT,Wind,90.0
04/02/2018 00:40:00,EDT,Hydro,3367.0
04/02/2018 00:45:00,EDT,Dual Fuel,1089.0
04/02/2018 00:45:00,EDT,Natural Gas,1031.0
04/02/2018 00:45:00,EDT,Nuclear,4360.0
04/02/2018 00:45:00,EDT,Other Fossil Fuels,14.0
04/02/2018 00:45:00,EDT,Other Renewables,278.0
04/02/2018 00:45:00,EDT,Wind,88.0
04/02/2018 00:45:00,EDT,Hydro,3348.0
04/02/2018 00:50:00,EDT,Dual Fuel,1095.0
04/02/2018 00:50:00,EDT,Natural Gas,1027.0
04/02/2018 00:50:00,EDT,Nuclear,4360.0
04/02/2018 00:50:00,EDT,Other Fossil Fuels,14.0
04/02/2018 00:50:00,EDT,Other Renewables,274.0
04/02/2018 00:50:00,EDT,Wind,89.0
04/02/2018 00:50:00,EDT,Hydro,3333.0
04/02/2018 00:55:00,EDT,Dual Fuel,1150.0
04/02/2018 00:55:00,EDT,Natural Gas,1061.0
04/02/2018 00:55:00,EDT,Nuclear,4360.0
04/02/2018 00:55:00,EDT,Other Fossil Fuels,14.0
04/02/2018 00:55:00,EDT,Other Renewables,278.0
04/02/2018 00:55:00,EDT,Wind,83.0
04/02/2018 00:55:00,EDT,Hydro,3289.0
04/02/2018 01:00:00,EDT,Dual Fuel,1188.0
04/02/2018 01:00:00,EDT,Natural Gas,1066.0
04/02/2018 01:00:00,EDT,Nuclear,4360.0
04/02/2018 01:00:00,EDT,Other Fossil Fuels,14.0
04/02/2018 01:00:00,EDT,Other Renewables,275.0
04/02/2018 01:00:00,EDT,Wind,83.0
04/02/2018 01:00:00,EDT,Hydro,3224.0
04/02/2018 01:05:00,EDT,Dual Fuel,1304.0
04/02/2018 01:05:00,EDT,Natural Gas,1054.0
04/02/2018 01:05:00,EDT,Nuclear,4363.0
04/02/2018 01:05:00,EDT,Other Fossil Fuels,13.0
04/02/2018 01:05:00,EDT,Other Renewables,278.0
04/02/2018 01:05:00,EDT,Wind,88.0
04/02/2018 01:05:00,EDT,Hydro,3098.0
04/02/2018 01:10:00,EDT,Dual Fuel,1372.0
04/02/2018 01:10:00,EDT,Natural Gas,1079.0
04/02/2018 01:10:00,EDT,Nuclear,4361.0
04/02/2018 01:10:00,EDT,Other Fossil Fuels,13.0
04/02/2018 01:10:00,EDT,Other Renewables,278.0
04/02/2018 01:10:00,EDT,Wind,85.0
04/02/2018 01:10:00,EDT,Hydro,2999.0
04/02/2018 01:15:00,EDT,Dual Fuel,1382.0
04/02/2018 01:15:00,EDT,Natural Gas,1083.0
04/02/2018 01:15:00,EDT,Nuclear,4363.0
04/02/2018 01:15:00,EDT,Other Fossil Fuels,13.0
04/02/2018 01:15:00,EDT,Other Renewables,277.0
04/02/2018 01:15:00,EDT,Wind,76.0
04/02/2018 01:15:00,EDT,Hydro,2888.0
04/02/2018 01:20:00,EDT,Dual Fuel,1396.0
04/02/2018 01:20:00,EDT,Natural Gas,1085.0
04/02/2018 01:20:00,EDT,Nuclear,4363.0
04/02/2018 01:20:00,EDT,Other Fossil Fuels,13.0
04/02/2018 01:20:00,EDT,Other Renewables,276.0
04/02/2018 01:20:00,EDT,Wind,75.0
04/02/2018 01:20:00,EDT,Hydro,2850.0
04/02/2018 01:25:00,EDT,Dual Fuel,1402.0
04/02/2018 01:25:00,EDT,Natural Gas,1088.0
04/02/2018 01:25:00,EDT,Nuclear,4358.0
04/02/2018 01:25:00,EDT,Other Fossil Fuels,14.0
04/02/2018 01:25:00,EDT,Other Renewables,278.0
04/02/2018 01:25:00,EDT,Wind,72.0
04/02/2018 01:25:00,EDT,Hydro,2834.0
04/02/2018 01:30:00,EDT,Dual Fuel,1394.0
04/02/2018 01:30:00,EDT,Natural Gas,1090.0
04/02/2018 01:30:00,EDT,Nuclear,4360.0
04/02/2018 01:30:00,EDT,Other Fossil Fuels,14.0
04/02/2018 01:30:00,EDT,Other Renewables,278.0
04/02/2018 01:30:00,EDT,Wind,73.0
04/02/2018 01:30:00,EDT,Hydro,2796.0
04/02/2018 01:35:00,EDT,Dual Fuel,1388.0
04/02/2018 01:35:00,EDT,Natural Gas,1091.0
04/02/2018 01:35:00,EDT,Nuclear,4359.0
04/02/2018 01:35:00,EDT,Other Fossil Fuels,13.0
04/02/2018 01:35:00,EDT,Other Renewables,275.0
04/02/2018 01:35:00,EDT,Wind,75.0
04/02/2018 01:35:00,EDT,Hydro,2743.0
04/02/2018 01:40:00,EDT,Dual Fuel,1389.0
04/02/2018 01:40:00,EDT,Natural Gas,1094.0
04/02/2018 01:40:00,EDT,Nuclear,4362.0
04/02/2018 01:40:00,EDT,Other Fossil Fuels,13.0
04/02/2018 01:40:00,EDT,Other Renewables,277.0
04/02/2018 01:40:00,EDT,Wind,70.0
04/02/2018 01:40:00,EDT,Hydro,2699.0
04/02/2018 01:45:00,EDT,Dual Fuel,1381.0
04/02/2018 01:45:00,EDT,Natural Gas,1094.0
04/02/2018 01:45:00,EDT,Nuclear,4359.0
04/02/2018 01:45:00,EDT,Other Fossil Fuels,14.0
04/02/2018 01:45:00,EDT,Other Renewables,274.0
04/02/2018 01:45:00,EDT,Wind,62.0
04/02/2018 01:45:00,EDT,Hydro,2690.0
04/02/2018 01:50:00,EDT,Dual Fuel,1366.0
04/02/2018 01:50:00,EDT,Natural Gas,1095.0
04/02/2018 01:50:00,EDT,Nuclear,4361.0
04/02/2018 01:50:00,EDT,Other Fossil Fuels,14.0
04/02/2018 01:50:00,EDT,Other Renewables,272.0
04/02/2018 01:50:00,EDT,Wind,55.0
04/02/2018 01:50:00,EDT,Hydro,2657.0
04/02/2018 01:55:00,EDT,Dual Fuel,1351.0
04/02/2018 01:55:00,EDT,Natural Gas,1096.0
04/02/2018 01:55:00,EDT,Nuclear,4361.0
04/02/2018 01:55:00,EDT,Other Fossil Fuels,14.0
04/02/2018 01:55:00,EDT,Other Renewables,274.0
04/02/2018 01:55:00,EDT,Wind,51.0
04/02/2018 01:55:00,EDT,Hydro,2661.0
04/02/2018 02:00:00,EDT,Dual Fuel,1338.0
04/02/2018 02:00:00,EDT,Natural Gas,1098.0
04/02/2018 02:00:00,EDT,Nuclear,4363.0
04/02/2018 02:00:00,EDT,Other Fossil Fuels,13.0
04/02/2018 02:00:00,EDT,Other Renewables,274.0
04/02/2018 02:00:00,EDT,Wind,48.0
04/02/2018 02:00:00,EDT,Hydro,2649.0
04/02/2018 02:05:00,EDT,Dual Fuel,1325.0
04/02/2018 02:05:00,EDT,Natural Gas,1099.0
04/02/2018 02:05:00,EDT,Nuclear,4359.0
04/02/2018 02:05:00,EDT,Other Fossil Fuels,13.0
04/02/2018 02:05:00,EDT,Other Renewables,277.0
04/02/2018 02:05:00,EDT,Wind,43.0
04/02/2018 02:05:00,EDT,Hydro,2574.0
04/02/2018 02:10:00,EDT,Dual Fuel,1313.0
04/02/2018 02:10:00,EDT,Natural Gas,1100.0
04/02/2018 02:10:00,EDT,Nuclear,4361.0
04/02/2018 02:10:00,EDT,Other Fossil Fuels,13.0
04/02/2018 02:10:00,EDT,Other Renewables,278.0
04/02/2018 02:10:00,EDT,Wind,35.0
04/02/2018 02:10:00,EDT,Hydro,2551.0
04/02/2018 02:15:00,EDT,Dual Fuel,1298.0
04/02/2018 02:15:00,EDT,Natural Gas,1098.0
04/02/2018 02:15:00,EDT,Nuclear,4361.0
04/02/2018 02:15:00,EDT,Other Fossil Fuels,14.0
04/02/2018 02:15:00,EDT,Other Renewables,277.0
04/02/2018 02:15:00,EDT,Wind,24.0
04/02/2018 02:15:00,EDT,Hydro,2565.0
04/02/2018 02:20:00,EDT,Dual Fuel,1291.0
04/02/2018 02:20:00,EDT,Natural Gas,1100.0
04/02/2018 02:20:00,EDT,Nuclear,4362.0
04/02/2018 02:20:00,EDT,Other Fossil Fuels,11.0
04/02/2018 02:20:00,EDT,Other Renewables,279.0
04/02/2018 02:20:00,EDT,Wind,17.0
04/02/2018 02:20:00,EDT,Hydro,2565.0
04/02/2018 02:25:00,EDT,Dual Fuel,1288.0
04/02/2018 02:25:00,EDT,Natural Gas,1102.0
04/02/2018 02:25:00,EDT,Nuclear,4362.0
04/02/2018 02:25:00,EDT,Other Fossil Fuels,12.0
04/02/2018 02:25:00,EDT,Other Renewables,278.0
04/02/2018 02:25:00,EDT,Wind,13.0
04/02/2018 02:25:00,EDT,Hydro,2553.0
04/02/2018 02:30:00,EDT,Dual Fuel,1279.0
04/02/2018 02:30:00,EDT,Natural Gas,1107.0
04/02/2018 02:30:00,EDT,Nuclear,4361.0
04/02/2018 02:30:00,EDT,Other Fossil Fuels,15.0
04/02/2018 02:30:00,EDT,Other Renewables,277.0
04/02/2018 02:30:00,EDT,Wind,13.0
04/02/2018 02:30:00,EDT,Hydro,2550.0
04/02/2018 02:35:00,EDT,Dual Fuel,1264.0
04/02/2018 02:35:00,EDT,Natural Gas,1109.0
04/02/2018 02:35:00,EDT,Nuclear,4362.0
04/02/2018 02:35:00,EDT,Other Fossil Fuels,19.0
04/02/2018 02:35:00,EDT,Other Renewables,273.0
04/02/2018 02:35:00,EDT,Wind,13.0
04/02/2018 02:35:00,EDT,Hydro,2561.0
04/02/2018 02:40:00,EDT,Dual Fuel,1246.0
04/02/2018 02:40:00,EDT,Natural Gas,1112.0
04/02/2018 02:40:00,EDT,Nuclear,4362.0
04/02/2018 02:40:00,EDT,Other Fossil Fuels,14.0
04/02/2018 02:40:00,EDT,Other Renewables,273.0
04/02/2018 02:40:00,EDT,Wind,12.0
04/02/2018 02:40:00,EDT,Hydro,2562.0
04/02/2018 02:45:00,EDT,Dual Fuel,1227.0
04/02/2018 02:45:00,EDT,Natural Gas,1118.0
04/02/2018 02:45:00,EDT,Nuclear,4362.0
04/02/2018 02:45:00,EDT,Other Fossil Fuels,14.0
04/02/2018 02:45:00,EDT,Other Renewables,276.0
04/02/2018 02:45:00,EDT,Wind,10.0
04/02/2018 02:45:00,EDT,Hydro,2558.0
04/02/2018 02:50:00,EDT,Dual Fuel,1210.0
04/02/2018 02:50:00,EDT,Natural Gas,1120.0
04/02/2018 02:50:00,EDT,Nuclear,4361.0
04/02/2018 02:50:00,EDT,Other Fossil Fuels,14.0
04/02/2018 02:50:00,EDT,Other Renewables,274.0
04/02/2018 02:50:00,EDT,Wind,10.0
04/02/2018 02:50:00,EDT,Hydro,2577.0
04/02/2018 02:55:00,EDT,Dual Fuel,1220.0
04/02/2018 02:55:00,EDT,Natural Gas,1121.0
04/02/2018 02:55:00,EDT,Nuclear,4362.0
04/02/2018 02:55:00,EDT,Other Fossil Fuels,14.0
04/02/2018 02:55:00,EDT,Other Renewables,277.0
04/02/2018 02:55:00,EDT,Wind,8.0
04/02/2018 02:55:00,EDT,Hydro,2560.0
04/02/2018 03:00:00,EDT,Dual Fuel,1204.0
04/02/2018 03:00:00,EDT,Natural Gas,1110.0
04/02/2018 03:00:00,EDT,Nuclear,4362.0
04/02/2018 03:00:00,EDT,Other Fossil Fuels,14.0
04/02/2018 03:00:00,EDT,Other Renewables,276.0
04/02/2018 03:00:00,EDT,Wind,6.0
04/02/2018 03:00:00,EDT,Hydro,2573.0
04/02/2018 03:05:00,EDT,Dual Fuel,1093.0
04/02/2018 03:05:00,EDT,Natural Gas,1081.0
04/02/2018 03:05:00,EDT,Nuclear,4361.0
04/02/2018 03:05:00,EDT,Other Fossil Fuels,14.0
04/02/2018 03:05:00,EDT,Other Renewables,275.0
04/02/2018 03:05:00,EDT,Wind,8.0
04/02/2018 03:05:00,EDT,Hydro,2589.0
04/02/2018 03:10:00,EDT,Dual Fuel,1013.0
04/02/2018 03:10:00,EDT,Natural Gas,1071.0
04/02/2018 03:10:00,EDT,Nuclear,4361.0
04/02/2018 03:10:00,EDT,Other Fossil Fuels,14.0
04/02/2018 03:10:00,EDT,Other Renewables,276.0
04/02/2018 03:10:00,EDT,Wind,8.0
04/02/2018 03:10:00,EDT,Hydro,2561.0
04/02/2018 03:15:00,EDT,Dual Fuel,1013.0
04/02/2018 03:15:00,EDT,Natural Gas,1047.0
04/02/2018 03:15:00,EDT,Nuclear,4364.0
04/02/2018 03:15:00,EDT,Other Fossil Fuels,9.0
04/02/2018 03:15:00,EDT,Other Renewables,274.0
04/02/2018 03:15:00,EDT,Wind,6.0
04/02/2018 03:15:00,EDT,Hydro,2570.0
04/02/2018 03:20:00,EDT,Dual Fuel,1022.0
04/02/2018 03:20:00,EDT,Natural Gas,1060.0
04/02/2018 03:20:00,EDT,Nuclear,4364.0
04/02/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:20:00,EDT,Other Renewables,272.0
04/02/2018 03:20:00,EDT,Wind,4.0
04/02/2018 03:20:00,EDT,Hydro,2608.0
04/02/2018 03:25:00,EDT,Dual Fuel,1083.0
04/02/2018 03:25:00,EDT,Natural Gas,1091.0
04/02/2018 03:25:00,EDT,Nuclear,4364.0
04/02/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:25:00,EDT,Other Renewables,274.0
04/02/2018 03:25:00,EDT,Wind,4.0
04/02/2018 03:25:00,EDT,Hydro,2612.0
04/02/2018 03:30:00,EDT,Dual Fuel,1106.0
04/02/2018 03:30:00,EDT,Natural Gas,1109.0
04/02/2018 03:30:00,EDT,Nuclear,4361.0
04/02/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:30:00,EDT,Other Renewables,276.0
04/02/2018 03:30:00,EDT,Wind,5.0
04/02/2018 03:30:00,EDT,Hydro,2597.0
04/02/2018 03:35:00,EDT,Dual Fuel,1141.0
04/02/2018 03:35:00,EDT,Natural Gas,1133.0
04/02/2018 03:35:00,EDT,Nuclear,4364.0
04/02/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:35:00,EDT,Other Renewables,274.0
04/02/2018 03:35:00,EDT,Wind,4.0
04/02/2018 03:35:00,EDT,Hydro,2618.0
04/02/2018 03:40:00,EDT,Dual Fuel,1147.0
04/02/2018 03:40:00,EDT,Natural Gas,1167.0
04/02/2018 03:40:00,EDT,Nuclear,4363.0
04/02/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:40:00,EDT,Other Renewables,276.0
04/02/2018 03:40:00,EDT,Wind,5.0
04/02/2018 03:40:00,EDT,Hydro,2647.0
04/02/2018 03:45:00,EDT,Dual Fuel,1163.0
04/02/2018 03:45:00,EDT,Natural Gas,1214.0
04/02/2018 03:45:00,EDT,Nuclear,4364.0
04/02/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:45:00,EDT,Other Renewables,274.0
04/02/2018 03:45:00,EDT,Wind,6.0
04/02/2018 03:45:00,EDT,Hydro,2651.0
04/02/2018 03:50:00,EDT,Dual Fuel,1177.0
04/02/2018 03:50:00,EDT,Natural Gas,1282.0
04/02/2018 03:50:00,EDT,Nuclear,4363.0
04/02/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:50:00,EDT,Other Renewables,277.0
04/02/2018 03:50:00,EDT,Wind,8.0
04/02/2018 03:50:00,EDT,Hydro,2583.0
04/02/2018 03:55:00,EDT,Dual Fuel,1200.0
04/02/2018 03:55:00,EDT,Natural Gas,1299.0
04/02/2018 03:55:00,EDT,Nuclear,4363.0
04/02/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/02/2018 03:55:00,EDT,Other Renewables,272.0
04/02/2018 03:55:00,EDT,Wind,10.0
04/02/2018 03:55:00,EDT,Hydro,2576.0
04/02/2018 04:00:00,EDT,Dual Fuel,1225.0
04/02/2018 04:00:00,EDT,Natural Gas,1278.0
04/02/2018 04:00:00,EDT,Nuclear,4362.0
04/02/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/02/2018 04:00:00,EDT,Other Renewables,274.0
04/02/2018 04:00:00,EDT,Wind,12.0
04/02/2018 04:00:00,EDT,Hydro,2579.0
04/02/2018 04:05:00,EDT,Dual Fuel,1284.0
04/02/2018 04:05:00,EDT,Natural Gas,1279.0
04/02/2018 04:05:00,EDT,Nuclear,4362.0
04/02/2018 04:05:00,EDT,Other Fossil Fuels,4.0
04/02/2018 04:05:00,EDT,Other Renewables,278.0
04/02/2018 04:05:00,EDT,Wind,12.0
04/02/2018 04:05:00,EDT,Hydro,2573.0
04/02/2018 04:10:00,EDT,Dual Fuel,1360.0
04/02/2018 04:10:00,EDT,Natural Gas,1303.0
04/02/2018 04:10:00,EDT,Nuclear,4361.0
04/02/2018 04:10:00,EDT,Other Fossil Fuels,4.0
04/02/2018 04:10:00,EDT,Other Renewables,277.0
04/02/2018 04:10:00,EDT,Wind,12.0
04/02/2018 04:10:00,EDT,Hydro,2576.0
04/02/2018 04:15:00,EDT,Dual Fuel,1344.0
04/02/2018 04:15:00,EDT,Natural Gas,1342.0
04/02/2018 04:15:00,EDT,Nuclear,4364.0
04/02/2018 04:15:00,EDT,Other Fossil Fuels,5.0
04/02/2018 04:15:00,EDT,Other Renewables,277.0
04/02/2018 04:15:00,EDT,Wind,13.0
04/02/2018 04:15:00,EDT,Hydro,2594.0
04/02/2018 04:20:00,EDT,Dual Fuel,1295.0
04/02/2018 04:20:00,EDT,Natural Gas,1405.0
04/02/2018 04:20:00,EDT,Nuclear,4365.0
04/02/2018 04:20:00,EDT,Other Fossil Fuels,13.0
04/02/2018 04:20:00,EDT,Other Renewables,278.0
04/02/2018 04:20:00,EDT,Wind,13.0
04/02/2018 04:20:00,EDT,Hydro,2608.0
04/02/2018 04:25:00,EDT,Dual Fuel,1290.0
04/02/2018 04:25:00,EDT,Natural Gas,1430.0
04/02/2018 04:25:00,EDT,Nuclear,4363.0
04/02/2018 04:25:00,EDT,Other Fossil Fuels,17.0
04/02/2018 04:25:00,EDT,Other Renewables,279.0
04/02/2018 04:25:00,EDT,Wind,13.0
04/02/2018 04:25:00,EDT,Hydro,2616.0
04/02/2018 04:30:00,EDT,Dual Fuel,1283.0
04/02/2018 04:30:00,EDT,Natural Gas,1456.0
04/02/2018 04:30:00,EDT,Nuclear,4363.0
04/02/2018 04:30:00,EDT,Other Fossil Fuels,24.0
04/02/2018 04:30:00,EDT,Other Renewables,279.0
04/02/2018 04:30:00,EDT,Wind,13.0
04/02/2018 04:30:00,EDT,Hydro,2568.0
04/02/2018 04:35:00,EDT,Dual Fuel,1294.0
04/02/2018 04:35:00,EDT,Natural Gas,1455.0
04/02/2018 04:35:00,EDT,Nuclear,4360.0
04/02/2018 04:35:00,EDT,Other Fossil Fuels,24.0
04/02/2018 04:35:00,EDT,Other Renewables,276.0
04/02/2018 04:35:00,EDT,Wind,14.0
04/02/2018 04:35:00,EDT,Hydro,2552.0
04/02/2018 04:40:00,EDT,Dual Fuel,1309.0
04/02/2018 04:40:00,EDT,Natural Gas,1482.0
04/02/2018 04:40:00,EDT,Nuclear,4361.0
04/02/2018 04:40:00,EDT,Other Fossil Fuels,24.0
04/02/2018 04:40:00,EDT,Other Renewables,275.0
04/02/2018 04:40:00,EDT,Wind,16.0
04/02/2018 04:40:00,EDT,Hydro,2565.0
04/02/2018 04:45:00,EDT,Dual Fuel,1313.0
04/02/2018 04:45:00,EDT,Natural Gas,1529.0
04/02/2018 04:45:00,EDT,Nuclear,4362.0
04/02/2018 04:45:00,EDT,Other Fossil Fuels,26.0
04/02/2018 04:45:00,EDT,Other Renewables,277.0
04/02/2018 04:45:00,EDT,Wind,17.0
04/02/2018 04:45:00,EDT,Hydro,2586.0
04/02/2018 04:50:00,EDT,Dual Fuel,1313.0
04/02/2018 04:50:00,EDT,Natural Gas,1618.0
04/02/2018 04:50:00,EDT,Nuclear,4362.0
04/02/2018 04:50:00,EDT,Other Fossil Fuels,29.0
04/02/2018 04:50:00,EDT,Other Renewables,278.0
04/02/2018 04:50:00,EDT,Wind,17.0
04/02/2018 04:50:00,EDT,Hydro,2631.0
04/02/2018 04:55:00,EDT,Dual Fuel,1348.0
04/02/2018 04:55:00,EDT,Natural Gas,1681.0
04/02/2018 04:55:00,EDT,Nuclear,4365.0
04/02/2018 04:55:00,EDT,Other Fossil Fuels,29.0
04/02/2018 04:55:00,EDT,Other Renewables,277.0
04/02/2018 04:55:00,EDT,Wind,17.0
04/02/2018 04:55:00,EDT,Hydro,2642.0
04/02/2018 05:00:00,EDT,Dual Fuel,1343.0
04/02/2018 05:00:00,EDT,Natural Gas,1768.0
04/02/2018 05:00:00,EDT,Nuclear,4361.0
04/02/2018 05:00:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:00:00,EDT,Other Renewables,273.0
04/02/2018 05:00:00,EDT,Wind,19.0
04/02/2018 05:00:00,EDT,Hydro,2639.0
04/02/2018 05:05:00,EDT,Dual Fuel,1366.0
04/02/2018 05:05:00,EDT,Natural Gas,1841.0
04/02/2018 05:05:00,EDT,Nuclear,4362.0
04/02/2018 05:05:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:05:00,EDT,Other Renewables,277.0
04/02/2018 05:05:00,EDT,Wind,21.0
04/02/2018 05:05:00,EDT,Hydro,2687.0
04/02/2018 05:10:00,EDT,Dual Fuel,1451.0
04/02/2018 05:10:00,EDT,Natural Gas,1891.0
04/02/2018 05:10:00,EDT,Nuclear,4360.0
04/02/2018 05:10:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:10:00,EDT,Other Renewables,275.0
04/02/2018 05:10:00,EDT,Wind,23.0
04/02/2018 05:10:00,EDT,Hydro,2705.0
04/02/2018 05:15:00,EDT,Dual Fuel,1492.0
04/02/2018 05:15:00,EDT,Natural Gas,1958.0
04/02/2018 05:15:00,EDT,Nuclear,4364.0
04/02/2018 05:15:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:15:00,EDT,Other Renewables,277.0
04/02/2018 05:15:00,EDT,Wind,21.0
04/02/2018 05:15:00,EDT,Hydro,2707.0
04/02/2018 05:20:00,EDT,Dual Fuel,1533.0
04/02/2018 05:20:00,EDT,Natural Gas,2039.0
04/02/2018 05:20:00,EDT,Nuclear,4363.0
04/02/2018 05:20:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:20:00,EDT,Other Renewables,280.0
04/02/2018 05:20:00,EDT,Wind,23.0
04/02/2018 05:20:00,EDT,Hydro,2711.0
04/02/2018 05:25:00,EDT,Dual Fuel,1619.0
04/02/2018 05:25:00,EDT,Natural Gas,2068.0
04/02/2018 05:25:00,EDT,Nuclear,4363.0
04/02/2018 05:25:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:25:00,EDT,Other Renewables,277.0
04/02/2018 05:25:00,EDT,Wind,24.0
04/02/2018 05:25:00,EDT,Hydro,2669.0
04/02/2018 05:30:00,EDT,Dual Fuel,1662.0
04/02/2018 05:30:00,EDT,Natural Gas,2148.0
04/02/2018 05:30:00,EDT,Nuclear,4362.0
04/02/2018 05:30:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:30:00,EDT,Other Renewables,278.0
04/02/2018 05:30:00,EDT,Wind,24.0
04/02/2018 05:30:00,EDT,Hydro,2644.0
04/02/2018 05:35:00,EDT,Dual Fuel,1682.0
04/02/2018 05:35:00,EDT,Natural Gas,2204.0
04/02/2018 05:35:00,EDT,Nuclear,4363.0
04/02/2018 05:35:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:35:00,EDT,Other Renewables,279.0
04/02/2018 05:35:00,EDT,Wind,25.0
04/02/2018 05:35:00,EDT,Hydro,2619.0
04/02/2018 05:40:00,EDT,Dual Fuel,1703.0
04/02/2018 05:40:00,EDT,Natural Gas,2221.0
04/02/2018 05:40:00,EDT,Nuclear,4364.0
04/02/2018 05:40:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:40:00,EDT,Other Renewables,278.0
04/02/2018 05:40:00,EDT,Wind,25.0
04/02/2018 05:40:00,EDT,Hydro,2630.0
04/02/2018 05:45:00,EDT,Dual Fuel,1736.0
04/02/2018 05:45:00,EDT,Natural Gas,2263.0
04/02/2018 05:45:00,EDT,Nuclear,4365.0
04/02/2018 05:45:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:45:00,EDT,Other Renewables,274.0
04/02/2018 05:45:00,EDT,Wind,25.0
04/02/2018 05:45:00,EDT,Hydro,2660.0
04/02/2018 05:50:00,EDT,Dual Fuel,1796.0
04/02/2018 05:50:00,EDT,Natural Gas,2304.0
04/02/2018 05:50:00,EDT,Nuclear,4364.0
04/02/2018 05:50:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:50:00,EDT,Other Renewables,275.0
04/02/2018 05:50:00,EDT,Wind,25.0
04/02/2018 05:50:00,EDT,Hydro,2709.0
