Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2021 01:10:00,EST,Other Renewables,252.0
03/11/2021 01:10:00,EST,Wind,1044.0
03/11/2021 01:10:00,EST,Hydro,2559.0
03/11/2021 01:15:00,EST,Dual Fuel,3064.0
03/11/2021 01:15:00,EST,Natural Gas,1449.0
03/11/2021 01:15:00,EST,Nuclear,4371.0
03/11/2021 01:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:15:00,EST,Other Renewables,249.0
03/11/2021 01:15:00,EST,Wind,1020.0
03/11/2021 01:15:00,EST,Hydro,2523.0
03/11/2021 01:20:00,EST,Dual Fuel,3084.0
03/11/2021 01:20:00,EST,Natural Gas,1461.0
03/11/2021 01:20:00,EST,Nuclear,4372.0
03/11/2021 01:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:20:00,EST,Other Renewables,251.0
03/11/2021 01:20:00,EST,Wind,1014.0
03/11/2021 01:20:00,EST,Hydro,2490.0
03/11/2021 01:25:00,EST,Dual Fuel,3086.0
03/11/2021 01:25:00,EST,Natural Gas,1477.0
03/11/2021 01:25:00,EST,Nuclear,4373.0
03/11/2021 01:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:25:00,EST,Other Renewables,252.0
03/11/2021 01:25:00,EST,Wind,1045.0
03/11/2021 01:25:00,EST,Hydro,2443.0
03/11/2021 01:30:00,EST,Dual Fuel,3063.0
03/11/2021 01:30:00,EST,Natural Gas,1433.0
03/11/2021 01:30:00,EST,Nuclear,4377.0
03/11/2021 01:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:30:00,EST,Other Renewables,250.0
03/11/2021 01:30:00,EST,Wind,1036.0
03/11/2021 01:30:00,EST,Hydro,2482.0
03/11/2021 01:35:00,EST,Dual Fuel,2994.0
03/11/2021 01:35:00,EST,Natural Gas,1433.0
03/11/2021 01:35:00,EST,Nuclear,4375.0
03/11/2021 01:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:35:00,EST,Other Renewables,252.0
03/11/2021 01:35:00,EST,Wind,1014.0
03/11/2021 01:35:00,EST,Hydro,2439.0
03/11/2021 01:40:00,EST,Dual Fuel,2884.0
03/11/2021 01:40:00,EST,Natural Gas,1433.0
03/11/2021 01:40:00,EST,Nuclear,4375.0
03/11/2021 01:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:40:00,EST,Other Renewables,256.0
03/11/2021 01:40:00,EST,Wind,1018.0
03/11/2021 01:40:00,EST,Hydro,2463.0
03/11/2021 01:45:00,EST,Dual Fuel,2922.0
03/11/2021 01:45:00,EST,Natural Gas,1437.0
03/11/2021 01:45:00,EST,Nuclear,4376.0
03/11/2021 01:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:45:00,EST,Other Renewables,248.0
03/11/2021 01:45:00,EST,Wind,1034.0
03/11/2021 01:45:00,EST,Hydro,2421.0
03/11/2021 01:50:00,EST,Dual Fuel,3014.0
03/11/2021 01:50:00,EST,Natural Gas,1457.0
03/11/2021 01:50:00,EST,Nuclear,4370.0
03/11/2021 01:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:50:00,EST,Other Renewables,247.0
03/11/2021 01:50:00,EST,Wind,1009.0
03/11/2021 01:50:00,EST,Hydro,2323.0
03/11/2021 01:55:00,EST,Dual Fuel,3046.0
03/11/2021 01:55:00,EST,Natural Gas,1458.0
03/11/2021 01:55:00,EST,Nuclear,4375.0
03/11/2021 01:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 01:55:00,EST,Other Renewables,249.0
03/11/2021 01:55:00,EST,Wind,1006.0
03/11/2021 01:55:00,EST,Hydro,2334.0
03/11/2021 02:00:00,EST,Dual Fuel,3054.0
03/11/2021 02:00:00,EST,Natural Gas,1437.0
03/11/2021 02:00:00,EST,Nuclear,4370.0
03/11/2021 02:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:00:00,EST,Other Renewables,258.0
03/11/2021 02:00:00,EST,Wind,1031.0
03/11/2021 02:00:00,EST,Hydro,2375.0
03/11/2021 02:05:00,EST,Dual Fuel,3017.0
03/11/2021 02:05:00,EST,Natural Gas,1432.0
03/11/2021 02:05:00,EST,Nuclear,4376.0
03/11/2021 02:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:05:00,EST,Other Renewables,258.0
03/11/2021 02:05:00,EST,Wind,1057.0
03/11/2021 02:05:00,EST,Hydro,2466.0
03/11/2021 02:10:00,EST,Dual Fuel,3020.0
03/11/2021 02:10:00,EST,Natural Gas,1444.0
03/11/2021 02:10:00,EST,Nuclear,4371.0
03/11/2021 02:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:10:00,EST,Other Renewables,252.0
03/11/2021 02:10:00,EST,Wind,1024.0
03/11/2021 02:10:00,EST,Hydro,2487.0
03/11/2021 02:15:00,EST,Dual Fuel,3064.0
03/11/2021 02:15:00,EST,Natural Gas,1460.0
03/11/2021 02:15:00,EST,Nuclear,4370.0
03/11/2021 02:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:15:00,EST,Other Renewables,248.0
03/11/2021 02:15:00,EST,Wind,1011.0
03/11/2021 02:15:00,EST,Hydro,2438.0
03/11/2021 02:20:00,EST,Dual Fuel,3078.0
03/11/2021 02:20:00,EST,Natural Gas,1487.0
03/11/2021 02:20:00,EST,Nuclear,4374.0
03/11/2021 02:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:20:00,EST,Other Renewables,251.0
03/11/2021 02:20:00,EST,Wind,1023.0
03/11/2021 02:20:00,EST,Hydro,2487.0
03/11/2021 02:25:00,EST,Dual Fuel,3073.0
03/11/2021 02:25:00,EST,Natural Gas,1507.0
03/11/2021 02:25:00,EST,Nuclear,4371.0
03/11/2021 02:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:25:00,EST,Other Renewables,251.0
03/11/2021 02:25:00,EST,Wind,1039.0
03/11/2021 02:25:00,EST,Hydro,2571.0
03/11/2021 02:30:00,EST,Dual Fuel,2996.0
03/11/2021 02:30:00,EST,Natural Gas,1449.0
03/11/2021 02:30:00,EST,Nuclear,4373.0
03/11/2021 02:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:30:00,EST,Other Renewables,249.0
03/11/2021 02:30:00,EST,Wind,1022.0
03/11/2021 02:30:00,EST,Hydro,2660.0
03/11/2021 02:34:45,EST,Dual Fuel,2832.0
03/11/2021 02:34:45,EST,Natural Gas,1421.0
03/11/2021 02:34:45,EST,Nuclear,4376.0
03/11/2021 02:34:45,EST,Other Fossil Fuels,2.0
03/11/2021 02:34:45,EST,Other Renewables,242.0
03/11/2021 02:34:45,EST,Wind,1046.0
03/11/2021 02:34:45,EST,Hydro,2675.0
03/11/2021 02:35:00,EST,Dual Fuel,2778.0
03/11/2021 02:35:00,EST,Natural Gas,1411.0
03/11/2021 02:35:00,EST,Nuclear,4370.0
03/11/2021 02:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:35:00,EST,Other Renewables,245.0
03/11/2021 02:35:00,EST,Wind,1089.0
03/11/2021 02:35:00,EST,Hydro,2672.0
03/11/2021 02:36:27,EST,Dual Fuel,2762.0
03/11/2021 02:36:27,EST,Natural Gas,1411.0
03/11/2021 02:36:27,EST,Nuclear,4372.0
03/11/2021 02:36:27,EST,Other Fossil Fuels,2.0
03/11/2021 02:36:27,EST,Other Renewables,245.0
03/11/2021 02:36:27,EST,Wind,1074.0
03/11/2021 02:36:27,EST,Hydro,2643.0
03/11/2021 02:40:00,EST,Dual Fuel,2846.0
03/11/2021 02:40:00,EST,Natural Gas,1408.0
03/11/2021 02:40:00,EST,Nuclear,4375.0
03/11/2021 02:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:40:00,EST,Other Renewables,245.0
03/11/2021 02:40:00,EST,Wind,1010.0
03/11/2021 02:40:00,EST,Hydro,2582.0
03/11/2021 02:45:00,EST,Dual Fuel,2970.0
03/11/2021 02:45:00,EST,Natural Gas,1409.0
03/11/2021 02:45:00,EST,Nuclear,4374.0
03/11/2021 02:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:45:00,EST,Other Renewables,249.0
03/11/2021 02:45:00,EST,Wind,1017.0
03/11/2021 02:45:00,EST,Hydro,2479.0
03/11/2021 02:50:00,EST,Dual Fuel,3083.0
03/11/2021 02:50:00,EST,Natural Gas,1438.0
03/11/2021 02:50:00,EST,Nuclear,4375.0
03/11/2021 02:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:50:00,EST,Other Renewables,249.0
03/11/2021 02:50:00,EST,Wind,1032.0
03/11/2021 02:50:00,EST,Hydro,2361.0
03/11/2021 02:55:00,EST,Dual Fuel,3150.0
03/11/2021 02:55:00,EST,Natural Gas,1485.0
03/11/2021 02:55:00,EST,Nuclear,4373.0
03/11/2021 02:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 02:55:00,EST,Other Renewables,250.0
03/11/2021 02:55:00,EST,Wind,1064.0
03/11/2021 02:55:00,EST,Hydro,2229.0
03/11/2021 03:00:00,EST,Dual Fuel,3119.0
03/11/2021 03:00:00,EST,Natural Gas,1537.0
03/11/2021 03:00:00,EST,Nuclear,4374.0
03/11/2021 03:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:00:00,EST,Other Renewables,247.0
03/11/2021 03:00:00,EST,Wind,1112.0
03/11/2021 03:00:00,EST,Hydro,2212.0
03/11/2021 03:05:00,EST,Dual Fuel,3056.0
03/11/2021 03:05:00,EST,Natural Gas,1600.0
03/11/2021 03:05:00,EST,Nuclear,4376.0
03/11/2021 03:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:05:00,EST,Other Renewables,246.0
03/11/2021 03:05:00,EST,Wind,1133.0
03/11/2021 03:05:00,EST,Hydro,2219.0
03/11/2021 03:10:00,EST,Dual Fuel,3047.0
03/11/2021 03:10:00,EST,Natural Gas,1594.0
03/11/2021 03:10:00,EST,Nuclear,4374.0
03/11/2021 03:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:10:00,EST,Other Renewables,249.0
03/11/2021 03:10:00,EST,Wind,1111.0
03/11/2021 03:10:00,EST,Hydro,2266.0
03/11/2021 03:15:00,EST,Dual Fuel,3046.0
03/11/2021 03:15:00,EST,Natural Gas,1558.0
03/11/2021 03:15:00,EST,Nuclear,4375.0
03/11/2021 03:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:15:00,EST,Other Renewables,248.0
03/11/2021 03:15:00,EST,Wind,1105.0
03/11/2021 03:15:00,EST,Hydro,2289.0
03/11/2021 03:20:00,EST,Dual Fuel,3040.0
03/11/2021 03:20:00,EST,Natural Gas,1475.0
03/11/2021 03:20:00,EST,Nuclear,4373.0
03/11/2021 03:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:20:00,EST,Other Renewables,244.0
03/11/2021 03:20:00,EST,Wind,1120.0
03/11/2021 03:20:00,EST,Hydro,2299.0
03/11/2021 03:25:00,EST,Dual Fuel,3031.0
03/11/2021 03:25:00,EST,Natural Gas,1426.0
03/11/2021 03:25:00,EST,Nuclear,4370.0
03/11/2021 03:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:25:00,EST,Other Renewables,244.0
03/11/2021 03:25:00,EST,Wind,1120.0
03/11/2021 03:25:00,EST,Hydro,2314.0
03/11/2021 03:30:00,EST,Dual Fuel,2984.0
03/11/2021 03:30:00,EST,Natural Gas,1448.0
03/11/2021 03:30:00,EST,Nuclear,4375.0
03/11/2021 03:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:30:00,EST,Other Renewables,247.0
03/11/2021 03:30:00,EST,Wind,1098.0
03/11/2021 03:30:00,EST,Hydro,2409.0
03/11/2021 03:35:00,EST,Dual Fuel,2936.0
03/11/2021 03:35:00,EST,Natural Gas,1475.0
03/11/2021 03:35:00,EST,Nuclear,4374.0
03/11/2021 03:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:35:00,EST,Other Renewables,251.0
03/11/2021 03:35:00,EST,Wind,1082.0
03/11/2021 03:35:00,EST,Hydro,2473.0
03/11/2021 03:40:00,EST,Dual Fuel,2920.0
03/11/2021 03:40:00,EST,Natural Gas,1462.0
03/11/2021 03:40:00,EST,Nuclear,4375.0
03/11/2021 03:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:40:00,EST,Other Renewables,252.0
03/11/2021 03:40:00,EST,Wind,1080.0
03/11/2021 03:40:00,EST,Hydro,2441.0
03/11/2021 03:45:00,EST,Dual Fuel,2926.0
03/11/2021 03:45:00,EST,Natural Gas,1464.0
03/11/2021 03:45:00,EST,Nuclear,4377.0
03/11/2021 03:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:45:00,EST,Other Renewables,246.0
03/11/2021 03:45:00,EST,Wind,1084.0
03/11/2021 03:45:00,EST,Hydro,2374.0
03/11/2021 03:50:00,EST,Dual Fuel,2962.0
03/11/2021 03:50:00,EST,Natural Gas,1464.0
03/11/2021 03:50:00,EST,Nuclear,4374.0
03/11/2021 03:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:50:00,EST,Other Renewables,249.0
03/11/2021 03:50:00,EST,Wind,1066.0
03/11/2021 03:50:00,EST,Hydro,2366.0
03/11/2021 03:55:00,EST,Dual Fuel,3009.0
03/11/2021 03:55:00,EST,Natural Gas,1468.0
03/11/2021 03:55:00,EST,Nuclear,4374.0
03/11/2021 03:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 03:55:00,EST,Other Renewables,248.0
03/11/2021 03:55:00,EST,Wind,1054.0
03/11/2021 03:55:00,EST,Hydro,2352.0
03/11/2021 04:00:00,EST,Dual Fuel,3046.0
03/11/2021 04:00:00,EST,Natural Gas,1483.0
03/11/2021 04:00:00,EST,Nuclear,4371.0
03/11/2021 04:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:00:00,EST,Other Renewables,251.0
03/11/2021 04:00:00,EST,Wind,1049.0
03/11/2021 04:00:00,EST,Hydro,2353.0
03/11/2021 04:05:00,EST,Dual Fuel,3045.0
03/11/2021 04:05:00,EST,Natural Gas,1486.0
03/11/2021 04:05:00,EST,Nuclear,4373.0
03/11/2021 04:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:05:00,EST,Other Renewables,250.0
03/11/2021 04:05:00,EST,Wind,1045.0
03/11/2021 04:05:00,EST,Hydro,2458.0
03/11/2021 04:10:00,EST,Dual Fuel,3060.0
03/11/2021 04:10:00,EST,Natural Gas,1484.0
03/11/2021 04:10:00,EST,Nuclear,4373.0
03/11/2021 04:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:10:00,EST,Other Renewables,251.0
03/11/2021 04:10:00,EST,Wind,1011.0
03/11/2021 04:10:00,EST,Hydro,2503.0
03/11/2021 04:15:00,EST,Dual Fuel,3071.0
03/11/2021 04:15:00,EST,Natural Gas,1501.0
03/11/2021 04:15:00,EST,Nuclear,4373.0
03/11/2021 04:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:15:00,EST,Other Renewables,247.0
03/11/2021 04:15:00,EST,Wind,991.0
03/11/2021 04:15:00,EST,Hydro,2533.0
03/11/2021 04:20:00,EST,Dual Fuel,3075.0
03/11/2021 04:20:00,EST,Natural Gas,1525.0
03/11/2021 04:20:00,EST,Nuclear,4376.0
03/11/2021 04:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:20:00,EST,Other Renewables,247.0
03/11/2021 04:20:00,EST,Wind,1021.0
03/11/2021 04:20:00,EST,Hydro,2519.0
03/11/2021 04:25:00,EST,Dual Fuel,3061.0
03/11/2021 04:25:00,EST,Natural Gas,1543.0
03/11/2021 04:25:00,EST,Nuclear,4374.0
03/11/2021 04:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:25:00,EST,Other Renewables,250.0
03/11/2021 04:25:00,EST,Wind,1034.0
03/11/2021 04:25:00,EST,Hydro,2526.0
03/11/2021 04:30:00,EST,Dual Fuel,3075.0
03/11/2021 04:30:00,EST,Natural Gas,1554.0
03/11/2021 04:30:00,EST,Nuclear,4370.0
03/11/2021 04:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:30:00,EST,Other Renewables,254.0
03/11/2021 04:30:00,EST,Wind,1010.0
03/11/2021 04:30:00,EST,Hydro,2569.0
03/11/2021 04:35:00,EST,Dual Fuel,3062.0
03/11/2021 04:35:00,EST,Natural Gas,1560.0
03/11/2021 04:35:00,EST,Nuclear,4375.0
03/11/2021 04:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:35:00,EST,Other Renewables,252.0
03/11/2021 04:35:00,EST,Wind,1004.0
03/11/2021 04:35:00,EST,Hydro,2590.0
03/11/2021 04:40:00,EST,Dual Fuel,3073.0
03/11/2021 04:40:00,EST,Natural Gas,1552.0
03/11/2021 04:40:00,EST,Nuclear,4374.0
03/11/2021 04:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:40:00,EST,Other Renewables,251.0
03/11/2021 04:40:00,EST,Wind,1028.0
03/11/2021 04:40:00,EST,Hydro,2620.0
03/11/2021 04:45:00,EST,Dual Fuel,3043.0
03/11/2021 04:45:00,EST,Natural Gas,1538.0
03/11/2021 04:45:00,EST,Nuclear,4376.0
03/11/2021 04:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:45:00,EST,Other Renewables,250.0
03/11/2021 04:45:00,EST,Wind,1054.0
03/11/2021 04:45:00,EST,Hydro,2703.0
03/11/2021 04:50:00,EST,Dual Fuel,2979.0
03/11/2021 04:50:00,EST,Natural Gas,1537.0
03/11/2021 04:50:00,EST,Nuclear,4373.0
03/11/2021 04:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:50:00,EST,Other Renewables,249.0
03/11/2021 04:50:00,EST,Wind,1023.0
03/11/2021 04:50:00,EST,Hydro,2753.0
03/11/2021 04:55:00,EST,Dual Fuel,2902.0
03/11/2021 04:55:00,EST,Natural Gas,1540.0
03/11/2021 04:55:00,EST,Nuclear,4375.0
03/11/2021 04:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 04:55:00,EST,Other Renewables,252.0
03/11/2021 04:55:00,EST,Wind,1006.0
03/11/2021 04:55:00,EST,Hydro,2814.0
03/11/2021 05:00:00,EST,Dual Fuel,2896.0
03/11/2021 05:00:00,EST,Natural Gas,1543.0
03/11/2021 05:00:00,EST,Nuclear,4375.0
03/11/2021 05:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:00:00,EST,Other Renewables,248.0
03/11/2021 05:00:00,EST,Wind,997.0
03/11/2021 05:00:00,EST,Hydro,2818.0
03/11/2021 05:05:00,EST,Dual Fuel,2880.0
03/11/2021 05:05:00,EST,Natural Gas,1540.0
03/11/2021 05:05:00,EST,Nuclear,4371.0
03/11/2021 05:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:05:00,EST,Other Renewables,244.0
03/11/2021 05:05:00,EST,Wind,983.0
03/11/2021 05:05:00,EST,Hydro,2758.0
03/11/2021 05:10:00,EST,Dual Fuel,3029.0
03/11/2021 05:10:00,EST,Natural Gas,1539.0
03/11/2021 05:10:00,EST,Nuclear,4376.0
03/11/2021 05:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:10:00,EST,Other Renewables,244.0
03/11/2021 05:10:00,EST,Wind,964.0
03/11/2021 05:10:00,EST,Hydro,2728.0
03/11/2021 05:15:00,EST,Dual Fuel,3050.0
03/11/2021 05:15:00,EST,Natural Gas,1534.0
03/11/2021 05:15:00,EST,Nuclear,4373.0
03/11/2021 05:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:15:00,EST,Other Renewables,249.0
03/11/2021 05:15:00,EST,Wind,958.0
03/11/2021 05:15:00,EST,Hydro,2755.0
03/11/2021 05:20:00,EST,Dual Fuel,3069.0
03/11/2021 05:20:00,EST,Natural Gas,1536.0
03/11/2021 05:20:00,EST,Nuclear,4377.0
03/11/2021 05:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:20:00,EST,Other Renewables,249.0
03/11/2021 05:20:00,EST,Wind,962.0
03/11/2021 05:20:00,EST,Hydro,2828.0
03/11/2021 05:25:00,EST,Dual Fuel,3049.0
03/11/2021 05:25:00,EST,Natural Gas,1546.0
03/11/2021 05:25:00,EST,Nuclear,4371.0
03/11/2021 05:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:25:00,EST,Other Renewables,247.0
03/11/2021 05:25:00,EST,Wind,977.0
03/11/2021 05:25:00,EST,Hydro,2897.0
03/11/2021 05:30:00,EST,Dual Fuel,3028.0
03/11/2021 05:30:00,EST,Natural Gas,1569.0
03/11/2021 05:30:00,EST,Nuclear,4375.0
03/11/2021 05:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:30:00,EST,Other Renewables,249.0
03/11/2021 05:30:00,EST,Wind,953.0
03/11/2021 05:30:00,EST,Hydro,2954.0
03/11/2021 05:35:00,EST,Dual Fuel,3183.0
03/11/2021 05:35:00,EST,Natural Gas,1598.0
03/11/2021 05:35:00,EST,Nuclear,4377.0
03/11/2021 05:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:35:00,EST,Other Renewables,251.0
03/11/2021 05:35:00,EST,Wind,957.0
03/11/2021 05:35:00,EST,Hydro,2892.0
03/11/2021 05:40:00,EST,Dual Fuel,3197.0
03/11/2021 05:40:00,EST,Natural Gas,1644.0
03/11/2021 05:40:00,EST,Nuclear,4378.0
03/11/2021 05:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:40:00,EST,Other Renewables,249.0
03/11/2021 05:40:00,EST,Wind,981.0
03/11/2021 05:40:00,EST,Hydro,2993.0
03/11/2021 05:45:00,EST,Dual Fuel,3228.0
03/11/2021 05:45:00,EST,Natural Gas,1751.0
03/11/2021 05:45:00,EST,Nuclear,4378.0
03/11/2021 05:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:45:00,EST,Other Renewables,245.0
03/11/2021 05:45:00,EST,Wind,994.0
03/11/2021 05:45:00,EST,Hydro,2965.0
03/11/2021 05:50:00,EST,Dual Fuel,3279.0
03/11/2021 05:50:00,EST,Natural Gas,1824.0
03/11/2021 05:50:00,EST,Nuclear,4377.0
03/11/2021 05:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:50:00,EST,Other Renewables,244.0
03/11/2021 05:50:00,EST,Wind,966.0
03/11/2021 05:50:00,EST,Hydro,3007.0
03/11/2021 05:55:00,EST,Dual Fuel,3418.0
03/11/2021 05:55:00,EST,Natural Gas,1825.0
