Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2019 01:20:00,EST,Wind,592.0
12/25/2019 01:20:00,EST,Hydro,3372.0
12/25/2019 01:25:00,EST,Dual Fuel,2383.0
12/25/2019 01:25:00,EST,Natural Gas,1643.0
12/25/2019 01:25:00,EST,Nuclear,5419.0
12/25/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 01:25:00,EST,Other Renewables,266.0
12/25/2019 01:25:00,EST,Wind,564.0
12/25/2019 01:25:00,EST,Hydro,3381.0
12/25/2019 01:30:00,EST,Dual Fuel,2411.0
12/25/2019 01:30:00,EST,Natural Gas,1639.0
12/25/2019 01:30:00,EST,Nuclear,5424.0
12/25/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 01:30:00,EST,Other Renewables,268.0
12/25/2019 01:30:00,EST,Wind,554.0
12/25/2019 01:30:00,EST,Hydro,3384.0
12/25/2019 01:35:00,EST,Dual Fuel,2478.0
12/25/2019 01:35:00,EST,Natural Gas,1656.0
12/25/2019 01:35:00,EST,Nuclear,5424.0
12/25/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 01:35:00,EST,Other Renewables,267.0
12/25/2019 01:35:00,EST,Wind,557.0
12/25/2019 01:35:00,EST,Hydro,3417.0
12/25/2019 01:40:00,EST,Dual Fuel,2483.0
12/25/2019 01:40:00,EST,Natural Gas,1655.0
12/25/2019 01:40:00,EST,Nuclear,5421.0
12/25/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 01:40:00,EST,Other Renewables,264.0
12/25/2019 01:40:00,EST,Wind,571.0
12/25/2019 01:40:00,EST,Hydro,3390.0
12/25/2019 01:45:00,EST,Dual Fuel,2447.0
12/25/2019 01:45:00,EST,Natural Gas,1656.0
12/25/2019 01:45:00,EST,Nuclear,5422.0
12/25/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 01:45:00,EST,Other Renewables,272.0
12/25/2019 01:45:00,EST,Wind,585.0
12/25/2019 01:45:00,EST,Hydro,3338.0
12/25/2019 01:50:00,EST,Dual Fuel,2423.0
12/25/2019 01:50:00,EST,Natural Gas,1641.0
12/25/2019 01:50:00,EST,Nuclear,5423.0
12/25/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 01:50:00,EST,Other Renewables,272.0
12/25/2019 01:50:00,EST,Wind,594.0
12/25/2019 01:50:00,EST,Hydro,3315.0
12/25/2019 01:55:00,EST,Dual Fuel,2442.0
12/25/2019 01:55:00,EST,Natural Gas,1581.0
12/25/2019 01:55:00,EST,Nuclear,5423.0
12/25/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 01:55:00,EST,Other Renewables,269.0
12/25/2019 01:55:00,EST,Wind,610.0
12/25/2019 01:55:00,EST,Hydro,3300.0
12/25/2019 02:00:00,EST,Dual Fuel,2498.0
12/25/2019 02:00:00,EST,Natural Gas,1551.0
12/25/2019 02:00:00,EST,Nuclear,5425.0
12/25/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:00:00,EST,Other Renewables,270.0
12/25/2019 02:00:00,EST,Wind,622.0
12/25/2019 02:00:00,EST,Hydro,3315.0
12/25/2019 02:05:00,EST,Dual Fuel,2519.0
12/25/2019 02:05:00,EST,Natural Gas,1635.0
12/25/2019 02:05:00,EST,Nuclear,5427.0
12/25/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:05:00,EST,Other Renewables,269.0
12/25/2019 02:05:00,EST,Wind,633.0
12/25/2019 02:05:00,EST,Hydro,3339.0
12/25/2019 02:10:00,EST,Dual Fuel,2553.0
12/25/2019 02:10:00,EST,Natural Gas,1714.0
12/25/2019 02:10:00,EST,Nuclear,5424.0
12/25/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:10:00,EST,Other Renewables,264.0
12/25/2019 02:10:00,EST,Wind,637.0
12/25/2019 02:10:00,EST,Hydro,3338.0
12/25/2019 02:15:00,EST,Dual Fuel,2557.0
12/25/2019 02:15:00,EST,Natural Gas,1722.0
12/25/2019 02:15:00,EST,Nuclear,5420.0
12/25/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:15:00,EST,Other Renewables,273.0
12/25/2019 02:15:00,EST,Wind,653.0
12/25/2019 02:15:00,EST,Hydro,3293.0
12/25/2019 02:20:00,EST,Dual Fuel,2546.0
12/25/2019 02:20:00,EST,Natural Gas,1720.0
12/25/2019 02:20:00,EST,Nuclear,5427.0
12/25/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:20:00,EST,Other Renewables,272.0
12/25/2019 02:20:00,EST,Wind,666.0
12/25/2019 02:20:00,EST,Hydro,3272.0
12/25/2019 02:25:00,EST,Dual Fuel,2545.0
12/25/2019 02:25:00,EST,Natural Gas,1712.0
12/25/2019 02:25:00,EST,Nuclear,5425.0
12/25/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:25:00,EST,Other Renewables,270.0
12/25/2019 02:25:00,EST,Wind,662.0
12/25/2019 02:25:00,EST,Hydro,3266.0
12/25/2019 02:30:00,EST,Dual Fuel,2549.0
12/25/2019 02:30:00,EST,Natural Gas,1646.0
12/25/2019 02:30:00,EST,Nuclear,5422.0
12/25/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:30:00,EST,Other Renewables,268.0
12/25/2019 02:30:00,EST,Wind,672.0
12/25/2019 02:30:00,EST,Hydro,3253.0
12/25/2019 02:35:00,EST,Dual Fuel,2447.0
12/25/2019 02:35:00,EST,Natural Gas,1546.0
12/25/2019 02:35:00,EST,Nuclear,5427.0
12/25/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:35:00,EST,Other Renewables,268.0
12/25/2019 02:35:00,EST,Wind,670.0
12/25/2019 02:35:00,EST,Hydro,3233.0
12/25/2019 02:40:00,EST,Dual Fuel,2380.0
12/25/2019 02:40:00,EST,Natural Gas,1515.0
12/25/2019 02:40:00,EST,Nuclear,5425.0
12/25/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:40:00,EST,Other Renewables,269.0
12/25/2019 02:40:00,EST,Wind,646.0
12/25/2019 02:40:00,EST,Hydro,3283.0
12/25/2019 02:45:00,EST,Dual Fuel,2352.0
12/25/2019 02:45:00,EST,Natural Gas,1520.0
12/25/2019 02:45:00,EST,Nuclear,5423.0
12/25/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:45:00,EST,Other Renewables,270.0
12/25/2019 02:45:00,EST,Wind,632.0
12/25/2019 02:45:00,EST,Hydro,3304.0
12/25/2019 02:50:00,EST,Dual Fuel,2355.0
12/25/2019 02:50:00,EST,Natural Gas,1502.0
12/25/2019 02:50:00,EST,Nuclear,5423.0
12/25/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:50:00,EST,Other Renewables,269.0
12/25/2019 02:50:00,EST,Wind,627.0
12/25/2019 02:50:00,EST,Hydro,3311.0
12/25/2019 02:55:00,EST,Dual Fuel,2347.0
12/25/2019 02:55:00,EST,Natural Gas,1503.0
12/25/2019 02:55:00,EST,Nuclear,5418.0
12/25/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 02:55:00,EST,Other Renewables,269.0
12/25/2019 02:55:00,EST,Wind,609.0
12/25/2019 02:55:00,EST,Hydro,3325.0
12/25/2019 03:00:00,EST,Dual Fuel,2388.0
12/25/2019 03:00:00,EST,Natural Gas,1532.0
12/25/2019 03:00:00,EST,Nuclear,5424.0
12/25/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:00:00,EST,Other Renewables,267.0
12/25/2019 03:00:00,EST,Wind,596.0
12/25/2019 03:00:00,EST,Hydro,3363.0
12/25/2019 03:05:00,EST,Dual Fuel,2498.0
12/25/2019 03:05:00,EST,Natural Gas,1570.0
12/25/2019 03:05:00,EST,Nuclear,5424.0
12/25/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:05:00,EST,Other Renewables,270.0
12/25/2019 03:05:00,EST,Wind,600.0
12/25/2019 03:05:00,EST,Hydro,3460.0
12/25/2019 03:10:00,EST,Dual Fuel,2535.0
12/25/2019 03:10:00,EST,Natural Gas,1572.0
12/25/2019 03:10:00,EST,Nuclear,5422.0
12/25/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:10:00,EST,Other Renewables,269.0
12/25/2019 03:10:00,EST,Wind,613.0
12/25/2019 03:10:00,EST,Hydro,3513.0
12/25/2019 03:15:00,EST,Dual Fuel,2553.0
12/25/2019 03:15:00,EST,Natural Gas,1572.0
12/25/2019 03:15:00,EST,Nuclear,5421.0
12/25/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:15:00,EST,Other Renewables,271.0
12/25/2019 03:15:00,EST,Wind,615.0
12/25/2019 03:15:00,EST,Hydro,3454.0
12/25/2019 03:20:00,EST,Dual Fuel,2532.0
12/25/2019 03:20:00,EST,Natural Gas,1518.0
12/25/2019 03:20:00,EST,Nuclear,5426.0
12/25/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:20:00,EST,Other Renewables,264.0
12/25/2019 03:20:00,EST,Wind,609.0
12/25/2019 03:20:00,EST,Hydro,3370.0
12/25/2019 03:25:00,EST,Dual Fuel,2452.0
12/25/2019 03:25:00,EST,Natural Gas,1501.0
12/25/2019 03:25:00,EST,Nuclear,5424.0
12/25/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:25:00,EST,Other Renewables,268.0
12/25/2019 03:25:00,EST,Wind,617.0
12/25/2019 03:25:00,EST,Hydro,3373.0
12/25/2019 03:30:00,EST,Dual Fuel,2400.0
12/25/2019 03:30:00,EST,Natural Gas,1500.0
12/25/2019 03:30:00,EST,Nuclear,5421.0
12/25/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:30:00,EST,Other Renewables,273.0
12/25/2019 03:30:00,EST,Wind,632.0
12/25/2019 03:30:00,EST,Hydro,3415.0
12/25/2019 03:35:00,EST,Dual Fuel,2382.0
12/25/2019 03:35:00,EST,Natural Gas,1499.0
12/25/2019 03:35:00,EST,Nuclear,5425.0
12/25/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:35:00,EST,Other Renewables,273.0
12/25/2019 03:35:00,EST,Wind,644.0
12/25/2019 03:35:00,EST,Hydro,3423.0
12/25/2019 03:40:00,EST,Dual Fuel,2362.0
12/25/2019 03:40:00,EST,Natural Gas,1499.0
12/25/2019 03:40:00,EST,Nuclear,5423.0
12/25/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:40:00,EST,Other Renewables,270.0
12/25/2019 03:40:00,EST,Wind,647.0
12/25/2019 03:40:00,EST,Hydro,3391.0
12/25/2019 03:45:00,EST,Dual Fuel,2397.0
12/25/2019 03:45:00,EST,Natural Gas,1499.0
12/25/2019 03:45:00,EST,Nuclear,5424.0
12/25/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:45:00,EST,Other Renewables,270.0
12/25/2019 03:45:00,EST,Wind,664.0
12/25/2019 03:45:00,EST,Hydro,3391.0
12/25/2019 03:50:00,EST,Dual Fuel,2492.0
12/25/2019 03:50:00,EST,Natural Gas,1542.0
12/25/2019 03:50:00,EST,Nuclear,5426.0
12/25/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:50:00,EST,Other Renewables,268.0
12/25/2019 03:50:00,EST,Wind,673.0
12/25/2019 03:50:00,EST,Hydro,3359.0
12/25/2019 03:55:00,EST,Dual Fuel,2523.0
12/25/2019 03:55:00,EST,Natural Gas,1623.0
12/25/2019 03:55:00,EST,Nuclear,5423.0
12/25/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 03:55:00,EST,Other Renewables,271.0
12/25/2019 03:55:00,EST,Wind,682.0
12/25/2019 03:55:00,EST,Hydro,3286.0
12/25/2019 04:00:00,EST,Dual Fuel,2546.0
12/25/2019 04:00:00,EST,Natural Gas,1593.0
12/25/2019 04:00:00,EST,Nuclear,5424.0
12/25/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:00:00,EST,Other Renewables,268.0
12/25/2019 04:00:00,EST,Wind,694.0
12/25/2019 04:00:00,EST,Hydro,3256.0
12/25/2019 04:05:00,EST,Dual Fuel,2514.0
12/25/2019 04:05:00,EST,Natural Gas,1522.0
12/25/2019 04:05:00,EST,Nuclear,5424.0
12/25/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:05:00,EST,Other Renewables,267.0
12/25/2019 04:05:00,EST,Wind,706.0
12/25/2019 04:05:00,EST,Hydro,3247.0
12/25/2019 04:10:00,EST,Dual Fuel,2508.0
12/25/2019 04:10:00,EST,Natural Gas,1531.0
12/25/2019 04:10:00,EST,Nuclear,5421.0
12/25/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:10:00,EST,Other Renewables,266.0
12/25/2019 04:10:00,EST,Wind,712.0
12/25/2019 04:10:00,EST,Hydro,3285.0
12/25/2019 04:15:00,EST,Dual Fuel,2507.0
12/25/2019 04:15:00,EST,Natural Gas,1525.0
12/25/2019 04:15:00,EST,Nuclear,5425.0
12/25/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:15:00,EST,Other Renewables,271.0
12/25/2019 04:15:00,EST,Wind,719.0
12/25/2019 04:15:00,EST,Hydro,3274.0
12/25/2019 04:20:00,EST,Dual Fuel,2507.0
12/25/2019 04:20:00,EST,Natural Gas,1497.0
12/25/2019 04:20:00,EST,Nuclear,5422.0
12/25/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:20:00,EST,Other Renewables,270.0
12/25/2019 04:20:00,EST,Wind,712.0
12/25/2019 04:20:00,EST,Hydro,3344.0
12/25/2019 04:25:00,EST,Dual Fuel,2509.0
12/25/2019 04:25:00,EST,Natural Gas,1482.0
12/25/2019 04:25:00,EST,Nuclear,5422.0
12/25/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:25:00,EST,Other Renewables,269.0
12/25/2019 04:25:00,EST,Wind,696.0
12/25/2019 04:25:00,EST,Hydro,3416.0
12/25/2019 04:30:00,EST,Dual Fuel,2508.0
12/25/2019 04:30:00,EST,Natural Gas,1472.0
12/25/2019 04:30:00,EST,Nuclear,5423.0
12/25/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:30:00,EST,Other Renewables,272.0
12/25/2019 04:30:00,EST,Wind,681.0
12/25/2019 04:30:00,EST,Hydro,3431.0
12/25/2019 04:35:00,EST,Dual Fuel,2510.0
12/25/2019 04:35:00,EST,Natural Gas,1470.0
12/25/2019 04:35:00,EST,Nuclear,5426.0
12/25/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:35:00,EST,Other Renewables,272.0
12/25/2019 04:35:00,EST,Wind,682.0
12/25/2019 04:35:00,EST,Hydro,3434.0
12/25/2019 04:40:00,EST,Dual Fuel,2511.0
12/25/2019 04:40:00,EST,Natural Gas,1483.0
12/25/2019 04:40:00,EST,Nuclear,5425.0
12/25/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:40:00,EST,Other Renewables,271.0
12/25/2019 04:40:00,EST,Wind,676.0
12/25/2019 04:40:00,EST,Hydro,3456.0
12/25/2019 04:45:00,EST,Dual Fuel,2509.0
12/25/2019 04:45:00,EST,Natural Gas,1516.0
12/25/2019 04:45:00,EST,Nuclear,5418.0
12/25/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:45:00,EST,Other Renewables,274.0
12/25/2019 04:45:00,EST,Wind,671.0
12/25/2019 04:45:00,EST,Hydro,3460.0
12/25/2019 04:50:00,EST,Dual Fuel,2509.0
12/25/2019 04:50:00,EST,Natural Gas,1559.0
12/25/2019 04:50:00,EST,Nuclear,5419.0
12/25/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:50:00,EST,Other Renewables,271.0
12/25/2019 04:50:00,EST,Wind,680.0
12/25/2019 04:50:00,EST,Hydro,3437.0
12/25/2019 04:55:00,EST,Dual Fuel,2513.0
12/25/2019 04:55:00,EST,Natural Gas,1591.0
12/25/2019 04:55:00,EST,Nuclear,5421.0
12/25/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 04:55:00,EST,Other Renewables,273.0
12/25/2019 04:55:00,EST,Wind,683.0
12/25/2019 04:55:00,EST,Hydro,3384.0
12/25/2019 05:00:00,EST,Dual Fuel,2524.0
12/25/2019 05:00:00,EST,Natural Gas,1567.0
12/25/2019 05:00:00,EST,Nuclear,5422.0
12/25/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:00:00,EST,Other Renewables,273.0
12/25/2019 05:00:00,EST,Wind,689.0
12/25/2019 05:00:00,EST,Hydro,3410.0
12/25/2019 05:05:00,EST,Dual Fuel,2521.0
12/25/2019 05:05:00,EST,Natural Gas,1582.0
12/25/2019 05:05:00,EST,Nuclear,5423.0
12/25/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:05:00,EST,Other Renewables,269.0
12/25/2019 05:05:00,EST,Wind,695.0
12/25/2019 05:05:00,EST,Hydro,3400.0
12/25/2019 05:10:00,EST,Dual Fuel,2524.0
12/25/2019 05:10:00,EST,Natural Gas,1669.0
12/25/2019 05:10:00,EST,Nuclear,5423.0
12/25/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:10:00,EST,Other Renewables,271.0
12/25/2019 05:10:00,EST,Wind,706.0
12/25/2019 05:10:00,EST,Hydro,3468.0
12/25/2019 05:15:00,EST,Dual Fuel,2549.0
12/25/2019 05:15:00,EST,Natural Gas,1684.0
12/25/2019 05:15:00,EST,Nuclear,5422.0
12/25/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:15:00,EST,Other Renewables,270.0
12/25/2019 05:15:00,EST,Wind,717.0
12/25/2019 05:15:00,EST,Hydro,3427.0
12/25/2019 05:20:00,EST,Dual Fuel,2530.0
12/25/2019 05:20:00,EST,Natural Gas,1681.0
12/25/2019 05:20:00,EST,Nuclear,5425.0
12/25/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:20:00,EST,Other Renewables,274.0
12/25/2019 05:20:00,EST,Wind,714.0
12/25/2019 05:20:00,EST,Hydro,3442.0
12/25/2019 05:25:00,EST,Dual Fuel,2531.0
12/25/2019 05:25:00,EST,Natural Gas,1689.0
12/25/2019 05:25:00,EST,Nuclear,5421.0
12/25/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:25:00,EST,Other Renewables,274.0
12/25/2019 05:25:00,EST,Wind,715.0
12/25/2019 05:25:00,EST,Hydro,3482.0
12/25/2019 05:30:00,EST,Dual Fuel,2537.0
12/25/2019 05:30:00,EST,Natural Gas,1700.0
12/25/2019 05:30:00,EST,Nuclear,5424.0
12/25/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:30:00,EST,Other Renewables,271.0
12/25/2019 05:30:00,EST,Wind,713.0
12/25/2019 05:30:00,EST,Hydro,3474.0
12/25/2019 05:35:00,EST,Dual Fuel,2535.0
12/25/2019 05:35:00,EST,Natural Gas,1729.0
12/25/2019 05:35:00,EST,Nuclear,5421.0
12/25/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:35:00,EST,Other Renewables,271.0
12/25/2019 05:35:00,EST,Wind,712.0
12/25/2019 05:35:00,EST,Hydro,3474.0
12/25/2019 05:40:00,EST,Dual Fuel,2536.0
12/25/2019 05:40:00,EST,Natural Gas,1781.0
12/25/2019 05:40:00,EST,Nuclear,5423.0
12/25/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:40:00,EST,Other Renewables,272.0
12/25/2019 05:40:00,EST,Wind,713.0
12/25/2019 05:40:00,EST,Hydro,3431.0
12/25/2019 05:45:00,EST,Dual Fuel,2538.0
12/25/2019 05:45:00,EST,Natural Gas,1820.0
12/25/2019 05:45:00,EST,Nuclear,5428.0
12/25/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:45:00,EST,Other Renewables,275.0
12/25/2019 05:45:00,EST,Wind,701.0
12/25/2019 05:45:00,EST,Hydro,3409.0
12/25/2019 05:50:00,EST,Dual Fuel,2538.0
12/25/2019 05:50:00,EST,Natural Gas,1855.0
12/25/2019 05:50:00,EST,Nuclear,5423.0
12/25/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:50:00,EST,Other Renewables,268.0
12/25/2019 05:50:00,EST,Wind,689.0
12/25/2019 05:50:00,EST,Hydro,3429.0
12/25/2019 05:55:00,EST,Dual Fuel,2536.0
12/25/2019 05:55:00,EST,Natural Gas,1917.0
12/25/2019 05:55:00,EST,Nuclear,5424.0
12/25/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 05:55:00,EST,Other Renewables,270.0
12/25/2019 05:55:00,EST,Wind,677.0
12/25/2019 05:55:00,EST,Hydro,3451.0
12/25/2019 06:00:00,EST,Dual Fuel,2546.0
12/25/2019 06:00:00,EST,Natural Gas,1958.0
12/25/2019 06:00:00,EST,Nuclear,5424.0
12/25/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:00:00,EST,Other Renewables,272.0
12/25/2019 06:00:00,EST,Wind,679.0
12/25/2019 06:00:00,EST,Hydro,3429.0
12/25/2019 06:05:00,EST,Dual Fuel,2575.0
12/25/2019 06:05:00,EST,Natural Gas,1988.0
12/25/2019 06:05:00,EST,Nuclear,5429.0
12/25/2019 06:05:00,EST,Other Fossil Fuels,1.0
