Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2018 01:10:00,EST,Other Renewables,237.0
01/07/2018 01:10:00,EST,Wind,511.0
01/07/2018 01:10:00,EST,Hydro,1427.0
01/07/2018 01:15:00,EST,Dual Fuel,6921.0
01/07/2018 01:15:00,EST,Natural Gas,2429.0
01/07/2018 01:15:00,EST,Nuclear,5416.0
01/07/2018 01:15:00,EST,Other Fossil Fuels,717.0
01/07/2018 01:15:00,EST,Other Renewables,239.0
01/07/2018 01:15:00,EST,Wind,507.0
01/07/2018 01:15:00,EST,Hydro,1347.0
01/07/2018 01:20:00,EST,Dual Fuel,6916.0
01/07/2018 01:20:00,EST,Natural Gas,2427.0
01/07/2018 01:20:00,EST,Nuclear,5417.0
01/07/2018 01:20:00,EST,Other Fossil Fuels,715.0
01/07/2018 01:20:00,EST,Other Renewables,238.0
01/07/2018 01:20:00,EST,Wind,498.0
01/07/2018 01:20:00,EST,Hydro,1332.0
01/07/2018 01:25:00,EST,Dual Fuel,6898.0
01/07/2018 01:25:00,EST,Natural Gas,2423.0
01/07/2018 01:25:00,EST,Nuclear,5413.0
01/07/2018 01:25:00,EST,Other Fossil Fuels,719.0
01/07/2018 01:25:00,EST,Other Renewables,240.0
01/07/2018 01:25:00,EST,Wind,493.0
01/07/2018 01:25:00,EST,Hydro,1342.0
01/07/2018 01:30:00,EST,Dual Fuel,6875.0
01/07/2018 01:30:00,EST,Natural Gas,2427.0
01/07/2018 01:30:00,EST,Nuclear,5416.0
01/07/2018 01:30:00,EST,Other Fossil Fuels,714.0
01/07/2018 01:30:00,EST,Other Renewables,240.0
01/07/2018 01:30:00,EST,Wind,493.0
01/07/2018 01:30:00,EST,Hydro,1369.0
01/07/2018 01:35:00,EST,Dual Fuel,6905.0
01/07/2018 01:35:00,EST,Natural Gas,2430.0
01/07/2018 01:35:00,EST,Nuclear,5414.0
01/07/2018 01:35:00,EST,Other Fossil Fuels,717.0
01/07/2018 01:35:00,EST,Other Renewables,240.0
01/07/2018 01:35:00,EST,Wind,498.0
01/07/2018 01:35:00,EST,Hydro,1452.0
01/07/2018 01:40:00,EST,Dual Fuel,6927.0
01/07/2018 01:40:00,EST,Natural Gas,2427.0
01/07/2018 01:40:00,EST,Nuclear,5415.0
01/07/2018 01:40:00,EST,Other Fossil Fuels,718.0
01/07/2018 01:40:00,EST,Other Renewables,239.0
01/07/2018 01:40:00,EST,Wind,496.0
01/07/2018 01:40:00,EST,Hydro,1464.0
01/07/2018 01:45:00,EST,Dual Fuel,6929.0
01/07/2018 01:45:00,EST,Natural Gas,2431.0
01/07/2018 01:45:00,EST,Nuclear,5414.0
01/07/2018 01:45:00,EST,Other Fossil Fuels,717.0
01/07/2018 01:45:00,EST,Other Renewables,239.0
01/07/2018 01:45:00,EST,Wind,492.0
01/07/2018 01:45:00,EST,Hydro,1463.0
01/07/2018 01:50:00,EST,Dual Fuel,6924.0
01/07/2018 01:50:00,EST,Natural Gas,2431.0
01/07/2018 01:50:00,EST,Nuclear,5416.0
01/07/2018 01:50:00,EST,Other Fossil Fuels,717.0
01/07/2018 01:50:00,EST,Other Renewables,237.0
01/07/2018 01:50:00,EST,Wind,487.0
01/07/2018 01:50:00,EST,Hydro,1462.0
01/07/2018 01:55:00,EST,Dual Fuel,6926.0
01/07/2018 01:55:00,EST,Natural Gas,2429.0
01/07/2018 01:55:00,EST,Nuclear,5417.0
01/07/2018 01:55:00,EST,Other Fossil Fuels,720.0
01/07/2018 01:55:00,EST,Other Renewables,239.0
01/07/2018 01:55:00,EST,Wind,478.0
01/07/2018 01:55:00,EST,Hydro,1470.0
01/07/2018 02:00:00,EST,Dual Fuel,6931.0
01/07/2018 02:00:00,EST,Natural Gas,2436.0
01/07/2018 02:00:00,EST,Nuclear,5417.0
01/07/2018 02:00:00,EST,Other Fossil Fuels,717.0
01/07/2018 02:00:00,EST,Other Renewables,236.0
01/07/2018 02:00:00,EST,Wind,475.0
01/07/2018 02:00:00,EST,Hydro,1524.0
01/07/2018 02:05:00,EST,Dual Fuel,6933.0
01/07/2018 02:05:00,EST,Natural Gas,2437.0
01/07/2018 02:05:00,EST,Nuclear,5413.0
01/07/2018 02:05:00,EST,Other Fossil Fuels,720.0
01/07/2018 02:05:00,EST,Other Renewables,235.0
01/07/2018 02:05:00,EST,Wind,454.0
01/07/2018 02:05:00,EST,Hydro,1532.0
01/07/2018 02:10:00,EST,Dual Fuel,6931.0
01/07/2018 02:10:00,EST,Natural Gas,2440.0
01/07/2018 02:10:00,EST,Nuclear,5414.0
01/07/2018 02:10:00,EST,Other Fossil Fuels,717.0
01/07/2018 02:10:00,EST,Other Renewables,236.0
01/07/2018 02:10:00,EST,Wind,443.0
01/07/2018 02:10:00,EST,Hydro,1545.0
01/07/2018 02:15:00,EST,Dual Fuel,6929.0
01/07/2018 02:15:00,EST,Natural Gas,2430.0
01/07/2018 02:15:00,EST,Nuclear,5413.0
01/07/2018 02:15:00,EST,Other Fossil Fuels,717.0
01/07/2018 02:15:00,EST,Other Renewables,237.0
01/07/2018 02:15:00,EST,Wind,438.0
01/07/2018 02:15:00,EST,Hydro,1518.0
01/07/2018 02:20:00,EST,Dual Fuel,6939.0
01/07/2018 02:20:00,EST,Natural Gas,2429.0
01/07/2018 02:20:00,EST,Nuclear,5416.0
01/07/2018 02:20:00,EST,Other Fossil Fuels,719.0
01/07/2018 02:20:00,EST,Other Renewables,238.0
01/07/2018 02:20:00,EST,Wind,436.0
01/07/2018 02:20:00,EST,Hydro,1502.0
01/07/2018 02:25:00,EST,Dual Fuel,6939.0
01/07/2018 02:25:00,EST,Natural Gas,2440.0
01/07/2018 02:25:00,EST,Nuclear,5415.0
01/07/2018 02:25:00,EST,Other Fossil Fuels,718.0
01/07/2018 02:25:00,EST,Other Renewables,237.0
01/07/2018 02:25:00,EST,Wind,435.0
01/07/2018 02:25:00,EST,Hydro,1513.0
01/07/2018 02:30:00,EST,Dual Fuel,6930.0
01/07/2018 02:30:00,EST,Natural Gas,2445.0
01/07/2018 02:30:00,EST,Nuclear,5416.0
01/07/2018 02:30:00,EST,Other Fossil Fuels,718.0
01/07/2018 02:30:00,EST,Other Renewables,235.0
01/07/2018 02:30:00,EST,Wind,433.0
01/07/2018 02:30:00,EST,Hydro,1483.0
01/07/2018 02:35:00,EST,Dual Fuel,6928.0
01/07/2018 02:35:00,EST,Natural Gas,2450.0
01/07/2018 02:35:00,EST,Nuclear,5417.0
01/07/2018 02:35:00,EST,Other Fossil Fuels,718.0
01/07/2018 02:35:00,EST,Other Renewables,236.0
01/07/2018 02:35:00,EST,Wind,415.0
01/07/2018 02:35:00,EST,Hydro,1470.0
01/07/2018 02:40:00,EST,Dual Fuel,6924.0
01/07/2018 02:40:00,EST,Natural Gas,2453.0
01/07/2018 02:40:00,EST,Nuclear,5416.0
01/07/2018 02:40:00,EST,Other Fossil Fuels,719.0
01/07/2018 02:40:00,EST,Other Renewables,237.0
01/07/2018 02:40:00,EST,Wind,394.0
01/07/2018 02:40:00,EST,Hydro,1482.0
01/07/2018 02:45:00,EST,Dual Fuel,6925.0
01/07/2018 02:45:00,EST,Natural Gas,2461.0
01/07/2018 02:45:00,EST,Nuclear,5417.0
01/07/2018 02:45:00,EST,Other Fossil Fuels,719.0
01/07/2018 02:45:00,EST,Other Renewables,238.0
01/07/2018 02:45:00,EST,Wind,380.0
01/07/2018 02:45:00,EST,Hydro,1459.0
01/07/2018 02:50:00,EST,Dual Fuel,6927.0
01/07/2018 02:50:00,EST,Natural Gas,2466.0
01/07/2018 02:50:00,EST,Nuclear,5415.0
01/07/2018 02:50:00,EST,Other Fossil Fuels,719.0
01/07/2018 02:50:00,EST,Other Renewables,238.0
01/07/2018 02:50:00,EST,Wind,375.0
01/07/2018 02:50:00,EST,Hydro,1462.0
01/07/2018 02:55:00,EST,Dual Fuel,6921.0
01/07/2018 02:55:00,EST,Natural Gas,2474.0
01/07/2018 02:55:00,EST,Nuclear,5414.0
01/07/2018 02:55:00,EST,Other Fossil Fuels,716.0
01/07/2018 02:55:00,EST,Other Renewables,238.0
01/07/2018 02:55:00,EST,Wind,363.0
01/07/2018 02:55:00,EST,Hydro,1457.0
01/07/2018 03:00:00,EST,Dual Fuel,6913.0
01/07/2018 03:00:00,EST,Natural Gas,2481.0
01/07/2018 03:00:00,EST,Nuclear,5415.0
01/07/2018 03:00:00,EST,Other Fossil Fuels,719.0
01/07/2018 03:00:00,EST,Other Renewables,234.0
01/07/2018 03:00:00,EST,Wind,341.0
01/07/2018 03:00:00,EST,Hydro,1444.0
01/07/2018 03:05:00,EST,Dual Fuel,6913.0
01/07/2018 03:05:00,EST,Natural Gas,2492.0
01/07/2018 03:05:00,EST,Nuclear,5415.0
01/07/2018 03:05:00,EST,Other Fossil Fuels,718.0
01/07/2018 03:05:00,EST,Other Renewables,238.0
01/07/2018 03:05:00,EST,Wind,329.0
01/07/2018 03:05:00,EST,Hydro,1472.0
01/07/2018 03:10:00,EST,Dual Fuel,6906.0
01/07/2018 03:10:00,EST,Natural Gas,2488.0
01/07/2018 03:10:00,EST,Nuclear,5414.0
01/07/2018 03:10:00,EST,Other Fossil Fuels,717.0
01/07/2018 03:10:00,EST,Other Renewables,237.0
01/07/2018 03:10:00,EST,Wind,327.0
01/07/2018 03:10:00,EST,Hydro,1447.0
01/07/2018 03:15:00,EST,Dual Fuel,6910.0
01/07/2018 03:15:00,EST,Natural Gas,2495.0
01/07/2018 03:15:00,EST,Nuclear,5414.0
01/07/2018 03:15:00,EST,Other Fossil Fuels,718.0
01/07/2018 03:15:00,EST,Other Renewables,237.0
01/07/2018 03:15:00,EST,Wind,341.0
01/07/2018 03:15:00,EST,Hydro,1413.0
01/07/2018 03:20:00,EST,Dual Fuel,6911.0
01/07/2018 03:20:00,EST,Natural Gas,2488.0
01/07/2018 03:20:00,EST,Nuclear,5415.0
01/07/2018 03:20:00,EST,Other Fossil Fuels,718.0
01/07/2018 03:20:00,EST,Other Renewables,235.0
01/07/2018 03:20:00,EST,Wind,346.0
01/07/2018 03:20:00,EST,Hydro,1384.0
01/07/2018 03:25:00,EST,Dual Fuel,6902.0
01/07/2018 03:25:00,EST,Natural Gas,2489.0
01/07/2018 03:25:00,EST,Nuclear,5416.0
01/07/2018 03:25:00,EST,Other Fossil Fuels,718.0
01/07/2018 03:25:00,EST,Other Renewables,239.0
01/07/2018 03:25:00,EST,Wind,342.0
01/07/2018 03:25:00,EST,Hydro,1369.0
01/07/2018 03:30:00,EST,Dual Fuel,6895.0
01/07/2018 03:30:00,EST,Natural Gas,2491.0
01/07/2018 03:30:00,EST,Nuclear,5417.0
01/07/2018 03:30:00,EST,Other Fossil Fuels,717.0
01/07/2018 03:30:00,EST,Other Renewables,235.0
01/07/2018 03:30:00,EST,Wind,338.0
01/07/2018 03:30:00,EST,Hydro,1391.0
01/07/2018 03:35:00,EST,Dual Fuel,6896.0
01/07/2018 03:35:00,EST,Natural Gas,2489.0
01/07/2018 03:35:00,EST,Nuclear,5417.0
01/07/2018 03:35:00,EST,Other Fossil Fuels,718.0
01/07/2018 03:35:00,EST,Other Renewables,232.0
01/07/2018 03:35:00,EST,Wind,330.0
01/07/2018 03:35:00,EST,Hydro,1387.0
01/07/2018 03:40:00,EST,Dual Fuel,6887.0
01/07/2018 03:40:00,EST,Natural Gas,2507.0
01/07/2018 03:40:00,EST,Nuclear,5416.0
01/07/2018 03:40:00,EST,Other Fossil Fuels,719.0
01/07/2018 03:40:00,EST,Other Renewables,234.0
01/07/2018 03:40:00,EST,Wind,318.0
01/07/2018 03:40:00,EST,Hydro,1393.0
01/07/2018 03:45:00,EST,Dual Fuel,6890.0
01/07/2018 03:45:00,EST,Natural Gas,2537.0
01/07/2018 03:45:00,EST,Nuclear,5415.0
01/07/2018 03:45:00,EST,Other Fossil Fuels,717.0
01/07/2018 03:45:00,EST,Other Renewables,237.0
01/07/2018 03:45:00,EST,Wind,308.0
01/07/2018 03:45:00,EST,Hydro,1372.0
01/07/2018 03:50:00,EST,Dual Fuel,6896.0
01/07/2018 03:50:00,EST,Natural Gas,2548.0
01/07/2018 03:50:00,EST,Nuclear,5417.0
01/07/2018 03:50:00,EST,Other Fossil Fuels,719.0
01/07/2018 03:50:00,EST,Other Renewables,237.0
01/07/2018 03:50:00,EST,Wind,304.0
01/07/2018 03:50:00,EST,Hydro,1348.0
01/07/2018 03:55:00,EST,Dual Fuel,6891.0
01/07/2018 03:55:00,EST,Natural Gas,2555.0
01/07/2018 03:55:00,EST,Nuclear,5419.0
01/07/2018 03:55:00,EST,Other Fossil Fuels,718.0
01/07/2018 03:55:00,EST,Other Renewables,235.0
01/07/2018 03:55:00,EST,Wind,297.0
01/07/2018 03:55:00,EST,Hydro,1338.0
01/07/2018 04:00:00,EST,Dual Fuel,6890.0
01/07/2018 04:00:00,EST,Natural Gas,2559.0
01/07/2018 04:00:00,EST,Nuclear,5417.0
01/07/2018 04:00:00,EST,Other Fossil Fuels,717.0
01/07/2018 04:00:00,EST,Other Renewables,235.0
01/07/2018 04:00:00,EST,Wind,293.0
01/07/2018 04:00:00,EST,Hydro,1331.0
01/07/2018 04:05:00,EST,Dual Fuel,6901.0
01/07/2018 04:05:00,EST,Natural Gas,2568.0
01/07/2018 04:05:00,EST,Nuclear,5416.0
01/07/2018 04:05:00,EST,Other Fossil Fuels,720.0
01/07/2018 04:05:00,EST,Other Renewables,233.0
01/07/2018 04:05:00,EST,Wind,297.0
01/07/2018 04:05:00,EST,Hydro,1368.0
01/07/2018 04:10:00,EST,Dual Fuel,6907.0
01/07/2018 04:10:00,EST,Natural Gas,2580.0
01/07/2018 04:10:00,EST,Nuclear,5417.0
01/07/2018 04:10:00,EST,Other Fossil Fuels,717.0
01/07/2018 04:10:00,EST,Other Renewables,233.0
01/07/2018 04:10:00,EST,Wind,299.0
01/07/2018 04:10:00,EST,Hydro,1420.0
01/07/2018 04:15:00,EST,Dual Fuel,6914.0
01/07/2018 04:15:00,EST,Natural Gas,2582.0
01/07/2018 04:15:00,EST,Nuclear,5418.0
01/07/2018 04:15:00,EST,Other Fossil Fuels,718.0
01/07/2018 04:15:00,EST,Other Renewables,235.0
01/07/2018 04:15:00,EST,Wind,300.0
01/07/2018 04:15:00,EST,Hydro,1430.0
01/07/2018 04:20:00,EST,Dual Fuel,6915.0
01/07/2018 04:20:00,EST,Natural Gas,2584.0
01/07/2018 04:20:00,EST,Nuclear,5418.0
01/07/2018 04:20:00,EST,Other Fossil Fuels,718.0
01/07/2018 04:20:00,EST,Other Renewables,235.0
01/07/2018 04:20:00,EST,Wind,296.0
01/07/2018 04:20:00,EST,Hydro,1428.0
01/07/2018 04:25:00,EST,Dual Fuel,6911.0
01/07/2018 04:25:00,EST,Natural Gas,2585.0
01/07/2018 04:25:00,EST,Nuclear,5419.0
01/07/2018 04:25:00,EST,Other Fossil Fuels,716.0
01/07/2018 04:25:00,EST,Other Renewables,237.0
01/07/2018 04:25:00,EST,Wind,290.0
01/07/2018 04:25:00,EST,Hydro,1424.0
01/07/2018 04:30:00,EST,Dual Fuel,6905.0
01/07/2018 04:30:00,EST,Natural Gas,2584.0
01/07/2018 04:30:00,EST,Nuclear,5417.0
01/07/2018 04:30:00,EST,Other Fossil Fuels,720.0
01/07/2018 04:30:00,EST,Other Renewables,238.0
01/07/2018 04:30:00,EST,Wind,285.0
01/07/2018 04:30:00,EST,Hydro,1376.0
01/07/2018 04:35:00,EST,Dual Fuel,6898.0
01/07/2018 04:35:00,EST,Natural Gas,2586.0
01/07/2018 04:35:00,EST,Nuclear,5418.0
01/07/2018 04:35:00,EST,Other Fossil Fuels,718.0
01/07/2018 04:35:00,EST,Other Renewables,237.0
01/07/2018 04:35:00,EST,Wind,278.0
01/07/2018 04:35:00,EST,Hydro,1367.0
01/07/2018 04:40:00,EST,Dual Fuel,6890.0
01/07/2018 04:40:00,EST,Natural Gas,2586.0
01/07/2018 04:40:00,EST,Nuclear,5416.0
01/07/2018 04:40:00,EST,Other Fossil Fuels,719.0
01/07/2018 04:40:00,EST,Other Renewables,234.0
01/07/2018 04:40:00,EST,Wind,279.0
01/07/2018 04:40:00,EST,Hydro,1351.0
01/07/2018 04:45:00,EST,Dual Fuel,6873.0
01/07/2018 04:45:00,EST,Natural Gas,2584.0
01/07/2018 04:45:00,EST,Nuclear,5416.0
01/07/2018 04:45:00,EST,Other Fossil Fuels,718.0
01/07/2018 04:45:00,EST,Other Renewables,235.0
01/07/2018 04:45:00,EST,Wind,269.0
01/07/2018 04:45:00,EST,Hydro,1356.0
01/07/2018 04:50:00,EST,Dual Fuel,6838.0
01/07/2018 04:50:00,EST,Natural Gas,2584.0
01/07/2018 04:50:00,EST,Nuclear,5415.0
01/07/2018 04:50:00,EST,Other Fossil Fuels,718.0
01/07/2018 04:50:00,EST,Other Renewables,237.0
01/07/2018 04:50:00,EST,Wind,263.0
01/07/2018 04:50:00,EST,Hydro,1470.0
01/07/2018 04:55:00,EST,Dual Fuel,6824.0
01/07/2018 04:55:00,EST,Natural Gas,2577.0
01/07/2018 04:55:00,EST,Nuclear,5418.0
01/07/2018 04:55:00,EST,Other Fossil Fuels,723.0
01/07/2018 04:55:00,EST,Other Renewables,234.0
01/07/2018 04:55:00,EST,Wind,261.0
01/07/2018 04:55:00,EST,Hydro,1546.0
01/07/2018 05:00:00,EST,Dual Fuel,6807.0
01/07/2018 05:00:00,EST,Natural Gas,2578.0
01/07/2018 05:00:00,EST,Nuclear,5418.0
01/07/2018 05:00:00,EST,Other Fossil Fuels,771.0
01/07/2018 05:00:00,EST,Other Renewables,234.0
01/07/2018 05:00:00,EST,Wind,263.0
01/07/2018 05:00:00,EST,Hydro,1624.0
01/07/2018 05:05:00,EST,Dual Fuel,6794.0
01/07/2018 05:05:00,EST,Natural Gas,2575.0
01/07/2018 05:05:00,EST,Nuclear,5419.0
01/07/2018 05:05:00,EST,Other Fossil Fuels,777.0
01/07/2018 05:05:00,EST,Other Renewables,235.0
01/07/2018 05:05:00,EST,Wind,264.0
01/07/2018 05:05:00,EST,Hydro,1667.0
01/07/2018 05:10:00,EST,Dual Fuel,6841.0
01/07/2018 05:10:00,EST,Natural Gas,2580.0
01/07/2018 05:10:00,EST,Nuclear,5419.0
01/07/2018 05:10:00,EST,Other Fossil Fuels,778.0
01/07/2018 05:10:00,EST,Other Renewables,235.0
01/07/2018 05:10:00,EST,Wind,278.0
01/07/2018 05:10:00,EST,Hydro,1783.0
01/07/2018 05:15:00,EST,Dual Fuel,6880.0
01/07/2018 05:15:00,EST,Natural Gas,2582.0
01/07/2018 05:15:00,EST,Nuclear,5415.0
01/07/2018 05:15:00,EST,Other Fossil Fuels,778.0
01/07/2018 05:15:00,EST,Other Renewables,236.0
01/07/2018 05:15:00,EST,Wind,297.0
01/07/2018 05:15:00,EST,Hydro,1880.0
01/07/2018 05:20:00,EST,Dual Fuel,6876.0
01/07/2018 05:20:00,EST,Natural Gas,2578.0
01/07/2018 05:20:00,EST,Nuclear,5416.0
01/07/2018 05:20:00,EST,Other Fossil Fuels,799.0
01/07/2018 05:20:00,EST,Other Renewables,232.0
01/07/2018 05:20:00,EST,Wind,293.0
01/07/2018 05:20:00,EST,Hydro,1911.0
01/07/2018 05:25:00,EST,Dual Fuel,6844.0
01/07/2018 05:25:00,EST,Natural Gas,2574.0
01/07/2018 05:25:00,EST,Nuclear,5415.0
01/07/2018 05:25:00,EST,Other Fossil Fuels,843.0
01/07/2018 05:25:00,EST,Other Renewables,232.0
01/07/2018 05:25:00,EST,Wind,281.0
01/07/2018 05:25:00,EST,Hydro,1981.0
01/07/2018 05:30:00,EST,Dual Fuel,6827.0
01/07/2018 05:30:00,EST,Natural Gas,2574.0
01/07/2018 05:30:00,EST,Nuclear,5414.0
01/07/2018 05:30:00,EST,Other Fossil Fuels,845.0
01/07/2018 05:30:00,EST,Other Renewables,232.0
01/07/2018 05:30:00,EST,Wind,285.0
01/07/2018 05:30:00,EST,Hydro,2014.0
01/07/2018 05:35:00,EST,Dual Fuel,6835.0
01/07/2018 05:35:00,EST,Natural Gas,2576.0
01/07/2018 05:35:00,EST,Nuclear,5415.0
01/07/2018 05:35:00,EST,Other Fossil Fuels,845.0
01/07/2018 05:35:00,EST,Other Renewables,231.0
01/07/2018 05:35:00,EST,Wind,295.0
01/07/2018 05:35:00,EST,Hydro,1982.0
01/07/2018 05:40:00,EST,Dual Fuel,6840.0
01/07/2018 05:40:00,EST,Natural Gas,2581.0
01/07/2018 05:40:00,EST,Nuclear,5419.0
01/07/2018 05:40:00,EST,Other Fossil Fuels,846.0
01/07/2018 05:40:00,EST,Other Renewables,232.0
01/07/2018 05:40:00,EST,Wind,310.0
01/07/2018 05:40:00,EST,Hydro,2003.0
01/07/2018 05:45:00,EST,Dual Fuel,6836.0
01/07/2018 05:45:00,EST,Natural Gas,2582.0
01/07/2018 05:45:00,EST,Nuclear,5418.0
01/07/2018 05:45:00,EST,Other Fossil Fuels,844.0
01/07/2018 05:45:00,EST,Other Renewables,231.0
01/07/2018 05:45:00,EST,Wind,315.0
01/07/2018 05:45:00,EST,Hydro,2026.0
01/07/2018 05:50:00,EST,Dual Fuel,6824.0
01/07/2018 05:50:00,EST,Natural Gas,2584.0
01/07/2018 05:50:00,EST,Nuclear,5415.0
01/07/2018 05:50:00,EST,Other Fossil Fuels,844.0
01/07/2018 05:50:00,EST,Other Renewables,232.0
01/07/2018 05:50:00,EST,Wind,317.0
01/07/2018 05:50:00,EST,Hydro,2041.0
01/07/2018 05:55:00,EST,Dual Fuel,6807.0
01/07/2018 05:55:00,EST,Natural Gas,2586.0
01/07/2018 05:55:00,EST,Nuclear,5415.0
01/07/2018 05:55:00,EST,Other Fossil Fuels,844.0
01/07/2018 05:55:00,EST,Other Renewables,231.0
01/07/2018 05:55:00,EST,Wind,317.0
01/07/2018 05:55:00,EST,Hydro,2065.0
01/07/2018 06:00:00,EST,Dual Fuel,6821.0
01/07/2018 06:00:00,EST,Natural Gas,2586.0
01/07/2018 06:00:00,EST,Nuclear,5415.0
01/07/2018 06:00:00,EST,Other Fossil Fuels,810.0
01/07/2018 06:00:00,EST,Other Renewables,231.0
01/07/2018 06:00:00,EST,Wind,329.0
01/07/2018 06:00:00,EST,Hydro,2193.0
01/07/2018 06:05:00,EST,Dual Fuel,7013.0
01/07/2018 06:05:00,EST,Natural Gas,2585.0
01/07/2018 06:05:00,EST,Nuclear,5416.0
