Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2019 01:50:00,EDT,Hydro,3298.0
09/14/2019 01:55:00,EDT,Dual Fuel,1502.0
09/14/2019 01:55:00,EDT,Natural Gas,1413.0
09/14/2019 01:55:00,EDT,Nuclear,5373.0
09/14/2019 01:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 01:55:00,EDT,Other Renewables,271.0
09/14/2019 01:55:00,EDT,Wind,1165.0
09/14/2019 01:55:00,EDT,Hydro,3294.0
09/14/2019 02:00:00,EDT,Dual Fuel,1535.0
09/14/2019 02:00:00,EDT,Natural Gas,1415.0
09/14/2019 02:00:00,EDT,Nuclear,5373.0
09/14/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:00:00,EDT,Other Renewables,269.0
09/14/2019 02:00:00,EDT,Wind,1164.0
09/14/2019 02:00:00,EDT,Hydro,3253.0
09/14/2019 02:05:00,EDT,Dual Fuel,1591.0
09/14/2019 02:05:00,EDT,Natural Gas,1418.0
09/14/2019 02:05:00,EDT,Nuclear,5375.0
09/14/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:05:00,EDT,Other Renewables,270.0
09/14/2019 02:05:00,EDT,Wind,1156.0
09/14/2019 02:05:00,EDT,Hydro,3235.0
09/14/2019 02:07:36,EDT,Dual Fuel,1519.0
09/14/2019 02:07:36,EDT,Natural Gas,1416.0
09/14/2019 02:07:36,EDT,Nuclear,5373.0
09/14/2019 02:07:36,EDT,Other Fossil Fuels,1.0
09/14/2019 02:07:36,EDT,Other Renewables,268.0
09/14/2019 02:07:36,EDT,Wind,1153.0
09/14/2019 02:07:36,EDT,Hydro,3219.0
09/14/2019 02:09:44,EDT,Dual Fuel,1498.0
09/14/2019 02:09:44,EDT,Natural Gas,1418.0
09/14/2019 02:09:44,EDT,Nuclear,5373.0
09/14/2019 02:09:44,EDT,Other Fossil Fuels,1.0
09/14/2019 02:09:44,EDT,Other Renewables,272.0
09/14/2019 02:09:44,EDT,Wind,1160.0
09/14/2019 02:09:44,EDT,Hydro,3221.0
09/14/2019 02:10:00,EDT,Dual Fuel,1480.0
09/14/2019 02:10:00,EDT,Natural Gas,1415.0
09/14/2019 02:10:00,EDT,Nuclear,5372.0
09/14/2019 02:10:00,EDT,Other Fossil Fuels,0.0
09/14/2019 02:10:00,EDT,Other Renewables,273.0
09/14/2019 02:10:00,EDT,Wind,1165.0
09/14/2019 02:10:00,EDT,Hydro,3176.0
09/14/2019 02:15:00,EDT,Dual Fuel,1451.0
09/14/2019 02:15:00,EDT,Natural Gas,1415.0
09/14/2019 02:15:00,EDT,Nuclear,5374.0
09/14/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:15:00,EDT,Other Renewables,270.0
09/14/2019 02:15:00,EDT,Wind,1164.0
09/14/2019 02:15:00,EDT,Hydro,3111.0
09/14/2019 02:20:00,EDT,Dual Fuel,1417.0
09/14/2019 02:20:00,EDT,Natural Gas,1417.0
09/14/2019 02:20:00,EDT,Nuclear,5373.0
09/14/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:20:00,EDT,Other Renewables,270.0
09/14/2019 02:20:00,EDT,Wind,1140.0
09/14/2019 02:20:00,EDT,Hydro,3043.0
09/14/2019 02:25:00,EDT,Dual Fuel,1390.0
09/14/2019 02:25:00,EDT,Natural Gas,1415.0
09/14/2019 02:25:00,EDT,Nuclear,5374.0
09/14/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:25:00,EDT,Other Renewables,272.0
09/14/2019 02:25:00,EDT,Wind,1148.0
09/14/2019 02:25:00,EDT,Hydro,3004.0
09/14/2019 02:30:00,EDT,Dual Fuel,1392.0
09/14/2019 02:30:00,EDT,Natural Gas,1416.0
09/14/2019 02:30:00,EDT,Nuclear,5374.0
09/14/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:30:00,EDT,Other Renewables,273.0
09/14/2019 02:30:00,EDT,Wind,1173.0
09/14/2019 02:30:00,EDT,Hydro,2959.0
09/14/2019 02:35:00,EDT,Dual Fuel,1378.0
09/14/2019 02:35:00,EDT,Natural Gas,1416.0
09/14/2019 02:35:00,EDT,Nuclear,5372.0
09/14/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:35:00,EDT,Other Renewables,270.0
09/14/2019 02:35:00,EDT,Wind,1187.0
09/14/2019 02:35:00,EDT,Hydro,2923.0
09/14/2019 02:40:00,EDT,Dual Fuel,1364.0
09/14/2019 02:40:00,EDT,Natural Gas,1418.0
09/14/2019 02:40:00,EDT,Nuclear,5374.0
09/14/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:40:00,EDT,Other Renewables,269.0
09/14/2019 02:40:00,EDT,Wind,1184.0
09/14/2019 02:40:00,EDT,Hydro,2901.0
09/14/2019 02:45:00,EDT,Dual Fuel,1368.0
09/14/2019 02:45:00,EDT,Natural Gas,1418.0
09/14/2019 02:45:00,EDT,Nuclear,5371.0
09/14/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:45:00,EDT,Other Renewables,276.0
09/14/2019 02:45:00,EDT,Wind,1188.0
09/14/2019 02:45:00,EDT,Hydro,2892.0
09/14/2019 02:50:00,EDT,Dual Fuel,1385.0
09/14/2019 02:50:00,EDT,Natural Gas,1416.0
09/14/2019 02:50:00,EDT,Nuclear,5373.0
09/14/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:50:00,EDT,Other Renewables,271.0
09/14/2019 02:50:00,EDT,Wind,1180.0
09/14/2019 02:50:00,EDT,Hydro,2973.0
09/14/2019 02:55:00,EDT,Dual Fuel,1393.0
09/14/2019 02:55:00,EDT,Natural Gas,1416.0
09/14/2019 02:55:00,EDT,Nuclear,5372.0
09/14/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 02:55:00,EDT,Other Renewables,265.0
09/14/2019 02:55:00,EDT,Wind,1194.0
09/14/2019 02:55:00,EDT,Hydro,3049.0
09/14/2019 03:00:00,EDT,Dual Fuel,1392.0
09/14/2019 03:00:00,EDT,Natural Gas,1415.0
09/14/2019 03:00:00,EDT,Nuclear,5373.0
09/14/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:00:00,EDT,Other Renewables,263.0
09/14/2019 03:00:00,EDT,Wind,1185.0
09/14/2019 03:00:00,EDT,Hydro,3005.0
09/14/2019 03:05:00,EDT,Dual Fuel,1398.0
09/14/2019 03:05:00,EDT,Natural Gas,1416.0
09/14/2019 03:05:00,EDT,Nuclear,5374.0
09/14/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:05:00,EDT,Other Renewables,270.0
09/14/2019 03:05:00,EDT,Wind,1159.0
09/14/2019 03:05:00,EDT,Hydro,3037.0
09/14/2019 03:10:00,EDT,Dual Fuel,1398.0
09/14/2019 03:10:00,EDT,Natural Gas,1416.0
09/14/2019 03:10:00,EDT,Nuclear,5374.0
09/14/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:10:00,EDT,Other Renewables,274.0
09/14/2019 03:10:00,EDT,Wind,1158.0
09/14/2019 03:10:00,EDT,Hydro,3052.0
09/14/2019 03:15:00,EDT,Dual Fuel,1400.0
09/14/2019 03:15:00,EDT,Natural Gas,1418.0
09/14/2019 03:15:00,EDT,Nuclear,5374.0
09/14/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:15:00,EDT,Other Renewables,271.0
09/14/2019 03:15:00,EDT,Wind,1162.0
09/14/2019 03:15:00,EDT,Hydro,3079.0
09/14/2019 03:20:00,EDT,Dual Fuel,1399.0
09/14/2019 03:20:00,EDT,Natural Gas,1418.0
09/14/2019 03:20:00,EDT,Nuclear,5374.0
09/14/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:20:00,EDT,Other Renewables,269.0
09/14/2019 03:20:00,EDT,Wind,1169.0
09/14/2019 03:20:00,EDT,Hydro,3121.0
09/14/2019 03:25:00,EDT,Dual Fuel,1401.0
09/14/2019 03:25:00,EDT,Natural Gas,1417.0
09/14/2019 03:25:00,EDT,Nuclear,5376.0
09/14/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:25:00,EDT,Other Renewables,271.0
09/14/2019 03:25:00,EDT,Wind,1205.0
09/14/2019 03:25:00,EDT,Hydro,3084.0
09/14/2019 03:30:00,EDT,Dual Fuel,1403.0
09/14/2019 03:30:00,EDT,Natural Gas,1418.0
09/14/2019 03:30:00,EDT,Nuclear,5375.0
09/14/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:30:00,EDT,Other Renewables,271.0
09/14/2019 03:30:00,EDT,Wind,1221.0
09/14/2019 03:30:00,EDT,Hydro,3063.0
09/14/2019 03:35:00,EDT,Dual Fuel,1404.0
09/14/2019 03:35:00,EDT,Natural Gas,1418.0
09/14/2019 03:35:00,EDT,Nuclear,5373.0
09/14/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:35:00,EDT,Other Renewables,273.0
09/14/2019 03:35:00,EDT,Wind,1231.0
09/14/2019 03:35:00,EDT,Hydro,3046.0
09/14/2019 03:40:00,EDT,Dual Fuel,1402.0
09/14/2019 03:40:00,EDT,Natural Gas,1418.0
09/14/2019 03:40:00,EDT,Nuclear,5375.0
09/14/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:40:00,EDT,Other Renewables,273.0
09/14/2019 03:40:00,EDT,Wind,1238.0
09/14/2019 03:40:00,EDT,Hydro,3050.0
09/14/2019 03:45:00,EDT,Dual Fuel,1402.0
09/14/2019 03:45:00,EDT,Natural Gas,1417.0
09/14/2019 03:45:00,EDT,Nuclear,5374.0
09/14/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:45:00,EDT,Other Renewables,270.0
09/14/2019 03:45:00,EDT,Wind,1244.0
09/14/2019 03:45:00,EDT,Hydro,3026.0
09/14/2019 03:50:00,EDT,Dual Fuel,1406.0
09/14/2019 03:50:00,EDT,Natural Gas,1418.0
09/14/2019 03:50:00,EDT,Nuclear,5373.0
09/14/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:50:00,EDT,Other Renewables,270.0
09/14/2019 03:50:00,EDT,Wind,1268.0
09/14/2019 03:50:00,EDT,Hydro,3029.0
09/14/2019 03:55:00,EDT,Dual Fuel,1399.0
09/14/2019 03:55:00,EDT,Natural Gas,1417.0
09/14/2019 03:55:00,EDT,Nuclear,5374.0
09/14/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 03:55:00,EDT,Other Renewables,270.0
09/14/2019 03:55:00,EDT,Wind,1287.0
09/14/2019 03:55:00,EDT,Hydro,2983.0
09/14/2019 04:00:00,EDT,Dual Fuel,1426.0
09/14/2019 04:00:00,EDT,Natural Gas,1418.0
09/14/2019 04:00:00,EDT,Nuclear,5374.0
09/14/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:00:00,EDT,Other Renewables,267.0
09/14/2019 04:00:00,EDT,Wind,1295.0
09/14/2019 04:00:00,EDT,Hydro,3006.0
09/14/2019 04:05:00,EDT,Dual Fuel,1472.0
09/14/2019 04:05:00,EDT,Natural Gas,1417.0
09/14/2019 04:05:00,EDT,Nuclear,5373.0
09/14/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:05:00,EDT,Other Renewables,272.0
09/14/2019 04:05:00,EDT,Wind,1225.0
09/14/2019 04:05:00,EDT,Hydro,3139.0
09/14/2019 04:10:00,EDT,Dual Fuel,1437.0
09/14/2019 04:10:00,EDT,Natural Gas,1418.0
09/14/2019 04:10:00,EDT,Nuclear,5374.0
09/14/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:10:00,EDT,Other Renewables,273.0
09/14/2019 04:10:00,EDT,Wind,1225.0
09/14/2019 04:10:00,EDT,Hydro,3178.0
09/14/2019 04:15:00,EDT,Dual Fuel,1437.0
09/14/2019 04:15:00,EDT,Natural Gas,1417.0
09/14/2019 04:15:00,EDT,Nuclear,5374.0
09/14/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:15:00,EDT,Other Renewables,272.0
09/14/2019 04:15:00,EDT,Wind,1273.0
09/14/2019 04:15:00,EDT,Hydro,3157.0
09/14/2019 04:20:00,EDT,Dual Fuel,1441.0
09/14/2019 04:20:00,EDT,Natural Gas,1418.0
09/14/2019 04:20:00,EDT,Nuclear,5373.0
09/14/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:20:00,EDT,Other Renewables,270.0
09/14/2019 04:20:00,EDT,Wind,1297.0
09/14/2019 04:20:00,EDT,Hydro,3167.0
09/14/2019 04:25:00,EDT,Dual Fuel,1441.0
09/14/2019 04:25:00,EDT,Natural Gas,1418.0
09/14/2019 04:25:00,EDT,Nuclear,5373.0
09/14/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:25:00,EDT,Other Renewables,270.0
09/14/2019 04:25:00,EDT,Wind,1258.0
09/14/2019 04:25:00,EDT,Hydro,3180.0
09/14/2019 04:30:00,EDT,Dual Fuel,1437.0
09/14/2019 04:30:00,EDT,Natural Gas,1417.0
09/14/2019 04:30:00,EDT,Nuclear,5373.0
09/14/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:30:00,EDT,Other Renewables,271.0
09/14/2019 04:30:00,EDT,Wind,1239.0
09/14/2019 04:30:00,EDT,Hydro,3188.0
09/14/2019 04:35:00,EDT,Dual Fuel,1437.0
09/14/2019 04:35:00,EDT,Natural Gas,1418.0
09/14/2019 04:35:00,EDT,Nuclear,5372.0
09/14/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:35:00,EDT,Other Renewables,267.0
09/14/2019 04:35:00,EDT,Wind,1221.0
09/14/2019 04:35:00,EDT,Hydro,3213.0
09/14/2019 04:40:00,EDT,Dual Fuel,1444.0
09/14/2019 04:40:00,EDT,Natural Gas,1420.0
09/14/2019 04:40:00,EDT,Nuclear,5374.0
09/14/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:40:00,EDT,Other Renewables,271.0
09/14/2019 04:40:00,EDT,Wind,1209.0
09/14/2019 04:40:00,EDT,Hydro,3231.0
09/14/2019 04:45:00,EDT,Dual Fuel,1447.0
09/14/2019 04:45:00,EDT,Natural Gas,1419.0
09/14/2019 04:45:00,EDT,Nuclear,5374.0
09/14/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:45:00,EDT,Other Renewables,277.0
09/14/2019 04:45:00,EDT,Wind,1196.0
09/14/2019 04:45:00,EDT,Hydro,3220.0
09/14/2019 04:50:00,EDT,Dual Fuel,1445.0
09/14/2019 04:50:00,EDT,Natural Gas,1420.0
09/14/2019 04:50:00,EDT,Nuclear,5375.0
09/14/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:50:00,EDT,Other Renewables,278.0
09/14/2019 04:50:00,EDT,Wind,1182.0
09/14/2019 04:50:00,EDT,Hydro,3238.0
09/14/2019 04:55:00,EDT,Dual Fuel,1446.0
09/14/2019 04:55:00,EDT,Natural Gas,1419.0
09/14/2019 04:55:00,EDT,Nuclear,5375.0
09/14/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 04:55:00,EDT,Other Renewables,279.0
09/14/2019 04:55:00,EDT,Wind,1170.0
09/14/2019 04:55:00,EDT,Hydro,3211.0
09/14/2019 05:00:00,EDT,Dual Fuel,1462.0
09/14/2019 05:00:00,EDT,Natural Gas,1424.0
09/14/2019 05:00:00,EDT,Nuclear,5374.0
09/14/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:00:00,EDT,Other Renewables,282.0
09/14/2019 05:00:00,EDT,Wind,1176.0
09/14/2019 05:00:00,EDT,Hydro,3195.0
09/14/2019 05:05:00,EDT,Dual Fuel,1492.0
09/14/2019 05:05:00,EDT,Natural Gas,1438.0
09/14/2019 05:05:00,EDT,Nuclear,5374.0
09/14/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:05:00,EDT,Other Renewables,283.0
09/14/2019 05:05:00,EDT,Wind,1178.0
09/14/2019 05:05:00,EDT,Hydro,3132.0
09/14/2019 05:10:00,EDT,Dual Fuel,1535.0
09/14/2019 05:10:00,EDT,Natural Gas,1439.0
09/14/2019 05:10:00,EDT,Nuclear,5376.0
09/14/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:10:00,EDT,Other Renewables,279.0
09/14/2019 05:10:00,EDT,Wind,1173.0
09/14/2019 05:10:00,EDT,Hydro,3128.0
09/14/2019 05:15:00,EDT,Dual Fuel,1628.0
09/14/2019 05:15:00,EDT,Natural Gas,1444.0
09/14/2019 05:15:00,EDT,Nuclear,5375.0
09/14/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:15:00,EDT,Other Renewables,278.0
09/14/2019 05:15:00,EDT,Wind,1173.0
09/14/2019 05:15:00,EDT,Hydro,3071.0
09/14/2019 05:20:00,EDT,Dual Fuel,1665.0
09/14/2019 05:20:00,EDT,Natural Gas,1452.0
09/14/2019 05:20:00,EDT,Nuclear,5374.0
09/14/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:20:00,EDT,Other Renewables,279.0
09/14/2019 05:20:00,EDT,Wind,1180.0
09/14/2019 05:20:00,EDT,Hydro,3012.0
09/14/2019 05:25:00,EDT,Dual Fuel,1621.0
09/14/2019 05:25:00,EDT,Natural Gas,1442.0
09/14/2019 05:25:00,EDT,Nuclear,5373.0
09/14/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:25:00,EDT,Other Renewables,282.0
09/14/2019 05:25:00,EDT,Wind,1170.0
09/14/2019 05:25:00,EDT,Hydro,3109.0
09/14/2019 05:30:00,EDT,Dual Fuel,1607.0
09/14/2019 05:30:00,EDT,Natural Gas,1445.0
09/14/2019 05:30:00,EDT,Nuclear,5374.0
09/14/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:30:00,EDT,Other Renewables,283.0
09/14/2019 05:30:00,EDT,Wind,1176.0
09/14/2019 05:30:00,EDT,Hydro,3127.0
09/14/2019 05:35:00,EDT,Dual Fuel,1527.0
09/14/2019 05:35:00,EDT,Natural Gas,1439.0
09/14/2019 05:35:00,EDT,Nuclear,5375.0
09/14/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:35:00,EDT,Other Renewables,280.0
09/14/2019 05:35:00,EDT,Wind,1175.0
09/14/2019 05:35:00,EDT,Hydro,3088.0
09/14/2019 05:40:00,EDT,Dual Fuel,1528.0
09/14/2019 05:40:00,EDT,Natural Gas,1438.0
09/14/2019 05:40:00,EDT,Nuclear,5376.0
09/14/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:40:00,EDT,Other Renewables,279.0
