Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2021 05:55:00,EDT,Dual Fuel,2443.0
07/04/2021 05:55:00,EDT,Natural Gas,2020.0
07/04/2021 05:55:00,EDT,Nuclear,3293.0
07/04/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 05:55:00,EDT,Other Renewables,254.0
07/04/2021 05:55:00,EDT,Wind,29.0
07/04/2021 05:55:00,EDT,Hydro,2307.0
07/04/2021 06:00:00,EDT,Dual Fuel,2480.0
07/04/2021 06:00:00,EDT,Natural Gas,2040.0
07/04/2021 06:00:00,EDT,Nuclear,3296.0
07/04/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:00:00,EDT,Other Renewables,252.0
07/04/2021 06:00:00,EDT,Wind,30.0
07/04/2021 06:00:00,EDT,Hydro,2270.0
07/04/2021 06:05:00,EDT,Dual Fuel,2532.0
07/04/2021 06:05:00,EDT,Natural Gas,2100.0
07/04/2021 06:05:00,EDT,Nuclear,3293.0
07/04/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:05:00,EDT,Other Renewables,254.0
07/04/2021 06:05:00,EDT,Wind,32.0
07/04/2021 06:05:00,EDT,Hydro,2247.0
07/04/2021 06:10:00,EDT,Dual Fuel,2590.0
07/04/2021 06:10:00,EDT,Natural Gas,2154.0
07/04/2021 06:10:00,EDT,Nuclear,3294.0
07/04/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:10:00,EDT,Other Renewables,263.0
07/04/2021 06:10:00,EDT,Wind,32.0
07/04/2021 06:10:00,EDT,Hydro,2392.0
07/04/2021 06:15:00,EDT,Dual Fuel,2552.0
07/04/2021 06:15:00,EDT,Natural Gas,2094.0
07/04/2021 06:15:00,EDT,Nuclear,3293.0
07/04/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:15:00,EDT,Other Renewables,261.0
07/04/2021 06:15:00,EDT,Wind,30.0
07/04/2021 06:15:00,EDT,Hydro,2500.0
07/04/2021 06:20:00,EDT,Dual Fuel,2524.0
07/04/2021 06:20:00,EDT,Natural Gas,2065.0
07/04/2021 06:20:00,EDT,Nuclear,3295.0
07/04/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:20:00,EDT,Other Renewables,259.0
07/04/2021 06:20:00,EDT,Wind,29.0
07/04/2021 06:20:00,EDT,Hydro,2576.0
07/04/2021 06:25:00,EDT,Dual Fuel,2538.0
07/04/2021 06:25:00,EDT,Natural Gas,2054.0
07/04/2021 06:25:00,EDT,Nuclear,3294.0
07/04/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:25:00,EDT,Other Renewables,257.0
07/04/2021 06:25:00,EDT,Wind,25.0
07/04/2021 06:25:00,EDT,Hydro,2551.0
07/04/2021 06:30:00,EDT,Dual Fuel,2544.0
07/04/2021 06:30:00,EDT,Natural Gas,2061.0
07/04/2021 06:30:00,EDT,Nuclear,3296.0
07/04/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:30:00,EDT,Other Renewables,255.0
07/04/2021 06:30:00,EDT,Wind,24.0
07/04/2021 06:30:00,EDT,Hydro,2527.0
07/04/2021 06:35:00,EDT,Dual Fuel,2543.0
07/04/2021 06:35:00,EDT,Natural Gas,2075.0
07/04/2021 06:35:00,EDT,Nuclear,3296.0
07/04/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:35:00,EDT,Other Renewables,258.0
07/04/2021 06:35:00,EDT,Wind,22.0
07/04/2021 06:35:00,EDT,Hydro,2523.0
07/04/2021 06:40:00,EDT,Dual Fuel,2542.0
07/04/2021 06:40:00,EDT,Natural Gas,2068.0
07/04/2021 06:40:00,EDT,Nuclear,3297.0
07/04/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:40:00,EDT,Other Renewables,259.0
07/04/2021 06:40:00,EDT,Wind,21.0
07/04/2021 06:40:00,EDT,Hydro,2542.0
07/04/2021 06:45:00,EDT,Dual Fuel,2544.0
07/04/2021 06:45:00,EDT,Natural Gas,2066.0
07/04/2021 06:45:00,EDT,Nuclear,3296.0
07/04/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:45:00,EDT,Other Renewables,258.0
07/04/2021 06:45:00,EDT,Wind,23.0
07/04/2021 06:45:00,EDT,Hydro,2576.0
07/04/2021 06:50:00,EDT,Dual Fuel,2544.0
07/04/2021 06:50:00,EDT,Natural Gas,2095.0
07/04/2021 06:50:00,EDT,Nuclear,3295.0
07/04/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:50:00,EDT,Other Renewables,258.0
07/04/2021 06:50:00,EDT,Wind,22.0
07/04/2021 06:50:00,EDT,Hydro,2593.0
07/04/2021 06:55:00,EDT,Dual Fuel,2558.0
07/04/2021 06:55:00,EDT,Natural Gas,2149.0
07/04/2021 06:55:00,EDT,Nuclear,3295.0
07/04/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 06:55:00,EDT,Other Renewables,255.0
07/04/2021 06:55:00,EDT,Wind,18.0
07/04/2021 06:55:00,EDT,Hydro,2598.0
07/04/2021 07:00:00,EDT,Dual Fuel,2592.0
07/04/2021 07:00:00,EDT,Natural Gas,2225.0
07/04/2021 07:00:00,EDT,Nuclear,3295.0
07/04/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:00:00,EDT,Other Renewables,256.0
07/04/2021 07:00:00,EDT,Wind,18.0
07/04/2021 07:00:00,EDT,Hydro,2506.0
07/04/2021 07:05:00,EDT,Dual Fuel,2649.0
07/04/2021 07:05:00,EDT,Natural Gas,2330.0
07/04/2021 07:05:00,EDT,Nuclear,3295.0
07/04/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:05:00,EDT,Other Renewables,253.0
07/04/2021 07:05:00,EDT,Wind,17.0
07/04/2021 07:05:00,EDT,Hydro,2436.0
07/04/2021 07:10:00,EDT,Dual Fuel,2664.0
07/04/2021 07:10:00,EDT,Natural Gas,2353.0
07/04/2021 07:10:00,EDT,Nuclear,3297.0
07/04/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:10:00,EDT,Other Renewables,251.0
07/04/2021 07:10:00,EDT,Wind,19.0
07/04/2021 07:10:00,EDT,Hydro,2472.0
07/04/2021 07:15:00,EDT,Dual Fuel,2667.0
07/04/2021 07:15:00,EDT,Natural Gas,2324.0
07/04/2021 07:15:00,EDT,Nuclear,3295.0
07/04/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:15:00,EDT,Other Renewables,251.0
07/04/2021 07:15:00,EDT,Wind,17.0
07/04/2021 07:15:00,EDT,Hydro,2529.0
07/04/2021 07:20:00,EDT,Dual Fuel,2677.0
07/04/2021 07:20:00,EDT,Natural Gas,2315.0
07/04/2021 07:20:00,EDT,Nuclear,3297.0
07/04/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:20:00,EDT,Other Renewables,254.0
07/04/2021 07:20:00,EDT,Wind,18.0
07/04/2021 07:20:00,EDT,Hydro,2599.0
07/04/2021 07:25:00,EDT,Dual Fuel,2690.0
07/04/2021 07:25:00,EDT,Natural Gas,2320.0
07/04/2021 07:25:00,EDT,Nuclear,3296.0
07/04/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:25:00,EDT,Other Renewables,257.0
07/04/2021 07:25:00,EDT,Wind,17.0
07/04/2021 07:25:00,EDT,Hydro,2642.0
07/04/2021 07:30:00,EDT,Dual Fuel,2688.0
07/04/2021 07:30:00,EDT,Natural Gas,2331.0
07/04/2021 07:30:00,EDT,Nuclear,3297.0
07/04/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:30:00,EDT,Other Renewables,258.0
07/04/2021 07:30:00,EDT,Wind,16.0
07/04/2021 07:30:00,EDT,Hydro,2601.0
07/04/2021 07:35:00,EDT,Dual Fuel,2685.0
07/04/2021 07:35:00,EDT,Natural Gas,2375.0
07/04/2021 07:35:00,EDT,Nuclear,3297.0
07/04/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:35:00,EDT,Other Renewables,259.0
07/04/2021 07:35:00,EDT,Wind,16.0
07/04/2021 07:35:00,EDT,Hydro,2573.0
07/04/2021 07:40:00,EDT,Dual Fuel,2703.0
07/04/2021 07:40:00,EDT,Natural Gas,2424.0
07/04/2021 07:40:00,EDT,Nuclear,3297.0
07/04/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:40:00,EDT,Other Renewables,261.0
07/04/2021 07:40:00,EDT,Wind,16.0
07/04/2021 07:40:00,EDT,Hydro,2534.0
07/04/2021 07:45:00,EDT,Dual Fuel,2728.0
07/04/2021 07:45:00,EDT,Natural Gas,2452.0
07/04/2021 07:45:00,EDT,Nuclear,3296.0
07/04/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:45:00,EDT,Other Renewables,260.0
07/04/2021 07:45:00,EDT,Wind,18.0
07/04/2021 07:45:00,EDT,Hydro,2506.0
07/04/2021 07:50:00,EDT,Dual Fuel,2756.0
07/04/2021 07:50:00,EDT,Natural Gas,2469.0
07/04/2021 07:50:00,EDT,Nuclear,3298.0
07/04/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:50:00,EDT,Other Renewables,259.0
07/04/2021 07:50:00,EDT,Wind,19.0
07/04/2021 07:50:00,EDT,Hydro,2427.0
07/04/2021 07:55:00,EDT,Dual Fuel,2813.0
07/04/2021 07:55:00,EDT,Natural Gas,2518.0
07/04/2021 07:55:00,EDT,Nuclear,3298.0
07/04/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 07:55:00,EDT,Other Renewables,260.0
07/04/2021 07:55:00,EDT,Wind,24.0
07/04/2021 07:55:00,EDT,Hydro,2323.0
07/04/2021 08:00:00,EDT,Dual Fuel,2835.0
07/04/2021 08:00:00,EDT,Natural Gas,2669.0
07/04/2021 08:00:00,EDT,Nuclear,3298.0
07/04/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:00:00,EDT,Other Renewables,259.0
07/04/2021 08:00:00,EDT,Wind,27.0
07/04/2021 08:00:00,EDT,Hydro,2240.0
07/04/2021 08:05:00,EDT,Dual Fuel,2852.0
07/04/2021 08:05:00,EDT,Natural Gas,2697.0
07/04/2021 08:05:00,EDT,Nuclear,3297.0
07/04/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:05:00,EDT,Other Renewables,260.0
07/04/2021 08:05:00,EDT,Wind,24.0
07/04/2021 08:05:00,EDT,Hydro,2163.0
07/04/2021 08:10:00,EDT,Dual Fuel,2871.0
07/04/2021 08:10:00,EDT,Natural Gas,2706.0
07/04/2021 08:10:00,EDT,Nuclear,3297.0
07/04/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:10:00,EDT,Other Renewables,262.0
07/04/2021 08:10:00,EDT,Wind,18.0
07/04/2021 08:10:00,EDT,Hydro,2130.0
07/04/2021 08:15:00,EDT,Dual Fuel,2891.0
07/04/2021 08:15:00,EDT,Natural Gas,2720.0
07/04/2021 08:15:00,EDT,Nuclear,3297.0
07/04/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:15:00,EDT,Other Renewables,264.0
07/04/2021 08:15:00,EDT,Wind,15.0
07/04/2021 08:15:00,EDT,Hydro,2165.0
07/04/2021 08:20:00,EDT,Dual Fuel,2898.0
07/04/2021 08:20:00,EDT,Natural Gas,2745.0
07/04/2021 08:20:00,EDT,Nuclear,3296.0
07/04/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:20:00,EDT,Other Renewables,265.0
07/04/2021 08:20:00,EDT,Wind,14.0
07/04/2021 08:20:00,EDT,Hydro,2230.0
07/04/2021 08:25:00,EDT,Dual Fuel,2902.0
07/04/2021 08:25:00,EDT,Natural Gas,2746.0
07/04/2021 08:25:00,EDT,Nuclear,3298.0
07/04/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:25:00,EDT,Other Renewables,265.0
07/04/2021 08:25:00,EDT,Wind,16.0
07/04/2021 08:25:00,EDT,Hydro,2334.0
07/04/2021 08:30:00,EDT,Dual Fuel,2904.0
07/04/2021 08:30:00,EDT,Natural Gas,2747.0
07/04/2021 08:30:00,EDT,Nuclear,3296.0
07/04/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:30:00,EDT,Other Renewables,265.0
07/04/2021 08:30:00,EDT,Wind,16.0
07/04/2021 08:30:00,EDT,Hydro,2409.0
07/04/2021 08:35:00,EDT,Dual Fuel,2921.0
07/04/2021 08:35:00,EDT,Natural Gas,2770.0
07/04/2021 08:35:00,EDT,Nuclear,3295.0
07/04/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:35:00,EDT,Other Renewables,266.0
07/04/2021 08:35:00,EDT,Wind,16.0
07/04/2021 08:35:00,EDT,Hydro,2457.0
07/04/2021 08:40:00,EDT,Dual Fuel,2934.0
07/04/2021 08:40:00,EDT,Natural Gas,2773.0
07/04/2021 08:40:00,EDT,Nuclear,3297.0
07/04/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:40:00,EDT,Other Renewables,270.0
07/04/2021 08:40:00,EDT,Wind,16.0
07/04/2021 08:40:00,EDT,Hydro,2480.0
07/04/2021 08:45:00,EDT,Dual Fuel,2948.0
07/04/2021 08:45:00,EDT,Natural Gas,2815.0
07/04/2021 08:45:00,EDT,Nuclear,3299.0
07/04/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:45:00,EDT,Other Renewables,267.0
07/04/2021 08:45:00,EDT,Wind,22.0
07/04/2021 08:45:00,EDT,Hydro,2489.0
07/04/2021 08:50:00,EDT,Dual Fuel,2951.0
07/04/2021 08:50:00,EDT,Natural Gas,2848.0
07/04/2021 08:50:00,EDT,Nuclear,3300.0
07/04/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:50:00,EDT,Other Renewables,269.0
07/04/2021 08:50:00,EDT,Wind,24.0
07/04/2021 08:50:00,EDT,Hydro,2384.0
07/04/2021 08:55:00,EDT,Dual Fuel,2963.0
07/04/2021 08:55:00,EDT,Natural Gas,2861.0
07/04/2021 08:55:00,EDT,Nuclear,3299.0
07/04/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 08:55:00,EDT,Other Renewables,266.0
07/04/2021 08:55:00,EDT,Wind,27.0
07/04/2021 08:55:00,EDT,Hydro,2292.0
07/04/2021 09:00:00,EDT,Dual Fuel,3024.0
07/04/2021 09:00:00,EDT,Natural Gas,2862.0
07/04/2021 09:00:00,EDT,Nuclear,3299.0
07/04/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:00:00,EDT,Other Renewables,267.0
07/04/2021 09:00:00,EDT,Wind,29.0
07/04/2021 09:00:00,EDT,Hydro,2323.0
07/04/2021 09:05:00,EDT,Dual Fuel,3029.0
07/04/2021 09:05:00,EDT,Natural Gas,2880.0
07/04/2021 09:05:00,EDT,Nuclear,3298.0
07/04/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:05:00,EDT,Other Renewables,265.0
07/04/2021 09:05:00,EDT,Wind,29.0
07/04/2021 09:05:00,EDT,Hydro,2422.0
07/04/2021 09:10:00,EDT,Dual Fuel,3038.0
07/04/2021 09:10:00,EDT,Natural Gas,2928.0
07/04/2021 09:10:00,EDT,Nuclear,3298.0
07/04/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:10:00,EDT,Other Renewables,263.0
07/04/2021 09:10:00,EDT,Wind,25.0
07/04/2021 09:10:00,EDT,Hydro,2503.0
07/04/2021 09:15:00,EDT,Dual Fuel,3045.0
07/04/2021 09:15:00,EDT,Natural Gas,2898.0
07/04/2021 09:15:00,EDT,Nuclear,3296.0
07/04/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:15:00,EDT,Other Renewables,267.0
07/04/2021 09:15:00,EDT,Wind,25.0
07/04/2021 09:15:00,EDT,Hydro,2578.0
07/04/2021 09:20:00,EDT,Dual Fuel,3045.0
07/04/2021 09:20:00,EDT,Natural Gas,2867.0
07/04/2021 09:20:00,EDT,Nuclear,3299.0
07/04/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:20:00,EDT,Other Renewables,265.0
07/04/2021 09:20:00,EDT,Wind,23.0
07/04/2021 09:20:00,EDT,Hydro,2648.0
07/04/2021 09:25:00,EDT,Dual Fuel,3041.0
07/04/2021 09:25:00,EDT,Natural Gas,2860.0
07/04/2021 09:25:00,EDT,Nuclear,3299.0
07/04/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:25:00,EDT,Other Renewables,266.0
07/04/2021 09:25:00,EDT,Wind,23.0
07/04/2021 09:25:00,EDT,Hydro,2674.0
07/04/2021 09:30:00,EDT,Dual Fuel,3042.0
07/04/2021 09:30:00,EDT,Natural Gas,2863.0
07/04/2021 09:30:00,EDT,Nuclear,3299.0
07/04/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:30:00,EDT,Other Renewables,265.0
07/04/2021 09:30:00,EDT,Wind,24.0
07/04/2021 09:30:00,EDT,Hydro,2673.0
07/04/2021 09:35:00,EDT,Dual Fuel,3044.0
07/04/2021 09:35:00,EDT,Natural Gas,2867.0
07/04/2021 09:35:00,EDT,Nuclear,3298.0
07/04/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:35:00,EDT,Other Renewables,266.0
07/04/2021 09:35:00,EDT,Wind,29.0
07/04/2021 09:35:00,EDT,Hydro,2716.0
07/04/2021 09:40:00,EDT,Dual Fuel,3046.0
07/04/2021 09:40:00,EDT,Natural Gas,2859.0
07/04/2021 09:40:00,EDT,Nuclear,3299.0
07/04/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:40:00,EDT,Other Renewables,265.0
07/04/2021 09:40:00,EDT,Wind,26.0
07/04/2021 09:40:00,EDT,Hydro,2776.0
07/04/2021 09:45:00,EDT,Dual Fuel,3042.0
07/04/2021 09:45:00,EDT,Natural Gas,2867.0
07/04/2021 09:45:00,EDT,Nuclear,3300.0
07/04/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:45:00,EDT,Other Renewables,265.0
07/04/2021 09:45:00,EDT,Wind,25.0
07/04/2021 09:45:00,EDT,Hydro,2820.0
07/04/2021 09:50:00,EDT,Dual Fuel,3043.0
07/04/2021 09:50:00,EDT,Natural Gas,2864.0
07/04/2021 09:50:00,EDT,Nuclear,3300.0
07/04/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:50:00,EDT,Other Renewables,265.0
07/04/2021 09:50:00,EDT,Wind,26.0
07/04/2021 09:50:00,EDT,Hydro,2874.0
07/04/2021 09:55:00,EDT,Dual Fuel,3049.0
07/04/2021 09:55:00,EDT,Natural Gas,2868.0
07/04/2021 09:55:00,EDT,Nuclear,3297.0
07/04/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 09:55:00,EDT,Other Renewables,265.0
07/04/2021 09:55:00,EDT,Wind,26.0
07/04/2021 09:55:00,EDT,Hydro,2939.0
07/04/2021 10:00:00,EDT,Dual Fuel,3053.0
07/04/2021 10:00:00,EDT,Natural Gas,2847.0
07/04/2021 10:00:00,EDT,Nuclear,3297.0
07/04/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:00:00,EDT,Other Renewables,269.0
07/04/2021 10:00:00,EDT,Wind,30.0
07/04/2021 10:00:00,EDT,Hydro,3021.0
07/04/2021 10:05:00,EDT,Dual Fuel,2987.0
07/04/2021 10:05:00,EDT,Natural Gas,2840.0
07/04/2021 10:05:00,EDT,Nuclear,3300.0
07/04/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:05:00,EDT,Other Renewables,268.0
07/04/2021 10:05:00,EDT,Wind,32.0
07/04/2021 10:05:00,EDT,Hydro,3114.0
07/04/2021 10:10:00,EDT,Dual Fuel,2926.0
07/04/2021 10:10:00,EDT,Natural Gas,2851.0
07/04/2021 10:10:00,EDT,Nuclear,3301.0
07/04/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:10:00,EDT,Other Renewables,266.0
07/04/2021 10:10:00,EDT,Wind,34.0
07/04/2021 10:10:00,EDT,Hydro,3135.0
07/04/2021 10:15:00,EDT,Dual Fuel,2893.0
07/04/2021 10:15:00,EDT,Natural Gas,2881.0
07/04/2021 10:15:00,EDT,Nuclear,3301.0
07/04/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:15:00,EDT,Other Renewables,266.0
07/04/2021 10:15:00,EDT,Wind,34.0
07/04/2021 10:15:00,EDT,Hydro,3169.0
07/04/2021 10:20:00,EDT,Dual Fuel,2845.0
07/04/2021 10:20:00,EDT,Natural Gas,2887.0
07/04/2021 10:20:00,EDT,Nuclear,3303.0
07/04/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:20:00,EDT,Other Renewables,262.0
07/04/2021 10:20:00,EDT,Wind,35.0
07/04/2021 10:20:00,EDT,Hydro,3167.0
07/04/2021 10:25:00,EDT,Dual Fuel,2818.0
07/04/2021 10:25:00,EDT,Natural Gas,2893.0
07/04/2021 10:25:00,EDT,Nuclear,3299.0
07/04/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:25:00,EDT,Other Renewables,264.0
07/04/2021 10:25:00,EDT,Wind,37.0
07/04/2021 10:25:00,EDT,Hydro,3196.0
07/04/2021 10:30:00,EDT,Dual Fuel,2796.0
07/04/2021 10:30:00,EDT,Natural Gas,2930.0
07/04/2021 10:30:00,EDT,Nuclear,3302.0
07/04/2021 10:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:30:00,EDT,Other Renewables,264.0
07/04/2021 10:30:00,EDT,Wind,41.0
07/04/2021 10:30:00,EDT,Hydro,3221.0
07/04/2021 10:35:00,EDT,Dual Fuel,2799.0
07/04/2021 10:35:00,EDT,Natural Gas,2927.0
07/04/2021 10:35:00,EDT,Nuclear,3301.0
07/04/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:35:00,EDT,Other Renewables,263.0
07/04/2021 10:35:00,EDT,Wind,43.0
07/04/2021 10:35:00,EDT,Hydro,3241.0
07/04/2021 10:40:00,EDT,Dual Fuel,2808.0
07/04/2021 10:40:00,EDT,Natural Gas,2928.0
07/04/2021 10:40:00,EDT,Nuclear,3302.0
07/04/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:40:00,EDT,Other Renewables,263.0
07/04/2021 10:40:00,EDT,Wind,40.0
07/04/2021 10:40:00,EDT,Hydro,3239.0
07/04/2021 10:45:00,EDT,Dual Fuel,2812.0
07/04/2021 10:45:00,EDT,Natural Gas,2934.0
07/04/2021 10:45:00,EDT,Nuclear,3301.0
07/04/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:45:00,EDT,Other Renewables,262.0
07/04/2021 10:45:00,EDT,Wind,41.0
07/04/2021 10:45:00,EDT,Hydro,3238.0
07/04/2021 10:50:00,EDT,Dual Fuel,2810.0
07/04/2021 10:50:00,EDT,Natural Gas,2962.0
07/04/2021 10:50:00,EDT,Nuclear,3301.0
07/04/2021 10:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:50:00,EDT,Other Renewables,267.0
07/04/2021 10:50:00,EDT,Wind,37.0
07/04/2021 10:50:00,EDT,Hydro,3246.0
07/04/2021 10:55:00,EDT,Dual Fuel,2800.0
07/04/2021 10:55:00,EDT,Natural Gas,2994.0
07/04/2021 10:55:00,EDT,Nuclear,3303.0
07/04/2021 10:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 10:55:00,EDT,Other Renewables,266.0
07/04/2021 10:55:00,EDT,Wind,34.0
07/04/2021 10:55:00,EDT,Hydro,3249.0
07/04/2021 11:00:00,EDT,Dual Fuel,2784.0
07/04/2021 11:00:00,EDT,Natural Gas,3047.0
07/04/2021 11:00:00,EDT,Nuclear,3302.0
07/04/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:00:00,EDT,Other Renewables,265.0
07/04/2021 11:00:00,EDT,Wind,34.0
07/04/2021 11:00:00,EDT,Hydro,3267.0
07/04/2021 11:05:00,EDT,Dual Fuel,2779.0
07/04/2021 11:05:00,EDT,Natural Gas,3081.0
07/04/2021 11:05:00,EDT,Nuclear,3299.0
07/04/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:05:00,EDT,Other Renewables,269.0
07/04/2021 11:05:00,EDT,Wind,29.0
07/04/2021 11:05:00,EDT,Hydro,3285.0
07/04/2021 11:10:00,EDT,Dual Fuel,2786.0
07/04/2021 11:10:00,EDT,Natural Gas,3103.0
07/04/2021 11:10:00,EDT,Nuclear,3300.0
07/04/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:10:00,EDT,Other Renewables,267.0
07/04/2021 11:10:00,EDT,Wind,28.0
07/04/2021 11:10:00,EDT,Hydro,3321.0
07/04/2021 11:15:00,EDT,Dual Fuel,2785.0
07/04/2021 11:15:00,EDT,Natural Gas,3103.0
07/04/2021 11:15:00,EDT,Nuclear,3299.0
07/04/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:15:00,EDT,Other Renewables,267.0
07/04/2021 11:15:00,EDT,Wind,26.0
07/04/2021 11:15:00,EDT,Hydro,3338.0
07/04/2021 11:20:00,EDT,Dual Fuel,2762.0
07/04/2021 11:20:00,EDT,Natural Gas,3048.0
07/04/2021 11:20:00,EDT,Nuclear,3301.0
07/04/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:20:00,EDT,Other Renewables,268.0
07/04/2021 11:20:00,EDT,Wind,26.0
07/04/2021 11:20:00,EDT,Hydro,3309.0
07/04/2021 11:25:00,EDT,Dual Fuel,2752.0
07/04/2021 11:25:00,EDT,Natural Gas,3030.0
07/04/2021 11:25:00,EDT,Nuclear,3300.0
07/04/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:25:00,EDT,Other Renewables,273.0
07/04/2021 11:25:00,EDT,Wind,24.0
07/04/2021 11:25:00,EDT,Hydro,3276.0
07/04/2021 11:30:00,EDT,Dual Fuel,2759.0
07/04/2021 11:30:00,EDT,Natural Gas,3040.0
07/04/2021 11:30:00,EDT,Nuclear,3301.0
07/04/2021 11:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:30:00,EDT,Other Renewables,277.0
07/04/2021 11:30:00,EDT,Wind,19.0
07/04/2021 11:30:00,EDT,Hydro,3301.0
07/04/2021 11:35:00,EDT,Dual Fuel,2778.0
07/04/2021 11:35:00,EDT,Natural Gas,3039.0
07/04/2021 11:35:00,EDT,Nuclear,3302.0
07/04/2021 11:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:35:00,EDT,Other Renewables,273.0
07/04/2021 11:35:00,EDT,Wind,19.0
07/04/2021 11:35:00,EDT,Hydro,3315.0
07/04/2021 11:40:00,EDT,Dual Fuel,2768.0
07/04/2021 11:40:00,EDT,Natural Gas,3027.0
07/04/2021 11:40:00,EDT,Nuclear,3301.0
07/04/2021 11:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:40:00,EDT,Other Renewables,276.0
07/04/2021 11:40:00,EDT,Wind,18.0
07/04/2021 11:40:00,EDT,Hydro,3331.0
07/04/2021 11:45:00,EDT,Dual Fuel,2764.0
