Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2021 05:50:00,EDT,Hydro,2255.0
03/19/2021 05:55:00,EDT,Dual Fuel,3171.0
03/19/2021 05:55:00,EDT,Natural Gas,1809.0
03/19/2021 05:55:00,EDT,Nuclear,4325.0
03/19/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 05:55:00,EDT,Other Renewables,233.0
03/19/2021 05:55:00,EDT,Wind,787.0
03/19/2021 05:55:00,EDT,Hydro,2355.0
03/19/2021 06:00:00,EDT,Dual Fuel,3230.0
03/19/2021 06:00:00,EDT,Natural Gas,1822.0
03/19/2021 06:00:00,EDT,Nuclear,4329.0
03/19/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:00:00,EDT,Other Renewables,237.0
03/19/2021 06:00:00,EDT,Wind,794.0
03/19/2021 06:00:00,EDT,Hydro,2435.0
03/19/2021 06:05:00,EDT,Dual Fuel,3361.0
03/19/2021 06:05:00,EDT,Natural Gas,1887.0
03/19/2021 06:05:00,EDT,Nuclear,4329.0
03/19/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:05:00,EDT,Other Renewables,236.0
03/19/2021 06:05:00,EDT,Wind,785.0
03/19/2021 06:05:00,EDT,Hydro,2575.0
03/19/2021 06:10:00,EDT,Dual Fuel,3487.0
03/19/2021 06:10:00,EDT,Natural Gas,1964.0
03/19/2021 06:10:00,EDT,Nuclear,4328.0
03/19/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:10:00,EDT,Other Renewables,237.0
03/19/2021 06:10:00,EDT,Wind,771.0
03/19/2021 06:10:00,EDT,Hydro,2657.0
03/19/2021 06:15:00,EDT,Dual Fuel,3517.0
03/19/2021 06:15:00,EDT,Natural Gas,1961.0
03/19/2021 06:15:00,EDT,Nuclear,4327.0
03/19/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:15:00,EDT,Other Renewables,235.0
03/19/2021 06:15:00,EDT,Wind,765.0
03/19/2021 06:15:00,EDT,Hydro,2719.0
03/19/2021 06:20:00,EDT,Dual Fuel,3600.0
03/19/2021 06:20:00,EDT,Natural Gas,1951.0
03/19/2021 06:20:00,EDT,Nuclear,4329.0
03/19/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:20:00,EDT,Other Renewables,233.0
03/19/2021 06:20:00,EDT,Wind,750.0
03/19/2021 06:20:00,EDT,Hydro,2836.0
03/19/2021 06:25:00,EDT,Dual Fuel,3618.0
03/19/2021 06:25:00,EDT,Natural Gas,1991.0
03/19/2021 06:25:00,EDT,Nuclear,4328.0
03/19/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:25:00,EDT,Other Renewables,234.0
03/19/2021 06:25:00,EDT,Wind,734.0
03/19/2021 06:25:00,EDT,Hydro,2924.0
03/19/2021 06:30:00,EDT,Dual Fuel,3634.0
03/19/2021 06:30:00,EDT,Natural Gas,2034.0
03/19/2021 06:30:00,EDT,Nuclear,4322.0
03/19/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:30:00,EDT,Other Renewables,234.0
03/19/2021 06:30:00,EDT,Wind,723.0
03/19/2021 06:30:00,EDT,Hydro,2962.0
03/19/2021 06:35:00,EDT,Dual Fuel,3686.0
03/19/2021 06:35:00,EDT,Natural Gas,2077.0
03/19/2021 06:35:00,EDT,Nuclear,4329.0
03/19/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:35:00,EDT,Other Renewables,235.0
03/19/2021 06:35:00,EDT,Wind,722.0
03/19/2021 06:35:00,EDT,Hydro,3008.0
03/19/2021 06:40:00,EDT,Dual Fuel,3718.0
03/19/2021 06:40:00,EDT,Natural Gas,2183.0
03/19/2021 06:40:00,EDT,Nuclear,4325.0
03/19/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:40:00,EDT,Other Renewables,235.0
03/19/2021 06:40:00,EDT,Wind,725.0
03/19/2021 06:40:00,EDT,Hydro,3023.0
03/19/2021 06:45:00,EDT,Dual Fuel,3792.0
03/19/2021 06:45:00,EDT,Natural Gas,2244.0
03/19/2021 06:45:00,EDT,Nuclear,4327.0
03/19/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:45:00,EDT,Other Renewables,235.0
03/19/2021 06:45:00,EDT,Wind,734.0
03/19/2021 06:45:00,EDT,Hydro,2960.0
03/19/2021 06:50:00,EDT,Dual Fuel,3876.0
03/19/2021 06:50:00,EDT,Natural Gas,2298.0
03/19/2021 06:50:00,EDT,Nuclear,4325.0
03/19/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:50:00,EDT,Other Renewables,235.0
03/19/2021 06:50:00,EDT,Wind,746.0
03/19/2021 06:50:00,EDT,Hydro,2933.0
03/19/2021 06:55:00,EDT,Dual Fuel,3937.0
03/19/2021 06:55:00,EDT,Natural Gas,2314.0
03/19/2021 06:55:00,EDT,Nuclear,4327.0
03/19/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 06:55:00,EDT,Other Renewables,234.0
03/19/2021 06:55:00,EDT,Wind,731.0
03/19/2021 06:55:00,EDT,Hydro,2908.0
03/19/2021 07:00:00,EDT,Dual Fuel,3925.0
03/19/2021 07:00:00,EDT,Natural Gas,2268.0
03/19/2021 07:00:00,EDT,Nuclear,4326.0
03/19/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:00:00,EDT,Other Renewables,234.0
03/19/2021 07:00:00,EDT,Wind,732.0
03/19/2021 07:00:00,EDT,Hydro,3018.0
03/19/2021 07:05:00,EDT,Dual Fuel,3937.0
03/19/2021 07:05:00,EDT,Natural Gas,2298.0
03/19/2021 07:05:00,EDT,Nuclear,4327.0
03/19/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:05:00,EDT,Other Renewables,235.0
03/19/2021 07:05:00,EDT,Wind,754.0
03/19/2021 07:05:00,EDT,Hydro,3178.0
03/19/2021 07:10:00,EDT,Dual Fuel,3983.0
03/19/2021 07:10:00,EDT,Natural Gas,2397.0
03/19/2021 07:10:00,EDT,Nuclear,4324.0
03/19/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:10:00,EDT,Other Renewables,235.0
03/19/2021 07:10:00,EDT,Wind,765.0
03/19/2021 07:10:00,EDT,Hydro,3162.0
03/19/2021 07:15:00,EDT,Dual Fuel,4001.0
03/19/2021 07:15:00,EDT,Natural Gas,2417.0
03/19/2021 07:15:00,EDT,Nuclear,4325.0
03/19/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:15:00,EDT,Other Renewables,233.0
03/19/2021 07:15:00,EDT,Wind,762.0
03/19/2021 07:15:00,EDT,Hydro,3119.0
03/19/2021 07:17:49,EDT,Dual Fuel,4001.0
03/19/2021 07:17:49,EDT,Natural Gas,2433.0
03/19/2021 07:17:49,EDT,Nuclear,4326.0
03/19/2021 07:17:49,EDT,Other Fossil Fuels,2.0
03/19/2021 07:17:49,EDT,Other Renewables,230.0
03/19/2021 07:17:49,EDT,Wind,757.0
03/19/2021 07:17:49,EDT,Hydro,3116.0
03/19/2021 07:20:01,EDT,Dual Fuel,3991.0
03/19/2021 07:20:01,EDT,Natural Gas,2443.0
03/19/2021 07:20:01,EDT,Nuclear,4322.0
03/19/2021 07:20:01,EDT,Other Fossil Fuels,2.0
03/19/2021 07:20:01,EDT,Other Renewables,231.0
03/19/2021 07:20:01,EDT,Wind,765.0
03/19/2021 07:20:01,EDT,Hydro,3106.0
03/19/2021 07:25:00,EDT,Dual Fuel,3988.0
03/19/2021 07:25:00,EDT,Natural Gas,2437.0
03/19/2021 07:25:00,EDT,Nuclear,4323.0
03/19/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:25:00,EDT,Other Renewables,232.0
03/19/2021 07:25:00,EDT,Wind,750.0
03/19/2021 07:25:00,EDT,Hydro,3113.0
03/19/2021 07:30:00,EDT,Dual Fuel,3972.0
03/19/2021 07:30:00,EDT,Natural Gas,2420.0
03/19/2021 07:30:00,EDT,Nuclear,4326.0
03/19/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:30:00,EDT,Other Renewables,230.0
03/19/2021 07:30:00,EDT,Wind,755.0
03/19/2021 07:30:00,EDT,Hydro,3156.0
03/19/2021 07:35:00,EDT,Dual Fuel,3984.0
03/19/2021 07:35:00,EDT,Natural Gas,2400.0
03/19/2021 07:35:00,EDT,Nuclear,4327.0
03/19/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:35:00,EDT,Other Renewables,231.0
03/19/2021 07:35:00,EDT,Wind,748.0
03/19/2021 07:35:00,EDT,Hydro,3244.0
03/19/2021 07:40:00,EDT,Dual Fuel,3990.0
03/19/2021 07:40:00,EDT,Natural Gas,2399.0
03/19/2021 07:40:00,EDT,Nuclear,4325.0
03/19/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:40:00,EDT,Other Renewables,233.0
03/19/2021 07:40:00,EDT,Wind,757.0
03/19/2021 07:40:00,EDT,Hydro,3317.0
03/19/2021 07:45:00,EDT,Dual Fuel,3997.0
03/19/2021 07:45:00,EDT,Natural Gas,2442.0
03/19/2021 07:45:00,EDT,Nuclear,4330.0
03/19/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:45:00,EDT,Other Renewables,233.0
03/19/2021 07:45:00,EDT,Wind,752.0
03/19/2021 07:45:00,EDT,Hydro,3368.0
03/19/2021 07:50:00,EDT,Dual Fuel,3991.0
03/19/2021 07:50:00,EDT,Natural Gas,2464.0
03/19/2021 07:50:00,EDT,Nuclear,4325.0
03/19/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:50:00,EDT,Other Renewables,231.0
03/19/2021 07:50:00,EDT,Wind,754.0
03/19/2021 07:50:00,EDT,Hydro,3314.0
03/19/2021 07:55:00,EDT,Dual Fuel,4007.0
03/19/2021 07:55:00,EDT,Natural Gas,2461.0
03/19/2021 07:55:00,EDT,Nuclear,4326.0
03/19/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 07:55:00,EDT,Other Renewables,237.0
03/19/2021 07:55:00,EDT,Wind,750.0
03/19/2021 07:55:00,EDT,Hydro,3274.0
03/19/2021 08:00:00,EDT,Dual Fuel,4017.0
03/19/2021 08:00:00,EDT,Natural Gas,2460.0
03/19/2021 08:00:00,EDT,Nuclear,4327.0
03/19/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:00:00,EDT,Other Renewables,237.0
03/19/2021 08:00:00,EDT,Wind,750.0
03/19/2021 08:00:00,EDT,Hydro,3253.0
03/19/2021 08:05:00,EDT,Dual Fuel,4035.0
03/19/2021 08:05:00,EDT,Natural Gas,2494.0
03/19/2021 08:05:00,EDT,Nuclear,4326.0
03/19/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:05:00,EDT,Other Renewables,241.0
03/19/2021 08:05:00,EDT,Wind,754.0
03/19/2021 08:05:00,EDT,Hydro,3297.0
03/19/2021 08:10:00,EDT,Dual Fuel,4007.0
03/19/2021 08:10:00,EDT,Natural Gas,2507.0
03/19/2021 08:10:00,EDT,Nuclear,4327.0
03/19/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:10:00,EDT,Other Renewables,242.0
03/19/2021 08:10:00,EDT,Wind,765.0
03/19/2021 08:10:00,EDT,Hydro,3228.0
03/19/2021 08:15:00,EDT,Dual Fuel,4015.0
03/19/2021 08:15:00,EDT,Natural Gas,2497.0
03/19/2021 08:15:00,EDT,Nuclear,4325.0
03/19/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:15:00,EDT,Other Renewables,246.0
03/19/2021 08:15:00,EDT,Wind,777.0
03/19/2021 08:15:00,EDT,Hydro,3248.0
03/19/2021 08:20:00,EDT,Dual Fuel,4020.0
03/19/2021 08:20:00,EDT,Natural Gas,2474.0
03/19/2021 08:20:00,EDT,Nuclear,4324.0
03/19/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:20:00,EDT,Other Renewables,244.0
03/19/2021 08:20:00,EDT,Wind,776.0
03/19/2021 08:20:00,EDT,Hydro,3251.0
03/19/2021 08:25:00,EDT,Dual Fuel,4020.0
03/19/2021 08:25:00,EDT,Natural Gas,2460.0
03/19/2021 08:25:00,EDT,Nuclear,4323.0
03/19/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:25:00,EDT,Other Renewables,250.0
03/19/2021 08:25:00,EDT,Wind,813.0
03/19/2021 08:25:00,EDT,Hydro,3238.0
03/19/2021 08:30:00,EDT,Dual Fuel,4033.0
03/19/2021 08:30:00,EDT,Natural Gas,2434.0
03/19/2021 08:30:00,EDT,Nuclear,4325.0
03/19/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:30:00,EDT,Other Renewables,246.0
03/19/2021 08:30:00,EDT,Wind,831.0
03/19/2021 08:30:00,EDT,Hydro,3233.0
03/19/2021 08:35:00,EDT,Dual Fuel,4019.0
03/19/2021 08:35:00,EDT,Natural Gas,2388.0
03/19/2021 08:35:00,EDT,Nuclear,4323.0
03/19/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:35:00,EDT,Other Renewables,247.0
03/19/2021 08:35:00,EDT,Wind,843.0
03/19/2021 08:35:00,EDT,Hydro,3223.0
03/19/2021 08:40:00,EDT,Dual Fuel,3997.0
03/19/2021 08:40:00,EDT,Natural Gas,2327.0
03/19/2021 08:40:00,EDT,Nuclear,4326.0
03/19/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:40:00,EDT,Other Renewables,250.0
03/19/2021 08:40:00,EDT,Wind,852.0
03/19/2021 08:40:00,EDT,Hydro,3250.0
03/19/2021 08:45:00,EDT,Dual Fuel,3973.0
03/19/2021 08:45:00,EDT,Natural Gas,2320.0
03/19/2021 08:45:00,EDT,Nuclear,4326.0
03/19/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:45:00,EDT,Other Renewables,250.0
03/19/2021 08:45:00,EDT,Wind,855.0
03/19/2021 08:45:00,EDT,Hydro,3267.0
03/19/2021 08:50:00,EDT,Dual Fuel,3923.0
03/19/2021 08:50:00,EDT,Natural Gas,2315.0
03/19/2021 08:50:00,EDT,Nuclear,4326.0
03/19/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:50:00,EDT,Other Renewables,249.0
03/19/2021 08:50:00,EDT,Wind,852.0
03/19/2021 08:50:00,EDT,Hydro,3254.0
03/19/2021 08:55:00,EDT,Dual Fuel,3897.0
03/19/2021 08:55:00,EDT,Natural Gas,2319.0
03/19/2021 08:55:00,EDT,Nuclear,4322.0
03/19/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 08:55:00,EDT,Other Renewables,250.0
03/19/2021 08:55:00,EDT,Wind,833.0
03/19/2021 08:55:00,EDT,Hydro,3257.0
03/19/2021 09:00:00,EDT,Dual Fuel,3897.0
03/19/2021 09:00:00,EDT,Natural Gas,2279.0
03/19/2021 09:00:00,EDT,Nuclear,4326.0
03/19/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:00:00,EDT,Other Renewables,245.0
03/19/2021 09:00:00,EDT,Wind,823.0
03/19/2021 09:00:00,EDT,Hydro,3290.0
03/19/2021 09:02:21,EDT,Dual Fuel,3969.0
03/19/2021 09:02:21,EDT,Natural Gas,2119.0
03/19/2021 09:02:21,EDT,Nuclear,4323.0
03/19/2021 09:02:21,EDT,Other Fossil Fuels,2.0
03/19/2021 09:02:21,EDT,Other Renewables,247.0
03/19/2021 09:02:21,EDT,Wind,825.0
03/19/2021 09:02:21,EDT,Hydro,3360.0
03/19/2021 09:03:39,EDT,Dual Fuel,3999.0
03/19/2021 09:03:39,EDT,Natural Gas,2067.0
03/19/2021 09:03:39,EDT,Nuclear,4325.0
03/19/2021 09:03:39,EDT,Other Fossil Fuels,2.0
03/19/2021 09:03:39,EDT,Other Renewables,246.0
03/19/2021 09:03:39,EDT,Wind,826.0
03/19/2021 09:03:39,EDT,Hydro,3411.0
03/19/2021 09:05:00,EDT,Dual Fuel,4009.0
03/19/2021 09:05:00,EDT,Natural Gas,2076.0
03/19/2021 09:05:00,EDT,Nuclear,4326.0
03/19/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:05:00,EDT,Other Renewables,246.0
03/19/2021 09:05:00,EDT,Wind,819.0
03/19/2021 09:05:00,EDT,Hydro,3427.0
03/19/2021 09:10:00,EDT,Dual Fuel,4000.0
03/19/2021 09:10:00,EDT,Natural Gas,2103.0
03/19/2021 09:10:00,EDT,Nuclear,4328.0
03/19/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:10:00,EDT,Other Renewables,249.0
03/19/2021 09:10:00,EDT,Wind,810.0
03/19/2021 09:10:00,EDT,Hydro,3408.0
03/19/2021 09:15:00,EDT,Dual Fuel,4009.0
03/19/2021 09:15:00,EDT,Natural Gas,2159.0
03/19/2021 09:15:00,EDT,Nuclear,4329.0
03/19/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:15:00,EDT,Other Renewables,249.0
03/19/2021 09:15:00,EDT,Wind,795.0
03/19/2021 09:15:00,EDT,Hydro,3379.0
03/19/2021 09:16:15,EDT,Dual Fuel,3997.0
03/19/2021 09:16:15,EDT,Natural Gas,2193.0
03/19/2021 09:16:15,EDT,Nuclear,4325.0
03/19/2021 09:16:15,EDT,Other Fossil Fuels,2.0
03/19/2021 09:16:15,EDT,Other Renewables,252.0
03/19/2021 09:16:15,EDT,Wind,788.0
03/19/2021 09:16:15,EDT,Hydro,3327.0
03/19/2021 09:17:57,EDT,Dual Fuel,3985.0
03/19/2021 09:17:57,EDT,Natural Gas,2195.0
03/19/2021 09:17:57,EDT,Nuclear,4324.0
03/19/2021 09:17:57,EDT,Other Fossil Fuels,2.0
03/19/2021 09:17:57,EDT,Other Renewables,251.0
03/19/2021 09:17:57,EDT,Wind,777.0
03/19/2021 09:17:57,EDT,Hydro,3305.0
03/19/2021 09:20:00,EDT,Dual Fuel,3987.0
03/19/2021 09:20:00,EDT,Natural Gas,2195.0
03/19/2021 09:20:00,EDT,Nuclear,4326.0
03/19/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:20:00,EDT,Other Renewables,249.0
03/19/2021 09:20:00,EDT,Wind,778.0
03/19/2021 09:20:00,EDT,Hydro,3303.0
03/19/2021 09:25:00,EDT,Dual Fuel,3988.0
03/19/2021 09:25:00,EDT,Natural Gas,2181.0
03/19/2021 09:25:00,EDT,Nuclear,4324.0
03/19/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:25:00,EDT,Other Renewables,251.0
03/19/2021 09:25:00,EDT,Wind,780.0
03/19/2021 09:25:00,EDT,Hydro,3308.0
03/19/2021 09:30:00,EDT,Dual Fuel,3999.0
03/19/2021 09:30:00,EDT,Natural Gas,2159.0
03/19/2021 09:30:00,EDT,Nuclear,4325.0
03/19/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:30:00,EDT,Other Renewables,249.0
03/19/2021 09:30:00,EDT,Wind,778.0
03/19/2021 09:30:00,EDT,Hydro,3321.0
03/19/2021 09:35:00,EDT,Dual Fuel,4002.0
03/19/2021 09:35:00,EDT,Natural Gas,2128.0
03/19/2021 09:35:00,EDT,Nuclear,4325.0
03/19/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:35:00,EDT,Other Renewables,254.0
03/19/2021 09:35:00,EDT,Wind,765.0
03/19/2021 09:35:00,EDT,Hydro,3313.0
03/19/2021 09:40:00,EDT,Dual Fuel,3996.0
03/19/2021 09:40:00,EDT,Natural Gas,2088.0
03/19/2021 09:40:00,EDT,Nuclear,4326.0
03/19/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:40:00,EDT,Other Renewables,253.0
03/19/2021 09:40:00,EDT,Wind,751.0
03/19/2021 09:40:00,EDT,Hydro,3309.0
03/19/2021 09:45:00,EDT,Dual Fuel,3995.0
03/19/2021 09:45:00,EDT,Natural Gas,2072.0
03/19/2021 09:45:00,EDT,Nuclear,4326.0
03/19/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:45:00,EDT,Other Renewables,252.0
03/19/2021 09:45:00,EDT,Wind,728.0
03/19/2021 09:45:00,EDT,Hydro,3293.0
03/19/2021 09:50:00,EDT,Dual Fuel,3989.0
03/19/2021 09:50:00,EDT,Natural Gas,2088.0
03/19/2021 09:50:00,EDT,Nuclear,4326.0
03/19/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:50:00,EDT,Other Renewables,253.0
03/19/2021 09:50:00,EDT,Wind,718.0
03/19/2021 09:50:00,EDT,Hydro,3269.0
03/19/2021 09:55:00,EDT,Dual Fuel,3926.0
03/19/2021 09:55:00,EDT,Natural Gas,2102.0
03/19/2021 09:55:00,EDT,Nuclear,4328.0
03/19/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 09:55:00,EDT,Other Renewables,251.0
03/19/2021 09:55:00,EDT,Wind,709.0
03/19/2021 09:55:00,EDT,Hydro,3295.0
03/19/2021 10:00:00,EDT,Dual Fuel,3879.0
03/19/2021 10:00:00,EDT,Natural Gas,2143.0
03/19/2021 10:00:00,EDT,Nuclear,4323.0
03/19/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:00:00,EDT,Other Renewables,259.0
03/19/2021 10:00:00,EDT,Wind,676.0
03/19/2021 10:00:00,EDT,Hydro,3341.0
03/19/2021 10:05:00,EDT,Dual Fuel,3729.0
03/19/2021 10:05:00,EDT,Natural Gas,2174.0
03/19/2021 10:05:00,EDT,Nuclear,4327.0
03/19/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:05:00,EDT,Other Renewables,271.0
03/19/2021 10:05:00,EDT,Wind,655.0
03/19/2021 10:05:00,EDT,Hydro,3441.0
03/19/2021 10:10:00,EDT,Dual Fuel,3524.0
03/19/2021 10:10:00,EDT,Natural Gas,2253.0
03/19/2021 10:10:00,EDT,Nuclear,4324.0
03/19/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:10:00,EDT,Other Renewables,271.0
03/19/2021 10:10:00,EDT,Wind,649.0
03/19/2021 10:10:00,EDT,Hydro,3506.0
03/19/2021 10:15:00,EDT,Dual Fuel,3356.0
03/19/2021 10:15:00,EDT,Natural Gas,2300.0
03/19/2021 10:15:00,EDT,Nuclear,4326.0
03/19/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:15:00,EDT,Other Renewables,271.0
03/19/2021 10:15:00,EDT,Wind,634.0
03/19/2021 10:15:00,EDT,Hydro,3595.0
03/19/2021 10:20:00,EDT,Dual Fuel,3292.0
03/19/2021 10:20:00,EDT,Natural Gas,2357.0
03/19/2021 10:20:00,EDT,Nuclear,4328.0
03/19/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:20:00,EDT,Other Renewables,269.0
03/19/2021 10:20:00,EDT,Wind,623.0
03/19/2021 10:20:00,EDT,Hydro,3609.0
03/19/2021 10:25:00,EDT,Dual Fuel,3165.0
03/19/2021 10:25:00,EDT,Natural Gas,2441.0
03/19/2021 10:25:00,EDT,Nuclear,4324.0
03/19/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:25:00,EDT,Other Renewables,268.0
03/19/2021 10:25:00,EDT,Wind,613.0
03/19/2021 10:25:00,EDT,Hydro,3676.0
03/19/2021 10:30:00,EDT,Dual Fuel,3111.0
03/19/2021 10:30:00,EDT,Natural Gas,2446.0
03/19/2021 10:30:00,EDT,Nuclear,4324.0
03/19/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:30:00,EDT,Other Renewables,269.0
03/19/2021 10:30:00,EDT,Wind,591.0
03/19/2021 10:30:00,EDT,Hydro,3694.0
03/19/2021 10:35:00,EDT,Dual Fuel,3104.0
03/19/2021 10:35:00,EDT,Natural Gas,2399.0
03/19/2021 10:35:00,EDT,Nuclear,4327.0
03/19/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:35:00,EDT,Other Renewables,272.0
03/19/2021 10:35:00,EDT,Wind,583.0
03/19/2021 10:35:00,EDT,Hydro,3628.0
03/19/2021 10:40:00,EDT,Dual Fuel,3105.0
03/19/2021 10:40:00,EDT,Natural Gas,2379.0
03/19/2021 10:40:00,EDT,Nuclear,4325.0
03/19/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:40:00,EDT,Other Renewables,271.0
03/19/2021 10:40:00,EDT,Wind,590.0
03/19/2021 10:40:00,EDT,Hydro,3520.0
03/19/2021 10:45:00,EDT,Dual Fuel,3104.0
03/19/2021 10:45:00,EDT,Natural Gas,2366.0
03/19/2021 10:45:00,EDT,Nuclear,4326.0
03/19/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:45:00,EDT,Other Renewables,270.0
03/19/2021 10:45:00,EDT,Wind,589.0
03/19/2021 10:45:00,EDT,Hydro,3557.0
03/19/2021 10:50:00,EDT,Dual Fuel,3103.0
03/19/2021 10:50:00,EDT,Natural Gas,2359.0
03/19/2021 10:50:00,EDT,Nuclear,4323.0
03/19/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:50:00,EDT,Other Renewables,265.0
03/19/2021 10:50:00,EDT,Wind,578.0
03/19/2021 10:50:00,EDT,Hydro,3586.0
03/19/2021 10:55:00,EDT,Dual Fuel,3103.0
03/19/2021 10:55:00,EDT,Natural Gas,2403.0
03/19/2021 10:55:00,EDT,Nuclear,4323.0
03/19/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 10:55:00,EDT,Other Renewables,261.0
03/19/2021 10:55:00,EDT,Wind,583.0
03/19/2021 10:55:00,EDT,Hydro,3614.0
03/19/2021 11:00:00,EDT,Dual Fuel,3099.0
03/19/2021 11:00:00,EDT,Natural Gas,2424.0
03/19/2021 11:00:00,EDT,Nuclear,4328.0
03/19/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:00:00,EDT,Other Renewables,269.0
03/19/2021 11:00:00,EDT,Wind,586.0
03/19/2021 11:00:00,EDT,Hydro,3526.0
03/19/2021 11:05:00,EDT,Dual Fuel,3100.0
03/19/2021 11:05:00,EDT,Natural Gas,2422.0
03/19/2021 11:05:00,EDT,Nuclear,4327.0
03/19/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:05:00,EDT,Other Renewables,267.0
03/19/2021 11:05:00,EDT,Wind,576.0
03/19/2021 11:05:00,EDT,Hydro,3545.0
03/19/2021 11:10:00,EDT,Dual Fuel,3077.0
03/19/2021 11:10:00,EDT,Natural Gas,2408.0
03/19/2021 11:10:00,EDT,Nuclear,4328.0
03/19/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:10:00,EDT,Other Renewables,270.0
03/19/2021 11:10:00,EDT,Wind,575.0
03/19/2021 11:10:00,EDT,Hydro,3620.0
03/19/2021 11:15:00,EDT,Dual Fuel,3075.0
03/19/2021 11:15:00,EDT,Natural Gas,2379.0
03/19/2021 11:15:00,EDT,Nuclear,4324.0
03/19/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:15:00,EDT,Other Renewables,267.0
03/19/2021 11:15:00,EDT,Wind,568.0
03/19/2021 11:15:00,EDT,Hydro,3625.0
