Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2019 05:45:00,EDT,Dual Fuel,2150.0
08/24/2019 05:45:00,EDT,Natural Gas,1693.0
08/24/2019 05:45:00,EDT,Nuclear,5267.0
08/24/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 05:45:00,EDT,Other Renewables,269.0
08/24/2019 05:45:00,EDT,Wind,81.0
08/24/2019 05:45:00,EDT,Hydro,2412.0
08/24/2019 05:50:00,EDT,Dual Fuel,2109.0
08/24/2019 05:50:00,EDT,Natural Gas,1698.0
08/24/2019 05:50:00,EDT,Nuclear,5268.0
08/24/2019 05:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 05:50:00,EDT,Other Renewables,266.0
08/24/2019 05:50:00,EDT,Wind,80.0
08/24/2019 05:50:00,EDT,Hydro,2435.0
08/24/2019 05:55:00,EDT,Dual Fuel,2061.0
08/24/2019 05:55:00,EDT,Natural Gas,1698.0
08/24/2019 05:55:00,EDT,Nuclear,5267.0
08/24/2019 05:55:00,EDT,Other Fossil Fuels,50.0
08/24/2019 05:55:00,EDT,Other Renewables,264.0
08/24/2019 05:55:00,EDT,Wind,76.0
08/24/2019 05:55:00,EDT,Hydro,2446.0
08/24/2019 06:00:00,EDT,Dual Fuel,2070.0
08/24/2019 06:00:00,EDT,Natural Gas,1675.0
08/24/2019 06:00:00,EDT,Nuclear,5269.0
08/24/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:00:00,EDT,Other Renewables,264.0
08/24/2019 06:00:00,EDT,Wind,73.0
08/24/2019 06:00:00,EDT,Hydro,2462.0
08/24/2019 06:05:00,EDT,Dual Fuel,2187.0
08/24/2019 06:05:00,EDT,Natural Gas,1649.0
08/24/2019 06:05:00,EDT,Nuclear,5270.0
08/24/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:05:00,EDT,Other Renewables,265.0
08/24/2019 06:05:00,EDT,Wind,69.0
08/24/2019 06:05:00,EDT,Hydro,2571.0
08/24/2019 06:10:00,EDT,Dual Fuel,2292.0
08/24/2019 06:10:00,EDT,Natural Gas,1658.0
08/24/2019 06:10:00,EDT,Nuclear,5270.0
08/24/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:10:00,EDT,Other Renewables,267.0
08/24/2019 06:10:00,EDT,Wind,66.0
08/24/2019 06:10:00,EDT,Hydro,2734.0
08/24/2019 06:15:00,EDT,Dual Fuel,2284.0
08/24/2019 06:15:00,EDT,Natural Gas,1689.0
08/24/2019 06:15:00,EDT,Nuclear,5270.0
08/24/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:15:00,EDT,Other Renewables,269.0
08/24/2019 06:15:00,EDT,Wind,62.0
08/24/2019 06:15:00,EDT,Hydro,2726.0
08/24/2019 06:20:00,EDT,Dual Fuel,2345.0
08/24/2019 06:20:00,EDT,Natural Gas,1722.0
08/24/2019 06:20:00,EDT,Nuclear,5271.0
08/24/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:20:00,EDT,Other Renewables,270.0
08/24/2019 06:20:00,EDT,Wind,61.0
08/24/2019 06:20:00,EDT,Hydro,2698.0
08/24/2019 06:25:00,EDT,Dual Fuel,2406.0
08/24/2019 06:25:00,EDT,Natural Gas,1736.0
08/24/2019 06:25:00,EDT,Nuclear,5271.0
08/24/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/24/2019 06:25:00,EDT,Other Renewables,267.0
08/24/2019 06:25:00,EDT,Wind,61.0
08/24/2019 06:25:00,EDT,Hydro,2670.0
08/24/2019 06:30:00,EDT,Dual Fuel,2416.0
08/24/2019 06:30:00,EDT,Natural Gas,1806.0
08/24/2019 06:30:00,EDT,Nuclear,5271.0
08/24/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:30:00,EDT,Other Renewables,265.0
08/24/2019 06:30:00,EDT,Wind,63.0
08/24/2019 06:30:00,EDT,Hydro,2662.0
08/24/2019 06:35:00,EDT,Dual Fuel,2405.0
08/24/2019 06:35:00,EDT,Natural Gas,1859.0
08/24/2019 06:35:00,EDT,Nuclear,5271.0
08/24/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:35:00,EDT,Other Renewables,265.0
08/24/2019 06:35:00,EDT,Wind,69.0
08/24/2019 06:35:00,EDT,Hydro,2629.0
08/24/2019 06:40:00,EDT,Dual Fuel,2388.0
08/24/2019 06:40:00,EDT,Natural Gas,1881.0
08/24/2019 06:40:00,EDT,Nuclear,5273.0
08/24/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/24/2019 06:40:00,EDT,Other Renewables,265.0
08/24/2019 06:40:00,EDT,Wind,84.0
08/24/2019 06:40:00,EDT,Hydro,2591.0
08/24/2019 06:45:00,EDT,Dual Fuel,2356.0
08/24/2019 06:45:00,EDT,Natural Gas,1900.0
08/24/2019 06:45:00,EDT,Nuclear,5273.0
08/24/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:45:00,EDT,Other Renewables,267.0
08/24/2019 06:45:00,EDT,Wind,79.0
08/24/2019 06:45:00,EDT,Hydro,2559.0
08/24/2019 06:50:00,EDT,Dual Fuel,2368.0
08/24/2019 06:50:00,EDT,Natural Gas,1883.0
08/24/2019 06:50:00,EDT,Nuclear,5273.0
08/24/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/24/2019 06:50:00,EDT,Other Renewables,268.0
08/24/2019 06:50:00,EDT,Wind,79.0
08/24/2019 06:50:00,EDT,Hydro,2593.0
08/24/2019 06:55:00,EDT,Dual Fuel,2407.0
08/24/2019 06:55:00,EDT,Natural Gas,1997.0
08/24/2019 06:55:00,EDT,Nuclear,5272.0
08/24/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/24/2019 06:55:00,EDT,Other Renewables,266.0
08/24/2019 06:55:00,EDT,Wind,83.0
08/24/2019 06:55:00,EDT,Hydro,2604.0
08/24/2019 07:00:00,EDT,Dual Fuel,2278.0
08/24/2019 07:00:00,EDT,Natural Gas,2113.0
08/24/2019 07:00:00,EDT,Nuclear,5271.0
08/24/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:00:00,EDT,Other Renewables,265.0
08/24/2019 07:00:00,EDT,Wind,81.0
08/24/2019 07:00:00,EDT,Hydro,2594.0
08/24/2019 07:05:00,EDT,Dual Fuel,2222.0
08/24/2019 07:05:00,EDT,Natural Gas,2116.0
08/24/2019 07:05:00,EDT,Nuclear,5270.0
08/24/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:05:00,EDT,Other Renewables,266.0
08/24/2019 07:05:00,EDT,Wind,84.0
08/24/2019 07:05:00,EDT,Hydro,2741.0
08/24/2019 07:10:00,EDT,Dual Fuel,2230.0
08/24/2019 07:10:00,EDT,Natural Gas,2155.0
08/24/2019 07:10:00,EDT,Nuclear,5271.0
08/24/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:10:00,EDT,Other Renewables,265.0
08/24/2019 07:10:00,EDT,Wind,84.0
08/24/2019 07:10:00,EDT,Hydro,2784.0
08/24/2019 07:15:00,EDT,Dual Fuel,2234.0
08/24/2019 07:15:00,EDT,Natural Gas,2172.0
08/24/2019 07:15:00,EDT,Nuclear,5272.0
08/24/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/24/2019 07:15:00,EDT,Other Renewables,262.0
08/24/2019 07:15:00,EDT,Wind,81.0
08/24/2019 07:15:00,EDT,Hydro,2795.0
08/24/2019 07:20:00,EDT,Dual Fuel,2258.0
08/24/2019 07:20:00,EDT,Natural Gas,2192.0
08/24/2019 07:20:00,EDT,Nuclear,5273.0
08/24/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:20:00,EDT,Other Renewables,269.0
08/24/2019 07:20:00,EDT,Wind,78.0
08/24/2019 07:20:00,EDT,Hydro,2766.0
08/24/2019 07:25:00,EDT,Dual Fuel,2282.0
08/24/2019 07:25:00,EDT,Natural Gas,2315.0
08/24/2019 07:25:00,EDT,Nuclear,5272.0
08/24/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:25:00,EDT,Other Renewables,271.0
08/24/2019 07:25:00,EDT,Wind,77.0
08/24/2019 07:25:00,EDT,Hydro,2751.0
08/24/2019 07:30:00,EDT,Dual Fuel,2223.0
08/24/2019 07:30:00,EDT,Natural Gas,2452.0
08/24/2019 07:30:00,EDT,Nuclear,5271.0
08/24/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:30:00,EDT,Other Renewables,272.0
08/24/2019 07:30:00,EDT,Wind,77.0
08/24/2019 07:30:00,EDT,Hydro,2744.0
08/24/2019 07:35:00,EDT,Dual Fuel,2212.0
08/24/2019 07:35:00,EDT,Natural Gas,2520.0
08/24/2019 07:35:00,EDT,Nuclear,5272.0
08/24/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:35:00,EDT,Other Renewables,272.0
08/24/2019 07:35:00,EDT,Wind,77.0
08/24/2019 07:35:00,EDT,Hydro,2706.0
08/24/2019 07:40:00,EDT,Dual Fuel,2212.0
08/24/2019 07:40:00,EDT,Natural Gas,2571.0
08/24/2019 07:40:00,EDT,Nuclear,5272.0
08/24/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/24/2019 07:40:00,EDT,Other Renewables,267.0
08/24/2019 07:40:00,EDT,Wind,73.0
08/24/2019 07:40:00,EDT,Hydro,2710.0
08/24/2019 07:45:00,EDT,Dual Fuel,2214.0
08/24/2019 07:45:00,EDT,Natural Gas,2608.0
08/24/2019 07:45:00,EDT,Nuclear,5275.0
08/24/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/24/2019 07:45:00,EDT,Other Renewables,268.0
08/24/2019 07:45:00,EDT,Wind,69.0
08/24/2019 07:45:00,EDT,Hydro,2727.0
08/24/2019 07:50:00,EDT,Dual Fuel,2216.0
08/24/2019 07:50:00,EDT,Natural Gas,2665.0
08/24/2019 07:50:00,EDT,Nuclear,5274.0
08/24/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:50:00,EDT,Other Renewables,272.0
08/24/2019 07:50:00,EDT,Wind,66.0
08/24/2019 07:50:00,EDT,Hydro,2715.0
08/24/2019 07:55:00,EDT,Dual Fuel,2250.0
08/24/2019 07:55:00,EDT,Natural Gas,2685.0
08/24/2019 07:55:00,EDT,Nuclear,5273.0
08/24/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/24/2019 07:55:00,EDT,Other Renewables,268.0
08/24/2019 07:55:00,EDT,Wind,62.0
08/24/2019 07:55:00,EDT,Hydro,2754.0
08/24/2019 08:00:00,EDT,Dual Fuel,2289.0
08/24/2019 08:00:00,EDT,Natural Gas,2628.0
08/24/2019 08:00:00,EDT,Nuclear,5274.0
08/24/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:00:00,EDT,Other Renewables,269.0
08/24/2019 08:00:00,EDT,Wind,58.0
08/24/2019 08:00:00,EDT,Hydro,2759.0
08/24/2019 08:05:00,EDT,Dual Fuel,2296.0
08/24/2019 08:05:00,EDT,Natural Gas,2568.0
08/24/2019 08:05:00,EDT,Nuclear,5273.0
08/24/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:05:00,EDT,Other Renewables,275.0
08/24/2019 08:05:00,EDT,Wind,54.0
08/24/2019 08:05:00,EDT,Hydro,2797.0
08/24/2019 08:10:00,EDT,Dual Fuel,2311.0
08/24/2019 08:10:00,EDT,Natural Gas,2596.0
08/24/2019 08:10:00,EDT,Nuclear,5273.0
08/24/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:10:00,EDT,Other Renewables,278.0
08/24/2019 08:10:00,EDT,Wind,49.0
08/24/2019 08:10:00,EDT,Hydro,2823.0
08/24/2019 08:15:00,EDT,Dual Fuel,2307.0
08/24/2019 08:15:00,EDT,Natural Gas,2696.0
08/24/2019 08:15:00,EDT,Nuclear,5274.0
08/24/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:15:00,EDT,Other Renewables,279.0
08/24/2019 08:15:00,EDT,Wind,44.0
08/24/2019 08:15:00,EDT,Hydro,2867.0
08/24/2019 08:20:00,EDT,Dual Fuel,2301.0
08/24/2019 08:20:00,EDT,Natural Gas,2730.0
08/24/2019 08:20:00,EDT,Nuclear,5275.0
08/24/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:20:00,EDT,Other Renewables,282.0
08/24/2019 08:20:00,EDT,Wind,37.0
08/24/2019 08:20:00,EDT,Hydro,2881.0
08/24/2019 08:25:00,EDT,Dual Fuel,2313.0
08/24/2019 08:25:00,EDT,Natural Gas,2748.0
08/24/2019 08:25:00,EDT,Nuclear,5275.0
08/24/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:25:00,EDT,Other Renewables,281.0
08/24/2019 08:25:00,EDT,Wind,30.0
08/24/2019 08:25:00,EDT,Hydro,2857.0
08/24/2019 08:30:00,EDT,Dual Fuel,2360.0
08/24/2019 08:30:00,EDT,Natural Gas,2756.0
08/24/2019 08:30:00,EDT,Nuclear,5275.0
08/24/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:30:00,EDT,Other Renewables,284.0
08/24/2019 08:30:00,EDT,Wind,29.0
08/24/2019 08:30:00,EDT,Hydro,2875.0
08/24/2019 08:35:00,EDT,Dual Fuel,2385.0
08/24/2019 08:35:00,EDT,Natural Gas,2750.0
08/24/2019 08:35:00,EDT,Nuclear,5276.0
08/24/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/24/2019 08:35:00,EDT,Other Renewables,284.0
08/24/2019 08:35:00,EDT,Wind,27.0
08/24/2019 08:35:00,EDT,Hydro,2878.0
08/24/2019 08:40:00,EDT,Dual Fuel,2443.0
08/24/2019 08:40:00,EDT,Natural Gas,2759.0
08/24/2019 08:40:00,EDT,Nuclear,5277.0
08/24/2019 08:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:40:00,EDT,Other Renewables,282.0
08/24/2019 08:40:00,EDT,Wind,27.0
08/24/2019 08:40:00,EDT,Hydro,2862.0
08/24/2019 08:45:00,EDT,Dual Fuel,2463.0
08/24/2019 08:45:00,EDT,Natural Gas,2786.0
08/24/2019 08:45:00,EDT,Nuclear,5278.0
08/24/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/24/2019 08:45:00,EDT,Other Renewables,281.0
08/24/2019 08:45:00,EDT,Wind,26.0
08/24/2019 08:45:00,EDT,Hydro,2833.0
08/24/2019 08:50:00,EDT,Dual Fuel,2492.0
08/24/2019 08:50:00,EDT,Natural Gas,2822.0
08/24/2019 08:50:00,EDT,Nuclear,5280.0
08/24/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:50:00,EDT,Other Renewables,280.0
08/24/2019 08:50:00,EDT,Wind,25.0
08/24/2019 08:50:00,EDT,Hydro,2852.0
08/24/2019 08:55:00,EDT,Dual Fuel,2522.0
08/24/2019 08:55:00,EDT,Natural Gas,2811.0
08/24/2019 08:55:00,EDT,Nuclear,5277.0
08/24/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/24/2019 08:55:00,EDT,Other Renewables,284.0
08/24/2019 08:55:00,EDT,Wind,25.0
08/24/2019 08:55:00,EDT,Hydro,2822.0
08/24/2019 09:00:00,EDT,Dual Fuel,2553.0
08/24/2019 09:00:00,EDT,Natural Gas,2875.0
08/24/2019 09:00:00,EDT,Nuclear,5278.0
08/24/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:00:00,EDT,Other Renewables,286.0
08/24/2019 09:00:00,EDT,Wind,27.0
08/24/2019 09:00:00,EDT,Hydro,2830.0
08/24/2019 09:05:00,EDT,Dual Fuel,2558.0
08/24/2019 09:05:00,EDT,Natural Gas,2929.0
08/24/2019 09:05:00,EDT,Nuclear,5279.0
08/24/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:05:00,EDT,Other Renewables,289.0
08/24/2019 09:05:00,EDT,Wind,29.0
08/24/2019 09:05:00,EDT,Hydro,2901.0
08/24/2019 09:10:00,EDT,Dual Fuel,2611.0
08/24/2019 09:10:00,EDT,Natural Gas,2924.0
08/24/2019 09:10:00,EDT,Nuclear,5279.0
08/24/2019 09:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:10:00,EDT,Other Renewables,288.0
08/24/2019 09:10:00,EDT,Wind,28.0
08/24/2019 09:10:00,EDT,Hydro,2973.0
08/24/2019 09:15:00,EDT,Dual Fuel,2622.0
08/24/2019 09:15:00,EDT,Natural Gas,2931.0
08/24/2019 09:15:00,EDT,Nuclear,5278.0
08/24/2019 09:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:15:00,EDT,Other Renewables,289.0
08/24/2019 09:15:00,EDT,Wind,30.0
08/24/2019 09:15:00,EDT,Hydro,3011.0
08/24/2019 09:20:00,EDT,Dual Fuel,2591.0
08/24/2019 09:20:00,EDT,Natural Gas,2939.0
08/24/2019 09:20:00,EDT,Nuclear,5278.0
08/24/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:20:00,EDT,Other Renewables,291.0
08/24/2019 09:20:00,EDT,Wind,32.0
08/24/2019 09:20:00,EDT,Hydro,3023.0
08/24/2019 09:25:00,EDT,Dual Fuel,2610.0
08/24/2019 09:25:00,EDT,Natural Gas,2939.0
08/24/2019 09:25:00,EDT,Nuclear,5277.0
08/24/2019 09:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:25:00,EDT,Other Renewables,296.0
08/24/2019 09:25:00,EDT,Wind,32.0
08/24/2019 09:25:00,EDT,Hydro,3023.0
08/24/2019 09:30:00,EDT,Dual Fuel,2658.0
08/24/2019 09:30:00,EDT,Natural Gas,2938.0
08/24/2019 09:30:00,EDT,Nuclear,5279.0
08/24/2019 09:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:30:00,EDT,Other Renewables,298.0
08/24/2019 09:30:00,EDT,Wind,36.0
08/24/2019 09:30:00,EDT,Hydro,3020.0
08/24/2019 09:35:00,EDT,Dual Fuel,2667.0
08/24/2019 09:35:00,EDT,Natural Gas,2960.0
08/24/2019 09:35:00,EDT,Nuclear,5279.0
08/24/2019 09:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:35:00,EDT,Other Renewables,296.0
08/24/2019 09:35:00,EDT,Wind,41.0
08/24/2019 09:35:00,EDT,Hydro,3023.0
08/24/2019 09:40:00,EDT,Dual Fuel,2672.0
08/24/2019 09:40:00,EDT,Natural Gas,2964.0
08/24/2019 09:40:00,EDT,Nuclear,5279.0
08/24/2019 09:40:00,EDT,Other Fossil Fuels,50.0
08/24/2019 09:40:00,EDT,Other Renewables,297.0
08/24/2019 09:40:00,EDT,Wind,44.0
08/24/2019 09:40:00,EDT,Hydro,3043.0
08/24/2019 09:45:00,EDT,Dual Fuel,2665.0
08/24/2019 09:45:00,EDT,Natural Gas,2938.0
08/24/2019 09:45:00,EDT,Nuclear,5280.0
08/24/2019 09:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:45:00,EDT,Other Renewables,298.0
08/24/2019 09:45:00,EDT,Wind,43.0
08/24/2019 09:45:00,EDT,Hydro,3046.0
08/24/2019 09:50:00,EDT,Dual Fuel,2683.0
08/24/2019 09:50:00,EDT,Natural Gas,2960.0
08/24/2019 09:50:00,EDT,Nuclear,5278.0
08/24/2019 09:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 09:50:00,EDT,Other Renewables,296.0
08/24/2019 09:50:00,EDT,Wind,42.0
08/24/2019 09:50:00,EDT,Hydro,3034.0
08/24/2019 09:55:00,EDT,Dual Fuel,2697.0
08/24/2019 09:55:00,EDT,Natural Gas,2983.0
08/24/2019 09:55:00,EDT,Nuclear,5275.0
08/24/2019 09:55:00,EDT,Other Fossil Fuels,50.0
08/24/2019 09:55:00,EDT,Other Renewables,296.0
08/24/2019 09:55:00,EDT,Wind,39.0
08/24/2019 09:55:00,EDT,Hydro,3009.0
08/24/2019 10:00:00,EDT,Dual Fuel,2749.0
08/24/2019 10:00:00,EDT,Natural Gas,3006.0
08/24/2019 10:00:00,EDT,Nuclear,5278.0
08/24/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:00:00,EDT,Other Renewables,294.0
08/24/2019 10:00:00,EDT,Wind,36.0
08/24/2019 10:00:00,EDT,Hydro,3015.0
08/24/2019 10:05:00,EDT,Dual Fuel,2747.0
08/24/2019 10:05:00,EDT,Natural Gas,3031.0
08/24/2019 10:05:00,EDT,Nuclear,5276.0
08/24/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:05:00,EDT,Other Renewables,297.0
08/24/2019 10:05:00,EDT,Wind,33.0
08/24/2019 10:05:00,EDT,Hydro,3007.0
08/24/2019 10:10:00,EDT,Dual Fuel,2756.0
08/24/2019 10:10:00,EDT,Natural Gas,3043.0
08/24/2019 10:10:00,EDT,Nuclear,5277.0
08/24/2019 10:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:10:00,EDT,Other Renewables,302.0
08/24/2019 10:10:00,EDT,Wind,32.0
08/24/2019 10:10:00,EDT,Hydro,3016.0
08/24/2019 10:15:00,EDT,Dual Fuel,2772.0
08/24/2019 10:15:00,EDT,Natural Gas,3041.0
08/24/2019 10:15:00,EDT,Nuclear,5277.0
08/24/2019 10:15:00,EDT,Other Fossil Fuels,50.0
08/24/2019 10:15:00,EDT,Other Renewables,303.0
08/24/2019 10:15:00,EDT,Wind,29.0
08/24/2019 10:15:00,EDT,Hydro,3023.0
08/24/2019 10:20:00,EDT,Dual Fuel,2805.0
08/24/2019 10:20:00,EDT,Natural Gas,3037.0
08/24/2019 10:20:00,EDT,Nuclear,5278.0
08/24/2019 10:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:20:00,EDT,Other Renewables,301.0
08/24/2019 10:20:00,EDT,Wind,26.0
08/24/2019 10:20:00,EDT,Hydro,3062.0
08/24/2019 10:25:00,EDT,Dual Fuel,2833.0
08/24/2019 10:25:00,EDT,Natural Gas,3019.0
08/24/2019 10:25:00,EDT,Nuclear,5278.0
08/24/2019 10:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:25:00,EDT,Other Renewables,302.0
08/24/2019 10:25:00,EDT,Wind,27.0
08/24/2019 10:25:00,EDT,Hydro,3061.0
08/24/2019 10:30:00,EDT,Dual Fuel,2839.0
08/24/2019 10:30:00,EDT,Natural Gas,3020.0
08/24/2019 10:30:00,EDT,Nuclear,5280.0
08/24/2019 10:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:30:00,EDT,Other Renewables,299.0
08/24/2019 10:30:00,EDT,Wind,27.0
08/24/2019 10:30:00,EDT,Hydro,3049.0
08/24/2019 10:35:00,EDT,Dual Fuel,2848.0
08/24/2019 10:35:00,EDT,Natural Gas,3038.0
08/24/2019 10:35:00,EDT,Nuclear,5280.0
08/24/2019 10:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:35:00,EDT,Other Renewables,298.0
08/24/2019 10:35:00,EDT,Wind,25.0
08/24/2019 10:35:00,EDT,Hydro,3068.0
08/24/2019 10:40:00,EDT,Dual Fuel,2857.0
08/24/2019 10:40:00,EDT,Natural Gas,3051.0
08/24/2019 10:40:00,EDT,Nuclear,5281.0
08/24/2019 10:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:40:00,EDT,Other Renewables,297.0
08/24/2019 10:40:00,EDT,Wind,29.0
08/24/2019 10:40:00,EDT,Hydro,3085.0
08/24/2019 10:45:00,EDT,Dual Fuel,2884.0
08/24/2019 10:45:00,EDT,Natural Gas,3046.0
08/24/2019 10:45:00,EDT,Nuclear,5281.0
08/24/2019 10:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:45:00,EDT,Other Renewables,300.0
08/24/2019 10:45:00,EDT,Wind,27.0
08/24/2019 10:45:00,EDT,Hydro,3087.0
08/24/2019 10:50:00,EDT,Dual Fuel,2918.0
08/24/2019 10:50:00,EDT,Natural Gas,3036.0
08/24/2019 10:50:00,EDT,Nuclear,5280.0
08/24/2019 10:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 10:50:00,EDT,Other Renewables,296.0
08/24/2019 10:50:00,EDT,Wind,24.0
08/24/2019 10:50:00,EDT,Hydro,3068.0
08/24/2019 10:55:00,EDT,Dual Fuel,2942.0
08/24/2019 10:55:00,EDT,Natural Gas,3044.0
08/24/2019 10:55:00,EDT,Nuclear,5280.0
08/24/2019 10:55:00,EDT,Other Fossil Fuels,50.0
08/24/2019 10:55:00,EDT,Other Renewables,298.0
08/24/2019 10:55:00,EDT,Wind,25.0
08/24/2019 10:55:00,EDT,Hydro,3074.0
08/24/2019 11:00:00,EDT,Dual Fuel,2985.0
08/24/2019 11:00:00,EDT,Natural Gas,3031.0
08/24/2019 11:00:00,EDT,Nuclear,5281.0
08/24/2019 11:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:00:00,EDT,Other Renewables,302.0
08/24/2019 11:00:00,EDT,Wind,27.0
08/24/2019 11:00:00,EDT,Hydro,3074.0
08/24/2019 11:05:00,EDT,Dual Fuel,3054.0
08/24/2019 11:05:00,EDT,Natural Gas,3015.0
08/24/2019 11:05:00,EDT,Nuclear,5280.0
08/24/2019 11:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:05:00,EDT,Other Renewables,297.0
08/24/2019 11:05:00,EDT,Wind,27.0
08/24/2019 11:05:00,EDT,Hydro,3085.0
08/24/2019 11:10:00,EDT,Dual Fuel,3065.0
08/24/2019 11:10:00,EDT,Natural Gas,3020.0
08/24/2019 11:10:00,EDT,Nuclear,5280.0
08/24/2019 11:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:10:00,EDT,Other Renewables,297.0
08/24/2019 11:10:00,EDT,Wind,29.0
08/24/2019 11:10:00,EDT,Hydro,3078.0
08/24/2019 11:15:00,EDT,Dual Fuel,3062.0
08/24/2019 11:15:00,EDT,Natural Gas,3029.0
08/24/2019 11:15:00,EDT,Nuclear,5279.0
08/24/2019 11:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:15:00,EDT,Other Renewables,300.0
08/24/2019 11:15:00,EDT,Wind,27.0
08/24/2019 11:15:00,EDT,Hydro,3050.0
08/24/2019 11:20:00,EDT,Dual Fuel,3066.0
08/24/2019 11:20:00,EDT,Natural Gas,3032.0
08/24/2019 11:20:00,EDT,Nuclear,5280.0
08/24/2019 11:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:20:00,EDT,Other Renewables,301.0
08/24/2019 11:20:00,EDT,Wind,29.0
08/24/2019 11:20:00,EDT,Hydro,3043.0
08/24/2019 11:25:00,EDT,Dual Fuel,3070.0
08/24/2019 11:25:00,EDT,Natural Gas,3063.0
08/24/2019 11:25:00,EDT,Nuclear,5281.0
08/24/2019 11:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:25:00,EDT,Other Renewables,299.0
08/24/2019 11:25:00,EDT,Wind,27.0
08/24/2019 11:25:00,EDT,Hydro,3058.0
08/24/2019 11:30:00,EDT,Dual Fuel,3081.0
08/24/2019 11:30:00,EDT,Natural Gas,3084.0
08/24/2019 11:30:00,EDT,Nuclear,5277.0
08/24/2019 11:30:00,EDT,Other Fossil Fuels,50.0
08/24/2019 11:30:00,EDT,Other Renewables,298.0
08/24/2019 11:30:00,EDT,Wind,30.0
08/24/2019 11:30:00,EDT,Hydro,3048.0
08/24/2019 11:35:00,EDT,Dual Fuel,3085.0
