Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2021 05:55:00,EDT,Dual Fuel,2446.0
03/30/2021 05:55:00,EDT,Natural Gas,2259.0
03/30/2021 05:55:00,EDT,Nuclear,3687.0
03/30/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 05:55:00,EDT,Other Renewables,263.0
03/30/2021 05:55:00,EDT,Wind,922.0
03/30/2021 05:55:00,EDT,Hydro,3084.0
03/30/2021 06:00:00,EDT,Dual Fuel,2483.0
03/30/2021 06:00:00,EDT,Natural Gas,2279.0
03/30/2021 06:00:00,EDT,Nuclear,3687.0
03/30/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:00:00,EDT,Other Renewables,265.0
03/30/2021 06:00:00,EDT,Wind,931.0
03/30/2021 06:00:00,EDT,Hydro,3086.0
03/30/2021 06:05:00,EDT,Dual Fuel,2494.0
03/30/2021 06:05:00,EDT,Natural Gas,2337.0
03/30/2021 06:05:00,EDT,Nuclear,3687.0
03/30/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:05:00,EDT,Other Renewables,262.0
03/30/2021 06:05:00,EDT,Wind,940.0
03/30/2021 06:05:00,EDT,Hydro,3141.0
03/30/2021 06:10:00,EDT,Dual Fuel,2485.0
03/30/2021 06:10:00,EDT,Natural Gas,2404.0
03/30/2021 06:10:00,EDT,Nuclear,3686.0
03/30/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:10:00,EDT,Other Renewables,261.0
03/30/2021 06:10:00,EDT,Wind,933.0
03/30/2021 06:10:00,EDT,Hydro,3287.0
03/30/2021 06:15:00,EDT,Dual Fuel,2484.0
03/30/2021 06:15:00,EDT,Natural Gas,2460.0
03/30/2021 06:15:00,EDT,Nuclear,3688.0
03/30/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:15:00,EDT,Other Renewables,258.0
03/30/2021 06:15:00,EDT,Wind,944.0
03/30/2021 06:15:00,EDT,Hydro,3325.0
03/30/2021 06:20:00,EDT,Dual Fuel,2494.0
03/30/2021 06:20:00,EDT,Natural Gas,2541.0
03/30/2021 06:20:00,EDT,Nuclear,3687.0
03/30/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:20:00,EDT,Other Renewables,262.0
03/30/2021 06:20:00,EDT,Wind,956.0
03/30/2021 06:20:00,EDT,Hydro,3333.0
03/30/2021 06:25:00,EDT,Dual Fuel,2521.0
03/30/2021 06:25:00,EDT,Natural Gas,2654.0
03/30/2021 06:25:00,EDT,Nuclear,3688.0
03/30/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:25:00,EDT,Other Renewables,259.0
03/30/2021 06:25:00,EDT,Wind,971.0
03/30/2021 06:25:00,EDT,Hydro,3329.0
03/30/2021 06:30:00,EDT,Dual Fuel,2594.0
03/30/2021 06:30:00,EDT,Natural Gas,2716.0
03/30/2021 06:30:00,EDT,Nuclear,3689.0
03/30/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:30:00,EDT,Other Renewables,258.0
03/30/2021 06:30:00,EDT,Wind,991.0
03/30/2021 06:30:00,EDT,Hydro,3258.0
03/30/2021 06:35:00,EDT,Dual Fuel,2622.0
03/30/2021 06:35:00,EDT,Natural Gas,2736.0
03/30/2021 06:35:00,EDT,Nuclear,3689.0
03/30/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:35:00,EDT,Other Renewables,255.0
03/30/2021 06:35:00,EDT,Wind,1010.0
03/30/2021 06:35:00,EDT,Hydro,3315.0
03/30/2021 06:40:00,EDT,Dual Fuel,2611.0
03/30/2021 06:40:00,EDT,Natural Gas,2740.0
03/30/2021 06:40:00,EDT,Nuclear,3687.0
03/30/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:40:00,EDT,Other Renewables,256.0
03/30/2021 06:40:00,EDT,Wind,1022.0
03/30/2021 06:40:00,EDT,Hydro,3330.0
03/30/2021 06:45:00,EDT,Dual Fuel,2623.0
03/30/2021 06:45:00,EDT,Natural Gas,2736.0
03/30/2021 06:45:00,EDT,Nuclear,3682.0
03/30/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:45:00,EDT,Other Renewables,258.0
03/30/2021 06:45:00,EDT,Wind,1029.0
03/30/2021 06:45:00,EDT,Hydro,3306.0
03/30/2021 06:50:00,EDT,Dual Fuel,2632.0
03/30/2021 06:50:00,EDT,Natural Gas,2760.0
03/30/2021 06:50:00,EDT,Nuclear,3684.0
03/30/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:50:00,EDT,Other Renewables,260.0
03/30/2021 06:50:00,EDT,Wind,1033.0
03/30/2021 06:50:00,EDT,Hydro,3335.0
03/30/2021 06:55:00,EDT,Dual Fuel,2635.0
03/30/2021 06:55:00,EDT,Natural Gas,2818.0
03/30/2021 06:55:00,EDT,Nuclear,3686.0
03/30/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 06:55:00,EDT,Other Renewables,262.0
03/30/2021 06:55:00,EDT,Wind,1038.0
03/30/2021 06:55:00,EDT,Hydro,3392.0
03/30/2021 07:00:00,EDT,Dual Fuel,2650.0
03/30/2021 07:00:00,EDT,Natural Gas,2798.0
03/30/2021 07:00:00,EDT,Nuclear,3681.0
03/30/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:00:00,EDT,Other Renewables,257.0
03/30/2021 07:00:00,EDT,Wind,978.0
03/30/2021 07:00:00,EDT,Hydro,3361.0
03/30/2021 07:05:00,EDT,Dual Fuel,2662.0
03/30/2021 07:05:00,EDT,Natural Gas,2822.0
03/30/2021 07:05:00,EDT,Nuclear,3683.0
03/30/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:05:00,EDT,Other Renewables,254.0
03/30/2021 07:05:00,EDT,Wind,863.0
03/30/2021 07:05:00,EDT,Hydro,3318.0
03/30/2021 07:10:00,EDT,Dual Fuel,2737.0
03/30/2021 07:10:00,EDT,Natural Gas,2858.0
03/30/2021 07:10:00,EDT,Nuclear,3688.0
03/30/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:10:00,EDT,Other Renewables,255.0
03/30/2021 07:10:00,EDT,Wind,943.0
03/30/2021 07:10:00,EDT,Hydro,3170.0
03/30/2021 07:15:00,EDT,Dual Fuel,2803.0
03/30/2021 07:15:00,EDT,Natural Gas,2899.0
03/30/2021 07:15:00,EDT,Nuclear,3688.0
03/30/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:15:00,EDT,Other Renewables,256.0
03/30/2021 07:15:00,EDT,Wind,1002.0
03/30/2021 07:15:00,EDT,Hydro,3071.0
03/30/2021 07:20:00,EDT,Dual Fuel,2835.0
03/30/2021 07:20:00,EDT,Natural Gas,2953.0
03/30/2021 07:20:00,EDT,Nuclear,3685.0
03/30/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:20:00,EDT,Other Renewables,259.0
03/30/2021 07:20:00,EDT,Wind,1003.0
03/30/2021 07:20:00,EDT,Hydro,3061.0
03/30/2021 07:25:00,EDT,Dual Fuel,2871.0
03/30/2021 07:25:00,EDT,Natural Gas,2978.0
03/30/2021 07:25:00,EDT,Nuclear,3684.0
03/30/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:25:00,EDT,Other Renewables,260.0
03/30/2021 07:25:00,EDT,Wind,937.0
03/30/2021 07:25:00,EDT,Hydro,3087.0
03/30/2021 07:30:00,EDT,Dual Fuel,2910.0
03/30/2021 07:30:00,EDT,Natural Gas,2988.0
03/30/2021 07:30:00,EDT,Nuclear,3684.0
03/30/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:30:00,EDT,Other Renewables,261.0
03/30/2021 07:30:00,EDT,Wind,887.0
03/30/2021 07:30:00,EDT,Hydro,3144.0
03/30/2021 07:35:00,EDT,Dual Fuel,2908.0
03/30/2021 07:35:00,EDT,Natural Gas,2998.0
03/30/2021 07:35:00,EDT,Nuclear,3687.0
03/30/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:35:00,EDT,Other Renewables,264.0
03/30/2021 07:35:00,EDT,Wind,904.0
03/30/2021 07:35:00,EDT,Hydro,3177.0
03/30/2021 07:40:00,EDT,Dual Fuel,2883.0
03/30/2021 07:40:00,EDT,Natural Gas,2993.0
03/30/2021 07:40:00,EDT,Nuclear,3683.0
03/30/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:40:00,EDT,Other Renewables,263.0
03/30/2021 07:40:00,EDT,Wind,939.0
03/30/2021 07:40:00,EDT,Hydro,3161.0
03/30/2021 07:45:00,EDT,Dual Fuel,2858.0
03/30/2021 07:45:00,EDT,Natural Gas,2972.0
03/30/2021 07:45:00,EDT,Nuclear,3681.0
03/30/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:45:00,EDT,Other Renewables,260.0
03/30/2021 07:45:00,EDT,Wind,975.0
03/30/2021 07:45:00,EDT,Hydro,3121.0
03/30/2021 07:50:00,EDT,Dual Fuel,2830.0
03/30/2021 07:50:00,EDT,Natural Gas,2904.0
03/30/2021 07:50:00,EDT,Nuclear,3680.0
03/30/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:50:00,EDT,Other Renewables,258.0
03/30/2021 07:50:00,EDT,Wind,972.0
03/30/2021 07:50:00,EDT,Hydro,3195.0
03/30/2021 07:55:00,EDT,Dual Fuel,2745.0
03/30/2021 07:55:00,EDT,Natural Gas,2836.0
03/30/2021 07:55:00,EDT,Nuclear,3682.0
03/30/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 07:55:00,EDT,Other Renewables,259.0
03/30/2021 07:55:00,EDT,Wind,975.0
03/30/2021 07:55:00,EDT,Hydro,3290.0
03/30/2021 08:00:00,EDT,Dual Fuel,2686.0
03/30/2021 08:00:00,EDT,Natural Gas,2794.0
03/30/2021 08:00:00,EDT,Nuclear,3684.0
03/30/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:00:00,EDT,Other Renewables,263.0
03/30/2021 08:00:00,EDT,Wind,986.0
03/30/2021 08:00:00,EDT,Hydro,3379.0
03/30/2021 08:05:00,EDT,Dual Fuel,2723.0
03/30/2021 08:05:00,EDT,Natural Gas,2753.0
03/30/2021 08:05:00,EDT,Nuclear,3682.0
03/30/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:05:00,EDT,Other Renewables,269.0
03/30/2021 08:05:00,EDT,Wind,972.0
03/30/2021 08:05:00,EDT,Hydro,3402.0
03/30/2021 08:10:00,EDT,Dual Fuel,2733.0
03/30/2021 08:10:00,EDT,Natural Gas,2696.0
03/30/2021 08:10:00,EDT,Nuclear,3683.0
03/30/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:10:00,EDT,Other Renewables,266.0
03/30/2021 08:10:00,EDT,Wind,956.0
03/30/2021 08:10:00,EDT,Hydro,3421.0
03/30/2021 08:15:00,EDT,Dual Fuel,2739.0
03/30/2021 08:15:00,EDT,Natural Gas,2671.0
03/30/2021 08:15:00,EDT,Nuclear,3683.0
03/30/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:15:00,EDT,Other Renewables,264.0
03/30/2021 08:15:00,EDT,Wind,943.0
03/30/2021 08:15:00,EDT,Hydro,3395.0
03/30/2021 08:20:00,EDT,Dual Fuel,2778.0
03/30/2021 08:20:00,EDT,Natural Gas,2670.0
03/30/2021 08:20:00,EDT,Nuclear,3682.0
03/30/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:20:00,EDT,Other Renewables,268.0
03/30/2021 08:20:00,EDT,Wind,924.0
03/30/2021 08:20:00,EDT,Hydro,3454.0
03/30/2021 08:25:00,EDT,Dual Fuel,2790.0
03/30/2021 08:25:00,EDT,Natural Gas,2640.0
03/30/2021 08:25:00,EDT,Nuclear,3684.0
03/30/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:25:00,EDT,Other Renewables,268.0
03/30/2021 08:25:00,EDT,Wind,891.0
03/30/2021 08:25:00,EDT,Hydro,3534.0
03/30/2021 08:30:00,EDT,Dual Fuel,2778.0
03/30/2021 08:30:00,EDT,Natural Gas,2618.0
03/30/2021 08:30:00,EDT,Nuclear,3684.0
03/30/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:30:00,EDT,Other Renewables,270.0
03/30/2021 08:30:00,EDT,Wind,871.0
03/30/2021 08:30:00,EDT,Hydro,3580.0
03/30/2021 08:35:00,EDT,Dual Fuel,2768.0
03/30/2021 08:35:00,EDT,Natural Gas,2620.0
03/30/2021 08:35:00,EDT,Nuclear,3685.0
03/30/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:35:00,EDT,Other Renewables,269.0
03/30/2021 08:35:00,EDT,Wind,862.0
03/30/2021 08:35:00,EDT,Hydro,3575.0
03/30/2021 08:40:00,EDT,Dual Fuel,2621.0
03/30/2021 08:40:00,EDT,Natural Gas,2617.0
03/30/2021 08:40:00,EDT,Nuclear,3682.0
03/30/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:40:00,EDT,Other Renewables,270.0
03/30/2021 08:40:00,EDT,Wind,844.0
03/30/2021 08:40:00,EDT,Hydro,3600.0
03/30/2021 08:45:00,EDT,Dual Fuel,2637.0
03/30/2021 08:45:00,EDT,Natural Gas,2615.0
03/30/2021 08:45:00,EDT,Nuclear,3684.0
03/30/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:45:00,EDT,Other Renewables,271.0
03/30/2021 08:45:00,EDT,Wind,829.0
03/30/2021 08:45:00,EDT,Hydro,3584.0
03/30/2021 08:50:00,EDT,Dual Fuel,2657.0
03/30/2021 08:50:00,EDT,Natural Gas,2617.0
03/30/2021 08:50:00,EDT,Nuclear,3686.0
03/30/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:50:00,EDT,Other Renewables,271.0
03/30/2021 08:50:00,EDT,Wind,818.0
03/30/2021 08:50:00,EDT,Hydro,3590.0
03/30/2021 08:55:00,EDT,Dual Fuel,2631.0
03/30/2021 08:55:00,EDT,Natural Gas,2618.0
03/30/2021 08:55:00,EDT,Nuclear,3683.0
03/30/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 08:55:00,EDT,Other Renewables,272.0
03/30/2021 08:55:00,EDT,Wind,802.0
03/30/2021 08:55:00,EDT,Hydro,3669.0
03/30/2021 09:00:00,EDT,Dual Fuel,2616.0
03/30/2021 09:00:00,EDT,Natural Gas,2601.0
03/30/2021 09:00:00,EDT,Nuclear,3681.0
03/30/2021 09:00:00,EDT,Other Fossil Fuels,3.0
03/30/2021 09:00:00,EDT,Other Renewables,275.0
03/30/2021 09:00:00,EDT,Wind,778.0
03/30/2021 09:00:00,EDT,Hydro,3613.0
03/30/2021 09:05:00,EDT,Dual Fuel,2525.0
03/30/2021 09:05:00,EDT,Natural Gas,2571.0
03/30/2021 09:05:00,EDT,Nuclear,3683.0
03/30/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:05:00,EDT,Other Renewables,271.0
03/30/2021 09:05:00,EDT,Wind,764.0
03/30/2021 09:05:00,EDT,Hydro,3740.0
03/30/2021 09:10:00,EDT,Dual Fuel,2489.0
03/30/2021 09:10:00,EDT,Natural Gas,2546.0
03/30/2021 09:10:00,EDT,Nuclear,3685.0
03/30/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:10:00,EDT,Other Renewables,273.0
03/30/2021 09:10:00,EDT,Wind,743.0
03/30/2021 09:10:00,EDT,Hydro,3838.0
03/30/2021 09:15:00,EDT,Dual Fuel,2489.0
03/30/2021 09:15:00,EDT,Natural Gas,2517.0
03/30/2021 09:15:00,EDT,Nuclear,3684.0
03/30/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:15:00,EDT,Other Renewables,271.0
03/30/2021 09:15:00,EDT,Wind,726.0
03/30/2021 09:15:00,EDT,Hydro,3819.0
03/30/2021 09:20:00,EDT,Dual Fuel,2516.0
03/30/2021 09:20:00,EDT,Natural Gas,2485.0
03/30/2021 09:20:00,EDT,Nuclear,3684.0
03/30/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:20:00,EDT,Other Renewables,271.0
03/30/2021 09:20:00,EDT,Wind,721.0
03/30/2021 09:20:00,EDT,Hydro,3833.0
03/30/2021 09:25:00,EDT,Dual Fuel,2497.0
03/30/2021 09:25:00,EDT,Natural Gas,2455.0
03/30/2021 09:25:00,EDT,Nuclear,3684.0
03/30/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:25:00,EDT,Other Renewables,278.0
03/30/2021 09:25:00,EDT,Wind,715.0
03/30/2021 09:25:00,EDT,Hydro,3803.0
03/30/2021 09:30:00,EDT,Dual Fuel,2504.0
03/30/2021 09:30:00,EDT,Natural Gas,2427.0
03/30/2021 09:30:00,EDT,Nuclear,3684.0
03/30/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:30:00,EDT,Other Renewables,278.0
03/30/2021 09:30:00,EDT,Wind,703.0
03/30/2021 09:30:00,EDT,Hydro,3804.0
03/30/2021 09:35:00,EDT,Dual Fuel,2524.0
03/30/2021 09:35:00,EDT,Natural Gas,2411.0
03/30/2021 09:35:00,EDT,Nuclear,3682.0
03/30/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:35:00,EDT,Other Renewables,275.0
03/30/2021 09:35:00,EDT,Wind,719.0
03/30/2021 09:35:00,EDT,Hydro,3839.0
03/30/2021 09:40:00,EDT,Dual Fuel,2533.0
03/30/2021 09:40:00,EDT,Natural Gas,2410.0
03/30/2021 09:40:00,EDT,Nuclear,3684.0
03/30/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:40:00,EDT,Other Renewables,273.0
03/30/2021 09:40:00,EDT,Wind,723.0
03/30/2021 09:40:00,EDT,Hydro,3841.0
03/30/2021 09:45:00,EDT,Dual Fuel,2498.0
03/30/2021 09:45:00,EDT,Natural Gas,2408.0
03/30/2021 09:45:00,EDT,Nuclear,3682.0
03/30/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:45:00,EDT,Other Renewables,282.0
03/30/2021 09:45:00,EDT,Wind,719.0
03/30/2021 09:45:00,EDT,Hydro,3825.0
03/30/2021 09:50:00,EDT,Dual Fuel,2518.0
03/30/2021 09:50:00,EDT,Natural Gas,2406.0
03/30/2021 09:50:00,EDT,Nuclear,3680.0
03/30/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:50:00,EDT,Other Renewables,282.0
03/30/2021 09:50:00,EDT,Wind,716.0
03/30/2021 09:50:00,EDT,Hydro,3822.0
03/30/2021 09:55:00,EDT,Dual Fuel,2466.0
03/30/2021 09:55:00,EDT,Natural Gas,2403.0
03/30/2021 09:55:00,EDT,Nuclear,3682.0
03/30/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 09:55:00,EDT,Other Renewables,283.0
03/30/2021 09:55:00,EDT,Wind,712.0
03/30/2021 09:55:00,EDT,Hydro,3790.0
03/30/2021 10:00:00,EDT,Dual Fuel,2391.0
03/30/2021 10:00:00,EDT,Natural Gas,2399.0
03/30/2021 10:00:00,EDT,Nuclear,3681.0
03/30/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:00:00,EDT,Other Renewables,282.0
03/30/2021 10:00:00,EDT,Wind,714.0
03/30/2021 10:00:00,EDT,Hydro,3828.0
03/30/2021 10:05:00,EDT,Dual Fuel,2427.0
03/30/2021 10:05:00,EDT,Natural Gas,2401.0
03/30/2021 10:05:00,EDT,Nuclear,3683.0
03/30/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:05:00,EDT,Other Renewables,283.0
03/30/2021 10:05:00,EDT,Wind,728.0
03/30/2021 10:05:00,EDT,Hydro,3763.0
03/30/2021 10:10:00,EDT,Dual Fuel,2387.0
03/30/2021 10:10:00,EDT,Natural Gas,2403.0
03/30/2021 10:10:00,EDT,Nuclear,3683.0
03/30/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:10:00,EDT,Other Renewables,284.0
03/30/2021 10:10:00,EDT,Wind,721.0
03/30/2021 10:10:00,EDT,Hydro,3753.0
03/30/2021 10:15:00,EDT,Dual Fuel,2334.0
03/30/2021 10:15:00,EDT,Natural Gas,2403.0
03/30/2021 10:15:00,EDT,Nuclear,3682.0
03/30/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:15:00,EDT,Other Renewables,283.0
03/30/2021 10:15:00,EDT,Wind,708.0
03/30/2021 10:15:00,EDT,Hydro,3802.0
03/30/2021 10:20:00,EDT,Dual Fuel,2221.0
03/30/2021 10:20:00,EDT,Natural Gas,2408.0
03/30/2021 10:20:00,EDT,Nuclear,3677.0
03/30/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:20:00,EDT,Other Renewables,283.0
03/30/2021 10:20:00,EDT,Wind,711.0
03/30/2021 10:20:00,EDT,Hydro,3829.0
03/30/2021 10:25:00,EDT,Dual Fuel,2159.0
03/30/2021 10:25:00,EDT,Natural Gas,2415.0
03/30/2021 10:25:00,EDT,Nuclear,3679.0
03/30/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:25:00,EDT,Other Renewables,281.0
03/30/2021 10:25:00,EDT,Wind,715.0
03/30/2021 10:25:00,EDT,Hydro,3833.0
03/30/2021 10:30:00,EDT,Dual Fuel,2146.0
03/30/2021 10:30:00,EDT,Natural Gas,2417.0
03/30/2021 10:30:00,EDT,Nuclear,3681.0
03/30/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:30:00,EDT,Other Renewables,282.0
03/30/2021 10:30:00,EDT,Wind,712.0
03/30/2021 10:30:00,EDT,Hydro,3844.0
03/30/2021 10:35:00,EDT,Dual Fuel,2198.0
03/30/2021 10:35:00,EDT,Natural Gas,2425.0
03/30/2021 10:35:00,EDT,Nuclear,3681.0
03/30/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:35:00,EDT,Other Renewables,284.0
03/30/2021 10:35:00,EDT,Wind,712.0
03/30/2021 10:35:00,EDT,Hydro,3827.0
03/30/2021 10:40:00,EDT,Dual Fuel,2253.0
03/30/2021 10:40:00,EDT,Natural Gas,2428.0
03/30/2021 10:40:00,EDT,Nuclear,3679.0
03/30/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:40:00,EDT,Other Renewables,283.0
03/30/2021 10:40:00,EDT,Wind,724.0
03/30/2021 10:40:00,EDT,Hydro,3829.0
03/30/2021 10:45:00,EDT,Dual Fuel,2219.0
03/30/2021 10:45:00,EDT,Natural Gas,2386.0
03/30/2021 10:45:00,EDT,Nuclear,3679.0
03/30/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:45:00,EDT,Other Renewables,281.0
03/30/2021 10:45:00,EDT,Wind,723.0
03/30/2021 10:45:00,EDT,Hydro,3837.0
03/30/2021 10:50:00,EDT,Dual Fuel,2161.0
03/30/2021 10:50:00,EDT,Natural Gas,2350.0
03/30/2021 10:50:00,EDT,Nuclear,3676.0
03/30/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:50:00,EDT,Other Renewables,283.0
03/30/2021 10:50:00,EDT,Wind,722.0
03/30/2021 10:50:00,EDT,Hydro,3860.0
03/30/2021 10:55:00,EDT,Dual Fuel,2172.0
03/30/2021 10:55:00,EDT,Natural Gas,2359.0
03/30/2021 10:55:00,EDT,Nuclear,3679.0
03/30/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 10:55:00,EDT,Other Renewables,283.0
03/30/2021 10:55:00,EDT,Wind,735.0
03/30/2021 10:55:00,EDT,Hydro,3870.0
03/30/2021 11:00:00,EDT,Dual Fuel,2211.0
03/30/2021 11:00:00,EDT,Natural Gas,2369.0
03/30/2021 11:00:00,EDT,Nuclear,3681.0
03/30/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:00:00,EDT,Other Renewables,287.0
03/30/2021 11:00:00,EDT,Wind,755.0
03/30/2021 11:00:00,EDT,Hydro,3886.0
03/30/2021 11:05:00,EDT,Dual Fuel,2237.0
03/30/2021 11:05:00,EDT,Natural Gas,2364.0
03/30/2021 11:05:00,EDT,Nuclear,3675.0
03/30/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:05:00,EDT,Other Renewables,293.0
03/30/2021 11:05:00,EDT,Wind,791.0
03/30/2021 11:05:00,EDT,Hydro,3855.0
03/30/2021 11:10:00,EDT,Dual Fuel,2250.0
03/30/2021 11:10:00,EDT,Natural Gas,2357.0
03/30/2021 11:10:00,EDT,Nuclear,3677.0
03/30/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:10:00,EDT,Other Renewables,288.0
03/30/2021 11:10:00,EDT,Wind,803.0
03/30/2021 11:10:00,EDT,Hydro,3852.0
03/30/2021 11:15:00,EDT,Dual Fuel,2190.0
03/30/2021 11:15:00,EDT,Natural Gas,2367.0
03/30/2021 11:15:00,EDT,Nuclear,3680.0
03/30/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:15:00,EDT,Other Renewables,283.0
03/30/2021 11:15:00,EDT,Wind,812.0
03/30/2021 11:15:00,EDT,Hydro,3911.0
03/30/2021 11:20:00,EDT,Dual Fuel,2174.0
03/30/2021 11:20:00,EDT,Natural Gas,2368.0
03/30/2021 11:20:00,EDT,Nuclear,3676.0
03/30/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:20:00,EDT,Other Renewables,286.0
03/30/2021 11:20:00,EDT,Wind,832.0
03/30/2021 11:20:00,EDT,Hydro,3830.0
03/30/2021 11:25:00,EDT,Dual Fuel,2194.0
03/30/2021 11:25:00,EDT,Natural Gas,2379.0
03/30/2021 11:25:00,EDT,Nuclear,3680.0
03/30/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:25:00,EDT,Other Renewables,289.0
03/30/2021 11:25:00,EDT,Wind,851.0
03/30/2021 11:25:00,EDT,Hydro,3836.0
03/30/2021 11:30:00,EDT,Dual Fuel,2192.0
03/30/2021 11:30:00,EDT,Natural Gas,2390.0
03/30/2021 11:30:00,EDT,Nuclear,3682.0
03/30/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:30:00,EDT,Other Renewables,291.0
03/30/2021 11:30:00,EDT,Wind,855.0
03/30/2021 11:30:00,EDT,Hydro,3825.0
03/30/2021 11:35:00,EDT,Dual Fuel,2159.0
03/30/2021 11:35:00,EDT,Natural Gas,2386.0
03/30/2021 11:35:00,EDT,Nuclear,3680.0
03/30/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:35:00,EDT,Other Renewables,287.0
03/30/2021 11:35:00,EDT,Wind,860.0
03/30/2021 11:35:00,EDT,Hydro,3822.0
03/30/2021 11:40:00,EDT,Dual Fuel,2174.0
03/30/2021 11:40:00,EDT,Natural Gas,2389.0
03/30/2021 11:40:00,EDT,Nuclear,3679.0
03/30/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:40:00,EDT,Other Renewables,291.0
03/30/2021 11:40:00,EDT,Wind,855.0
03/30/2021 11:40:00,EDT,Hydro,3760.0
03/30/2021 11:45:00,EDT,Dual Fuel,2177.0
