Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2021 05:55:00,EDT,Dual Fuel,5212.0
06/29/2021 05:55:00,EDT,Natural Gas,4772.0
06/29/2021 05:55:00,EDT,Nuclear,3276.0
06/29/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/29/2021 05:55:00,EDT,Other Renewables,247.0
06/29/2021 05:55:00,EDT,Wind,193.0
06/29/2021 05:55:00,EDT,Hydro,2106.0
06/29/2021 06:00:00,EDT,Dual Fuel,5255.0
06/29/2021 06:00:00,EDT,Natural Gas,4798.0
06/29/2021 06:00:00,EDT,Nuclear,3276.0
06/29/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:00:00,EDT,Other Renewables,247.0
06/29/2021 06:00:00,EDT,Wind,188.0
06/29/2021 06:00:00,EDT,Hydro,2155.0
06/29/2021 06:05:00,EDT,Dual Fuel,5333.0
06/29/2021 06:05:00,EDT,Natural Gas,4830.0
06/29/2021 06:05:00,EDT,Nuclear,3275.0
06/29/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:05:00,EDT,Other Renewables,246.0
06/29/2021 06:05:00,EDT,Wind,179.0
06/29/2021 06:05:00,EDT,Hydro,2272.0
06/29/2021 06:10:00,EDT,Dual Fuel,5499.0
06/29/2021 06:10:00,EDT,Natural Gas,4889.0
06/29/2021 06:10:00,EDT,Nuclear,3276.0
06/29/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:10:00,EDT,Other Renewables,248.0
06/29/2021 06:10:00,EDT,Wind,169.0
06/29/2021 06:10:00,EDT,Hydro,2305.0
06/29/2021 06:15:00,EDT,Dual Fuel,5586.0
06/29/2021 06:15:00,EDT,Natural Gas,4957.0
06/29/2021 06:15:00,EDT,Nuclear,3276.0
06/29/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:15:00,EDT,Other Renewables,249.0
06/29/2021 06:15:00,EDT,Wind,164.0
06/29/2021 06:15:00,EDT,Hydro,2306.0
06/29/2021 06:20:00,EDT,Dual Fuel,5659.0
06/29/2021 06:20:00,EDT,Natural Gas,5025.0
06/29/2021 06:20:00,EDT,Nuclear,3275.0
06/29/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:20:00,EDT,Other Renewables,252.0
06/29/2021 06:20:00,EDT,Wind,162.0
06/29/2021 06:20:00,EDT,Hydro,2354.0
06/29/2021 06:25:00,EDT,Dual Fuel,5722.0
06/29/2021 06:25:00,EDT,Natural Gas,5074.0
06/29/2021 06:25:00,EDT,Nuclear,3277.0
06/29/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:25:00,EDT,Other Renewables,249.0
06/29/2021 06:25:00,EDT,Wind,162.0
06/29/2021 06:25:00,EDT,Hydro,2359.0
06/29/2021 06:30:00,EDT,Dual Fuel,5809.0
06/29/2021 06:30:00,EDT,Natural Gas,5122.0
06/29/2021 06:30:00,EDT,Nuclear,3274.0
06/29/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:30:00,EDT,Other Renewables,248.0
06/29/2021 06:30:00,EDT,Wind,168.0
06/29/2021 06:30:00,EDT,Hydro,2369.0
06/29/2021 06:35:00,EDT,Dual Fuel,5855.0
06/29/2021 06:35:00,EDT,Natural Gas,5175.0
06/29/2021 06:35:00,EDT,Nuclear,3277.0
06/29/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:35:00,EDT,Other Renewables,244.0
06/29/2021 06:35:00,EDT,Wind,170.0
06/29/2021 06:35:00,EDT,Hydro,2379.0
06/29/2021 06:40:00,EDT,Dual Fuel,5901.0
06/29/2021 06:40:00,EDT,Natural Gas,5187.0
06/29/2021 06:40:00,EDT,Nuclear,3275.0
06/29/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:40:00,EDT,Other Renewables,249.0
06/29/2021 06:40:00,EDT,Wind,169.0
06/29/2021 06:40:00,EDT,Hydro,2417.0
06/29/2021 06:45:00,EDT,Dual Fuel,5968.0
06/29/2021 06:45:00,EDT,Natural Gas,5197.0
06/29/2021 06:45:00,EDT,Nuclear,3272.0
06/29/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:45:00,EDT,Other Renewables,249.0
06/29/2021 06:45:00,EDT,Wind,168.0
06/29/2021 06:45:00,EDT,Hydro,2442.0
06/29/2021 06:50:00,EDT,Dual Fuel,6012.0
06/29/2021 06:50:00,EDT,Natural Gas,5169.0
06/29/2021 06:50:00,EDT,Nuclear,3272.0
06/29/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/29/2021 06:50:00,EDT,Other Renewables,249.0
06/29/2021 06:50:00,EDT,Wind,168.0
06/29/2021 06:50:00,EDT,Hydro,2483.0
06/29/2021 06:55:00,EDT,Dual Fuel,5977.0
06/29/2021 06:55:00,EDT,Natural Gas,5184.0
06/29/2021 06:55:00,EDT,Nuclear,3271.0
06/29/2021 06:55:00,EDT,Other Fossil Fuels,7.0
06/29/2021 06:55:00,EDT,Other Renewables,248.0
06/29/2021 06:55:00,EDT,Wind,164.0
06/29/2021 06:55:00,EDT,Hydro,2575.0
06/29/2021 07:00:00,EDT,Dual Fuel,5885.0
06/29/2021 07:00:00,EDT,Natural Gas,5160.0
06/29/2021 07:00:00,EDT,Nuclear,3270.0
06/29/2021 07:00:00,EDT,Other Fossil Fuels,44.0
06/29/2021 07:00:00,EDT,Other Renewables,246.0
06/29/2021 07:00:00,EDT,Wind,162.0
06/29/2021 07:00:00,EDT,Hydro,2700.0
06/29/2021 07:05:00,EDT,Dual Fuel,5735.0
06/29/2021 07:05:00,EDT,Natural Gas,5135.0
06/29/2021 07:05:00,EDT,Nuclear,3271.0
06/29/2021 07:05:00,EDT,Other Fossil Fuels,47.0
06/29/2021 07:05:00,EDT,Other Renewables,248.0
06/29/2021 07:05:00,EDT,Wind,164.0
06/29/2021 07:05:00,EDT,Hydro,2748.0
06/29/2021 07:10:00,EDT,Dual Fuel,5697.0
06/29/2021 07:10:00,EDT,Natural Gas,5160.0
06/29/2021 07:10:00,EDT,Nuclear,3271.0
06/29/2021 07:10:00,EDT,Other Fossil Fuels,48.0
06/29/2021 07:10:00,EDT,Other Renewables,246.0
06/29/2021 07:10:00,EDT,Wind,161.0
06/29/2021 07:10:00,EDT,Hydro,2867.0
06/29/2021 07:15:00,EDT,Dual Fuel,5806.0
06/29/2021 07:15:00,EDT,Natural Gas,5163.0
06/29/2021 07:15:00,EDT,Nuclear,3273.0
06/29/2021 07:15:00,EDT,Other Fossil Fuels,47.0
06/29/2021 07:15:00,EDT,Other Renewables,241.0
06/29/2021 07:15:00,EDT,Wind,156.0
06/29/2021 07:15:00,EDT,Hydro,2912.0
06/29/2021 07:20:00,EDT,Dual Fuel,5826.0
06/29/2021 07:20:00,EDT,Natural Gas,5144.0
06/29/2021 07:20:00,EDT,Nuclear,3271.0
06/29/2021 07:20:00,EDT,Other Fossil Fuels,53.0
06/29/2021 07:20:00,EDT,Other Renewables,243.0
06/29/2021 07:20:00,EDT,Wind,151.0
06/29/2021 07:20:00,EDT,Hydro,2895.0
06/29/2021 07:25:00,EDT,Dual Fuel,5890.0
06/29/2021 07:25:00,EDT,Natural Gas,5147.0
06/29/2021 07:25:00,EDT,Nuclear,3271.0
06/29/2021 07:25:00,EDT,Other Fossil Fuels,53.0
06/29/2021 07:25:00,EDT,Other Renewables,242.0
06/29/2021 07:25:00,EDT,Wind,143.0
06/29/2021 07:25:00,EDT,Hydro,2895.0
06/29/2021 07:30:00,EDT,Dual Fuel,6033.0
06/29/2021 07:30:00,EDT,Natural Gas,5133.0
06/29/2021 07:30:00,EDT,Nuclear,3273.0
06/29/2021 07:30:00,EDT,Other Fossil Fuels,47.0
06/29/2021 07:30:00,EDT,Other Renewables,236.0
06/29/2021 07:30:00,EDT,Wind,140.0
06/29/2021 07:30:00,EDT,Hydro,2890.0
06/29/2021 07:35:00,EDT,Dual Fuel,6178.0
06/29/2021 07:35:00,EDT,Natural Gas,5156.0
06/29/2021 07:35:00,EDT,Nuclear,3271.0
06/29/2021 07:35:00,EDT,Other Fossil Fuels,47.0
06/29/2021 07:35:00,EDT,Other Renewables,236.0
06/29/2021 07:35:00,EDT,Wind,136.0
06/29/2021 07:35:00,EDT,Hydro,2890.0
06/29/2021 07:40:00,EDT,Dual Fuel,6273.0
06/29/2021 07:40:00,EDT,Natural Gas,5243.0
06/29/2021 07:40:00,EDT,Nuclear,3272.0
06/29/2021 07:40:00,EDT,Other Fossil Fuels,47.0
06/29/2021 07:40:00,EDT,Other Renewables,237.0
06/29/2021 07:40:00,EDT,Wind,132.0
06/29/2021 07:40:00,EDT,Hydro,2888.0
06/29/2021 07:45:00,EDT,Dual Fuel,6343.0
06/29/2021 07:45:00,EDT,Natural Gas,5340.0
06/29/2021 07:45:00,EDT,Nuclear,3272.0
06/29/2021 07:45:00,EDT,Other Fossil Fuels,52.0
06/29/2021 07:45:00,EDT,Other Renewables,236.0
06/29/2021 07:45:00,EDT,Wind,121.0
06/29/2021 07:45:00,EDT,Hydro,2889.0
06/29/2021 07:50:00,EDT,Dual Fuel,6433.0
06/29/2021 07:50:00,EDT,Natural Gas,5429.0
06/29/2021 07:50:00,EDT,Nuclear,3273.0
06/29/2021 07:50:00,EDT,Other Fossil Fuels,58.0
06/29/2021 07:50:00,EDT,Other Renewables,234.0
06/29/2021 07:50:00,EDT,Wind,110.0
06/29/2021 07:50:00,EDT,Hydro,2900.0
06/29/2021 07:55:00,EDT,Dual Fuel,6569.0
06/29/2021 07:55:00,EDT,Natural Gas,5531.0
06/29/2021 07:55:00,EDT,Nuclear,3272.0
06/29/2021 07:55:00,EDT,Other Fossil Fuels,58.0
06/29/2021 07:55:00,EDT,Other Renewables,233.0
06/29/2021 07:55:00,EDT,Wind,99.0
06/29/2021 07:55:00,EDT,Hydro,2948.0
06/29/2021 08:00:00,EDT,Dual Fuel,6730.0
06/29/2021 08:00:00,EDT,Natural Gas,5555.0
06/29/2021 08:00:00,EDT,Nuclear,3272.0
06/29/2021 08:00:00,EDT,Other Fossil Fuels,77.0
06/29/2021 08:00:00,EDT,Other Renewables,232.0
06/29/2021 08:00:00,EDT,Wind,86.0
06/29/2021 08:00:00,EDT,Hydro,2990.0
06/29/2021 08:05:00,EDT,Dual Fuel,6770.0
06/29/2021 08:05:00,EDT,Natural Gas,5549.0
06/29/2021 08:05:00,EDT,Nuclear,3274.0
06/29/2021 08:05:00,EDT,Other Fossil Fuels,82.0
06/29/2021 08:05:00,EDT,Other Renewables,231.0
06/29/2021 08:05:00,EDT,Wind,78.0
06/29/2021 08:05:00,EDT,Hydro,3014.0
06/29/2021 08:10:00,EDT,Dual Fuel,6834.0
06/29/2021 08:10:00,EDT,Natural Gas,5611.0
06/29/2021 08:10:00,EDT,Nuclear,3271.0
06/29/2021 08:10:00,EDT,Other Fossil Fuels,92.0
06/29/2021 08:10:00,EDT,Other Renewables,232.0
06/29/2021 08:10:00,EDT,Wind,71.0
06/29/2021 08:10:00,EDT,Hydro,3035.0
06/29/2021 08:15:00,EDT,Dual Fuel,6907.0
06/29/2021 08:15:00,EDT,Natural Gas,5647.0
06/29/2021 08:15:00,EDT,Nuclear,3272.0
06/29/2021 08:15:00,EDT,Other Fossil Fuels,104.0
06/29/2021 08:15:00,EDT,Other Renewables,237.0
06/29/2021 08:15:00,EDT,Wind,71.0
06/29/2021 08:15:00,EDT,Hydro,3001.0
06/29/2021 08:20:00,EDT,Dual Fuel,6974.0
06/29/2021 08:20:00,EDT,Natural Gas,5670.0
06/29/2021 08:20:00,EDT,Nuclear,3273.0
06/29/2021 08:20:00,EDT,Other Fossil Fuels,115.0
06/29/2021 08:20:00,EDT,Other Renewables,238.0
06/29/2021 08:20:00,EDT,Wind,73.0
06/29/2021 08:20:00,EDT,Hydro,3034.0
06/29/2021 08:25:00,EDT,Dual Fuel,7028.0
06/29/2021 08:25:00,EDT,Natural Gas,5691.0
06/29/2021 08:25:00,EDT,Nuclear,3273.0
06/29/2021 08:25:00,EDT,Other Fossil Fuels,122.0
06/29/2021 08:25:00,EDT,Other Renewables,233.0
06/29/2021 08:25:00,EDT,Wind,76.0
06/29/2021 08:25:00,EDT,Hydro,3027.0
06/29/2021 08:30:00,EDT,Dual Fuel,7155.0
06/29/2021 08:30:00,EDT,Natural Gas,5665.0
06/29/2021 08:30:00,EDT,Nuclear,3271.0
06/29/2021 08:30:00,EDT,Other Fossil Fuels,122.0
06/29/2021 08:30:00,EDT,Other Renewables,235.0
06/29/2021 08:30:00,EDT,Wind,82.0
06/29/2021 08:30:00,EDT,Hydro,3038.0
06/29/2021 08:35:00,EDT,Dual Fuel,7433.0
06/29/2021 08:35:00,EDT,Natural Gas,5625.0
06/29/2021 08:35:00,EDT,Nuclear,3272.0
06/29/2021 08:35:00,EDT,Other Fossil Fuels,128.0
06/29/2021 08:35:00,EDT,Other Renewables,239.0
06/29/2021 08:35:00,EDT,Wind,90.0
06/29/2021 08:35:00,EDT,Hydro,3022.0
06/29/2021 08:40:00,EDT,Dual Fuel,7493.0
06/29/2021 08:40:00,EDT,Natural Gas,5690.0
06/29/2021 08:40:00,EDT,Nuclear,3269.0
06/29/2021 08:40:00,EDT,Other Fossil Fuels,136.0
06/29/2021 08:40:00,EDT,Other Renewables,242.0
06/29/2021 08:40:00,EDT,Wind,87.0
06/29/2021 08:40:00,EDT,Hydro,3033.0
06/29/2021 08:45:00,EDT,Dual Fuel,7555.0
06/29/2021 08:45:00,EDT,Natural Gas,5724.0
06/29/2021 08:45:00,EDT,Nuclear,3271.0
06/29/2021 08:45:00,EDT,Other Fossil Fuels,139.0
06/29/2021 08:45:00,EDT,Other Renewables,242.0
06/29/2021 08:45:00,EDT,Wind,83.0
06/29/2021 08:45:00,EDT,Hydro,3016.0
06/29/2021 08:50:00,EDT,Dual Fuel,7629.0
06/29/2021 08:50:00,EDT,Natural Gas,5770.0
06/29/2021 08:50:00,EDT,Nuclear,3272.0
06/29/2021 08:50:00,EDT,Other Fossil Fuels,144.0
06/29/2021 08:50:00,EDT,Other Renewables,241.0
06/29/2021 08:50:00,EDT,Wind,74.0
06/29/2021 08:50:00,EDT,Hydro,3023.0
06/29/2021 08:55:00,EDT,Dual Fuel,7684.0
06/29/2021 08:55:00,EDT,Natural Gas,5861.0
06/29/2021 08:55:00,EDT,Nuclear,3272.0
06/29/2021 08:55:00,EDT,Other Fossil Fuels,178.0
06/29/2021 08:55:00,EDT,Other Renewables,240.0
06/29/2021 08:55:00,EDT,Wind,71.0
06/29/2021 08:55:00,EDT,Hydro,3020.0
06/29/2021 09:00:00,EDT,Dual Fuel,7714.0
06/29/2021 09:00:00,EDT,Natural Gas,5944.0
06/29/2021 09:00:00,EDT,Nuclear,3271.0
06/29/2021 09:00:00,EDT,Other Fossil Fuels,198.0
06/29/2021 09:00:00,EDT,Other Renewables,241.0
06/29/2021 09:00:00,EDT,Wind,73.0
06/29/2021 09:00:00,EDT,Hydro,3038.0
06/29/2021 09:05:00,EDT,Dual Fuel,7728.0
06/29/2021 09:05:00,EDT,Natural Gas,5974.0
06/29/2021 09:05:00,EDT,Nuclear,3270.0
06/29/2021 09:05:00,EDT,Other Fossil Fuels,193.0
06/29/2021 09:05:00,EDT,Other Renewables,246.0
06/29/2021 09:05:00,EDT,Wind,74.0
06/29/2021 09:05:00,EDT,Hydro,3123.0
06/29/2021 09:10:00,EDT,Dual Fuel,7804.0
06/29/2021 09:10:00,EDT,Natural Gas,6002.0
06/29/2021 09:10:00,EDT,Nuclear,3271.0
06/29/2021 09:10:00,EDT,Other Fossil Fuels,188.0
06/29/2021 09:10:00,EDT,Other Renewables,249.0
06/29/2021 09:10:00,EDT,Wind,79.0
06/29/2021 09:10:00,EDT,Hydro,3134.0
06/29/2021 09:15:00,EDT,Dual Fuel,7877.0
06/29/2021 09:15:00,EDT,Natural Gas,6029.0
06/29/2021 09:15:00,EDT,Nuclear,3271.0
06/29/2021 09:15:00,EDT,Other Fossil Fuels,188.0
06/29/2021 09:15:00,EDT,Other Renewables,248.0
06/29/2021 09:15:00,EDT,Wind,83.0
06/29/2021 09:15:00,EDT,Hydro,3127.0
06/29/2021 09:20:00,EDT,Dual Fuel,7948.0
06/29/2021 09:20:00,EDT,Natural Gas,6055.0
06/29/2021 09:20:00,EDT,Nuclear,3272.0
06/29/2021 09:20:00,EDT,Other Fossil Fuels,187.0
06/29/2021 09:20:00,EDT,Other Renewables,253.0
06/29/2021 09:20:00,EDT,Wind,89.0
06/29/2021 09:20:00,EDT,Hydro,3067.0
06/29/2021 09:25:00,EDT,Dual Fuel,7999.0
06/29/2021 09:25:00,EDT,Natural Gas,6030.0
06/29/2021 09:25:00,EDT,Nuclear,3271.0
06/29/2021 09:25:00,EDT,Other Fossil Fuels,188.0
06/29/2021 09:25:00,EDT,Other Renewables,249.0
06/29/2021 09:25:00,EDT,Wind,89.0
06/29/2021 09:25:00,EDT,Hydro,3057.0
06/29/2021 09:30:00,EDT,Dual Fuel,7992.0
06/29/2021 09:30:00,EDT,Natural Gas,6068.0
06/29/2021 09:30:00,EDT,Nuclear,3272.0
06/29/2021 09:30:00,EDT,Other Fossil Fuels,188.0
06/29/2021 09:30:00,EDT,Other Renewables,248.0
06/29/2021 09:30:00,EDT,Wind,87.0
06/29/2021 09:30:00,EDT,Hydro,3141.0
06/29/2021 09:35:00,EDT,Dual Fuel,8000.0
06/29/2021 09:35:00,EDT,Natural Gas,6142.0
06/29/2021 09:35:00,EDT,Nuclear,3271.0
06/29/2021 09:35:00,EDT,Other Fossil Fuels,186.0
06/29/2021 09:35:00,EDT,Other Renewables,252.0
06/29/2021 09:35:00,EDT,Wind,84.0
06/29/2021 09:35:00,EDT,Hydro,3141.0
06/29/2021 09:40:00,EDT,Dual Fuel,8135.0
06/29/2021 09:40:00,EDT,Natural Gas,6173.0
06/29/2021 09:40:00,EDT,Nuclear,3270.0
06/29/2021 09:40:00,EDT,Other Fossil Fuels,185.0
06/29/2021 09:40:00,EDT,Other Renewables,249.0
06/29/2021 09:40:00,EDT,Wind,83.0
06/29/2021 09:40:00,EDT,Hydro,3127.0
06/29/2021 09:45:00,EDT,Dual Fuel,8256.0
06/29/2021 09:45:00,EDT,Natural Gas,6221.0
06/29/2021 09:45:00,EDT,Nuclear,3271.0
06/29/2021 09:45:00,EDT,Other Fossil Fuels,184.0
06/29/2021 09:45:00,EDT,Other Renewables,245.0
06/29/2021 09:45:00,EDT,Wind,85.0
06/29/2021 09:45:00,EDT,Hydro,3084.0
06/29/2021 09:50:00,EDT,Dual Fuel,8376.0
06/29/2021 09:50:00,EDT,Natural Gas,6271.0
06/29/2021 09:50:00,EDT,Nuclear,3271.0
06/29/2021 09:50:00,EDT,Other Fossil Fuels,182.0
06/29/2021 09:50:00,EDT,Other Renewables,249.0
06/29/2021 09:50:00,EDT,Wind,90.0
06/29/2021 09:50:00,EDT,Hydro,3085.0
06/29/2021 09:55:00,EDT,Dual Fuel,8454.0
06/29/2021 09:55:00,EDT,Natural Gas,6293.0
06/29/2021 09:55:00,EDT,Nuclear,3271.0
06/29/2021 09:55:00,EDT,Other Fossil Fuels,184.0
06/29/2021 09:55:00,EDT,Other Renewables,248.0
06/29/2021 09:55:00,EDT,Wind,96.0
06/29/2021 09:55:00,EDT,Hydro,3120.0
06/29/2021 10:00:00,EDT,Dual Fuel,8525.0
06/29/2021 10:00:00,EDT,Natural Gas,6257.0
06/29/2021 10:00:00,EDT,Nuclear,3269.0
06/29/2021 10:00:00,EDT,Other Fossil Fuels,188.0
06/29/2021 10:00:00,EDT,Other Renewables,254.0
06/29/2021 10:00:00,EDT,Wind,103.0
06/29/2021 10:00:00,EDT,Hydro,3146.0
06/29/2021 10:05:00,EDT,Dual Fuel,8585.0
06/29/2021 10:05:00,EDT,Natural Gas,6160.0
06/29/2021 10:05:00,EDT,Nuclear,3269.0
06/29/2021 10:05:00,EDT,Other Fossil Fuels,193.0
06/29/2021 10:05:00,EDT,Other Renewables,257.0
06/29/2021 10:05:00,EDT,Wind,107.0
06/29/2021 10:05:00,EDT,Hydro,3169.0
06/29/2021 10:10:00,EDT,Dual Fuel,8585.0
06/29/2021 10:10:00,EDT,Natural Gas,6105.0
06/29/2021 10:10:00,EDT,Nuclear,3271.0
06/29/2021 10:10:00,EDT,Other Fossil Fuels,195.0
06/29/2021 10:10:00,EDT,Other Renewables,259.0
06/29/2021 10:10:00,EDT,Wind,108.0
06/29/2021 10:10:00,EDT,Hydro,3175.0
06/29/2021 10:15:00,EDT,Dual Fuel,8715.0
06/29/2021 10:15:00,EDT,Natural Gas,6198.0
06/29/2021 10:15:00,EDT,Nuclear,3273.0
06/29/2021 10:15:00,EDT,Other Fossil Fuels,197.0
06/29/2021 10:15:00,EDT,Other Renewables,254.0
06/29/2021 10:15:00,EDT,Wind,108.0
06/29/2021 10:15:00,EDT,Hydro,3162.0
06/29/2021 10:20:00,EDT,Dual Fuel,8823.0
06/29/2021 10:20:00,EDT,Natural Gas,6305.0
06/29/2021 10:20:00,EDT,Nuclear,3272.0
06/29/2021 10:20:00,EDT,Other Fossil Fuels,209.0
06/29/2021 10:20:00,EDT,Other Renewables,252.0
06/29/2021 10:20:00,EDT,Wind,110.0
06/29/2021 10:20:00,EDT,Hydro,3081.0
06/29/2021 10:25:00,EDT,Dual Fuel,8933.0
06/29/2021 10:25:00,EDT,Natural Gas,6390.0
06/29/2021 10:25:00,EDT,Nuclear,3271.0
06/29/2021 10:25:00,EDT,Other Fossil Fuels,213.0
06/29/2021 10:25:00,EDT,Other Renewables,255.0
06/29/2021 10:25:00,EDT,Wind,118.0
06/29/2021 10:25:00,EDT,Hydro,3045.0
06/29/2021 10:30:00,EDT,Dual Fuel,8979.0
06/29/2021 10:30:00,EDT,Natural Gas,6385.0
06/29/2021 10:30:00,EDT,Nuclear,3273.0
06/29/2021 10:30:00,EDT,Other Fossil Fuels,216.0
06/29/2021 10:30:00,EDT,Other Renewables,256.0
06/29/2021 10:30:00,EDT,Wind,125.0
06/29/2021 10:30:00,EDT,Hydro,3084.0
06/29/2021 10:35:00,EDT,Dual Fuel,9002.0
06/29/2021 10:35:00,EDT,Natural Gas,6334.0
06/29/2021 10:35:00,EDT,Nuclear,3270.0
06/29/2021 10:35:00,EDT,Other Fossil Fuels,218.0
06/29/2021 10:35:00,EDT,Other Renewables,256.0
06/29/2021 10:35:00,EDT,Wind,128.0
06/29/2021 10:35:00,EDT,Hydro,3130.0
06/29/2021 10:40:00,EDT,Dual Fuel,9027.0
06/29/2021 10:40:00,EDT,Natural Gas,6345.0
06/29/2021 10:40:00,EDT,Nuclear,3270.0
06/29/2021 10:40:00,EDT,Other Fossil Fuels,215.0
06/29/2021 10:40:00,EDT,Other Renewables,255.0
06/29/2021 10:40:00,EDT,Wind,128.0
06/29/2021 10:40:00,EDT,Hydro,3161.0
06/29/2021 10:45:00,EDT,Dual Fuel,9043.0
06/29/2021 10:45:00,EDT,Natural Gas,6350.0
06/29/2021 10:45:00,EDT,Nuclear,3272.0
06/29/2021 10:45:00,EDT,Other Fossil Fuels,227.0
06/29/2021 10:45:00,EDT,Other Renewables,254.0
06/29/2021 10:45:00,EDT,Wind,135.0
06/29/2021 10:45:00,EDT,Hydro,3174.0
06/29/2021 10:50:00,EDT,Dual Fuel,9090.0
06/29/2021 10:50:00,EDT,Natural Gas,6329.0
06/29/2021 10:50:00,EDT,Nuclear,3270.0
06/29/2021 10:50:00,EDT,Other Fossil Fuels,233.0
06/29/2021 10:50:00,EDT,Other Renewables,247.0
06/29/2021 10:50:00,EDT,Wind,149.0
06/29/2021 10:50:00,EDT,Hydro,3134.0
06/29/2021 10:55:00,EDT,Dual Fuel,9127.0
06/29/2021 10:55:00,EDT,Natural Gas,6366.0
06/29/2021 10:55:00,EDT,Nuclear,3271.0
06/29/2021 10:55:00,EDT,Other Fossil Fuels,238.0
06/29/2021 10:55:00,EDT,Other Renewables,251.0
06/29/2021 10:55:00,EDT,Wind,148.0
06/29/2021 10:55:00,EDT,Hydro,3121.0
06/29/2021 11:00:00,EDT,Dual Fuel,9250.0
06/29/2021 11:00:00,EDT,Natural Gas,6428.0
06/29/2021 11:00:00,EDT,Nuclear,3271.0
06/29/2021 11:00:00,EDT,Other Fossil Fuels,247.0
06/29/2021 11:00:00,EDT,Other Renewables,251.0
06/29/2021 11:00:00,EDT,Wind,144.0
06/29/2021 11:00:00,EDT,Hydro,3131.0
06/29/2021 11:05:00,EDT,Dual Fuel,9326.0
06/29/2021 11:05:00,EDT,Natural Gas,6482.0
06/29/2021 11:05:00,EDT,Nuclear,3271.0
06/29/2021 11:05:00,EDT,Other Fossil Fuels,272.0
06/29/2021 11:05:00,EDT,Other Renewables,256.0
06/29/2021 11:05:00,EDT,Wind,149.0
06/29/2021 11:05:00,EDT,Hydro,3213.0
06/29/2021 11:10:00,EDT,Dual Fuel,9366.0
06/29/2021 11:10:00,EDT,Natural Gas,6481.0
06/29/2021 11:10:00,EDT,Nuclear,3269.0
06/29/2021 11:10:00,EDT,Other Fossil Fuels,272.0
06/29/2021 11:10:00,EDT,Other Renewables,256.0
06/29/2021 11:10:00,EDT,Wind,150.0
06/29/2021 11:10:00,EDT,Hydro,3281.0
06/29/2021 11:15:00,EDT,Dual Fuel,9428.0
06/29/2021 11:15:00,EDT,Natural Gas,6451.0
06/29/2021 11:15:00,EDT,Nuclear,3271.0
06/29/2021 11:15:00,EDT,Other Fossil Fuels,271.0
06/29/2021 11:15:00,EDT,Other Renewables,258.0
06/29/2021 11:15:00,EDT,Wind,152.0
06/29/2021 11:15:00,EDT,Hydro,3342.0
06/29/2021 11:20:00,EDT,Dual Fuel,9437.0
06/29/2021 11:20:00,EDT,Natural Gas,6441.0
06/29/2021 11:20:00,EDT,Nuclear,3269.0
06/29/2021 11:20:00,EDT,Other Fossil Fuels,271.0
06/29/2021 11:20:00,EDT,Other Renewables,261.0
06/29/2021 11:20:00,EDT,Wind,145.0
06/29/2021 11:20:00,EDT,Hydro,3346.0
06/29/2021 11:25:00,EDT,Dual Fuel,9401.0
06/29/2021 11:25:00,EDT,Natural Gas,6437.0
06/29/2021 11:25:00,EDT,Nuclear,3269.0
06/29/2021 11:25:00,EDT,Other Fossil Fuels,270.0
06/29/2021 11:25:00,EDT,Other Renewables,261.0
06/29/2021 11:25:00,EDT,Wind,147.0
06/29/2021 11:25:00,EDT,Hydro,3418.0
06/29/2021 11:30:00,EDT,Dual Fuel,9457.0
06/29/2021 11:30:00,EDT,Natural Gas,6420.0
06/29/2021 11:30:00,EDT,Nuclear,3270.0
06/29/2021 11:30:00,EDT,Other Fossil Fuels,264.0
06/29/2021 11:30:00,EDT,Other Renewables,261.0
06/29/2021 11:30:00,EDT,Wind,151.0
06/29/2021 11:30:00,EDT,Hydro,3504.0
06/29/2021 11:35:00,EDT,Dual Fuel,9490.0
06/29/2021 11:35:00,EDT,Natural Gas,6430.0
06/29/2021 11:35:00,EDT,Nuclear,3270.0
06/29/2021 11:35:00,EDT,Other Fossil Fuels,265.0
06/29/2021 11:35:00,EDT,Other Renewables,258.0
06/29/2021 11:35:00,EDT,Wind,148.0
06/29/2021 11:35:00,EDT,Hydro,3536.0
06/29/2021 11:40:00,EDT,Dual Fuel,9517.0
06/29/2021 11:40:00,EDT,Natural Gas,6493.0
06/29/2021 11:40:00,EDT,Nuclear,3269.0
06/29/2021 11:40:00,EDT,Other Fossil Fuels,265.0
06/29/2021 11:40:00,EDT,Other Renewables,258.0
06/29/2021 11:40:00,EDT,Wind,157.0
06/29/2021 11:40:00,EDT,Hydro,3501.0
06/29/2021 11:45:00,EDT,Dual Fuel,9540.0
