Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2021 05:35:00,EDT,Dual Fuel,1933.0
10/02/2021 05:35:00,EDT,Natural Gas,2073.0
10/02/2021 05:35:00,EDT,Nuclear,3177.0
10/02/2021 05:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 05:35:00,EDT,Other Renewables,235.0
10/02/2021 05:35:00,EDT,Wind,728.0
10/02/2021 05:35:00,EDT,Hydro,2067.0
10/02/2021 05:40:00,EDT,Dual Fuel,1941.0
10/02/2021 05:40:00,EDT,Natural Gas,2168.0
10/02/2021 05:40:00,EDT,Nuclear,3179.0
10/02/2021 05:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 05:40:00,EDT,Other Renewables,237.0
10/02/2021 05:40:00,EDT,Wind,730.0
10/02/2021 05:40:00,EDT,Hydro,2086.0
10/02/2021 05:45:00,EDT,Dual Fuel,1941.0
10/02/2021 05:45:00,EDT,Natural Gas,2250.0
10/02/2021 05:45:00,EDT,Nuclear,3181.0
10/02/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 05:45:00,EDT,Other Renewables,234.0
10/02/2021 05:45:00,EDT,Wind,744.0
10/02/2021 05:45:00,EDT,Hydro,2048.0
10/02/2021 05:50:00,EDT,Dual Fuel,1942.0
10/02/2021 05:50:00,EDT,Natural Gas,2309.0
10/02/2021 05:50:00,EDT,Nuclear,3178.0
10/02/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 05:50:00,EDT,Other Renewables,238.0
10/02/2021 05:50:00,EDT,Wind,761.0
10/02/2021 05:50:00,EDT,Hydro,2017.0
10/02/2021 05:55:00,EDT,Dual Fuel,1941.0
10/02/2021 05:55:00,EDT,Natural Gas,2323.0
10/02/2021 05:55:00,EDT,Nuclear,3181.0
10/02/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 05:55:00,EDT,Other Renewables,238.0
10/02/2021 05:55:00,EDT,Wind,771.0
10/02/2021 05:55:00,EDT,Hydro,2025.0
10/02/2021 06:00:00,EDT,Dual Fuel,1943.0
10/02/2021 06:00:00,EDT,Natural Gas,2287.0
10/02/2021 06:00:00,EDT,Nuclear,3185.0
10/02/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:00:00,EDT,Other Renewables,232.0
10/02/2021 06:00:00,EDT,Wind,772.0
10/02/2021 06:00:00,EDT,Hydro,2101.0
10/02/2021 06:05:00,EDT,Dual Fuel,1951.0
10/02/2021 06:05:00,EDT,Natural Gas,2297.0
10/02/2021 06:05:00,EDT,Nuclear,3184.0
10/02/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:05:00,EDT,Other Renewables,234.0
10/02/2021 06:05:00,EDT,Wind,764.0
10/02/2021 06:05:00,EDT,Hydro,2137.0
10/02/2021 06:10:00,EDT,Dual Fuel,1972.0
10/02/2021 06:10:00,EDT,Natural Gas,2348.0
10/02/2021 06:10:00,EDT,Nuclear,3184.0
10/02/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:10:00,EDT,Other Renewables,239.0
10/02/2021 06:10:00,EDT,Wind,772.0
10/02/2021 06:10:00,EDT,Hydro,2188.0
10/02/2021 06:15:00,EDT,Dual Fuel,1975.0
10/02/2021 06:15:00,EDT,Natural Gas,2415.0
10/02/2021 06:15:00,EDT,Nuclear,3185.0
10/02/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:15:00,EDT,Other Renewables,236.0
10/02/2021 06:15:00,EDT,Wind,803.0
10/02/2021 06:15:00,EDT,Hydro,2216.0
10/02/2021 06:20:00,EDT,Dual Fuel,1973.0
10/02/2021 06:20:00,EDT,Natural Gas,2456.0
10/02/2021 06:20:00,EDT,Nuclear,3185.0
10/02/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:20:00,EDT,Other Renewables,232.0
10/02/2021 06:20:00,EDT,Wind,840.0
10/02/2021 06:20:00,EDT,Hydro,2209.0
10/02/2021 06:25:00,EDT,Dual Fuel,1974.0
10/02/2021 06:25:00,EDT,Natural Gas,2547.0
10/02/2021 06:25:00,EDT,Nuclear,3188.0
10/02/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:25:00,EDT,Other Renewables,233.0
10/02/2021 06:25:00,EDT,Wind,844.0
10/02/2021 06:25:00,EDT,Hydro,2165.0
10/02/2021 06:30:00,EDT,Dual Fuel,1974.0
10/02/2021 06:30:00,EDT,Natural Gas,2608.0
10/02/2021 06:30:00,EDT,Nuclear,3187.0
10/02/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:30:00,EDT,Other Renewables,233.0
10/02/2021 06:30:00,EDT,Wind,856.0
10/02/2021 06:30:00,EDT,Hydro,2086.0
10/02/2021 06:35:00,EDT,Dual Fuel,1973.0
10/02/2021 06:35:00,EDT,Natural Gas,2691.0
10/02/2021 06:35:00,EDT,Nuclear,3185.0
10/02/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:35:00,EDT,Other Renewables,239.0
10/02/2021 06:35:00,EDT,Wind,871.0
10/02/2021 06:35:00,EDT,Hydro,2065.0
10/02/2021 06:40:00,EDT,Dual Fuel,1974.0
10/02/2021 06:40:00,EDT,Natural Gas,2741.0
10/02/2021 06:40:00,EDT,Nuclear,3188.0
10/02/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:40:00,EDT,Other Renewables,237.0
10/02/2021 06:40:00,EDT,Wind,872.0
10/02/2021 06:40:00,EDT,Hydro,1990.0
10/02/2021 06:45:00,EDT,Dual Fuel,2002.0
10/02/2021 06:45:00,EDT,Natural Gas,2745.0
10/02/2021 06:45:00,EDT,Nuclear,3189.0
10/02/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:45:00,EDT,Other Renewables,234.0
10/02/2021 06:45:00,EDT,Wind,840.0
10/02/2021 06:45:00,EDT,Hydro,1976.0
10/02/2021 06:50:00,EDT,Dual Fuel,2006.0
10/02/2021 06:50:00,EDT,Natural Gas,2734.0
10/02/2021 06:50:00,EDT,Nuclear,3193.0
10/02/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:50:00,EDT,Other Renewables,232.0
10/02/2021 06:50:00,EDT,Wind,772.0
10/02/2021 06:50:00,EDT,Hydro,2030.0
10/02/2021 06:55:00,EDT,Dual Fuel,1992.0
10/02/2021 06:55:00,EDT,Natural Gas,2734.0
10/02/2021 06:55:00,EDT,Nuclear,3193.0
10/02/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 06:55:00,EDT,Other Renewables,232.0
10/02/2021 06:55:00,EDT,Wind,775.0
10/02/2021 06:55:00,EDT,Hydro,2205.0
10/02/2021 06:57:02,EDT,Dual Fuel,2011.0
10/02/2021 06:57:02,EDT,Natural Gas,2698.0
10/02/2021 06:57:02,EDT,Nuclear,3196.0
10/02/2021 06:57:02,EDT,Other Fossil Fuels,3.0
10/02/2021 06:57:02,EDT,Other Renewables,236.0
10/02/2021 06:57:02,EDT,Wind,785.0
10/02/2021 06:57:02,EDT,Hydro,2156.0
10/02/2021 06:58:08,EDT,Dual Fuel,1995.0
10/02/2021 06:58:08,EDT,Natural Gas,2656.0
10/02/2021 06:58:08,EDT,Nuclear,3197.0
10/02/2021 06:58:08,EDT,Other Fossil Fuels,3.0
10/02/2021 06:58:08,EDT,Other Renewables,233.0
10/02/2021 06:58:08,EDT,Wind,803.0
10/02/2021 06:58:08,EDT,Hydro,2117.0
10/02/2021 07:00:00,EDT,Dual Fuel,1994.0
10/02/2021 07:00:00,EDT,Natural Gas,2699.0
10/02/2021 07:00:00,EDT,Nuclear,3191.0
10/02/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:00:00,EDT,Other Renewables,232.0
10/02/2021 07:00:00,EDT,Wind,798.0
10/02/2021 07:00:00,EDT,Hydro,2170.0
10/02/2021 07:05:00,EDT,Dual Fuel,2063.0
10/02/2021 07:05:00,EDT,Natural Gas,2722.0
10/02/2021 07:05:00,EDT,Nuclear,3196.0
10/02/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:05:00,EDT,Other Renewables,234.0
10/02/2021 07:05:00,EDT,Wind,787.0
10/02/2021 07:05:00,EDT,Hydro,2266.0
10/02/2021 07:10:00,EDT,Dual Fuel,2098.0
10/02/2021 07:10:00,EDT,Natural Gas,2753.0
10/02/2021 07:10:00,EDT,Nuclear,3196.0
10/02/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:10:00,EDT,Other Renewables,234.0
10/02/2021 07:10:00,EDT,Wind,777.0
10/02/2021 07:10:00,EDT,Hydro,2359.0
10/02/2021 07:15:00,EDT,Dual Fuel,2079.0
10/02/2021 07:15:00,EDT,Natural Gas,2741.0
10/02/2021 07:15:00,EDT,Nuclear,3196.0
10/02/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:15:00,EDT,Other Renewables,229.0
10/02/2021 07:15:00,EDT,Wind,769.0
10/02/2021 07:15:00,EDT,Hydro,2476.0
10/02/2021 07:20:00,EDT,Dual Fuel,2067.0
10/02/2021 07:20:00,EDT,Natural Gas,2691.0
10/02/2021 07:20:00,EDT,Nuclear,3198.0
10/02/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:20:00,EDT,Other Renewables,230.0
10/02/2021 07:20:00,EDT,Wind,777.0
10/02/2021 07:20:00,EDT,Hydro,2592.0
10/02/2021 07:25:00,EDT,Dual Fuel,2041.0
10/02/2021 07:25:00,EDT,Natural Gas,2694.0
10/02/2021 07:25:00,EDT,Nuclear,3195.0
10/02/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:25:00,EDT,Other Renewables,233.0
10/02/2021 07:25:00,EDT,Wind,795.0
10/02/2021 07:25:00,EDT,Hydro,2638.0
10/02/2021 07:30:00,EDT,Dual Fuel,2036.0
10/02/2021 07:30:00,EDT,Natural Gas,2680.0
10/02/2021 07:30:00,EDT,Nuclear,3196.0
10/02/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:30:00,EDT,Other Renewables,235.0
10/02/2021 07:30:00,EDT,Wind,802.0
10/02/2021 07:30:00,EDT,Hydro,2765.0
10/02/2021 07:35:00,EDT,Dual Fuel,2019.0
10/02/2021 07:35:00,EDT,Natural Gas,2712.0
10/02/2021 07:35:00,EDT,Nuclear,3195.0
10/02/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:35:00,EDT,Other Renewables,240.0
10/02/2021 07:35:00,EDT,Wind,796.0
10/02/2021 07:35:00,EDT,Hydro,2701.0
10/02/2021 07:40:00,EDT,Dual Fuel,2008.0
10/02/2021 07:40:00,EDT,Natural Gas,2690.0
10/02/2021 07:40:00,EDT,Nuclear,3198.0
10/02/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:40:00,EDT,Other Renewables,239.0
10/02/2021 07:40:00,EDT,Wind,794.0
10/02/2021 07:40:00,EDT,Hydro,2747.0
10/02/2021 07:45:00,EDT,Dual Fuel,2081.0
10/02/2021 07:45:00,EDT,Natural Gas,2619.0
10/02/2021 07:45:00,EDT,Nuclear,3198.0
10/02/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:45:00,EDT,Other Renewables,239.0
10/02/2021 07:45:00,EDT,Wind,800.0
10/02/2021 07:45:00,EDT,Hydro,2831.0
10/02/2021 07:50:00,EDT,Dual Fuel,2151.0
10/02/2021 07:50:00,EDT,Natural Gas,2610.0
10/02/2021 07:50:00,EDT,Nuclear,3199.0
10/02/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:50:00,EDT,Other Renewables,235.0
10/02/2021 07:50:00,EDT,Wind,806.0
10/02/2021 07:50:00,EDT,Hydro,2864.0
10/02/2021 07:55:00,EDT,Dual Fuel,2162.0
10/02/2021 07:55:00,EDT,Natural Gas,2570.0
10/02/2021 07:55:00,EDT,Nuclear,3199.0
10/02/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 07:55:00,EDT,Other Renewables,237.0
10/02/2021 07:55:00,EDT,Wind,812.0
10/02/2021 07:55:00,EDT,Hydro,2849.0
10/02/2021 08:00:00,EDT,Dual Fuel,2203.0
10/02/2021 08:00:00,EDT,Natural Gas,2506.0
10/02/2021 08:00:00,EDT,Nuclear,3199.0
10/02/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:00:00,EDT,Other Renewables,237.0
10/02/2021 08:00:00,EDT,Wind,821.0
10/02/2021 08:00:00,EDT,Hydro,2919.0
10/02/2021 08:03:56,EDT,Dual Fuel,2208.0
10/02/2021 08:03:56,EDT,Natural Gas,2502.0
10/02/2021 08:03:56,EDT,Nuclear,3200.0
10/02/2021 08:03:56,EDT,Other Fossil Fuels,3.0
10/02/2021 08:03:56,EDT,Other Renewables,243.0
10/02/2021 08:03:56,EDT,Wind,825.0
10/02/2021 08:03:56,EDT,Hydro,2946.0
10/02/2021 08:05:00,EDT,Dual Fuel,2210.0
10/02/2021 08:05:00,EDT,Natural Gas,2551.0
10/02/2021 08:05:00,EDT,Nuclear,3199.0
10/02/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:05:00,EDT,Other Renewables,245.0
10/02/2021 08:05:00,EDT,Wind,825.0
10/02/2021 08:05:00,EDT,Hydro,2967.0
10/02/2021 08:05:08,EDT,Dual Fuel,2211.0
10/02/2021 08:05:08,EDT,Natural Gas,2591.0
10/02/2021 08:05:08,EDT,Nuclear,3202.0
10/02/2021 08:05:08,EDT,Other Fossil Fuels,3.0
10/02/2021 08:05:08,EDT,Other Renewables,246.0
10/02/2021 08:05:08,EDT,Wind,825.0
10/02/2021 08:05:08,EDT,Hydro,2966.0
10/02/2021 08:10:00,EDT,Dual Fuel,2207.0
10/02/2021 08:10:00,EDT,Natural Gas,2642.0
10/02/2021 08:10:00,EDT,Nuclear,3199.0
10/02/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:10:00,EDT,Other Renewables,242.0
10/02/2021 08:10:00,EDT,Wind,827.0
10/02/2021 08:10:00,EDT,Hydro,2930.0
10/02/2021 08:15:00,EDT,Dual Fuel,2194.0
10/02/2021 08:15:00,EDT,Natural Gas,2729.0
10/02/2021 08:15:00,EDT,Nuclear,3198.0
10/02/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:15:00,EDT,Other Renewables,241.0
10/02/2021 08:15:00,EDT,Wind,822.0
10/02/2021 08:15:00,EDT,Hydro,2912.0
10/02/2021 08:20:00,EDT,Dual Fuel,2191.0
10/02/2021 08:20:00,EDT,Natural Gas,2791.0
10/02/2021 08:20:00,EDT,Nuclear,3198.0
10/02/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:20:00,EDT,Other Renewables,239.0
10/02/2021 08:20:00,EDT,Wind,811.0
10/02/2021 08:20:00,EDT,Hydro,2869.0
10/02/2021 08:25:00,EDT,Dual Fuel,2192.0
10/02/2021 08:25:00,EDT,Natural Gas,2809.0
10/02/2021 08:25:00,EDT,Nuclear,3200.0
10/02/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:25:00,EDT,Other Renewables,238.0
10/02/2021 08:25:00,EDT,Wind,791.0
10/02/2021 08:25:00,EDT,Hydro,2885.0
10/02/2021 08:30:00,EDT,Dual Fuel,2187.0
10/02/2021 08:30:00,EDT,Natural Gas,2820.0
10/02/2021 08:30:00,EDT,Nuclear,3197.0
10/02/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:30:00,EDT,Other Renewables,241.0
10/02/2021 08:30:00,EDT,Wind,788.0
10/02/2021 08:30:00,EDT,Hydro,2864.0
10/02/2021 08:35:00,EDT,Dual Fuel,2174.0
10/02/2021 08:35:00,EDT,Natural Gas,2823.0
10/02/2021 08:35:00,EDT,Nuclear,3200.0
10/02/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:35:00,EDT,Other Renewables,240.0
10/02/2021 08:35:00,EDT,Wind,773.0
10/02/2021 08:35:00,EDT,Hydro,2888.0
10/02/2021 08:40:00,EDT,Dual Fuel,2158.0
10/02/2021 08:40:00,EDT,Natural Gas,2822.0
10/02/2021 08:40:00,EDT,Nuclear,3199.0
10/02/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:40:00,EDT,Other Renewables,245.0
10/02/2021 08:40:00,EDT,Wind,767.0
10/02/2021 08:40:00,EDT,Hydro,2951.0
10/02/2021 08:45:00,EDT,Dual Fuel,2157.0
10/02/2021 08:45:00,EDT,Natural Gas,2821.0
10/02/2021 08:45:00,EDT,Nuclear,3200.0
10/02/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:45:00,EDT,Other Renewables,244.0
10/02/2021 08:45:00,EDT,Wind,776.0
10/02/2021 08:45:00,EDT,Hydro,2926.0
10/02/2021 08:50:00,EDT,Dual Fuel,2159.0
10/02/2021 08:50:00,EDT,Natural Gas,2824.0
10/02/2021 08:50:00,EDT,Nuclear,3203.0
10/02/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:50:00,EDT,Other Renewables,246.0
10/02/2021 08:50:00,EDT,Wind,788.0
10/02/2021 08:50:00,EDT,Hydro,2937.0
10/02/2021 08:55:00,EDT,Dual Fuel,2153.0
10/02/2021 08:55:00,EDT,Natural Gas,2826.0
10/02/2021 08:55:00,EDT,Nuclear,3202.0
10/02/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 08:55:00,EDT,Other Renewables,244.0
10/02/2021 08:55:00,EDT,Wind,781.0
10/02/2021 08:55:00,EDT,Hydro,2939.0
10/02/2021 09:00:00,EDT,Dual Fuel,2136.0
10/02/2021 09:00:00,EDT,Natural Gas,2815.0
10/02/2021 09:00:00,EDT,Nuclear,3201.0
10/02/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:00:00,EDT,Other Renewables,246.0
10/02/2021 09:00:00,EDT,Wind,768.0
10/02/2021 09:00:00,EDT,Hydro,2971.0
10/02/2021 09:05:00,EDT,Dual Fuel,2138.0
10/02/2021 09:05:00,EDT,Natural Gas,2812.0
10/02/2021 09:05:00,EDT,Nuclear,3204.0
10/02/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:05:00,EDT,Other Renewables,246.0
10/02/2021 09:05:00,EDT,Wind,758.0
10/02/2021 09:05:00,EDT,Hydro,2900.0
10/02/2021 09:10:00,EDT,Dual Fuel,2125.0
10/02/2021 09:10:00,EDT,Natural Gas,2827.0
10/02/2021 09:10:00,EDT,Nuclear,3207.0
10/02/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:10:00,EDT,Other Renewables,245.0
10/02/2021 09:10:00,EDT,Wind,763.0
10/02/2021 09:10:00,EDT,Hydro,2796.0
10/02/2021 09:15:00,EDT,Dual Fuel,2162.0
10/02/2021 09:15:00,EDT,Natural Gas,2833.0
10/02/2021 09:15:00,EDT,Nuclear,3206.0
10/02/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:15:00,EDT,Other Renewables,247.0
10/02/2021 09:15:00,EDT,Wind,787.0
10/02/2021 09:15:00,EDT,Hydro,2784.0
10/02/2021 09:20:00,EDT,Dual Fuel,2120.0
10/02/2021 09:20:00,EDT,Natural Gas,2830.0
10/02/2021 09:20:00,EDT,Nuclear,3209.0
10/02/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:20:00,EDT,Other Renewables,244.0
10/02/2021 09:20:00,EDT,Wind,795.0
10/02/2021 09:20:00,EDT,Hydro,2752.0
10/02/2021 09:25:00,EDT,Dual Fuel,2053.0
10/02/2021 09:25:00,EDT,Natural Gas,2827.0
10/02/2021 09:25:00,EDT,Nuclear,3211.0
10/02/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:25:00,EDT,Other Renewables,242.0
10/02/2021 09:25:00,EDT,Wind,802.0
10/02/2021 09:25:00,EDT,Hydro,2826.0
10/02/2021 09:30:00,EDT,Dual Fuel,2087.0
10/02/2021 09:30:00,EDT,Natural Gas,2834.0
10/02/2021 09:30:00,EDT,Nuclear,3211.0
10/02/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:30:00,EDT,Other Renewables,243.0
10/02/2021 09:30:00,EDT,Wind,802.0
10/02/2021 09:30:00,EDT,Hydro,2797.0
10/02/2021 09:35:00,EDT,Dual Fuel,2121.0
10/02/2021 09:35:00,EDT,Natural Gas,2819.0
10/02/2021 09:35:00,EDT,Nuclear,3214.0
10/02/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:35:00,EDT,Other Renewables,247.0
10/02/2021 09:35:00,EDT,Wind,807.0
10/02/2021 09:35:00,EDT,Hydro,2758.0
10/02/2021 09:40:00,EDT,Dual Fuel,2079.0
10/02/2021 09:40:00,EDT,Natural Gas,2786.0
10/02/2021 09:40:00,EDT,Nuclear,3213.0
10/02/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:40:00,EDT,Other Renewables,245.0
10/02/2021 09:40:00,EDT,Wind,805.0
10/02/2021 09:40:00,EDT,Hydro,2786.0
10/02/2021 09:45:00,EDT,Dual Fuel,2056.0
10/02/2021 09:45:00,EDT,Natural Gas,2781.0
10/02/2021 09:45:00,EDT,Nuclear,3215.0
10/02/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:45:00,EDT,Other Renewables,246.0
10/02/2021 09:45:00,EDT,Wind,789.0
10/02/2021 09:45:00,EDT,Hydro,2793.0
10/02/2021 09:50:00,EDT,Dual Fuel,2055.0
10/02/2021 09:50:00,EDT,Natural Gas,2784.0
10/02/2021 09:50:00,EDT,Nuclear,3215.0
10/02/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:50:00,EDT,Other Renewables,247.0
10/02/2021 09:50:00,EDT,Wind,771.0
10/02/2021 09:50:00,EDT,Hydro,2828.0
10/02/2021 09:55:00,EDT,Dual Fuel,2036.0
10/02/2021 09:55:00,EDT,Natural Gas,2783.0
10/02/2021 09:55:00,EDT,Nuclear,3218.0
10/02/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 09:55:00,EDT,Other Renewables,246.0
10/02/2021 09:55:00,EDT,Wind,746.0
10/02/2021 09:55:00,EDT,Hydro,2879.0
10/02/2021 10:00:00,EDT,Dual Fuel,2064.0
10/02/2021 10:00:00,EDT,Natural Gas,2785.0
10/02/2021 10:00:00,EDT,Nuclear,3214.0
10/02/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:00:00,EDT,Other Renewables,246.0
10/02/2021 10:00:00,EDT,Wind,733.0
10/02/2021 10:00:00,EDT,Hydro,2898.0
10/02/2021 10:05:00,EDT,Dual Fuel,2088.0
10/02/2021 10:05:00,EDT,Natural Gas,2752.0
10/02/2021 10:05:00,EDT,Nuclear,3219.0
10/02/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:05:00,EDT,Other Renewables,249.0
10/02/2021 10:05:00,EDT,Wind,717.0
10/02/2021 10:05:00,EDT,Hydro,2932.0
10/02/2021 10:10:00,EDT,Dual Fuel,2073.0
10/02/2021 10:10:00,EDT,Natural Gas,2765.0
10/02/2021 10:10:00,EDT,Nuclear,3218.0
10/02/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:10:00,EDT,Other Renewables,249.0
10/02/2021 10:10:00,EDT,Wind,720.0
10/02/2021 10:10:00,EDT,Hydro,2956.0
10/02/2021 10:15:00,EDT,Dual Fuel,2126.0
10/02/2021 10:15:00,EDT,Natural Gas,2766.0
10/02/2021 10:15:00,EDT,Nuclear,3221.0
10/02/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:15:00,EDT,Other Renewables,245.0
10/02/2021 10:15:00,EDT,Wind,710.0
10/02/2021 10:15:00,EDT,Hydro,2952.0
10/02/2021 10:20:00,EDT,Dual Fuel,2150.0
10/02/2021 10:20:00,EDT,Natural Gas,2768.0
10/02/2021 10:20:00,EDT,Nuclear,3223.0
10/02/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:20:00,EDT,Other Renewables,251.0
10/02/2021 10:20:00,EDT,Wind,681.0
10/02/2021 10:20:00,EDT,Hydro,2949.0
10/02/2021 10:25:00,EDT,Dual Fuel,2148.0
10/02/2021 10:25:00,EDT,Natural Gas,2758.0
10/02/2021 10:25:00,EDT,Nuclear,3222.0
10/02/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:25:00,EDT,Other Renewables,253.0
10/02/2021 10:25:00,EDT,Wind,662.0
10/02/2021 10:25:00,EDT,Hydro,2931.0
10/02/2021 10:30:00,EDT,Dual Fuel,2154.0
10/02/2021 10:30:00,EDT,Natural Gas,2755.0
10/02/2021 10:30:00,EDT,Nuclear,3225.0
10/02/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:30:00,EDT,Other Renewables,250.0
10/02/2021 10:30:00,EDT,Wind,654.0
10/02/2021 10:30:00,EDT,Hydro,2928.0
10/02/2021 10:35:00,EDT,Dual Fuel,2157.0
10/02/2021 10:35:00,EDT,Natural Gas,2751.0
10/02/2021 10:35:00,EDT,Nuclear,3230.0
10/02/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:35:00,EDT,Other Renewables,255.0
10/02/2021 10:35:00,EDT,Wind,641.0
10/02/2021 10:35:00,EDT,Hydro,2921.0
10/02/2021 10:40:00,EDT,Dual Fuel,2163.0
10/02/2021 10:40:00,EDT,Natural Gas,2751.0
10/02/2021 10:40:00,EDT,Nuclear,3230.0
10/02/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:40:00,EDT,Other Renewables,255.0
10/02/2021 10:40:00,EDT,Wind,646.0
10/02/2021 10:40:00,EDT,Hydro,2955.0
10/02/2021 10:45:00,EDT,Dual Fuel,2149.0
10/02/2021 10:45:00,EDT,Natural Gas,2767.0
10/02/2021 10:45:00,EDT,Nuclear,3231.0
10/02/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:45:00,EDT,Other Renewables,254.0
10/02/2021 10:45:00,EDT,Wind,647.0
10/02/2021 10:45:00,EDT,Hydro,2992.0
10/02/2021 10:50:00,EDT,Dual Fuel,2141.0
10/02/2021 10:50:00,EDT,Natural Gas,2774.0
10/02/2021 10:50:00,EDT,Nuclear,3230.0
10/02/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:50:00,EDT,Other Renewables,257.0
10/02/2021 10:50:00,EDT,Wind,644.0
10/02/2021 10:50:00,EDT,Hydro,2989.0
10/02/2021 10:55:00,EDT,Dual Fuel,2131.0
10/02/2021 10:55:00,EDT,Natural Gas,2781.0
10/02/2021 10:55:00,EDT,Nuclear,3231.0
10/02/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 10:55:00,EDT,Other Renewables,255.0
10/02/2021 10:55:00,EDT,Wind,657.0
10/02/2021 10:55:00,EDT,Hydro,2966.0
10/02/2021 11:00:00,EDT,Dual Fuel,2090.0
10/02/2021 11:00:00,EDT,Natural Gas,2757.0
10/02/2021 11:00:00,EDT,Nuclear,3233.0
10/02/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:00:00,EDT,Other Renewables,256.0
10/02/2021 11:00:00,EDT,Wind,665.0
10/02/2021 11:00:00,EDT,Hydro,2951.0
10/02/2021 11:05:00,EDT,Dual Fuel,2093.0
